iter,sigma,best_value
116,548.1094496474635,29405.650186528084
117,568.4977679919073,29405.650186528084
118,530.1601810885709,29405.650186528084
119,522.7860554295345,29405.650186528084
120,489.4336722010435,29405.650186528084
121,489.24150246502046,29405.650186528084
122,446.9917934256764,29405.650186528084
123,438.531868367121,29405.650186528084
124,428.4649564116758,29405.650186528084
125,410.71038477694225,29405.650186528084
126,408.94420487860117,29405.650186528084
127,448.54399604267434,29405.650186528084
128,495.03717917134946,29405.650186528084
129,499.99528535110437,29405.650186528084
130,505.4525887577823,29405.650186528084
131,492.8503418335633,29405.650186528084
132,473.66493296406315,29405.650186528084
133,456.95458929542775,29405.650186528084
134,448.78298730265885,29405.650186528084
135,417.8765559920616,29405.650186528084
136,423.17626859537705,29405.650186528084
137,427.87095656587104,29405.650186528084
138,424.35853951894853,29405.650186528084
139,444.7846109312091,29405.650186528084
140,530.5189374024832,29405.650186528084
141,629.9878939759855,29405.650186528084
142,626.3395453708911,29405.650186528084
143,586.2610745330986,29405.650186528084
144,578.3202032844082,29405.650186528084
145,604.4939658973535,29405.650186528084
146,583.0226558041693,29405.650186528084
147,616.4396734921822,29405.650186528084
148,600.229150662892,29405.650186528084
149,637.013677352992,29405.650186528084
150,644.4231011793491,29405.650186528084
151,640.8472553087998,29405.650186528084
152,632.6167625031356,29405.650186528084
153,641.616672951393,29405.650186528084
154,663.57382840983,29405.650186528084
155,696.5388899937249,29405.650186528084
156,711.40714237437,29405.650186528084
157,708.4267653178209,29405.650186528084
158,675.2248386959886,29405.650186528084
159,664.1918323828896,29405.650186528084
160,663.5226170855988,29405.650186528084
161,704.1358428259012,29405.650186528084
162,720.78159400425,29405.650186528084
163,743.2424554074371,29405.650186528084
164,712.0691724686205,29405.650186528084
165,683.2709167898358,29405.650186528084
166,697.6003763117554,29405.650186528084
167,707.7970115133905,29405.650186528084
168,758.8154567596595,29405.650186528084
169,848.5665073131768,29405.650186528084
170,840.0157736094324,29405.650186528084
171,826.618707605755,29405.650186528084
172,796.8563944845561,29405.650186528084
173,803.0180245459435,29405.650186528084
174,719.3241833183507,29405.650186528084
175,678.3783186455804,29405.650186528084
176,675.0346250972683,29405.650186528084
177,753.8114928879677,29405.650186528084
178,827.8633765023967,29405.650186528084
179,918.6950408175861,29405.650186528084
180,843.5340003644011,29405.650186528084
181,834.2783480448765,29405.650186528084
182,812.2928879132285,29405.650186528084
183,752.3956254464122,29405.650186528084
184,745.1966830534401,29405.650186528084
185,766.9983296453227,29405.650186528084
186,744.2719743562324,29405.650186528084
187,684.9755356732207,29405.650186528084
188,686.9398690970316,29405.650186528084
189,729.1409596500425,29405.650186528084
190,682.9723897901,29405.650186528084
191,682.0546137079232,29405.650186528084
192,677.5837656875135,29405.650186528084
193,669.8352123574598,29405.650186528084
194,687.9765838774982,29405.650186528084
195,736.7160742700466,29405.650186528084
196,747.5003166076397,29405.650186528084
197,714.6222567386475,29405.650186528084
198,700.8274611532495,29405.650186528084
199,693.5776296335761,29405.650186528084
200,687.3291808751208,29405.650186528084
201,718.6382382866731,29405.650186528084
202,681.7584304835163,29405.650186528084
203,673.267046297597,29405.650186528084
204,649.7360456038481,29405.650186528084
205,669.9584734984252,29405.650186528084
206,744.8187952668419,29405.650186528084
207,778.8304758393119,29405.650186528084
208,784.902504680175,29405.650186528084
209,802.6666199388761,29405.650186528084
210,804.1765037472856,29405.650186528084
211,815.388811158053,29405.650186528084
212,841.1187403984756,29405.650186528084
213,779.8639296676615,29405.650186528084
214,774.920834511301,29405.650186528084
215,727.6499035867517,29405.650186528084
216,736.413604584381,29405.650186528084
217,696.126324556774,29405.650186528084
218,701.04454135195,29405.650186528084
219,706.0018431192431,29405.650186528084
220,700.2333192709091,29405.650186528084
221,675.1015718791233,29405.650186528084
222,678.7782075824965,29405.650186528084
223,755.0399043198202,29405.650186528084
224,801.5358439591054,29405.650186528084
225,801.3048093587851,29405.650186528084
226,755.5537306970684,29405.650186528084
227,756.8471950149485,29405.650186528084
228,770.849653263966,29405.650186528084
229,731.1353889171558,29405.650186528084
230,738.1359423539743,29405.650186528084
231,750.0988472956565,29405.650186528084
232,755.952893346173,29405.650186528084
233,772.6426789008135,29405.650186528084
234,729.1857309590501,29405.650186528084
235,747.0307052806739,29405.650186528084
236,826.720154552386,29405.650186528084
237,782.1517707467776,29405.650186528084
238,744.3133542409217,29405.650186528084
239,730.2804963884766,29405.650186528084
240,708.2399278404594,29405.650186528084
241,763.4897832670088,29405.650186528084
242,848.486670632005,29405.650186528084
243,893.0905266701488,29405.650186528084
244,879.3932860320186,29405.650186528084
245,946.1569077766894,29405.650186528084
246,978.4250285858126,29405.650186528084
247,992.0222850639157,29405.650186528084
248,936.8663712582123,29405.650186528084
249,986.8049457108267,29405.650186528084
250,954.7493573639148,29405.650186528084
251,936.0895264859656,29405.650186528084
252,926.2085871441463,29405.650186528084
253,921.5109393201642,29405.650186528084
254,940.1206401671833,29405.650186528084
255,940.827227388768,29405.650186528084
256,907.5613313059557,29405.650186528084
257,862.4505861260142,29405.650186528084
258,861.855095327976,29405.650186528084
259,893.1532861527679,29405.650186528084
260,915.3246935375184,29405.650186528084
261,929.319757218576,29405.650186528084
262,870.0777225833309,29405.650186528084
263,827.4330635869024,29405.650186528084
264,786.9162381254858,29405.650186528084
265,766.3686928471257,29405.650186528084
266,825.4154554630423,29405.650186528084
267,828.5984310097638,29405.650186528084
268,833.1404729485652,29405.650186528084
269,789.0921881818837,29405.650186528084
270,772.8756500105807,29405.650186528084
271,749.866270086878,29405.650186528084
272,746.4357892839218,29405.650186528084
273,790.4405938277462,29405.650186528084
274,757.6797761970032,29405.650186528084
275,712.254879954396,29405.650186528084
276,727.9050935067348,29405.650186528084
277,680.2636305606715,29405.650186528084
278,652.9280437635825,29405.650186528084
279,648.3693649595849,29405.650186528084
280,637.5391053258941,29405.650186528084
281,607.3684250740392,29405.650186528084
282,654.6181987625998,29405.650186528084
283,707.8621500258209,29405.650186528084
284,697.1557448184692,29405.650186528084
285,672.8532707308815,29405.650186528084
286,698.4134498296003,29405.650186528084
287,668.3787390150394,29405.650186528084
288,676.9184980356482,29405.650186528084
289,681.0072747809753,29405.650186528084
290,656.7243409850424,29405.650186528084
291,591.6289142277165,29405.650186528084
292,561.6147543257781,29405.650186528084
293,570.4780211511949,29405.650186528084
294,569.5046367965655,29405.650186528084
295,588.5036608662318,29405.650186528084
296,523.7116898636306,29405.650186528084
297,550.0542846258043,29405.650186528084
298,563.0853370886874,29405.650186528084
299,564.5410460795549,29405.650186528084
300,551.1862187602301,29405.650186528084
301,492.65422288106913,29405.650186528084
302,521.5783370175618,29405.650186528084
303,513.2033674098378,29405.650186528084
304,489.95839300885746,29405.650186528084
305,479.2019416661686,29405.650186528084
306,485.82213887056224,29405.650186528084
307,519.7781373873747,29405.650186528084
308,521.1080002439629,29405.650186528084
309,528.0734690552094,29405.650186528084
310,511.2953584264207,29405.650186528084
311,526.9437799421445,29405.650186528084
312,553.7800428745104,29405.650186528084
313,530.0885443604362,29405.650186528084
314,497.18372865408037,29405.650186528084
315,471.5587599662356,29405.650186528084
316,451.2533850484072,29405.650186528084
317,484.8842055115499,29405.650186528084
318,569.1799603375954,29405.650186528084
319,561.3922022489535,29405.650186528084
320,554.0096307159489,29405.650186528084
321,571.5636816231463,29405.650186528084
322,551.7215731399252,29405.650186528084
323,518.3566367687612,29405.650186528084
324,527.7320789843461,29405.650186528084
325,552.0594746464074,29405.650186528084
326,507.6231307114685,29405.650186528084
327,496.63507572588657,29405.650186528084
328,471.1230095424,29405.650186528084
329,456.3295799404269,29405.650186528084
330,454.5218533349665,29405.650186528084
331,441.1095552972345,29405.650186528084
332,443.0197693507329,29405.650186528084
333,406.2765548980699,29405.650186528084
334,407.8322471558604,29405.650186528084
335,396.97464002818646,29405.650186528084
336,410.089071307444,29405.650186528084
337,379.58953642164715,29405.650186528084
338,393.9757024789699,29405.650186528084
339,460.0497841738889,29405.650186528084
340,496.69665485696487,29405.650186528084
341,509.75137019080483,29405.650186528084
342,499.450511021355,29405.650186528084
343,497.138826372264,29405.650186528084
344,486.69210109917793,29405.650186528084
345,510.7236018769653,29405.650186528084
346,447.9083931490027,29405.650186528084
347,458.2876746435033,29405.650186528084
348,435.1554702161101,29405.650186528084
349,419.2915342222462,29405.650186528084
350,428.6712717745313,29405.650186528084
351,458.15542898109663,29405.650186528084
352,458.5144938902234,29405.650186528084
353,456.43105785711583,29405.650186528084
354,463.35784560870195,29405.650186528084
355,469.3411078416709,29405.650186528084
356,452.90096262156226,29405.650186528084
357,485.16187554015005,29405.650186528084
358,507.01570628059966,29405.650186528084
359,526.6719618033619,29405.650186528084
360,481.66090855591005,29405.650186528084
361,452.3179402123982,29405.650186528084
362,443.49648339717726,29405.650186528084
363,415.89241134491795,29405.650186528084
364,419.22788784110986,29405.650186528084
365,427.93544952558005,29405.650186528084
366,396.3844802262079,29405.650186528084
367,374.16375948981965,29405.650186528084
368,382.31537563193103,29405.650186528084
369,378.74531583042506,29405.650186528084
370,371.9483762209164,29405.650186528084
371,354.0572988399214,29405.650186528084
372,340.6271346528941,29405.650186528084
373,319.81116847600236,29405.650186528084
374,309.57658667991916,29405.650186528084
375,310.65928791355776,29405.650186528084
376,295.2173200202573,29405.650186528084
377,303.77174350367056,29405.650186528084
378,338.86697931917615,29405.650186528084
379,340.34338396038856,29405.650186528084
380,338.7499571053418,29405.650186528084
381,329.71134072096874,29405.650186528084
382,305.65151800274737,29405.650186528084
383,313.0686954192977,29405.650186528084
384,347.4063880593626,29405.650186528084
385,363.44170174700423,29405.650186528084
386,361.62743630588267,29405.650186528084
387,374.3070146131072,29405.650186528084
388,385.7563864628867,29405.650186528084
389,392.0834348880554,29405.650186528084
390,415.20656614565314,29405.650186528084
391,426.60171018270415,29405.650186528084
392,401.416479746674,29405.650186528084
393,395.7190493124662,29405.650186528084
394,379.7376246604015,29405.650186528084
395,383.33762692278316,29405.650186528084
396,367.94437240232793,29405.650186528084
397,408.7937976760919,29405.650186528084
398,396.6486790278801,29405.650186528084
399,367.74615192867594,29405.650186528084
400,361.99233927045873,29405.650186528084
401,355.20588846630505,29405.650186528084
402,355.8459340455244,29405.650186528084
403,373.29020541436,29405.650186528084
404,392.4373036311587,29405.650186528084
405,370.31821412181745,29405.650186528084
406,397.35013122858226,29405.650186528084
407,444.18254918540634,29405.650186528084
408,443.19998562846973,29405.650186528084
409,433.8743032160239,29405.650186528084
410,416.04522258695215,29405.650186528084
411,415.18725047466705,29405.650186528084
412,403.9275542847174,29405.650186528084
413,401.1131313598214,29405.650186528084
414,399.5265245625696,29405.650186528084
415,429.2463576697798,29405.650186528084
416,420.66321975528376,29405.650186528084
417,438.9292283249374,29405.650186528084
418,446.64702594185644,29405.650186528084
419,447.8219907450326,29405.650186528084
420,455.05193686486825,29405.650186528084
421,451.29342867533273,29405.650186528084
422,462.3456987951267,29405.650186528084
423,449.33612688149753,29405.650186528084
424,443.3708986220756,29405.650186528084
425,429.19379067438706,29405.650186528084
426,435.7742942826179,29405.650186528084
427,427.7666718118064,29405.650186528084
428,450.16888221656353,29405.650186528084
429,451.35750326091465,29405.650186528084
430,471.14512779027723,29405.650186528084
431,475.4015754051128,29405.650186528084
432,427.25154012129565,29405.650186528084
433,441.0707639669195,29405.650186528084
434,452.11635731203137,29405.650186528084
435,471.0779272717915,29405.650186528084
436,507.38636771849275,29405.650186528084
437,463.3299255462753,29405.650186528084
438,454.66747964136954,29405.650186528084
439,436.99783368662213,29405.650186528084
440,424.7086081848049,29405.650186528084
441,444.3886433564873,29405.650186528084
442,412.680533665706,29405.650186528084
443,448.72213226270014,29405.650186528084
444,478.64493465437437,29405.650186528084
445,494.6864072759096,29405.650186528084
446,478.68350464091156,29405.650186528084
447,435.13290385966377,29405.650186528084
448,416.8262351430878,29405.650186528084
449,388.5905635511104,29405.650186528084
450,358.68988597916547,29405.650186528084
451,321.34763799943346,29405.650186528084
452,313.10177282834326,29405.650186528084
453,323.2628913938127,29405.650186528084
454,305.5861220546537,29405.650186528084
455,280.64545416515284,29405.650186528084
456,264.9132924623918,29405.650186528084
457,280.1870204375013,29405.650186528084
458,278.5060422384381,29405.650186528084
459,281.9303119789071,29405.650186528084
460,254.89435217280266,29405.650186528084
461,260.71163368311926,29405.650186528084
462,243.9999624252315,29405.650186528084
463,239.35113441410937,29405.650186528084
464,246.91443141450642,29405.650186528084
465,257.4165919504131,29405.650186528084
466,245.96642600577547,29405.650186528084
467,265.7190918798753,29405.650186528084
468,267.779864450558,29405.650186528084
469,263.8166545454423,29405.650186528084
470,273.2380561059007,29405.650186528084
471,258.1666996089835,29405.650186528084
472,244.83500555808695,29405.650186528084
473,225.2413073952859,29405.650186528084
474,223.2590248008436,29405.650186528084
475,219.04901635880537,29405.650186528084
476,209.55705489178106,29405.650186528084
477,202.81475753599756,29405.650186528084
478,202.60395806399586,29405.650186528084
479,211.89878739081095,29405.650186528084
480,224.31394462618692,29405.650186528084
481,243.43564659441026,29405.650186528084
482,222.88055895163103,29405.650186528084
483,213.49408603336838,29405.650186528084
484,212.78502138891784,29405.650186528084
485,219.1468564050027,29405.650186528084
486,210.0656131700952,29405.650186528084
487,206.37907518002473,29405.650186528084
488,193.46758249165242,29405.650186528084
489,202.04126603333285,29405.650186528084
490,195.99628020404222,29405.650186528084
491,211.1398977053798,29405.650186528084
492,206.91327396135233,29405.650186528084
493,198.2886972037687,29405.650186528084
494,195.67429762637468,29405.650186528084
495,194.17996679421958,29405.650186528084
496,201.32345969485215,29405.650186528084
497,194.8036613706075,29405.650186528084
498,200.42064547670293,29405.650186528084
499,201.85567400305808,29405.650186528084
500,196.7093701798509,29405.650186528084
501,206.39793967182837,29405.650186528084
502,219.65644286712367,29405.650186528084
503,243.936820456317,29405.650186528084
504,265.5066003566455,29405.650186528084
505,272.1361373073828,29405.650186528084
506,267.1441443673473,29405.650186528084
507,241.61853461827627,29405.650186528084
508,243.74011787927734,29405.650186528084
509,253.95558831900277,29405.650186528084
510,246.0083850411181,29405.650186528084
511,240.7141589895476,29405.650186528084
512,233.5212704243818,29405.650186528084
513,225.03869695857804,29405.650186528084
514,225.08388508355674,29405.650186528084
515,233.83031517584988,29405.650186528084
516,245.4393421215331,29405.650186528084
517,226.36811078960594,29405.650186528084
518,233.3389458043935,29405.650186528084
519,238.7786213546112,29405.650186528084
520,226.65669797626677,29405.650186528084
521,241.62099109155943,29405.650186528084
522,238.3445529976967,29405.650186528084
523,235.9971667032984,29405.650186528084
524,221.4117059762577,29405.650186528084
525,213.94447908437758,29405.650186528084
526,215.0842992535667,29405.650186528084
527,222.88246100025222,29405.650186528084
528,231.15003772717395,29405.650186528084
529,224.54867986083127,29405.650186528084
530,226.7045947184485,29405.650186528084
531,236.68163063446931,29405.650186528084
532,242.58204431109505,29405.650186528084
533,259.3769772633023,29405.650186528084
534,283.7555407588696,29405.650186528084
535,285.01215226273143,29405.650186528084
536,279.24647203396853,29405.650186528084
537,241.87841974239245,29405.650186528084
538,245.66430054007864,29405.650186528084
539,230.6400684175167,29405.650186528084
540,227.28882863143937,29405.650186528084
541,216.92697117004036,29405.650186528084
542,212.04595366406377,29405.650186528084
543,216.79107325148163,29405.650186528084
544,199.2683347917343,29405.650186528084
545,182.98260413147435,29405.650186528084
546,171.8220391422357,29405.650186528084
547,166.22113191449276,29405.650186528084
548,167.97899396305127,29405.650186528084
549,164.47299096325682,29405.650186528084
550,168.50185103595928,29405.650186528084
551,162.86743627599753,29405.650186528084
552,166.72366986935918,29405.650186528084
553,160.94271322818344,29405.650186528084
554,158.39134003701906,29405.650186528084
555,162.08333367437552,29405.650186528084
556,155.99705552209124,29405.650186528084
557,149.6772415661406,29405.650186528084
558,155.21653236898,29405.650186528084
559,146.94018733411048,29405.650186528084
560,138.60172569894695,29405.650186528084
561,138.31684887588895,29405.650186528084
562,139.82526522217518,29405.650186528084
563,147.6968221485291,29405.650186528084
564,138.91596530246125,29405.650186528084
565,131.32129504209328,29405.650186528084
566,131.1934553235442,29405.650186528084
567,132.6040956559751,29405.650186528084
568,138.34297751039097,29405.650186528084
569,134.02791785934366,29405.650186528084
570,130.4689381355214,29405.650186528084
571,122.45748357305224,29405.650186528084
572,119.88065517237725,29405.650186528084
573,119.73486309547923,29405.650186528084
574,121.4062493562457,29405.650186528084
575,124.50543305236081,29405.650186528084
576,128.5003902964437,29405.650186528084
577,140.0865671795393,29405.650186528084
578,149.09784415479467,29405.650186528084
579,158.75922867088784,29405.650186528084
580,168.5516381079453,29405.650186528084
581,168.24498800705948,29405.650186528084
582,161.0377491734144,29405.650186528084
583,154.29767427241495,29405.650186528084
584,155.0229807369559,29405.650186528084
585,159.31649780399357,29405.650186528084
586,150.73003608220566,29405.650186528084
587,138.6802942515784,29405.650186528084
588,129.013048627967,29405.650186528084
589,121.88187918159412,29405.650186528084
590,123.13639419840628,29405.650186528084
591,118.94708810395865,29405.650186528084
592,113.633840128249,29405.650186528084
593,112.31998513835374,29405.650186528084
594,103.85395053253595,29405.650186528084
595,103.59433369814987,29405.650186528084
596,101.65524928006589,29405.650186528084
597,98.98868637197653,29405.650186528084
598,100.88727628834246,29405.650186528084
599,90.82365138906839,29405.650186528084
600,81.38847895570068,29405.650186528084
601,77.65081386963372,29405.650186528084
602,80.75196398469956,29405.650186528084
603,74.68254926951785,29405.650186528084
604,71.12059413265759,29405.650186528084
605,69.85136857216713,29405.650186528084
606,67.26797638500503,29405.650186528084
607,66.47268459408605,29405.650186528084
608,70.96454125903803,29405.650186528084
609,68.63412268509128,29405.650186528084
610,67.06497429744176,29405.650186528084
611,69.87769370452384,29405.650186528084
612,68.52412630065696,29405.650186528084
613,67.27925137111802,29405.650186528084
614,73.18489001431224,29405.650186528084
615,71.22673901168183,29405.650186528084
616,71.51026163228083,29405.650186528084
617,73.61609567859185,29405.650186528084
618,72.0597128615206,29405.650186528084
619,72.20453658920127,29405.650186528084
620,73.13303674431192,29405.650186528084
621,72.09796305028942,29405.650186528084
622,82.65657411094074,29405.650186528084
623,83.46517428632673,29405.650186528084
624,87.56238208396924,29405.650186528084
625,84.05823444256148,29405.650186528084
626,80.90947241248821,29405.650186528084
627,78.71394778463974,29405.650186528084
628,82.39456881241146,29405.650186528084
629,80.19612964396836,29405.650186528084
630,81.19021268794592,29405.650186528084
631,74.80267058991737,29405.650186528084
632,71.51085568320114,29405.650186528084
633,66.26070164818536,29405.650186528084
634,66.25037275557818,29405.650186528084
635,62.446723570288256,29405.650186528084
636,61.886048015820585,29405.650186528084
637,58.7262042588627,29405.650186528084
638,60.92035325293773,29405.650186528084
639,60.46985720868302,29405.650186528084
640,59.31576408323847,29405.650186528084
641,62.27427587928898,29405.650186528084
642,60.113511487428084,29405.650186528084
643,54.7927816297411,29405.650186528084
644,52.45673481386613,29405.650186528084
645,52.4975896805011,29405.650186528084
646,54.47530608821365,29405.650186528084
647,59.45652430411709,29405.650186528084
648,67.21387737513915,29405.650186528084
649,66.88850718458527,29405.650186528084
650,68.11755945340299,29405.650186528084
651,63.60261248832418,29405.650186528084
652,61.88238950016421,29405.650186528084
653,58.759876123372955,29405.650186528084
654,58.45259282254008,29405.650186528084
655,61.11895129906857,29405.650186528084
656,58.993490815774685,29405.650186528084
657,57.00959396966263,29405.650186528084
658,58.19597634430719,29405.650186528084
659,57.28843659604466,29405.650186528084
660,52.51867379067979,29405.650186528084
661,52.55696424373935,29405.650186528084
662,51.46884701481466,29405.650186528084
663,52.41159587266804,29405.650186528084
664,55.625209579575085,29405.650186528084
665,59.20107389134831,29405.650186528084
666,58.288980156277646,29405.650186528084
667,55.510924922755336,29405.650186528084
668,58.58382378194285,29405.650186528084
669,60.331928107022726,29405.650186528084
670,61.18299011799509,29405.650186528084
671,62.55101788178813,29405.650186528084
672,65.0220174009607,29405.650186528084
673,65.7392418234703,29405.650186528084
674,68.3927418878215,29405.650186528084
675,70.62773993859393,29405.650186528084
676,68.28392685184878,29405.650186528084
677,67.3166226128908,29405.650186528084
678,69.04664017173656,29405.650186528084
679,71.37734915051779,29405.650186528084
680,70.30040142304246,29405.650186528084
681,74.19835041721272,29405.650186528084
682,74.2798034313575,29405.650186528084
683,72.65035060312076,29405.650186528084
684,73.52482074130988,29405.650186528084
685,76.40024166127534,29405.650186528084
686,81.15874529971991,29405.650186528084
687,82.56096875244401,29405.650186528084
688,83.31946729970599,29405.650186528084
689,82.51822447826989,29405.650186528084
690,77.88941382995996,29405.650186528084
691,73.73943276935712,29405.650186528084
692,76.31440388175587,29405.650186528084
693,77.34125249530923,29405.650186528084
694,76.7482797736987,29405.650186528084
695,78.7000911627515,29405.650186528084
696,72.6671542862486,29405.650186528084
697,76.3539642748836,29405.650186528084
698,76.76776917478459,29405.650186528084
699,77.61009452897825,29405.650186528084
700,78.42823515968081,29405.650186528084
701,84.40466158860848,29405.650186528084
702,78.60992642921563,29405.650186528084
703,82.65138817317109,29405.650186528084
704,80.96651376071355,29405.650186528084
705,80.53310630342864,29405.650186528084
706,79.21031646645145,29405.650186528084
707,84.50984957248077,29405.650186528084
708,82.12638466996117,29405.650186528084
709,82.95411153928939,29405.650186528084
710,79.99967199622299,29405.650186528084
711,76.28584437341475,29405.650186528084
712,76.85073176034929,29405.650186528084
713,78.33257092174698,29405.650186528084
714,75.51577867953468,29405.650186528084
715,77.00628663101699,29405.650186528084
716,80.25132180918958,29405.650186528084
717,82.20252915360524,29405.650186528084
718,87.16928708385493,29405.650186528084
719,94.2793428728385,29405.650186528084
720,88.86793799029853,29405.650186528084
721,89.61824765157334,29405.650186528084
722,88.41725480393586,29405.650186528084
723,93.691542729744,29405.650186528084
724,98.47923609107862,29405.650186528084
725,96.43076345900556,29405.650186528084
726,93.0233114195315,29405.650186528084
727,89.16312299548527,29405.650186528084
728,90.07042977598769,29405.650186528084
729,93.29926542167016,29405.650186528084
730,99.25943157119343,29405.650186528084
731,107.78228376436518,29405.650186528084
732,110.07610383654118,29405.650186528084
733,102.20385816460615,29405.650186528084
734,96.69723029493292,29405.650186528084
735,91.31347277474596,29405.650186528084
736,89.73851218397235,29405.650186528084
737,88.47453020298728,29405.650186528084
738,88.4486473556398,29405.650186528084
739,88.94530509344993,29405.650186528084
740,85.68548000580333,29405.650186528084
741,88.02441961484256,29405.650186528084
742,92.95547064026799,29405.650186528084
743,93.5057714863016,29405.650186528084
744,97.00490070855605,29405.650186528084
745,100.30199639291796,29405.650186528084
746,109.90210079861338,29405.650186528084
747,118.66598492576358,29405.650186528084
748,113.06614006642828,29405.650186528084
749,106.23968550416282,29405.650186528084
750,105.59189881600203,29405.650186528084
751,106.43903584228707,29405.650186528084
752,96.11532226849602,29405.650186528084
753,91.9608731829621,29405.650186528084
754,89.03739032573995,29405.650186528084
755,78.96271495802948,29405.650186528084
756,76.61886424047412,29405.650186528084
757,75.62992814932352,29405.650186528084
758,71.33462422852958,29405.650186528084
759,71.92053205014304,29405.650186528084
760,70.24189854385969,29405.650186528084
761,73.25595784963886,29405.650186528084
762,80.49090539810337,29405.650186528084
763,78.01128971442475,29405.650186528084
764,74.39713125182405,29405.650186528084
765,73.10167627724766,29405.650186528084
766,77.77285501094919,29405.650186528084
767,73.62251345345304,29405.650186528084
768,73.69935349005054,29405.650186528084
769,70.78589727142182,29405.650186528084
770,73.72800574696315,29405.650186528084
771,69.9905546743825,29405.650186528084
772,69.58546379418516,29405.650186528084
773,68.93202795809643,29405.650186528084
774,71.34272574485793,29405.650186528084
775,75.3323328857559,29405.650186528084
776,75.65148169748238,29405.650186528084
777,72.59819141881812,29405.650186528084
778,69.10370087226163,29405.650186528084
