iter,sigma,best_value
362,1.9403945407876515e-06,1.2760029045220553e-13
363,1.7618778137983115e-06,1.0925752136436207e-13
364,1.6266035930565355e-06,9.366903904046419e-14
365,1.4847259243873354e-06,5.598783022700673e-14
366,1.3706551898613387e-06,5.598783022700673e-14
367,1.33080749462355e-06,5.598783022700673e-14
368,1.2546550127617857e-06,5.598783022700673e-14
369,1.1527787998596587e-06,3.8275876437248705e-14
370,1.0434694248904634e-06,1.8734732942395754e-14
371,9.902213811994797e-07,1.8734732942395754e-14
372,9.135855522991985e-07,1.8734732942395754e-14
373,8.734312256241356e-07,1.8734732942395754e-14
374,8.281842978294296e-07,1.8734732942395754e-14
375,8.075509102494262e-07,1.8734732942395754e-14
376,7.520995418564051e-07,1.7936315414758977e-14
377,7.308236879131856e-07,1.1926092217558262e-14
378,6.803580199277709e-07,8.365068690336845e-15
379,6.507061262829061e-07,8.365068690336845e-15
380,5.821174008956522e-07,7.989711533805993e-15
381,5.159152153449673e-07,7.989711533805993e-15
382,4.6990256865251526e-07,5.45502442147721e-15
383,4.697787410163443e-07,4.502812304627741e-15
384,4.657239808979968e-07,4.502812304627741e-15
385,4.238013380613801e-07,4.502812304627741e-15
386,3.921746887967891e-07,4.502812304627741e-15
387,3.606844680843403e-07,4.387945498646978e-15
388,3.490693139795526e-07,3.2862420481122507e-15
389,3.1592290524579386e-07,1.0990660544707215e-15
390,2.955034305269485e-07,1.0990660544707215e-15
391,2.9371513749297206e-07,1.0990660544707215e-15
392,2.943477178003979e-07,1.0990660544707215e-15
393,2.886049851800615e-07,1.0990660544707215e-15
394,2.641399187595508e-07,5.901676425400286e-16
395,2.5115668464593676e-07,3.8036095370209495e-16
396,2.2951243105181496e-07,3.8036095370209495e-16
397,2.199363076168391e-07,3.8036095370209495e-16
398,2.0353546907210972e-07,3.8036095370209495e-16
399,1.8483960949928695e-07,3.8036095370209495e-16
400,1.6985181706879575e-07,3.8036095370209495e-16
401,1.6784159429931353e-07,3.8036095370209495e-16
402,1.6301802479720212e-07,3.7385804240573707e-16
403,1.6126318268092127e-07,3.7385804240573707e-16
404,1.5982720141050245e-07,3.7385804240573707e-16
405,1.5277954332244724e-07,3.7385804240573707e-16
406,1.3978157419139913e-07,3.7385804240573707e-16
407,1.326087345426523e-07,3.7385804240573707e-16
408,1.2466924474607567e-07,3.7385804240573707e-16
409,1.126059285138647e-07,2.450490885308835e-16
410,1.0345844759136065e-07,1.992746072298251e-16
411,9.55574514411729e-08,1.2032405705204673e-16
412,9.6656161063069e-08,1.1027673765582818e-16
413,9.441932240283294e-08,1.1027673765582818e-16
414,9.213173908250707e-08,1.1027673765582818e-16
415,9.01692014662976e-08,1.0585548088833836e-16
416,8.30003062162169e-08,1.0585548088833836e-16
417,7.854740642324874e-08,8.790111876125838e-17
418,7.14552962433942e-08,5.215650661085078e-17
419,6.599094052105665e-08,5.215650661085078e-17
420,5.975253556222116e-08,4.534455523094312e-17
421,5.4339856750844226e-08,2.836113895804761e-17
422,4.959080166240204e-08,2.836113895804761e-17
423,4.2879490438923706e-08,2.836113895804761e-17
424,3.8191813712846853e-08,2.2465570187005324e-17
425,3.501878956679164e-08,2.2465570187005324e-17
426,3.0823958090424504e-08,1.06353359032626e-17
427,2.7425222837103594e-08,6.1308381297949144e-18
428,2.566143085456602e-08,6.1308381297949144e-18
429,2.5960997841977546e-08,6.1308381297949144e-18
430,2.4453645229786236e-08,3.3842221747570182e-18
431,2.2159169901477235e-08,3.3842221747570182e-18
432,1.9852116588173755e-08,3.3842221747570182e-18
433,1.7969836986278625e-08,3.3842221747570182e-18
434,1.6949659493621417e-08,3.3842221747570182e-18
435,1.5662018584685288e-08,2.9831140704852874e-18
436,1.507509467477707e-08,2.9831140704852874e-18
437,1.3705441321194986e-08,2.6619353025724596e-18
438,1.2279192589624244e-08,1.3334030238501632e-18
439,1.1456176199440492e-08,1.3334030238501632e-18
440,1.0308222086058916e-08,1.3334030238501632e-18
441,9.571995093838528e-09,1.3334030238501632e-18
442,8.924530158600298e-09,1.1406984389572983e-18
443,8.430210857573673e-09,7.993005881543868e-19
444,7.91240727710799e-09,4.340456301638601e-19
445,7.455597536372463e-09,4.340456301638601e-19
446,7.057866477040602e-09,2.8437971719721637e-19
447,6.924142663268356e-09,2.8437971719721637e-19
448,6.663319684676687e-09,2.8437971719721637e-19
449,6.337287745311367e-09,2.787079750555174e-19
450,6.163874585851453e-09,2.787079750555174e-19
451,5.644781152842842e-09,1.4844903743679954e-19
452,5.350523241530993e-09,1.4844903743679954e-19
453,5.1561184979915986e-09,1.4844903743679954e-19
454,4.837193816470655e-09,1.4844903743679954e-19
455,4.543674727920445e-09,1.4844903743679954e-19
456,4.5183197005482765e-09,1.3453203887191164e-19
457,4.593986987000909e-09,1.3453203887191164e-19
458,4.768493745060686e-09,1.3453203887191164e-19
459,4.531145944696119e-09,1.3453203887191164e-19
460,4.221649185055071e-09,9.773797072259866e-20
461,3.83764443344135e-09,7.646135521196158e-20
462,3.47197064942048e-09,3.033934662517233e-20
463,3.3352379302319036e-09,3.033934662517233e-20
464,3.3165168561521056e-09,3.033934662517233e-20
465,3.0576138082456194e-09,3.033934662517233e-20
466,2.87376752912376e-09,3.033934662517233e-20
467,2.73460712522578e-09,3.033934662517233e-20
468,2.605586359984569e-09,3.033934662517233e-20
469,2.5872022794988304e-09,3.033934662517233e-20
470,2.6415152979365623e-09,3.033934662517233e-20
471,2.5291706411452798e-09,3.033934662517233e-20
472,2.1784418111111114e-09,2.897875368423562e-20
473,1.988021280997522e-09,2.897875368423562e-20
474,1.9196856987635733e-09,2.4961851519648367e-20
475,1.7675944339068596e-09,1.3057467559130103e-20
476,1.7070021241519652e-09,1.3057467559130103e-20
477,1.6765156738974613e-09,1.3057467559130103e-20
478,1.6478948901511098e-09,1.0918754143904612e-20
479,1.6424907856273622e-09,1.0918754143904612e-20
480,1.5655425865978216e-09,1.0918754143904612e-20
481,1.4847691496697797e-09,8.653204744916069e-21
482,1.4012554359647366e-09,8.653204744916069e-21
483,1.2813819744876404e-09,8.653204744916069e-21
484,1.186719369809022e-09,4.238868919606583e-21
485,1.1321429856832398e-09,4.238868919606583e-21
486,1.0265753223658958e-09,4.238868919606583e-21
487,9.29246992277178e-10,4.238868919606583e-21
488,9.054941413414426e-10,4.238868919606583e-21
489,8.344906442666809e-10,4.238868919606583e-21
490,7.846997103877866e-10,2.079027222368235e-21
491,7.177077720646857e-10,2.079027222368235e-21
492,6.556180131591089e-10,1.410303351728502e-21
493,6.207991103747082e-10,1.410303351728502e-21
494,6.034659186863301e-10,1.410303351728502e-21
495,5.70755312496023e-10,7.37341594290781e-22
496,5.505032441794933e-10,7.37341594290781e-22
497,5.179620598519198e-10,7.37341594290781e-22
498,4.828138055675552e-10,7.37341594290781e-22
499,4.52127710860848e-10,7.324974883034154e-22
500,4.1019197801167876e-10,5.281469674870631e-22
501,3.756691414722097e-10,5.281469674870631e-22
502,3.299154079308165e-10,3.4659515016685467e-22
503,3.0907869496327133e-10,3.345984124831735e-22
504,2.8655252573208885e-10,1.9412847854513877e-22
505,2.5659594647516563e-10,1.9412847854513877e-22
506,2.3763665332592e-10,1.9412847854513877e-22
507,2.079452995072695e-10,1.9412847854513877e-22
508,1.9959531307836556e-10,1.9412847854513877e-22
509,1.8743920345994578e-10,1.607311301488945e-22
510,1.811049707380629e-10,1.028494749768404e-22
511,1.7515923192637812e-10,1.028494749768404e-22
512,1.6745612895134965e-10,9.112231277739734e-23
513,1.5223887853319798e-10,9.112231277739734e-23
514,1.418667591929725e-10,9.112231277739734e-23
515,1.375504743315764e-10,6.546578729328856e-23
516,1.3885563543031915e-10,6.546578729328856e-23
517,1.4041742881161181e-10,6.546578729328856e-23
518,1.4971472549112337e-10,6.546578729328856e-23
519,1.4717918938915094e-10,6.546578729328856e-23
520,1.477663985232814e-10,6.546578729328856e-23
521,1.5037729173025494e-10,4.187868849646934e-23
522,1.476385779448161e-10,4.187868849646934e-23
523,1.3393336025729939e-10,4.187868849646934e-23
524,1.222627160083384e-10,4.187868849646934e-23
525,1.1408040093038321e-10,4.187868849646934e-23
526,1.0819396158981829e-10,3.791317103629059e-23
527,1.0523714600697708e-10,2.988563430615187e-23
528,9.448038824614567e-11,1.7623830410834788e-23
529,9.429348886083015e-11,1.7623830410834788e-23
530,9.305633239201145e-11,1.6510760246427365e-23
531,9.040967641548511e-11,1.6510760246427365e-23
532,8.349577337833989e-11,1.2296472807049682e-23
533,7.725973275286601e-11,4.9167743220008436e-24
534,7.217560437246309e-11,4.9167743220008436e-24
535,6.460509596248534e-11,4.9167743220008436e-24
536,6.116978312651759e-11,4.9167743220008436e-24
537,6.001847689795978e-11,4.9167743220008436e-24
538,5.870387587593532e-11,4.9167743220008436e-24
539,5.490571075808637e-11,4.9167743220008436e-24
540,4.901035953880908e-11,4.12013752594955e-24
541,4.42135673315363e-11,4.12013752594955e-24
542,4.155935738444707e-11,3.751358769916592e-24
543,4.3417305766695323e-11,2.6457865591179397e-24
544,4.287786018612829e-11,2.6457865591179397e-24
545,4.1432448358313106e-11,2.6457865591179397e-24
546,3.797884642549109e-11,2.6457865591179397e-24
547,3.6918399724397605e-11,2.6457865591179397e-24
548,3.6115397521842024e-11,1.0945342728328048e-24
549,3.662083858393005e-11,1.0945342728328048e-24
550,3.421047518419897e-11,1.0945342728328048e-24
551,3.220856416065201e-11,1.0945342728328048e-24
552,3.131785524588255e-11,1.0945342728328048e-24
553,3.100140399557717e-11,1.0945342728328048e-24
554,2.90407362057571e-11,1.0945342728328048e-24
555,2.8315298416990958e-11,1.0945342728328048e-24
556,2.6651366252304595e-11,1.0945342728328048e-24
557,2.4700529382094943e-11,1.0945342728328048e-24
558,2.3565617831899286e-11,5.386007060899587e-25
559,2.3883265126644418e-11,5.386007060899587e-25
560,2.186907258017384e-11,4.0609496691423467e-25
561,2.0508539279266197e-11,4.0609496691423467e-25
562,1.8901222430467368e-11,4.0609496691423467e-25
563,1.725357804379534e-11,4.0609496691423467e-25
564,1.5697704771264735e-11,4.0609496691423467e-25
565,1.4542595243826544e-11,4.0609496691423467e-25
566,1.4065355605536167e-11,1.5094118156027418e-25
567,1.2617969463774153e-11,1.5094118156027418e-25
568,1.1715783892592223e-11,1.5094118156027418e-25
569,1.1285396940575037e-11,1.5094118156027418e-25
570,1.0122424531428115e-11,1.2711048681143255e-25
571,9.239458686230507e-12,4.400892331120692e-26
572,8.428562968123955e-12,4.400892331120692e-26
573,7.97765668776602e-12,4.400892331120692e-26
574,7.10464707350874e-12,4.2945841908640105e-26
575,6.359255426137181e-12,4.2945841908640105e-26
576,5.7731347216050835e-12,4.2945841908640105e-26
577,5.240166981608856e-12,1.979134440286214e-26
578,4.868843713501742e-12,9.974013290077475e-27
579,4.34304528069761e-12,9.974013290077475e-27
580,4.0920033454959315e-12,9.974013290077475e-27
581,3.614224895010524e-12,9.974013290077475e-27
582,3.3871378203687216e-12,9.205573761621055e-27
583,3.323317510068522e-12,9.205573761621055e-27
584,3.295174991441537e-12,9.205573761621055e-27
585,3.233718262196358e-12,9.205573761621055e-27
586,3.4138769681408623e-12,9.205573761621055e-27
587,3.2603011637569256e-12,9.205573761621055e-27
588,2.868887643804684e-12,9.205573761621055e-27
589,2.6169615551427607e-12,7.132484164559854e-27
590,2.463438063075429e-12,6.114191393810399e-27
591,2.336844112615984e-12,6.114191393810399e-27
592,2.2837258594304717e-12,5.635949380672776e-27
593,2.278747177845671e-12,5.635949380672776e-27
594,2.2206215205054697e-12,4.737508098636723e-27
595,2.0393922669729735e-12,4.737508098636723e-27
596,1.832969169799709e-12,2.1086923516458533e-27
597,1.659346160804857e-12,1.7583708508414873e-27
598,1.4692760845143034e-12,7.974747770608841e-28
599,1.3113827686377989e-12,7.974747770608841e-28
600,1.3586807410776352e-12,6.97941549244575e-28
601,1.4005271257516774e-12,6.97941549244575e-28
602,1.267455297665569e-12,6.97941549244575e-28
603,1.1251368213578155e-12,6.97941549244575e-28
604,1.0583021920246677e-12,6.97941549244575e-28
605,1.0004149524611335e-12,6.479920145233714e-28
606,9.721425616603824e-13,6.057603746252139e-28
607,9.279065728677565e-13,6.057603746252139e-28
608,8.198875888713754e-13,6.057603746252139e-28
609,7.623117879977343e-13,6.057603746252139e-28
610,7.134611423743384e-13,5.239751403078183e-28
611,6.774535412767726e-13,2.775227832261906e-28
612,6.785596641691768e-13,9.497651075429595e-29
613,6.839220809169863e-13,9.497651075429595e-29
614,6.514723214694253e-13,9.497651075429595e-29
615,5.913574202604945e-13,9.497651075429595e-29
616,5.397746758722489e-13,9.497651075429595e-29
617,4.908403622473055e-13,9.497651075429595e-29
618,4.499020634376996e-13,9.497651075429595e-29
619,3.844343214530241e-13,7.916763657549672e-29
620,3.480956937227829e-13,5.610039728371241e-29
