iter,sigma,best_value
191,15088.622526801635,604568.325131279
192,15217.59172471602,604568.325131279
193,14865.236635707057,604568.325131279
194,14911.856955201869,604568.325131279
195,14741.525999670743,604568.325131279
196,15081.57756969253,604568.325131279
197,15680.093037149956,604568.325131279
198,16519.87493853893,604568.325131279
199,17601.912666931323,604568.325131279
200,18543.37669512135,604568.325131279
201,20044.136941837245,604568.325131279
202,21467.24023955415,604568.325131279
203,22849.02625009539,604568.325131279
204,24219.755461475364,604568.325131279
205,24278.554669644767,604568.325131279
206,25042.605316086665,604568.325131279
207,26033.98688165566,604568.325131279
208,26335.59235553401,604568.325131279
209,26697.74025752771,604568.325131279
210,27501.144919896615,604568.325131279
211,29027.98870637678,604568.325131279
212,30725.219383689688,604568.325131279
213,31945.960309679536,604568.325131279
214,32686.341555311312,604568.325131279
215,32597.355937816268,604568.325131279
216,33602.548174747644,604568.325131279
217,35413.10718086456,604568.325131279
218,37795.74018700117,604568.325131279
219,40204.72836797363,604568.325131279
220,41027.51214586382,604568.325131279
221,41526.90983521078,604568.325131279
222,41991.28628123682,604568.325131279
223,43562.920303374834,604568.325131279
224,44635.157598306665,604568.325131279
225,46025.14603405406,604568.325131279
226,45990.45555905524,604568.325131279
227,46278.96151944115,604568.325131279
228,47969.53298697117,604568.325131279
229,48231.451146642066,604568.325131279
230,47349.58543793539,604568.325131279
231,47235.34627755761,604568.325131279
232,48507.91328627612,604568.325131279
233,48316.34846547752,604568.325131279
234,49177.607798952326,604568.325131279
235,51260.883713869836,604568.325131279
236,53132.762858488095,604568.325131279
237,53639.68651119849,604568.325131279
238,53383.779032991435,604568.325131279
239,54337.407618510806,604568.325131279
240,56140.704966564765,604568.325131279
241,57762.85407541252,604568.325131279
242,57893.21877193529,604568.325131279
243,58300.06314816672,604568.325131279
244,59698.10713445038,604568.325131279
245,61830.8658286155,604568.325131279
246,62882.28796104862,604568.325131279
247,65389.65528572334,604568.325131279
248,66733.24463787088,604568.325131279
249,68038.86251125044,604568.325131279
250,69144.17771677984,604568.325131279
251,67967.01279136541,604568.325131279
252,67969.63026850099,604568.325131279
253,68352.9745890314,604568.325131279
254,69913.62595591162,604568.325131279
255,71809.50837091808,604568.325131279
256,72695.1465032432,604568.325131279
257,73847.52893360247,604568.325131279
258,77426.52928999369,604568.325131279
259,81212.54863935828,604568.325131279
260,82290.33597688584,604568.325131279
261,84908.88165037033,604568.325131279
262,86215.55314890723,604568.325131279
263,89097.62441829665,604568.325131279
264,92699.65624921604,604568.325131279
265,96460.55797918874,604568.325131279
266,100633.71227805296,604568.325131279
267,104812.59194167146,604568.325131279
268,108192.49025820229,604568.325131279
269,110982.03044726771,604568.325131279
270,117040.3007960518,604568.325131279
271,119985.58081738485,604568.325131279
272,130470.3493609847,604568.325131279
273,141029.05995954387,604568.325131279
274,149508.81685971585,604568.325131279
275,151975.2198782293,604568.325131279
276,156046.4410636493,604568.325131279
277,156566.33622818874,604568.325131279
278,158679.6613746626,604568.325131279
279,160917.7121906155,604568.325131279
280,164033.28050845244,604568.325131279
281,172690.67026074853,604568.325131279
282,176735.45332732733,604568.325131279
283,183633.64196038138,604568.325131279
284,186195.1312427408,604568.325131279
285,190739.5319688042,604568.325131279
286,199052.36014498025,604568.325131279
287,204340.39079893142,604568.325131279
288,211506.07632905708,604568.325131279
289,215527.24348888546,604568.325131279
290,222011.7151895741,604568.325131279
291,238396.63024675168,604568.325131279
292,249648.04403974858,604568.325131279
293,255425.4661921827,604568.325131279
294,260547.09386454325,604568.325131279
295,259633.70201483078,604568.325131279
296,254433.38194972323,604568.325131279
297,252176.7494203595,604568.325131279
298,246163.848314861,604568.325131279
299,242852.60599244502,604568.325131279
300,244298.3341371439,604568.325131279
301,247282.2393725232,604568.325131279
302,253737.78523923314,604568.325131279
303,260378.3238390103,604568.325131279
304,269591.198947369,604568.325131279
305,266925.40923627786,604568.325131279
306,260566.8650422444,604568.325131279
307,260927.67205058355,604568.325131279
308,267969.908573593,604568.325131279
309,274820.77373923897,604568.325131279
310,277761.78595084866,604568.325131279
311,281771.51248660125,604568.325131279
312,294798.5132514177,604568.325131279
313,304123.99955469865,604568.325131279
314,307346.16655241343,604568.325131279
315,310497.07526853424,604568.325131279
316,321114.51544641156,604568.325131279
317,334689.89694275806,604568.325131279
318,345608.98177206866,604568.325131279
319,347755.97107380035,604568.325131279
320,351077.80421875784,604568.325131279
321,349622.65005026426,604568.325131279
322,346349.0156019649,604568.325131279
323,354187.45566326985,604568.325131279
324,363477.0470451993,604568.325131279
325,373531.20960297214,604568.325131279
326,378584.3833979908,604568.325131279
327,390514.36616812873,604568.325131279
328,404624.50184886815,604568.325131279
329,410714.81478882744,604568.325131279
330,419412.40053018456,604568.325131279
331,426087.955663245,604568.325131279
332,435756.16632558685,604568.325131279
333,440549.23078116664,604568.325131279
334,449618.58358691365,604568.325131279
335,473826.86308322306,604568.325131279
336,502522.58000312024,604568.325131279
337,513819.4503025082,604568.325131279
338,526866.3210496273,604568.325131279
339,553498.040411691,604568.325131279
340,570310.0697726561,604568.325131279
341,585625.634474548,604568.325131279
342,580005.4667290698,604568.325131279
343,585812.7832022618,604568.325131279
344,607022.0037894457,604568.325131279
345,617679.6281733739,604568.325131279
346,653957.63351871,604568.325131279
347,693724.1095024857,604568.325131279
348,719882.1961371056,604568.325131279
349,739230.2831731961,604568.325131279
350,735077.2209560659,604568.325131279
351,744710.4187940484,604568.325131279
352,749551.4907672063,604568.325131279
353,752983.6987160147,604568.325131279
354,753962.9117690787,604568.325131279
355,757938.2526181114,604568.325131279
356,762400.6672153228,604568.325131279
357,753987.4984934562,604568.325131279
358,760374.613107768,604568.325131279
359,760660.5865779062,604568.325131279
360,767434.681741588,604568.325131279
361,761925.0846989235,604568.325131279
362,783667.6831933374,604568.325131279
363,784838.0387307312,604568.325131279
364,785485.8059811246,604568.325131279
365,805167.5607001219,604568.325131279
366,822402.951519774,604568.325131279
367,849163.60079466,604568.325131279
368,871672.4072866301,604568.325131279
369,892773.3111803597,604568.325131279
370,933502.503804618,604568.325131279
371,941366.1358865236,604568.325131279
372,941552.4962252185,604568.325131279
373,924246.1542254502,604568.325131279
374,922489.16233006,604568.325131279
375,940843.4461757074,604568.325131279
376,977842.3329900178,604568.325131279
377,1009704.9549669235,604568.325131279
378,1054433.1542611353,604568.325131279
379,1107717.934366401,604568.325131279
380,1163027.1367607033,604568.325131279
381,1230662.5335479649,604568.325131279
382,1287904.6926295902,604568.325131279
383,1352091.6876326932,604568.325131279
384,1363338.3933470566,604568.325131279
385,1372737.994144637,604568.325131279
386,1407316.0875747798,604568.325131279
387,1447877.3720047006,604568.325131279
388,1491528.8818476526,604568.325131279
389,1493068.5908371692,604568.325131279
390,1500711.8615522257,604568.325131279
391,1482553.0036555366,604568.325131279
392,1507719.1314494694,604568.325131279
393,1500379.6674496038,604568.325131279
394,1512083.2193877792,604568.325131279
395,1577148.8589211155,604568.325131279
396,1596836.1341517055,604568.325131279
397,1600082.1355239386,604568.325131279
398,1637107.6878180415,604568.325131279
399,1653308.0095641508,604568.325131279
400,1666476.6896753076,604568.325131279
401,1658587.3364374111,604568.325131279
402,1665049.4811151484,604568.325131279
403,1730563.0715349093,604568.325131279
404,1737401.516009641,604568.325131279
405,1751303.776578287,604568.325131279
406,1847787.4749482335,604568.325131279
407,1933118.4267076964,604568.325131279
408,1968070.194529367,604568.325131279
409,2032919.2439104756,604568.325131279
410,2078802.0094358001,604568.325131279
411,2102718.271316915,604568.325131279
412,2103617.4212280638,604568.325131279
413,2137837.9276916236,604568.325131279
414,2133299.8718802803,604568.325131279
415,2130588.1463216487,604568.325131279
416,2084146.0544945966,604568.325131279
417,2055445.5713497077,604568.325131279
418,1998181.7272891623,604568.325131279
419,1948759.4155078228,604568.325131279
420,1950334.378975931,604568.325131279
421,1973339.1548701369,604568.325131279
422,2062171.0056176598,604568.325131279
423,2096663.4238121817,604568.325131279
424,2169986.359355443,604568.325131279
425,2271448.860226857,604568.325131279
426,2279426.7630701438,604568.325131279
427,2311372.7785820207,604568.325131279
428,2359721.760785836,604568.325131279
429,2369166.5617894717,604568.325131279
430,2390842.1081464514,604568.325131279
431,2429615.831146077,604568.325131279
432,2460255.069866644,604568.325131279
433,2410527.187154744,604568.325131279
434,2337580.164122806,604568.325131279
435,2332525.945188128,604568.325131279
436,2343890.5512654847,604568.325131279
437,2379488.102492385,604568.325131279
438,2402654.9758097082,604568.325131279
439,2421489.0583405048,604568.325131279
440,2488571.038998259,604568.325131279
441,2604737.985907794,604568.325131279
442,2697657.860206876,604568.325131279
443,2773439.779708705,604568.325131279
444,2849264.2981146253,604568.325131279
445,2896559.107681623,604568.325131279
446,2951843.5997384414,604568.325131279
447,2964655.650827862,604568.325131279
448,2962253.299453525,604568.325131279
449,3043010.9376519388,604568.325131279
450,3083203.070711052,604568.325131279
451,3162467.2258060137,604568.325131279
452,3254684.1335368855,604568.325131279
453,3364276.2614590833,604568.325131279
454,3503672.9499223023,604568.325131279
455,3723775.689666816,604568.325131279
456,3937229.508296298,604568.325131279
457,4258554.774453063,604568.325131279
458,4357197.996436416,604568.325131279
459,4419409.70884639,604568.325131279
460,4546125.6001037955,604568.325131279
461,4644865.135452202,604568.325131279
462,4787621.453496357,604568.325131279
463,4842872.088664052,604568.325131279
464,4863089.39622426,604568.325131279
465,4838673.504415858,604568.325131279
466,4805827.947607537,604568.325131279
467,4782281.728029635,604568.325131279
468,4661811.059969899,604568.325131279
469,4613093.675459676,604568.325131279
470,4663243.824103967,604568.325131279
471,4672079.286109511,604568.325131279
472,4719483.875856082,604568.325131279
473,4680420.5361464275,604568.325131279
474,4854858.94930888,604568.325131279
475,4916506.486995471,604568.325131279
476,4982813.239356213,604568.325131279
477,4961245.1583999265,604568.325131279
478,4876865.699194704,604568.325131279
479,4880494.076864583,604568.325131279
480,4978358.689567319,604568.325131279
481,5071219.727700973,604568.325131279
482,5133168.697586321,604568.325131279
483,5201721.911611378,604568.325131279
484,5397495.601058812,604568.325131279
485,5599862.533863949,604568.325131279
486,5609989.617298702,604568.325131279
487,5636598.777186632,604568.325131279
488,5639461.214665394,604568.325131279
489,5731506.828646932,604568.325131279
490,5812241.465996492,604568.325131279
491,5857601.738150336,604568.325131279
492,5728555.45420116,604568.325131279
493,5622102.011978809,604568.325131279
494,5603880.324869117,604568.325131279
495,5627844.617255094,604568.325131279
496,5695425.214991744,604568.325131279
497,5838601.903583116,604568.325131279
498,5909289.190549881,604568.325131279
499,5907639.128481623,604568.325131279
500,5907746.695690116,604568.325131279
501,6031453.163591364,604568.325131279
502,6003653.856734428,604568.325131279
503,6108388.537139102,604568.325131279
504,6287574.318898947,604568.325131279
505,6483727.533223643,604568.325131279
506,6619649.747367802,604568.325131279
507,6954822.435718903,604568.325131279
508,7039173.666164208,604568.325131279
509,7214790.226066446,604568.325131279
510,7409664.241168218,604568.325131279
511,7572151.464582431,604568.325131279
512,7785137.245963642,604568.325131279
513,7883843.475182291,604568.325131279
514,8084330.580830442,604568.325131279
515,8417386.900483942,604568.325131279
516,8614673.356448947,604568.325131279
517,8890771.924439922,604568.325131279
518,9106727.080590962,604568.325131279
519,9174544.762808751,604568.325131279
520,9188530.776964827,604568.325131279
521,9401647.802061759,604568.325131279
522,9590478.598728376,604568.325131279
523,9736064.145564005,604568.325131279
524,9853695.163314575,604568.325131279
525,9960716.023253035,604568.325131279
526,9941703.77318291,604568.325131279
527,10125746.348105617,604568.325131279
528,10343439.504142923,604568.325131279
529,10756349.224380128,604568.325131279
530,10707564.308100443,604568.325131279
531,10430762.80533499,604568.325131279
532,10199567.972574692,604568.325131279
533,9965272.436036995,604568.325131279
534,10115957.746645702,604568.325131279
535,10332097.051978681,604568.325131279
536,10502000.135309126,604568.325131279
537,10547579.398747187,604568.325131279
538,10727919.439032307,604568.325131279
539,10850371.124510193,604568.325131279
540,10871282.546765175,604568.325131279
541,11013110.412959142,604568.325131279
542,10987601.599015037,604568.325131279
543,10989440.585161733,604568.325131279
544,11165511.530727893,604568.325131279
545,11471973.37545504,604568.325131279
546,11477818.865896903,604568.325131279
547,11921660.213487435,604568.325131279
548,12072731.37114528,604568.325131279
549,12335104.100602044,604568.325131279
550,12283421.609742709,604568.325131279
551,12575897.256955344,604568.325131279
552,12691610.86499719,604568.325131279
553,12889337.581332613,604568.325131279
554,13497684.961994307,604568.325131279
555,13429905.928990489,604568.325131279
556,13283706.547196073,604568.325131279
557,13088891.838076651,604568.325131279
558,13097712.833684526,604568.325131279
559,13323857.863374703,604568.325131279
560,13212822.448603854,604568.325131279
561,13115328.231002314,604568.325131279
562,13277316.113334913,604568.325131279
563,13099564.64014668,604568.325131279
564,13229479.34280959,604568.325131279
565,13624174.391691683,604568.325131279
566,13951051.993803302,604568.325131279
567,14155085.816709124,604568.325131279
568,14132700.951686718,604568.325131279
569,14083642.877844457,604568.325131279
570,14191635.215653332,604568.325131279
571,14108049.163373765,604568.325131279
572,14307527.749425922,604568.325131279
573,14578072.552256286,604568.325131279
574,14490289.20169544,604568.325131279
575,14586353.082328627,604568.325131279
576,14676138.296234123,604568.325131279
577,14592857.215218352,604568.325131279
578,14441557.83313907,604568.325131279
579,14307947.90859273,604568.325131279
580,14080877.976267418,604568.325131279
581,14312351.677798197,604568.325131279
582,14344919.870842816,604568.325131279
583,14583347.967782615,604568.325131279
584,14440494.2521658,604568.325131279
585,14147487.140851453,604568.325131279
586,13995244.394820536,604568.325131279
587,13565980.413382908,604568.325131279
588,13184442.920727031,604568.325131279
589,13080993.808324104,604568.325131279
590,12814761.100072771,604568.325131279
591,12745044.410816059,604568.325131279
592,12927821.141975125,604568.325131279
593,13103025.098400703,604568.325131279
594,13521320.720409464,604568.325131279
595,13725232.507728787,604568.325131279
596,14065532.152898239,604568.325131279
597,14280836.877917245,604568.325131279
598,14620296.557102099,604568.325131279
599,14575835.049868546,604568.325131279
600,14511174.92146867,604568.325131279
601,14514831.426955298,604568.325131279
602,14843508.156408757,604568.325131279
603,14953772.526502237,604568.325131279
604,15192935.235065555,604568.325131279
605,15401612.92072957,604568.325131279
606,15301721.579422979,604568.325131279
607,15326124.447423583,604568.325131279
608,15387644.695303107,604568.325131279
609,15315285.66168746,604568.325131279
610,15470016.14351822,604568.325131279
611,15126564.15276031,604568.325131279
612,14510295.58124356,604568.325131279
613,14506544.629118692,604568.325131279
614,14723909.896275416,604568.325131279
615,15003307.5493676,604568.325131279
616,15129175.8460544,604568.325131279
617,15294106.437574608,604568.325131279
618,15295679.201187028,604568.325131279
619,15502204.884230364,604568.325131279
620,15733177.820770575,604568.325131279
621,15729490.680661576,604568.325131279
622,15723278.280531496,604568.325131279
623,15623382.23121504,604568.325131279
624,15887581.795011172,604568.325131279
625,16036575.778815495,604568.325131279
626,15767782.944449529,604568.325131279
627,15947178.7615329,604568.325131279
628,15844622.929627353,604568.325131279
629,15759169.08942986,604568.325131279
630,16025898.44956762,604568.325131279
631,16199788.159586877,604568.325131279
632,16574279.325187532,604568.325131279
633,16629540.064552864,604568.325131279
634,17091995.825058762,604568.325131279
635,17210717.061981726,604568.325131279
636,17166171.49085056,604568.325131279
637,16790429.48612491,604568.325131279
638,16586719.484727537,604568.325131279
639,16752790.03526941,604568.325131279
640,17435592.120501224,604568.325131279
641,17536572.226705167,604568.325131279
642,17546993.134929195,604568.325131279
643,17897788.030594032,604568.325131279
644,18706867.73433746,604568.325131279
645,18881315.807830863,604568.325131279
646,19093930.185517445,604568.325131279
647,19391920.34657615,604568.325131279
648,19477696.64477203,604568.325131279
649,19057168.551074363,604568.325131279
650,18857218.517601766,604568.325131279
651,18898214.592503857,604568.325131279
652,19263092.53899863,604568.325131279
653,19740956.12688812,604568.325131279
654,19667859.940597758,604568.325131279
655,19943122.089137297,604568.325131279
656,20804578.712262284,604568.325131279
657,20753765.814934023,604568.325131279
658,20394010.146249153,604568.325131279
659,19945070.2044235,604568.325131279
660,19897338.322089702,604568.325131279
661,19993925.270838194,604568.325131279
662,20184721.29474476,604568.325131279
663,20822590.96895092,604568.325131279
664,20838354.386179015,604568.325131279
665,21678882.3724268,604568.325131279
666,22264232.763797376,604568.325131279
667,22778869.63155224,604568.325131279
668,23685911.886931606,604568.325131279
669,23644479.340760425,604568.325131279
670,23966892.243981544,604568.325131279
671,23962744.42050807,604568.325131279
672,24101966.92378453,604568.325131279
673,24258878.8767263,604568.325131279
674,24498464.707690854,604568.325131279
675,25539003.43505346,604568.325131279
676,26336048.79796468,604568.325131279
677,26365251.70624356,604568.325131279
678,26496461.44899849,604568.325131279
679,26037600.866277494,604568.325131279
680,25488722.728103735,604568.325131279
681,25125828.078057855,604568.325131279
682,24988329.485829663,604568.325131279
683,24275116.006246522,604568.325131279
684,24430799.21916192,604568.325131279
685,24263342.677784096,604568.325131279
686,24324905.163357306,604568.325131279
687,25253257.26179036,604568.325131279
688,26086906.3411132,604568.325131279
689,26271307.312851865,604568.325131279
690,26136097.27511283,604568.325131279
691,26018686.484603718,604568.325131279
692,25842586.844173614,604568.325131279
693,26059823.061758753,604568.325131279
694,25555131.723029997,604568.325131279
695,25583268.989936214,604568.325131279
696,25748745.75128676,604568.325131279
697,25599815.56405635,604568.325131279
698,25605826.58004346,604568.325131279
699,25657644.316106644,604568.325131279
700,26327485.691604607,604568.325131279
701,26578118.793814167,604568.325131279
702,26793386.898412887,604568.325131279
703,26942718.285318736,604568.325131279
704,26747946.351086706,604568.325131279
705,26797186.40615927,604568.325131279
706,27030716.110748347,604568.325131279
707,26909137.8010921,604568.325131279
708,26296782.967472266,604568.325131279
709,26537341.038560092,604568.325131279
710,26372636.871813957,604568.325131279
711,26405384.05092743,604568.325131279
712,27199043.11965296,604568.325131279
713,28071392.436607163,604568.325131279
714,28781980.628404915,604568.325131279
715,29358488.50293429,604568.325131279
716,28706422.45611308,604568.325131279
717,28451459.37967898,604568.325131279
718,28559879.407965917,604568.325131279
719,28379606.875155676,604568.325131279
720,28268095.134022336,604568.325131279
721,28125319.67003942,604568.325131279
722,27884567.837980554,604568.325131279
723,27648668.220402703,604568.325131279
724,27690557.051337954,604568.325131279
725,27645545.00863093,604568.325131279
726,27624857.30294721,604568.325131279
727,27098292.498271085,604568.325131279
728,27266051.74904831,604568.325131279
729,28078730.223480612,604568.325131279
730,27970987.110354144,604568.325131279
731,28201770.595464487,604568.325131279
732,27801871.164180025,604568.325131279
733,27893245.26533853,604568.325131279
734,27370711.754797146,604568.325131279
735,26555037.66943712,604568.325131279
736,26609551.305168785,604568.325131279
737,25871267.70902722,604568.325131279
738,25689245.71685248,604568.325131279
739,25541015.255041163,604568.325131279
740,25242992.17263901,604568.325131279
741,24673694.00048073,604568.325131279
742,24108128.405362226,604568.325131279
743,23692692.099057525,604568.325131279
744,22926414.502215948,604568.325131279
745,22750599.478944376,604568.325131279
746,22914873.86404269,604568.325131279
747,23104707.953366015,604568.325131279
748,23250582.083701145,604568.325131279
749,22785215.232380684,604568.325131279
750,21940932.95001042,604568.325131279
751,21664860.486480623,604568.325131279
752,21543927.177881386,604568.325131279
753,20979347.3141473,604568.325131279
754,21275353.082376655,604568.325131279
755,21735970.68888607,604568.325131279
756,21661828.515803717,604568.325131279
757,21277226.604186848,604568.325131279
758,21440877.738427985,604568.325131279
759,21375206.476377442,604568.325131279
760,20915402.24958334,604568.325131279
761,20531528.445089098,604568.325131279
762,20589448.377240118,604568.325131279
763,20339764.647256408,604568.325131279
764,19799040.343619376,604568.325131279
765,19950613.500082847,604568.325131279
766,20131400.78626205,604568.325131279
767,19963013.737135284,604568.325131279
768,19867004.395691477,604568.325131279
769,19837567.470020715,604568.325131279
770,19874785.049423255,604568.325131279
771,19714047.33909334,604568.325131279
772,19605879.1001301,604568.325131279
773,19551333.845166072,604568.325131279
774,19633789.232096776,604568.325131279
775,19654159.228551008,604568.325131279
776,20552395.812250886,604568.325131279
777,21769933.001949303,604568.325131279
778,22690102.000717636,604568.325131279
779,22907898.017494675,604568.325131279
780,22904339.1901636,604568.325131279
781,22834787.883888707,604568.325131279
782,23388290.761029128,604568.325131279
783,23909306.01198669,604568.325131279
784,24159875.978648104,604568.325131279
785,24531380.122168377,604568.325131279
786,24557320.778554045,604568.325131279
787,24677680.22441217,604568.325131279
788,24404346.558965553,604568.325131279
789,24087627.42772566,604568.325131279
790,23441788.97174382,604568.325131279
791,23099370.426999774,604568.325131279
792,23349049.47543305,604568.325131279
793,23948964.68451513,604568.325131279
794,23934161.962102182,604568.325131279
795,24664987.00173715,604568.325131279
796,25835279.668462314,604568.325131279
797,26345959.18661391,604568.325131279
798,25874755.298435647,604568.325131279
799,25626489.841945037,604568.325131279
800,25444039.4940294,604568.325131279
801,25607623.042959485,604568.325131279
802,26107679.657085907,604568.325131279
803,26031773.428121734,604568.325131279
804,25769721.94330869,604568.325131279
805,25376233.142326545,604568.325131279
806,25364387.15213177,604568.325131279
807,25804163.69930622,604568.325131279
808,26112835.23505442,604568.325131279
809,26279025.622042436,604568.325131279
810,26730539.147456028,604568.325131279
811,28063070.480676685,604568.325131279
812,28468620.241877817,604568.325131279
813,29720810.523779947,604568.325131279
814,30429457.65261347,604568.325131279
815,29736296.23034839,604568.325131279
816,29378987.90407456,604568.325131279
