iter,sigma,best_value
174,0.26313923098771014,1.0474890540929735
175,0.2526880198225291,1.0474890540929735
176,0.24329055421095422,1.0474890540929735
177,0.22900905910717373,0.9000312556679468
178,0.21726173521634468,0.9000312556679468
179,0.20935008131595048,0.7271267389681635
180,0.20304383553740507,0.6962191987236923
181,0.19134386864868047,0.6266677186407479
182,0.18494774838953537,0.6266677186407479
183,0.17955726277329523,0.6266677186407479
184,0.17491484421618778,0.5513189306591372
185,0.16750002639716188,0.5513189306591372
186,0.16152227880179543,0.5098767926132688
187,0.15435381569111714,0.3599445045028866
188,0.14543284201963597,0.3599445045028866
189,0.13861915394658894,0.3599445045028866
190,0.1334908206158326,0.3599445045028866
191,0.12846362182285753,0.3599445045028866
192,0.1232435769626491,0.3599445045028866
193,0.11921840506856743,0.26919048357498826
194,0.11599980184591697,0.26919048357498826
195,0.11584045565100494,0.26919048357498826
196,0.11427943385008603,0.2634173078882494
197,0.10995012549893114,0.2634173078882494
198,0.10603709637235548,0.2634173078882494
199,0.10321923914281497,0.2577221710023284
200,0.09919118381632948,0.15682058936202406
201,0.09292555052534958,0.15682058936202406
202,0.0882801452974564,0.15682058936202406
203,0.08408363373139932,0.15682058936202406
204,0.07955897694419463,0.1115511854189021
205,0.07465604489832339,0.1115511854189021
206,0.06982848748815168,0.09684341040449972
207,0.06776638631512891,0.09587220634223417
208,0.0654029526789397,0.09587220634223417
209,0.06316602543379626,0.08335874785474774
210,0.06074313078053741,0.08335874785474774
211,0.05919537354485669,0.08335874785474774
212,0.05677418895260125,0.06443787951205154
213,0.05525950025983826,0.06443787951205154
214,0.053524842874107734,0.06443787951205154
215,0.051996077702169186,0.05251536964606853
216,0.049950215595712034,0.05251536964606853
217,0.047723192915573434,0.05251536964606853
218,0.04612287293922127,0.05251536964606853
219,0.04549115504755927,0.047141476416317094
220,0.044559916802623716,0.03726901197538445
221,0.04335478279339598,0.03726901197538445
222,0.04216284069805591,0.03726901197538445
223,0.040402150992818346,0.03726901197538445
224,0.03837175122473578,0.02915884646904277
225,0.036794929982025486,0.02915884646904277
226,0.03551859112643069,0.02915884646904277
227,0.03473853992041565,0.02915884646904277
228,0.0332093260148579,0.01932548821993149
229,0.03140058191503378,0.018346476700545303
230,0.029810660445807165,0.018346476700545303
231,0.02759657154159269,0.018346476700545303
232,0.02574423181109085,0.016646253661780464
233,0.024824136883359917,0.01566298023384951
234,0.024245333219068906,0.01566298023384951
235,0.023747157988122138,0.013789600174197444
236,0.023144184044841212,0.011931337510151439
237,0.022310809036361956,0.011931337510151439
238,0.021531934801386814,0.011341597599350323
239,0.020916068117510258,0.011108638298923
240,0.020547557587293985,0.011108638298923
241,0.020018425662565988,0.008728655756807991
242,0.01944684451510945,0.007362082944391065
243,0.018617144772263654,0.007029346784427148
244,0.01800140988297465,0.004988358066475827
245,0.017559000349328446,0.004988358066475827
246,0.01723846525622739,0.004988358066475827
247,0.017143266303744846,0.004988358066475827
248,0.016872016106704545,0.004988358066475827
249,0.016364349296705896,0.004988358066475827
250,0.01557729650601482,0.004030785101712511
251,0.014508236816694409,0.004030785101712511
252,0.013749493055631182,0.004030785101712511
253,0.013075059218538278,0.0027494106603374786
254,0.01258560818188095,0.0027494106603374786
255,0.012202814301740883,0.0027494106603374786
256,0.011907390923434983,0.0024331596684364215
257,0.011684612838328829,0.0024331596684364215
258,0.011508631403538087,0.0024331596684364215
259,0.011358275071954468,0.002232408109367309
260,0.011134848722015037,0.002232408109367309
261,0.010562765600179819,0.002095537570914634
262,0.010110603465531274,0.002095537570914634
263,0.009734062856870543,0.0017541768922221949
264,0.00943304589078967,0.0015665569686561188
265,0.009170686559720994,0.0014581228073699789
266,0.00893529945989367,0.0014581228073699789
267,0.008629816548478487,0.0010699447359761819
268,0.008405376457270589,0.0010699447359761819
269,0.00807305017045933,0.0010699447359761819
270,0.007788351449051287,0.0010699447359761819
271,0.0074919367404895736,0.0010699447359761819
272,0.0072136173416300145,0.0010699447359761819
273,0.006879931856942513,0.0010699447359761819
274,0.006628471791250845,0.0010560262874224203
275,0.006298710151484425,0.0009112876602913305
276,0.005947451165249405,0.0006991510790767771
277,0.005700884846729137,0.0005125769149006824
278,0.005435854643974438,0.0005125769149006824
279,0.005130991037540238,0.0005125769149006824
280,0.0049674885035843695,0.00045787978867277597
281,0.004912486452491715,0.00035151883731733525
282,0.004842150621484515,0.00035151883731733525
283,0.004702543452675867,0.00035151883731733525
284,0.004597686767952652,0.00035151883731733525
285,0.004452131279619737,0.00035151883731733525
286,0.004381871218402135,0.00035151883731733525
287,0.004279732334728847,0.00035151883731733525
288,0.004119263837756202,0.00029838698604512016
289,0.003982682594066378,0.00029838698604512016
290,0.003901158797309491,0.00029838698604512016
291,0.0037803361355097168,0.00024204063379578236
292,0.0037059330800091055,0.00021114265030846703
293,0.0035867016844088537,0.000185676760316612
294,0.0034468278115622787,0.000185676760316612
295,0.003336679668597451,0.0001511252047177991
296,0.0032691650490524714,0.0001511252047177991
297,0.003209600014557872,0.0001511252047177991
298,0.00315068781392182,0.0001511252047177991
299,0.0030663106522143004,0.0001340091589855199
300,0.002895890274960948,0.0001340091589855199
301,0.002717227451753966,0.00010889357502271984
302,0.002585636836413957,0.00010889357502271984
303,0.0024632500684175235,0.00010889357502271984
304,0.0023809810663727154,9.140803882731608e-05
305,0.0022892248596492987,9.140803882731608e-05
306,0.0021940757149213497,9.140803882731608e-05
307,0.0021342759238989297,9.140803882731608e-05
308,0.002067211188178791,9.140803882731608e-05
309,0.001974250915029551,9.140803882731608e-05
310,0.001875039089048892,8.319807031982993e-05
311,0.0017898326839144356,6.057843545245499e-05
312,0.0017583246523200566,5.3677152311400954e-05
313,0.001761869933020769,5.3066919455711644e-05
314,0.00175394531841388,5.3066919455711644e-05
315,0.0017070610641698402,4.5696352804301985e-05
316,0.0016384147902293966,2.9138146444364347e-05
317,0.0015480767906326397,2.9138146444364347e-05
318,0.0014868218516147988,2.9138146444364347e-05
319,0.0014251864118376254,2.1404135743082553e-05
320,0.0013915704676067291,2.1404135743082553e-05
321,0.0013300597576007245,2.1404135743082553e-05
322,0.001295117788081915,2.1404135743082553e-05
323,0.001243775143299021,2.1404135743082553e-05
324,0.0011928647054426445,2.1404135743082553e-05
325,0.001157224786248597,2.1404135743082553e-05
326,0.0011228257964349842,2.134725556048993e-05
327,0.0010684494073644301,2.134725556048993e-05
328,0.001024712768745514,2.0658015296467354e-05
329,0.000992114226620491,2.050897558390171e-05
330,0.000982015801443489,1.926615571998512e-05
331,0.0009639665580211083,1.7269282693861996e-05
332,0.0009419786033066449,1.7269282693861996e-05
333,0.0009000548207425965,1.6177313165928663e-05
334,0.0008531235433183654,1.398450682393507e-05
335,0.0008128365163075161,1.398450682393507e-05
336,0.0007864707614541988,1.197233723678502e-05
337,0.0007522768954939247,8.895400063342982e-06
338,0.000723598367035217,8.895400063342982e-06
339,0.000696814056331786,8.895400063342982e-06
340,0.0006690968417316608,8.397470408001227e-06
341,0.0006429891121798376,7.438117138324978e-06
342,0.000617044782480479,6.046152329524996e-06
343,0.0006059122865383462,6.046152329524996e-06
344,0.0005853739260534573,6.046152329524996e-06
345,0.0005556874369535989,4.4868090543495e-06
346,0.0005353297978305482,4.4868090543495e-06
347,0.0005118803479132978,4.4868090543495e-06
348,0.0004967434759143744,4.4868090543495e-06
349,0.0004721998452931924,2.8316968417062724e-06
350,0.0004531474878514054,2.1740630039205146e-06
351,0.00044059924000963295,2.1740630039205146e-06
352,0.00042415168461643835,2.1740630039205146e-06
353,0.000406877421881871,2.1740630039205146e-06
354,0.00039480665433089094,1.9384497112708294e-06
355,0.00038696488608506107,1.9384497112708294e-06
356,0.00037586896242777237,1.653344145135485e-06
357,0.00037050190721592356,1.653344145135485e-06
358,0.00036026658426680945,1.341192513730094e-06
359,0.00034747938916428753,1.341192513730094e-06
360,0.000335870525262863,1.341192513730094e-06
361,0.000321034246348246,1.341192513730094e-06
362,0.0003088174718603296,1.341192513730094e-06
363,0.00029255010203732676,1.308714925981363e-06
364,0.0002825144722408355,1.308714925981363e-06
365,0.0002727758333672957,1.2610737104795278e-06
366,0.0002641542579054359,8.629002280356022e-07
367,0.0002533545108412647,8.629002280356022e-07
368,0.0002462351158739701,8.629002280356022e-07
369,0.00023615969939992253,8.629002280356022e-07
370,0.00022600370086741444,7.920100424625867e-07
371,0.0002115179231433348,5.523203466287385e-07
372,0.0002003738282868671,5.523203466287385e-07
373,0.00018847092935428937,4.377924565955521e-07
374,0.00018117322938084862,4.377924565955521e-07
375,0.00017235573429341292,3.508795057336776e-07
376,0.0001628860116139202,3.508795057336776e-07
377,0.000152220088375308,3.508795057336776e-07
378,0.000142228533910188,2.9814131331266325e-07
379,0.00013588530078343302,2.9814131331266325e-07
380,0.00013114393484430585,2.909879291734645e-07
381,0.0001270470434394783,2.828801886669616e-07
382,0.0001243315603749228,2.676476290418828e-07
383,0.00011806809636378343,2.3024907380076122e-07
384,0.0001120708037174448,2.1968515867986204e-07
385,0.00010808670353536863,1.995234893682889e-07
386,0.00010491475941583154,1.761095431823928e-07
387,0.00010107669775249312,1.645689299089186e-07
388,9.63886682317226e-05,1.645689299089186e-07
389,9.139780928553483e-05,1.5441319231228564e-07
390,8.643732787418589e-05,1.5441319231228564e-07
391,8.248468609512786e-05,1.527600923872782e-07
392,7.848593003660225e-05,1.0120966953449274e-07
393,7.424334703089726e-05,1.0120966953449274e-07
394,7.195577778382122e-05,7.722746909627137e-08
395,7.058553368442412e-05,6.107731717920833e-08
396,6.886080261558227e-05,6.107731717920833e-08
397,6.593464545031949e-05,6.107731717920833e-08
398,6.395245898029549e-05,3.6318798485783657e-08
399,6.25543080332738e-05,3.6318798485783657e-08
400,6.1021575174120826e-05,3.6318798485783657e-08
401,5.873741447843843e-05,3.5775197570893855e-08
402,5.6587544958404824e-05,3.5775197570893855e-08
403,5.5304037292452185e-05,3.5775197570893855e-08
404,5.5002216333044624e-05,3.5775197570893855e-08
405,5.4079778716669945e-05,3.023650732028849e-08
406,5.2686251293567515e-05,3.023650732028849e-08
407,5.1752398700853015e-05,3.023650732028849e-08
408,4.9988072050222156e-05,3.023650732028849e-08
409,4.7811961074027226e-05,2.9035160981938654e-08
410,4.5287252849006335e-05,2.9035160981938654e-08
411,4.2488262119044776e-05,2.0008191200721554e-08
412,3.924590160241485e-05,2.0008191200721554e-08
413,3.774197020362972e-05,1.696739352807647e-08
414,3.6021168975201466e-05,1.654281436790791e-08
415,3.4749459487033554e-05,1.654281436790791e-08
416,3.269316223782419e-05,1.654281436790791e-08
417,3.142021789460432e-05,1.654281436790791e-08
418,3.0317426993924063e-05,1.3382571159041115e-08
419,2.940817382480212e-05,1.3382571159041115e-08
420,2.8045391884443265e-05,1.3382571159041115e-08
421,2.6697361659046097e-05,1.2965301638363855e-08
422,2.5812960464692194e-05,1.2965301638363855e-08
423,2.44589127826268e-05,1.2965301638363855e-08
424,2.3416224058378148e-05,1.2965301638363855e-08
425,2.2283076183747157e-05,1.0109673358682144e-08
426,2.1396453927924467e-05,9.556349342896442e-09
427,2.0581665661598e-05,8.118684722291608e-09
428,1.9990108805392125e-05,6.954949239169865e-09
429,1.9770250799698682e-05,6.954949239169865e-09
430,1.945821106238067e-05,5.620081473924146e-09
431,1.8781358886418425e-05,4.793531552387575e-09
432,1.778120596807439e-05,4.3351066814079375e-09
433,1.695006841950925e-05,4.3351066814079375e-09
434,1.650981979275939e-05,3.679899751379012e-09
435,1.6103223524813037e-05,3.2194545285330913e-09
436,1.5532440570073038e-05,2.366389020617628e-09
437,1.502592005564266e-05,2.1399577682929423e-09
438,1.4390494676032976e-05,2.1399577682929423e-09
439,1.3858037213537402e-05,2.1399577682929423e-09
440,1.3305063100088176e-05,1.7624268504201857e-09
441,1.2954032048077156e-05,1.7624268504201857e-09
442,1.2439506502385217e-05,1.7624268504201857e-09
443,1.19896055626141e-05,1.7624268504201857e-09
444,1.170605072472669e-05,1.7624268504201857e-09
445,1.1228532627077902e-05,1.6803225785346596e-09
446,1.0862265184621898e-05,1.6803225785346596e-09
447,1.0381607803668508e-05,1.6803225785346596e-09
448,9.972224944823546e-06,1.3789922004822708e-09
449,9.602252133912594e-06,1.1158249538137622e-09
450,9.319501918764241e-06,1.1158249538137622e-09
451,8.925208532358245e-06,1.097884707332359e-09
452,8.528799992837693e-06,1.0251101699651837e-09
453,8.165679212814066e-06,1.0169375985861766e-09
454,7.908257212098652e-06,9.751058832318836e-10
455,7.841895301261288e-06,9.751058832318836e-10
456,7.68484542373567e-06,7.265638740459965e-10
457,7.314169053990564e-06,5.045852249519338e-10
458,6.995853643825707e-06,5.045852249519338e-10
459,6.688088200136298e-06,4.657867793063087e-10
460,6.569476351557833e-06,4.657867793063087e-10
461,6.365580246663924e-06,4.657867793063087e-10
462,6.031707467682611e-06,4.617426799451532e-10
463,5.778134099528745e-06,3.112605244223027e-10
464,5.710314561653778e-06,3.112605244223027e-10
465,5.641511250458223e-06,3.112605244223027e-10
466,5.556420759181808e-06,3.112605244223027e-10
467,5.310793361425737e-06,3.112605244223027e-10
468,5.046479806535886e-06,3.0029072287812614e-10
469,4.844221260275713e-06,3.0029072287812614e-10
470,4.791215951347743e-06,3.0029072287812614e-10
471,4.62725239110659e-06,2.9996866534405585e-10
472,4.371070546233815e-06,1.7389679225537443e-10
473,4.144398688047949e-06,1.7389679225537443e-10
474,3.975719647623403e-06,1.7389679225537443e-10
475,3.834677083819846e-06,1.7389679225537443e-10
476,3.6697326806241377e-06,1.7389679225537443e-10
477,3.5604764942468056e-06,1.711574855142439e-10
478,3.4292670725542343e-06,1.5256041806328517e-10
479,3.2898626439232097e-06,1.4271137330426428e-10
480,3.039566145670893e-06,1.1412513344377963e-10
481,2.8267344338154287e-06,1.078146488391985e-10
482,2.687220810792893e-06,7.19854379810277e-11
483,2.566111993540048e-06,5.733089862743608e-11
484,2.460459238239053e-06,5.733089862743608e-11
485,2.319656045209047e-06,5.423851391033513e-11
486,2.1925773623448388e-06,5.423851391033513e-11
487,2.0778830423939615e-06,4.226584432357139e-11
488,2.003599451662846e-06,4.226584432357139e-11
489,1.9510897487042528e-06,4.226584432357139e-11
490,1.9092325609989943e-06,4.226584432357139e-11
491,1.8725433590519863e-06,4.226584432357139e-11
492,1.8014583193090719e-06,4.226584432357139e-11
493,1.7453655115233963e-06,4.226584432357139e-11
494,1.702716289641531e-06,4.226584432357139e-11
495,1.5973597831982502e-06,3.2423316435161675e-11
496,1.5083842256104476e-06,2.2376675227507967e-11
497,1.4497961974044378e-06,2.2376675227507967e-11
498,1.3844927135267005e-06,2.160902309189647e-11
499,1.325369878080462e-06,2.160902309189647e-11
500,1.2617168926258436e-06,2.0238104027083348e-11
501,1.2168686420291592e-06,1.780942162546944e-11
502,1.1668911863726735e-06,1.2702286979874788e-11
503,1.1282813676952848e-06,1.2702286979874788e-11
504,1.0832527923031467e-06,1.2702286979874788e-11
505,1.0451533369963133e-06,8.165260345379891e-12
506,1.0060899434608376e-06,8.1042323980065e-12
507,9.670360015523477e-07,8.1042323980065e-12
508,9.196011257523178e-07,8.1042323980065e-12
509,8.633143860987033e-07,8.1042323980065e-12
510,8.266843266112498e-07,8.1042323980065e-12
511,7.795083783129544e-07,7.302594488353651e-12
512,7.458414861636123e-07,6.519795007808727e-12
513,7.24761306792605e-07,5.895547875949822e-12
514,7.069130969771161e-07,5.895547875949822e-12
515,6.976132651344302e-07,5.895547875949822e-12
516,6.824856493863481e-07,5.682848961754312e-12
517,6.627008711706341e-07,5.682848961754312e-12
518,6.476430620178806e-07,5.682848961754312e-12
519,6.277768691224535e-07,5.682848961754312e-12
520,5.958208856912164e-07,5.682848961754312e-12
521,5.707347137715003e-07,5.40478724261116e-12
522,5.398083990366418e-07,4.5715766720589245e-12
523,5.216204120045079e-07,3.590126520693826e-12
524,5.208248389691943e-07,2.5165704271343617e-12
525,5.101948994151257e-07,2.4323935011534633e-12
526,4.881299653659655e-07,1.9754621816935182e-12
527,4.662553313816941e-07,1.9754621816935182e-12
528,4.506437069922179e-07,1.9754621816935182e-12
529,4.3741928771845776e-07,1.9754621816935182e-12
530,4.189432947244952e-07,1.8316333125720465e-12
531,4.00830037054729e-07,1.8316333125720465e-12
532,3.857891170956484e-07,1.4471509418585181e-12
533,3.738220000331965e-07,1.4471509418585181e-12
534,3.6653409565897175e-07,1.4471509418585181e-12
535,3.5759625904276157e-07,1.3343831664712679e-12
536,3.4400359694548087e-07,7.957917059882542e-13
537,3.3510875539346133e-07,7.957917059882542e-13
538,3.2499503949909655e-07,7.957917059882542e-13
539,3.18656963600171e-07,7.957917059882542e-13
540,3.1543882529895906e-07,7.957917059882542e-13
541,3.100007087297933e-07,7.957917059882542e-13
542,2.94918399307006e-07,7.957917059882542e-13
543,2.798413509330362e-07,7.957917059882542e-13
544,2.6591805758990914e-07,7.346602169501886e-13
545,2.5336331535384224e-07,6.515244089497545e-13
546,2.4132322988909603e-07,5.984647523863935e-13
547,2.329221698460827e-07,5.984647523863935e-13
548,2.2287711539307883e-07,5.416325696219408e-13
549,2.1247530860080524e-07,5.050625978320723e-13
550,2.0200934246533718e-07,4.555666522628149e-13
551,1.9156702957253684e-07,3.0828161435196207e-13
552,1.824809745680335e-07,3.0828161435196207e-13
553,1.71239360150887e-07,3.0828161435196207e-13
554,1.6067573994986953e-07,3.0828161435196207e-13
555,1.510855820535086e-07,2.8476725804913317e-13
556,1.4511141947200481e-07,2.8476725804913317e-13
557,1.3719690424757556e-07,1.7421357107907955e-13
558,1.3084848086576254e-07,1.7421357107907955e-13
559,1.2509279240082232e-07,1.7421357107907955e-13
560,1.1872333491476917e-07,1.7421357107907955e-13
561,1.1700453329032087e-07,1.6231328096156513e-13
562,1.1478236740587035e-07,1.325645527469173e-13
563,1.1423582599997337e-07,1.1551372726659108e-13
564,1.126635704887314e-07,1.1551372726659108e-13
565,1.11315906035478e-07,1.1551372726659108e-13
566,1.1015062595186218e-07,1.1551372726659108e-13
567,1.0722400045053694e-07,1.1551372726659108e-13
568,1.0288420840171661e-07,1.1551372726659108e-13
569,9.909286876713386e-08,1.1551372726659108e-13
570,9.5089995653113e-08,1.1551372726659108e-13
571,9.064606536528828e-08,9.173838884554665e-14
572,8.656120684346753e-08,9.173838884554665e-14
573,8.291928173908146e-08,7.991111210668278e-14
574,7.848325075961503e-08,7.273378472715462e-14
575,7.46184547842185e-08,5.367354752310671e-14
576,7.231125289447346e-08,5.367354752310671e-14
577,7.06977760514974e-08,5.367354752310671e-14
578,6.92523811889478e-08,4.866362396842798e-14
579,6.57820581081462e-08,3.094599290715599e-14
580,6.247888466376338e-08,3.094599290715599e-14
581,5.892853943958602e-08,3.02856984356641e-14
582,5.596033103311622e-08,3.02856984356641e-14
583,5.352104615543356e-08,3.02856984356641e-14
584,5.1764791053238936e-08,2.454057317419229e-14
585,4.941789129916402e-08,2.078213393957908e-14
586,4.7593987547450425e-08,1.514281388726424e-14
587,4.6430045031777993e-08,1.514281388726424e-14
588,4.44488517593109e-08,1.514281388726424e-14
589,4.2399456476488605e-08,1.514281388726424e-14
590,4.120728833624296e-08,1.0963304779782302e-14
591,3.987044858457926e-08,1.0963304779782302e-14
592,3.7963178375969256e-08,1.0963304779782302e-14
593,3.65468127429536e-08,1.0963304779782302e-14
594,3.492696205147371e-08,1.0963304779782302e-14
595,3.381496086795808e-08,1.06957856133877e-14
596,3.206688818404766e-08,1.06957856133877e-14
597,3.066084007251072e-08,1.06957856133877e-14
598,2.8849838249289755e-08,9.58273152201384e-15
599,2.781235224729772e-08,9.58273152201384e-15
600,2.663630938616456e-08,9.43428322178171e-15
601,2.5729971636377187e-08,7.68713296872755e-15
602,2.4642100822013287e-08,7.154832911517772e-15
603,2.373294487400221e-08,7.154832911517772e-15
604,2.280619270217543e-08,4.2119797841610325e-15
605,2.2145546817237736e-08,3.7376459014355535e-15
606,2.1565045994055886e-08,3.7376459014355535e-15
607,2.0618092599731755e-08,3.7376459014355535e-15
608,1.9767704759521795e-08,3.35647955601082e-15
609,1.922141373592215e-08,3.35647955601082e-15
610,1.8537176476477396e-08,3.2000961923686365e-15
611,1.7883620391221755e-08,3.2000961923686365e-15
612,1.7404784071677907e-08,3.2000961923686365e-15
613,1.7100560667574473e-08,2.5030914507249434e-15
614,1.6517170105874214e-08,2.5030914507249434e-15
615,1.5804098648905894e-08,1.99646198485434e-15
616,1.521955715236036e-08,1.99646198485434e-15
617,1.4631881860163761e-08,1.99646198485434e-15
618,1.3876600681893108e-08,1.99646198485434e-15
619,1.321986140935101e-08,1.99646198485434e-15
620,1.267384048481486e-08,1.528270777101271e-15
621,1.225918001931267e-08,1.3215616518773562e-15
622,1.1921598108304743e-08,1.184206437023378e-15
623,1.148662914948952e-08,1.184206437023378e-15
624,1.1074153075800017e-08,7.50062659218687e-16
625,1.0836361185295387e-08,7.50062659218687e-16
626,1.0540723502764414e-08,7.50062659218687e-16
627,9.879267477573055e-09,6.927042848349503e-16
628,9.363243643958073e-09,6.73980165206201e-16
629,8.907136834191366e-09,4.600013094758899e-16
630,8.452474493295781e-09,4.600013094758899e-16
631,8.00723366078391e-09,4.457602474667162e-16
632,7.722006457849354e-09,4.457602474667162e-16
633,7.4447062859353145e-09,4.457602474667162e-16
634,7.182692009178132e-09,3.5710819531833706e-16
635,7.020091758727558e-09,3.5710819531833706e-16
636,6.732693895567011e-09,3.5710819531833706e-16
