iter,sigma,best_value
122,3360.3994525980956,289010.095475795
123,3470.0934471003,289010.095475795
124,3593.911333113226,289010.095475795
125,3703.2573176288915,289010.095475795
126,3772.776987018648,289010.095475795
127,3828.3680787949784,289010.095475795
128,3901.3846953015836,289010.095475795
129,4110.845204741604,289010.095475795
130,4245.662734558002,289010.095475795
131,4474.691767165111,289010.095475795
132,4727.827611638795,289010.095475795
133,4883.870737812918,289010.095475795
134,5008.98522917984,289010.095475795
135,5203.107651434303,289010.095475795
136,5368.333035334576,289010.095475795
137,5562.999726150303,289010.095475795
138,5594.667282643887,289010.095475795
139,5770.564286705769,289010.095475795
140,6015.9385147338335,289010.095475795
141,6156.455996036848,289010.095475795
142,6286.680624931954,289010.095475795
143,6551.614323507964,289010.095475795
144,6755.8433613425905,289010.095475795
145,6929.9133956549085,289010.095475795
146,7239.240129844426,289010.095475795
147,7438.853914421846,289010.095475795
148,7622.332354134669,289010.095475795
149,7777.695449840349,289010.095475795
150,8147.820693390134,289010.095475795
151,8463.20964516026,289010.095475795
152,8901.983191884128,289010.095475795
153,9567.967288080736,289010.095475795
154,10122.873163145727,289010.095475795
155,10740.639131613154,289010.095475795
156,11372.417610344603,289010.095475795
157,11935.970006907828,289010.095475795
158,12328.564619326708,289010.095475795
159,12667.390922207958,289010.095475795
160,13217.399474179636,289010.095475795
161,14419.083409882018,289010.095475795
162,15812.72209129765,289010.095475795
163,17170.098883242023,289010.095475795
164,18928.06307268512,289010.095475795
165,20335.656787089272,289010.095475795
166,22376.5439830149,289010.095475795
167,24059.297024081097,289010.095475795
168,25559.964700713117,289010.095475795
169,27398.651596606316,289010.095475795
170,29957.457732019924,289010.095475795
171,32644.448474232224,289010.095475795
172,34453.18568097565,289010.095475795
173,37067.33743708278,289010.095475795
174,39750.02577437273,289010.095475795
175,41297.03178322303,289010.095475795
176,43936.14055341951,289010.095475795
177,45940.39482241134,289010.095475795
178,49838.33119221435,289010.095475795
179,54314.802921906135,289010.095475795
180,61442.61032345282,289010.095475795
181,68288.01501121951,289010.095475795
182,74029.4976786775,289010.095475795
183,77986.6388514784,289010.095475795
184,82388.86304156815,289010.095475795
185,86829.69529064762,289010.095475795
186,90081.96454690414,289010.095475795
187,93395.32980420276,289010.095475795
188,98463.89407020093,289010.095475795
189,104027.61180206074,289010.095475795
190,108251.33427214091,289010.095475795
191,116636.04942710765,289010.095475795
192,130203.48522027898,289010.095475795
193,140324.02466938642,289010.095475795
194,147499.8349740995,289010.095475795
195,150650.7726637323,289010.095475795
196,152455.13269954544,289010.095475795
197,158468.31366195864,289010.095475795
198,168807.9548469895,289010.095475795
199,174619.68949889444,289010.095475795
200,179567.25180839168,289010.095475795
201,182859.92416092547,289010.095475795
202,188664.62920849043,289010.095475795
203,196692.64916803312,289010.095475795
204,207995.459738076,289010.095475795
205,209890.3875517835,289010.095475795
206,209414.1417068203,289010.095475795
207,210156.726131415,289010.095475795
208,210720.96819150096,289010.095475795
209,222199.94084574626,289010.095475795
210,241452.60294766552,289010.095475795
211,266553.3744584513,289010.095475795
212,289370.62729426275,289010.095475795
213,308014.66456901544,289010.095475795
214,334791.091296023,289010.095475795
215,366108.3736854641,289010.095475795
216,385362.87085348304,289010.095475795
217,413869.48698919464,289010.095475795
218,438685.0937241181,289010.095475795
219,457443.4862587891,289010.095475795
220,476641.4648127185,289010.095475795
221,496290.873535698,289010.095475795
222,515037.9353245191,289010.095475795
223,522287.8272698022,289010.095475795
224,543716.1510596895,289010.095475795
225,553204.6356904319,289010.095475795
226,567162.1321376979,289010.095475795
227,591519.4272225708,289010.095475795
228,626379.9231333839,289010.095475795
229,664665.8069881796,289010.095475795
230,700104.1762500012,289010.095475795
231,747282.6517239984,289010.095475795
232,781321.4551898054,289010.095475795
233,834922.9810621013,289010.095475795
234,862930.9399452884,289010.095475795
235,921330.5617513616,289010.095475795
236,988365.1870064995,289010.095475795
237,1056775.306510456,289010.095475795
238,1140388.5846764822,289010.095475795
239,1257114.744271223,289010.095475795
240,1395068.436667974,289010.095475795
241,1522101.3726567768,289010.095475795
242,1661337.0003493088,289010.095475795
243,1769651.7222982668,289010.095475795
244,1858773.7561771178,289010.095475795
245,1985096.8417332391,289010.095475795
246,2053233.5113103122,289010.095475795
247,2183168.2176871696,289010.095475795
248,2330272.4392985245,289010.095475795
249,2412799.0945506156,289010.095475795
250,2568176.691929713,289010.095475795
251,2695275.4904206716,289010.095475795
252,2781944.059732499,289010.095475795
253,2910771.4923967808,289010.095475795
254,3017774.806617354,289010.095475795
255,3278675.5468530077,289010.095475795
256,3449531.8293929687,289010.095475795
257,3535618.8170441487,289010.095475795
258,3694161.7800805634,289010.095475795
259,3859880.5978244194,289010.095475795
260,4063157.782475159,289010.095475795
261,4233085.879345507,289010.095475795
262,4455089.132930494,289010.095475795
263,4774298.938047496,289010.095475795
264,5015369.094882538,289010.095475795
265,5171888.703726228,289010.095475795
266,5471650.465527378,289010.095475795
267,5648038.765326783,289010.095475795
268,5771585.350464874,289010.095475795
269,5906451.261170717,289010.095475795
270,6104593.231085305,289010.095475795
271,6475377.880766527,289010.095475795
272,7120972.616263358,289010.095475795
273,7737355.819390218,289010.095475795
274,8657084.278771168,289010.095475795
275,9400611.273295654,289010.095475795
276,10114062.421186052,289010.095475795
277,10750592.176411387,289010.095475795
278,11345845.733357487,289010.095475795
279,11772543.336358473,289010.095475795
280,12255777.730796713,289010.095475795
281,12651035.474540092,289010.095475795
282,13209470.531797985,289010.095475795
283,13751335.211588526,289010.095475795
284,14301837.089687454,289010.095475795
285,15137327.237268304,289010.095475795
286,16173366.398472708,289010.095475795
287,17183390.30365464,289010.095475795
288,18131913.038920023,289010.095475795
289,18553786.94029526,289010.095475795
290,18613095.77224762,289010.095475795
291,19064010.601029646,289010.095475795
292,19326436.939167626,289010.095475795
293,19415148.996713623,289010.095475795
294,19959872.992749304,289010.095475795
295,20659852.72722127,289010.095475795
296,21224893.644205652,289010.095475795
297,21681023.960872166,289010.095475795
298,22401723.754179724,289010.095475795
299,23418797.79372122,289010.095475795
300,24638479.327408943,289010.095475795
301,25241067.184029542,289010.095475795
302,25666561.635020968,289010.095475795
303,26684156.261508983,289010.095475795
304,27467895.984037314,289010.095475795
305,28401526.387472037,289010.095475795
306,30113016.848607633,289010.095475795
307,32179573.5032983,289010.095475795
308,33778725.71212028,289010.095475795
309,36642715.33329214,289010.095475795
310,39226621.05733494,289010.095475795
311,41555337.8270787,289010.095475795
312,44598061.797443844,289010.095475795
313,48208043.60809906,289010.095475795
314,52276617.564510204,289010.095475795
315,56759046.1375899,289010.095475795
316,61061061.97255098,289010.095475795
317,66989624.182497114,289010.095475795
318,71910047.95962378,289010.095475795
319,76843844.12832868,289010.095475795
320,83128419.98484427,289010.095475795
321,87142242.97722544,289010.095475795
322,91679080.87388462,289010.095475795
323,94308848.10777621,289010.095475795
324,95721533.5262704,289010.095475795
325,97968321.28082821,289010.095475795
326,98700306.5242281,289010.095475795
327,100624835.45037057,289010.095475795
328,106370897.12976243,289010.095475795
329,111109799.5602213,289010.095475795
330,117777753.53740777,289010.095475795
331,129432627.47512168,289010.095475795
332,142916575.40679458,289010.095475795
333,156423504.2262155,289010.095475795
334,171709219.09627393,289010.095475795
335,179419279.512857,289010.095475795
336,182662543.85621917,289010.095475795
337,191870959.57913187,289010.095475795
338,203545435.01943088,289010.095475795
339,221776477.36850157,289010.095475795
340,237134904.74341306,289010.095475795
341,253363322.65998882,289010.095475795
342,270672623.19840896,289010.095475795
343,286211926.13834023,289010.095475795
344,297377757.69797534,289010.095475795
345,307202154.8864836,289010.095475795
346,310317285.09818476,289010.095475795
347,322356036.4725395,289010.095475795
348,342335178.3987186,289010.095475795
349,371119882.22798914,289010.095475795
350,390422754.0580484,289010.095475795
351,407650133.1856734,289010.095475795
352,425041175.16388893,289010.095475795
353,439926713.6447029,289010.095475795
354,461825300.72072935,289010.095475795
355,486793342.4936036,289010.095475795
356,504552506.36554825,289010.095475795
357,524631698.3438288,289010.095475795
358,530544107.0888381,289010.095475795
359,553577575.8014045,289010.095475795
360,569688451.6229979,289010.095475795
361,580430982.8529192,289010.095475795
362,582457687.2598612,289010.095475795
363,591019791.5638899,289010.095475795
364,606022727.3295268,289010.095475795
365,620050813.2594774,289010.095475795
366,627182029.1229684,289010.095475795
367,639036493.7472992,289010.095475795
368,674462084.6774441,289010.095475795
369,713795504.3102399,289010.095475795
370,758454500.149138,289010.095475795
371,826574126.3068423,289010.095475795
372,889393661.0672002,289010.095475795
373,954127256.8659198,289010.095475795
374,1045359366.587793,289010.095475795
375,1135281229.3630216,289010.095475795
376,1254960769.7744591,289010.095475795
377,1373307893.2260697,289010.095475795
378,1510372775.122918,289010.095475795
379,1569722309.7955003,289010.095475795
380,1666724157.8356123,289010.095475795
381,1798349131.8980153,289010.095475795
382,1930891617.215029,289010.095475795
383,2132009321.637882,289010.095475795
384,2368958274.7646666,289010.095475795
385,2578010434.7567716,289010.095475795
386,2834205331.489291,289010.095475795
387,3087758487.018542,289010.095475795
388,3378459170.443613,289010.095475795
389,3599734920.3413157,289010.095475795
390,3833307906.3535047,289010.095475795
391,4030292449.5614476,289010.095475795
392,4245286449.0632477,289010.095475795
393,4417323901.007834,289010.095475795
394,4483897168.903445,289010.095475795
395,4703337736.550467,289010.095475795
396,4935998351.649439,289010.095475795
397,5201051523.17834,289010.095475795
398,5416104822.695904,289010.095475795
399,5624279160.996433,289010.095475795
400,5957172812.894215,289010.095475795
401,6392319171.864622,289010.095475795
402,6987591201.139287,289010.095475795
403,7794968645.461084,289010.095475795
404,8442007452.224654,289010.095475795
405,9187186188.07255,289010.095475795
406,10003049177.836626,289010.095475795
407,10673974817.52732,289010.095475795
408,11615348535.170765,289010.095475795
409,12683586470.788105,289010.095475795
410,13599117226.851551,289010.095475795
411,14512557203.250828,289010.095475795
412,15427934310.26568,289010.095475795
413,16540578661.44865,289010.095475795
414,17336871037.848087,289010.095475795
415,18245592960.054436,289010.095475795
416,19288337916.099495,289010.095475795
417,20064461341.051888,289010.095475795
418,20824113709.705696,289010.095475795
419,21906527903.28676,289010.095475795
420,22589734539.1474,289010.095475795
421,22898971378.210213,289010.095475795
422,23931726903.67328,289010.095475795
423,24601291168.427788,289010.095475795
424,25437118230.263145,289010.095475795
425,26427051344.946613,289010.095475795
426,28048202341.075386,289010.095475795
427,30238786298.97698,289010.095475795
428,32609808461.6804,289010.095475795
429,34590704517.52369,289010.095475795
430,35862786137.9393,289010.095475795
431,36784522914.625084,289010.095475795
432,37768570292.74925,289010.095475795
433,39473528101.23122,289010.095475795
434,40865314265.470665,289010.095475795
435,41628389950.115776,289010.095475795
436,44039393669.319176,289010.095475795
437,46893131195.099045,289010.095475795
438,49341306359.86229,289010.095475795
439,51465241806.75884,289010.095475795
440,54777966364.932365,289010.095475795
441,59174271987.16043,289010.095475795
442,63021872521.52385,289010.095475795
443,66278524637.10162,289010.095475795
444,70996628011.36938,289010.095475795
445,76422761693.21912,289010.095475795
446,83001779339.50922,289010.095475795
447,90576682853.80139,289010.095475795
448,99753828385.48512,289010.095475795
449,105455286530.65959,289010.095475795
450,111755767307.35422,289010.095475795
451,120063157457.65515,289010.095475795
452,131910136819.02098,289010.095475795
453,137911234493.62888,289010.095475795
454,142614737727.63177,289010.095475795
455,146052021959.44354,289010.095475795
456,151949917232.00006,289010.095475795
457,153379463599.87515,289010.095475795
458,160171529491.50043,289010.095475795
459,171951285800.89072,289010.095475795
460,185738761377.74118,289010.095475795
461,199483169445.90045,289010.095475795
462,214904622048.47708,289010.095475795
463,230457765205.14508,289010.095475795
464,239629166940.11942,289010.095475795
465,252722634594.4749,289010.095475795
466,265953484669.00372,289010.095475795
467,287987159524.3101,289010.095475795
468,305430794886.72675,289010.095475795
469,331331508574.68146,289010.095475795
470,355013358057.7037,289010.095475795
471,379341476328.1197,289010.095475795
472,408971047878.34827,289010.095475795
473,421405723640.9474,289010.095475795
474,431193125320.3732,289010.095475795
475,433963796854.9903,289010.095475795
476,436462393442.2003,289010.095475795
477,439874305124.8611,289010.095475795
478,453834610362.81683,289010.095475795
479,468206403302.0307,289010.095475795
480,490125960019.4884,289010.095475795
481,501915528126.79926,289010.095475795
482,523578944140.91864,289010.095475795
483,555530301625.37,289010.095475795
484,580046923552.3217,289010.095475795
485,612306993886.2897,289010.095475795
486,663494254461.5851,289010.095475795
487,721806458453.6656,289010.095475795
488,759368908140.546,289010.095475795
489,788649692066.5178,289010.095475795
490,825657469545.8475,289010.095475795
491,874554030485.4476,289010.095475795
492,928381493040.7584,289010.095475795
493,1009438335037.1406,289010.095475795
494,1069237535287.062,289010.095475795
495,1147823789619.9336,289010.095475795
496,1236420982632.741,289010.095475795
497,1326109710386.7205,289010.095475795
498,1444578631372.4634,289010.095475795
499,1524144658692.0063,289010.095475795
500,1611744907950.684,289010.095475795
501,1733291284664.3147,289010.095475795
502,1879143796325.5312,289010.095475795
503,2035946746857.621,289010.095475795
504,2161551794654.6182,289010.095475795
505,2394860882416.002,289010.095475795
506,2574680003684.9575,289010.095475795
507,2660456653697.0503,289010.095475795
508,2825059346347.95,289010.095475795
509,3016262695811.6753,289010.095475795
510,3261948020914.797,289010.095475795
511,3572096963851.628,289010.095475795
512,3831732845790.3916,289010.095475795
513,4096875979478.7812,289010.095475795
514,4272640831330.584,289010.095475795
515,4481395930206.778,289010.095475795
516,4717816845628.472,289010.095475795
517,5035711796381.383,289010.095475795
518,5126663029739.967,289010.095475795
519,5205598690951.0625,289010.095475795
520,5346356316361.447,289010.095475795
521,5663235438926.259,289010.095475795
522,5928970125272.957,289010.095475795
523,6171142948779.665,289010.095475795
524,6451131150178.073,289010.095475795
525,6653817566753.767,289010.095475795
526,6845599620873.881,289010.095475795
527,7190202261923.569,289010.095475795
528,7669405367142.456,289010.095475795
529,8333624882992.362,289010.095475795
530,8984080353660.549,289010.095475795
531,9682104898928.662,289010.095475795
532,10189561001666.312,289010.095475795
533,10687003577412.14,289010.095475795
534,11448780110527.38,289010.095475795
535,12341273135200.766,289010.095475795
536,13083121677222.404,289010.095475795
537,13790984147416.334,289010.095475795
538,14800594298098.443,289010.095475795
539,15888079811330.9,289010.095475795
540,17475516044278.938,289010.095475795
541,19264654008655.504,289010.095475795
542,21307920929407.344,289010.095475795
543,23504022913001.617,289010.095475795
544,25886471714057.38,289010.095475795
545,28278647157770.074,289010.095475795
546,31244080273980.66,289010.095475795
547,33783962487142.254,289010.095475795
548,37985571151095.21,289010.095475795
549,41827224181425.99,289010.095475795
550,46864302100027.19,289010.095475795
551,50287657504952.055,289010.095475795
552,53651883304433.086,289010.095475795
553,55728946583684.29,289010.095475795
554,57890369019156.6,289010.095475795
555,59039754793994.43,289010.095475795
556,63206042801027.09,289010.095475795
557,67533402348274.42,289010.095475795
558,69580580813424.39,289010.095475795
559,73292863355742.61,289010.095475795
560,78387408554522.77,289010.095475795
561,85878765745560.83,289010.095475795
562,93225022287250.03,289010.095475795
563,95589041673840.77,289010.095475795
564,101476903013063.38,289010.095475795
565,106657203691694.34,289010.095475795
566,112618384595910.48,289010.095475795
567,118848998928550.1,289010.095475795
568,125254735337657.52,289010.095475795
569,132091747174224.83,289010.095475795
570,141636326557324.9,289010.095475795
571,150209865295484.53,289010.095475795
572,157749295345218.22,289010.095475795
573,163834350640590.1,289010.095475795
574,170886693476220.94,289010.095475795
575,179743827047597.75,289010.095475795
576,192988757375402.38,289010.095475795
577,209487435152367.3,289010.095475795
578,220163178091853.5,289010.095475795
579,233559600814951.78,289010.095475795
580,253781860097069.38,289010.095475795
581,279432915716978.47,289010.095475795
582,297070827344842.06,289010.095475795
583,315031917469074.7,289010.095475795
584,327626236674361.1,289010.095475795
585,346104485985575.1,289010.095475795
586,367992100776807.06,289010.095475795
587,383919875599738.94,289010.095475795
588,404085558034077,289010.095475795
589,419010835991933.7,289010.095475795
590,449639924270379.4,289010.095475795
591,470501625980109.7,289010.095475795
592,488021624536563.06,289010.095475795
593,506520426368712.6,289010.095475795
594,529667591390879.25,289010.095475795
595,537862384118503.3,289010.095475795
596,548596496444328,289010.095475795
597,585987377575828.6,289010.095475795
598,616915568261921.1,289010.095475795
599,672456807058080.4,289010.095475795
600,727722892544627.8,289010.095475795
601,785112525279460.1,289010.095475795
602,858609330591467.4,289010.095475795
603,944027864762821,289010.095475795
604,1009613303655388.1,289010.095475795
605,1069214785305690.2,289010.095475795
606,1144885846288236.5,289010.095475795
607,1210349083554467.2,289010.095475795
608,1318714522702682.2,289010.095475795
609,1427585369742189.2,289010.095475795
610,1475554448639321.5,289010.095475795
611,1521457137534325.8,289010.095475795
612,1613788509722829.8,289010.095475795
613,1715145354250293,289010.095475795
614,1833198798341861.2,289010.095475795
615,1976213128699416,289010.095475795
616,2156563982126505.8,289010.095475795
617,2262570605312847.5,289010.095475795
618,2295203488337554,289010.095475795
619,2408223234591786,289010.095475795
620,2518979401943163.5,289010.095475795
621,2548943978119723,289010.095475795
622,2578975122900708,289010.095475795
623,2617958171909067,289010.095475795
624,2678003844537409.5,289010.095475795
625,2771188618740350,289010.095475795
626,2801491125412343,289010.095475795
627,2929703626921101.5,289010.095475795
628,3088407167010611.5,289010.095475795
629,3296671011319480.5,289010.095475795
630,3614163106608622,289010.095475795
631,3857973914215864.5,289010.095475795
632,4125658170472660,289010.095475795
633,4395610345848809,289010.095475795
634,4626898732721620,289010.095475795
635,4802137437670753,289010.095475795
636,4933918725215429,289010.095475795
637,5008298317878828,289010.095475795
638,5153281483905727,289010.095475795
639,5352812824511415,289010.095475795
640,5540902217689282,289010.095475795
641,5875206563002863,289010.095475795
642,6403981245921428,289010.095475795
643,6934359619564601,289010.095475795
644,7433137747568284,289010.095475795
645,7957305756055111,289010.095475795
646,8736369965609823,289010.095475795
647,9770953257494098,289010.095475795
648,1.0858242750106996e+16,289010.095475795
649,1.229814148763554e+16,289010.095475795
650,1.3560912937870118e+16,289010.095475795
651,1.4860068336733804e+16,289010.095475795
652,1.6129925619951528e+16,289010.095475795
653,1.7432317056584946e+16,289010.095475795
654,1.8408351093567812e+16,289010.095475795
655,1.8887625300512492e+16,289010.095475795
656,1.9705694204113076e+16,289010.095475795
657,2.0694271428403824e+16,289010.095475795
658,2.2099122800959172e+16,289010.095475795
659,2.282663100398576e+16,289010.095475795
660,2.3510729076345252e+16,289010.095475795
661,2.3833879939416972e+16,289010.095475795
662,2.4840472895231612e+16,289010.095475795
663,2.5828240328855668e+16,289010.095475795
664,2.7378880309235776e+16,289010.095475795
665,2.912184753518116e+16,289010.095475795
666,2.9989046261128388e+16,289010.095475795
667,3.0560677328844884e+16,289010.095475795
668,3.084667512630862e+16,289010.095475795
669,3.155257736945357e+16,289010.095475795
670,3.279556779624629e+16,289010.095475795
671,3.561577572664246e+16,289010.095475795
672,3.857691847426581e+16,289010.095475795
673,4.030307665144245e+16,289010.095475795
674,4.3081458293479896e+16,289010.095475795
675,4.55418082730519e+16,289010.095475795
676,5.007385954451181e+16,289010.095475795
677,5.594942428964139e+16,289010.095475795
678,6.248353306594311e+16,289010.095475795
679,6.781921965118701e+16,289010.095475795
680,7.0777582275987896e+16,289010.095475795
681,7.538875087113763e+16,289010.095475795
682,7.99620268634761e+16,289010.095475795
683,8.756975611919304e+16,289010.095475795
684,9.458155101646565e+16,289010.095475795
685,1.0015688362220066e+17,289010.095475795
686,1.0354671513051402e+17,289010.095475795
687,1.0956772846791144e+17,289010.095475795
688,1.1353348803171058e+17,289010.095475795
689,1.1871740713922984e+17,289010.095475795
690,1.2652579001686322e+17,289010.095475795
691,1.3120613639627091e+17,289010.095475795
692,1.3649899281827064e+17,289010.095475795
693,1.4466814242949024e+17,289010.095475795
694,1.4852675725082355e+17,289010.095475795
695,1.5328775502751155e+17,289010.095475795
696,1.604133131561007e+17,289010.095475795
697,1.6408156926776624e+17,289010.095475795
698,1.7123637603103018e+17,289010.095475795
699,1.7574453024975277e+17,289010.095475795
700,1.8079208814388723e+17,289010.095475795
701,1.8793777543697133e+17,289010.095475795
702,1.951714215049794e+17,289010.095475795
703,2.0899607053958394e+17,289010.095475795
704,2.1838634647337062e+17,289010.095475795
705,2.2557988263376755e+17,289010.095475795
706,2.382740415835703e+17,289010.095475795
707,2.4646682043572864e+17,289010.095475795
708,2.5851589682396054e+17,289010.095475795
709,2.6561306530018218e+17,289010.095475795
710,2.7470065340281632e+17,289010.095475795
711,2.8805452200966288e+17,289010.095475795
712,3.040142848800677e+17,289010.095475795
713,3.3177109008209466e+17,289010.095475795
714,3.634229438212136e+17,289010.095475795
715,4.000223306296395e+17,289010.095475795
716,4.304675339403362e+17,289010.095475795
717,4.423689431960559e+17,289010.095475795
718,4.496578885234922e+17,289010.095475795
719,4.5812672866618566e+17,289010.095475795
720,4.7818498037539283e+17,289010.095475795
721,4.9625819442047776e+17,289010.095475795
722,5.187627418458057e+17,289010.095475795
723,5.4544870497837485e+17,289010.095475795
724,5.6013893078595936e+17,289010.095475795
725,5.6966831063915834e+17,289010.095475795
726,5.7381911124713056e+17,289010.095475795
727,5.976527535066616e+17,289010.095475795
728,6.319826441321979e+17,289010.095475795
729,6.634142798583096e+17,289010.095475795
730,6.8571736972376e+17,289010.095475795
731,7.134740712229955e+17,289010.095475795
732,7.635789486362799e+17,289010.095475795
733,8.26297724934964e+17,289010.095475795
734,8.767623641420257e+17,289010.095475795
735,8.941558031718107e+17,289010.095475795
736,9.171786894396058e+17,289010.095475795
737,9.419128625439087e+17,289010.095475795
738,9.428240201450522e+17,289010.095475795
739,9.436117587500157e+17,289010.095475795
740,9.600986024405725e+17,289010.095475795
741,9.895317257189981e+17,289010.095475795
742,1.024791993385807e+18,289010.095475795
743,1.0582222903177422e+18,289010.095475795
744,1.1004513217199588e+18,289010.095475795
745,1.1493259466170236e+18,289010.095475795
746,1.1718901632348198e+18,289010.095475795
747,1.179577134538756e+18,289010.095475795
748,1.2011962182531927e+18,289010.095475795
749,1.2128117414797732e+18,289010.095475795
750,1.249906299983034e+18,289010.095475795
751,1.2853894040532022e+18,289010.095475795
752,1.2920811327656753e+18,289010.095475795
753,1.2949632897108378e+18,289010.095475795
754,1.334985467794485e+18,289010.095475795
755,1.3983034525425935e+18,289010.095475795
756,1.4612829070634097e+18,289010.095475795
757,1.5274352287194696e+18,289010.095475795
758,1.564794240906672e+18,289010.095475795
759,1.6176343080770885e+18,289010.095475795
760,1.6486487850964385e+18,289010.095475795
761,1.7134528240855457e+18,289010.095475795
762,1.822914772196423e+18,289010.095475795
763,1.8944152419417354e+18,289010.095475795
764,1.9779401807883666e+18,289010.095475795
765,2.034166218383361e+18,289010.095475795
766,2.1008488278156664e+18,289010.095475795
767,2.2184346030323607e+18,289010.095475795
768,2.2907298900739597e+18,289010.095475795
769,2.332234602362318e+18,289010.095475795
770,2.384412145596033e+18,289010.095475795
771,2.507499490561072e+18,289010.095475795
772,2.6351996367895e+18,289010.095475795
773,2.832403016349138e+18,289010.095475795
774,3.0144680859171057e+18,289010.095475795
775,3.192737769361859e+18,289010.095475795
776,3.3531826462692275e+18,289010.095475795
777,3.43380410304418e+18,289010.095475795
778,3.49779224889344e+18,289010.095475795
779,3.5722650446633236e+18,289010.095475795
780,3.617703064970467e+18,289010.095475795
781,3.7280244892790497e+18,289010.095475795
782,3.7653347396916506e+18,289010.095475795
783,3.8450124870473595e+18,289010.095475795
784,4.0700683995283507e+18,289010.095475795
785,4.149209795751225e+18,289010.095475795
786,4.3380342761730237e+18,289010.095475795
787,4.5237534607620946e+18,289010.095475795
