iter,sigma,best_value
132,139.05457174679108,13187056462.087015
133,151.59843977620457,13187056462.087015
134,160.70265589642426,13187056462.087015
135,164.68145969266283,13187056462.087015
136,160.5167119118017,13187056462.087015
137,156.86613292935317,13187056462.087015
138,153.11768523613586,13187056462.087015
139,152.414845705726,13187056462.087015
140,143.13588439664588,13187056462.087015
141,138.9531415147929,13187056462.087015
142,135.9149856120283,13187056462.087015
143,139.08802718996364,13187056462.087015
144,145.67795707056897,13187056462.087015
145,149.8773891637989,13187056462.087015
146,169.69086838639885,13187056462.087015
147,158.10727635511861,13187056462.087015
148,154.55595602530963,13187056462.087015
149,146.00447240115878,13187056462.087015
150,143.04199539207823,13187056462.087015
151,149.6418886654113,13187056462.087015
152,139.83841279267605,13187056462.087015
153,135.3886399533801,13187056462.087015
154,132.89882992561394,13187056462.087015
155,132.2606229753447,13187056462.087015
156,123.5658793780217,13187056462.087015
157,124.08651865672796,13187056462.087015
158,129.54794933434323,13187056462.087015
159,136.06688592097365,13187056462.087015
160,132.38093959124066,13187056462.087015
161,136.65669500715134,13187056462.087015
162,163.19764002559475,13187056462.087015
163,176.7084383530563,13187056462.087015
164,198.48711025268108,13187056462.087015
165,199.15710116793008,13187056462.087015
166,208.3695540395011,13187056462.087015
167,203.2744601263418,13187056462.087015
168,193.27971456587838,13187056462.087015
169,178.81203373987213,13187056462.087015
170,179.5393119350758,13187056462.087015
171,181.66280092381618,13187056462.087015
172,192.4197078403911,13187056462.087015
173,216.94269433983115,13187056462.087015
174,209.96193862651415,13187056462.087015
175,199.24755461469007,13187056462.087015
176,212.29497112502668,13187056462.087015
177,223.57844267457938,13187056462.087015
178,239.9385142638181,13187056462.087015
179,241.2084132949924,13187056462.087015
180,255.1152191912998,13187056462.087015
181,258.83623159636124,13187056462.087015
182,262.34740852994867,13187056462.087015
183,254.88880600027966,13187056462.087015
184,253.08984534994696,13187056462.087015
185,247.0195349890565,13187056462.087015
186,252.650183808802,13187056462.087015
187,259.6711728654095,13187056462.087015
188,246.81275720911097,13187056462.087015
189,241.85389240552792,13187056462.087015
190,239.58685162570504,13187056462.087015
191,239.73866658458286,13187056462.087015
192,242.46063664295383,13187056462.087015
193,256.8902744595423,13187056462.087015
194,279.3394015589868,13187056462.087015
195,287.96990352577706,13187056462.087015
196,299.3194160555594,13187056462.087015
197,289.55058883368736,13187056462.087015
198,305.04174651311644,13187056462.087015
199,322.2587114307754,13187056462.087015
200,301.3680676795271,13187056462.087015
201,317.79668283192245,13187056462.087015
202,325.4788740875657,13187056462.087015
203,338.8402458462527,13187056462.087015
204,351.0472879638572,13187056462.087015
205,321.36637336228364,13187056462.087015
206,283.1489640606803,13187056462.087015
207,274.3732896300907,13187056462.087015
208,265.49149828095454,13187056462.087015
209,271.94520799162694,13187056462.087015
210,252.28095082322662,13187056462.087015
211,258.2361546335108,13187056462.087015
212,284.10069784237925,13187056462.087015
213,290.0182540674295,13187056462.087015
214,279.5615575836802,13187056462.087015
215,281.21802662717283,13187056462.087015
216,268.99917056852803,13187056462.087015
217,265.54297922394994,13187056462.087015
218,245.78485312806066,13187056462.087015
219,233.0150913325665,13187056462.087015
220,252.05822600220213,13187056462.087015
221,255.55701708759716,13187056462.087015
222,271.39023193385907,13187056462.087015
223,299.04733249252877,13187056462.087015
224,323.00606577683624,13187056462.087015
225,323.4741257457318,13187056462.087015
226,337.14503441163777,13187056462.087015
227,372.3392875796856,13187056462.087015
228,379.41637046506406,13187056462.087015
229,380.8304560341351,13187056462.087015
230,386.12449581654045,13187056462.087015
231,395.41609483724335,13187056462.087015
232,386.0767800497048,13187056462.087015
233,398.00124436911483,13187056462.087015
234,376.68920674855127,13187056462.087015
235,395.6827843936397,13187056462.087015
236,401.4702292004591,13187056462.087015
237,425.46875440160346,13187056462.087015
238,440.34366543934726,13187056462.087015
239,467.00084590676846,13187056462.087015
240,479.1444518376949,13187056462.087015
241,497.85638698785766,13187056462.087015
242,540.3338788823481,13187056462.087015
243,584.6177484445772,13187056462.087015
244,596.1842876954155,13187056462.087015
245,599.0071256988666,13187056462.087015
246,587.1914260072795,13187056462.087015
247,647.5405050112105,13187056462.087015
248,732.9921671267757,13187056462.087015
249,849.1638810706836,13187056462.087015
250,939.7265022381963,13187056462.087015
251,1061.7552268428033,13187056462.087015
252,1044.1174098745537,13187056462.087015
253,1065.7887216317954,13187056462.087015
254,1150.9122002948102,13187056462.087015
255,1177.8696835985616,13187056462.087015
256,1243.4645581292743,13187056462.087015
257,1368.4954353985354,13187056462.087015
258,1437.9881388635552,13187056462.087015
259,1465.4622804908615,13187056462.087015
260,1421.2991894191152,13187056462.087015
261,1373.5441741279906,13187056462.087015
262,1282.0779402778967,13187056462.087015
263,1254.8829467741423,13187056462.087015
264,1202.4535953392133,13187056462.087015
265,1287.3704158535522,13187056462.087015
266,1419.4647120936002,13187056462.087015
267,1395.2273536060427,13187056462.087015
268,1473.9545648375415,13187056462.087015
269,1602.0086909696013,13187056462.087015
270,1668.1390175904373,13187056462.087015
271,1848.871434182226,13187056462.087015
272,1864.4972881945555,13187056462.087015
273,2089.7990749615788,13187056462.087015
274,2090.4020328345327,13187056462.087015
275,2182.6782663666036,13187056462.087015
276,1991.8022659358305,13187056462.087015
277,1798.7001367345495,13187056462.087015
278,1666.1750656082195,13187056462.087015
279,1679.5473584838721,13187056462.087015
280,1668.8617440899027,13187056462.087015
281,1702.3114374058828,13187056462.087015
282,1673.489693443533,13187056462.087015
283,1627.6041525889268,13187056462.087015
284,1620.0621042407506,13187056462.087015
285,1707.6122129616128,13187056462.087015
286,1772.5183633474783,13187056462.087015
287,1800.7956136329722,13187056462.087015
288,1762.310112677658,13187056462.087015
289,1639.6279385179157,13187056462.087015
290,1665.7199836535679,13187056462.087015
291,1632.5298548856356,13187056462.087015
292,1559.469864263769,13187056462.087015
293,1505.9841378223537,13187056462.087015
294,1533.3978312933978,13187056462.087015
295,1694.7021560854123,13187056462.087015
296,1761.3578800231194,13187056462.087015
297,1919.506619854908,13187056462.087015
298,2301.448489562416,13187056462.087015
299,2737.3713198744194,13187056462.087015
300,2941.4502230569638,13187056462.087015
301,2833.6901432205436,13187056462.087015
302,2857.6471042609996,13187056462.087015
303,3096.421261979207,13187056462.087015
304,3264.103529457708,13187056462.087015
305,3142.4655469578443,13187056462.087015
306,3090.0990102563032,13187056462.087015
307,2961.923527921174,13187056462.087015
308,3077.888672868301,13187056462.087015
309,3037.5775040849976,13187056462.087015
310,2785.2502590451754,13187056462.087015
311,2856.182019656161,13187056462.087015
312,2871.312346666324,13187056462.087015
313,2911.9736629826607,13187056462.087015
314,2834.9015105385124,13187056462.087015
315,3103.25598400613,13187056462.087015
316,3081.993950730601,13187056462.087015
317,2913.404738198563,13187056462.087015
318,3039.0861393173004,13187056462.087015
319,3179.6660454957446,13187056462.087015
320,3021.0760950121935,13187056462.087015
321,3015.4047173359554,13187056462.087015
322,2971.3202997461312,13187056462.087015
323,2704.913724825963,13187056462.087015
324,2581.986717906388,13187056462.087015
325,2538.855715080745,13187056462.087015
326,2424.144767300332,13187056462.087015
327,2497.39345462902,13187056462.087015
328,2538.113287747579,13187056462.087015
329,2495.5122428401046,13187056462.087015
330,2427.3012079127484,13187056462.087015
331,2511.201886973135,13187056462.087015
332,2769.3085548259705,13187056462.087015
333,3193.436936045744,13187056462.087015
334,3561.5105519969593,13187056462.087015
335,3839.0832376069707,13187056462.087015
336,3906.6395216985675,13187056462.087015
337,3840.062242998481,13187056462.087015
338,3685.009315006911,13187056462.087015
339,3683.8165734733507,13187056462.087015
340,3422.864410706229,13187056462.087015
341,3751.7901151411847,13187056462.087015
342,3610.238112352186,13187056462.087015
343,3369.1886921109453,13187056462.087015
344,3211.515132770688,13187056462.087015
345,3359.3737207387917,13187056462.087015
346,3361.540793326374,13187056462.087015
347,3561.945060428563,13187056462.087015
348,3819.5215618511743,13187056462.087015
349,3612.696151950233,13187056462.087015
350,3350.168261389064,13187056462.087015
351,3299.7977193315733,13187056462.087015
352,3444.4518383107725,13187056462.087015
353,3270.7334527496687,13187056462.087015
354,3289.5772647343915,13187056462.087015
355,3164.682289954482,13187056462.087015
356,3252.7402972042373,13187056462.087015
357,3290.7064166091145,13187056462.087015
358,3323.5113287743156,13187056462.087015
359,3359.4186945796,13187056462.087015
360,3274.1343901722403,13187056462.087015
361,3352.5129187821917,13187056462.087015
362,3700.80086162098,13187056462.087015
363,3835.030193692753,13187056462.087015
364,3857.0109127051314,13187056462.087015
365,3649.2376293085154,13187056462.087015
366,3405.4777580423747,13187056462.087015
367,3542.3149636014605,13187056462.087015
368,3504.6710152820015,13187056462.087015
369,3436.010763754023,13187056462.087015
370,3506.209281052773,13187056462.087015
371,3628.5548925400776,13187056462.087015
372,3767.536119809141,13187056462.087015
373,3567.7812337080545,13187056462.087015
374,3585.6481594363536,13187056462.087015
375,3618.1839549740394,13187056462.087015
376,3733.7331182893813,13187056462.087015
377,3903.239372654661,13187056462.087015
378,3877.2687059320588,13187056462.087015
379,3914.0181870215815,13187056462.087015
380,3854.6152599326683,13187056462.087015
381,4168.050472231994,13187056462.087015
382,4243.681122189061,13187056462.087015
383,4167.23761629848,13187056462.087015
384,4366.819006143494,13187056462.087015
385,4857.028318277133,13187056462.087015
386,4821.981736854846,13187056462.087015
387,5087.73402341222,13187056462.087015
388,5613.542629235665,13187056462.087015
389,5532.121532268902,13187056462.087015
390,5497.184362381228,13187056462.087015
391,5337.137590274324,13187056462.087015
392,4809.938872635427,13187056462.087015
393,4606.404345684647,13187056462.087015
394,4271.24897243452,13187056462.087015
395,4057.6400466553105,13187056462.087015
396,4238.568300391085,13187056462.087015
397,4408.256257367078,13187056462.087015
398,4671.024879524042,13187056462.087015
399,4815.584101736594,13187056462.087015
400,5332.995209963388,13187056462.087015
401,4916.778192283406,13187056462.087015
402,4567.889111672855,13187056462.087015
403,4422.308519792658,13187056462.087015
404,4810.44906579593,13187056462.087015
405,5684.048795884862,13187056462.087015
406,6410.83168024942,13187056462.087015
407,6478.924964919872,13187056462.087015
408,6085.7560565267,13187056462.087015
409,6341.854615246701,13187056462.087015
410,6178.557573533689,13187056462.087015
411,6671.873184332685,13187056462.087015
412,6625.705828626585,13187056462.087015
413,6480.880035401708,13187056462.087015
414,6534.523360675481,13187056462.087015
415,6632.942544873085,13187056462.087015
416,6454.659276959667,13187056462.087015
417,5831.759113719652,13187056462.087015
418,6097.259291268985,13187056462.087015
419,6662.735905482318,13187056462.087015
420,6759.460680904406,13187056462.087015
421,6558.243185898799,13187056462.087015
422,6445.001454459592,13187056462.087015
423,6154.438441688649,13187056462.087015
424,5641.733092582726,13187056462.087015
425,5709.135991934132,13187056462.087015
426,5800.581541967015,13187056462.087015
427,5794.755188443643,13187056462.087015
428,6054.227090866505,13187056462.087015
429,5832.5536122311805,13187056462.087015
430,5779.317832020289,13187056462.087015
431,5852.438246921884,13187056462.087015
432,5425.996149317188,13187056462.087015
433,5829.6269219980295,13187056462.087015
434,5628.202136522136,13187056462.087015
435,5980.605455754729,13187056462.087015
436,6043.307229692705,13187056462.087015
437,6023.080800412214,13187056462.087015
438,6093.110236027551,13187056462.087015
439,6010.101984010655,13187056462.087015
440,6072.962365515045,13187056462.087015
441,6027.665106954425,13187056462.087015
442,5826.575384353186,13187056462.087015
443,6030.333376125597,13187056462.087015
444,5842.12645345025,13187056462.087015
445,6052.22958744888,13187056462.087015
446,5986.354799663265,13187056462.087015
447,5814.876828230012,13187056462.087015
448,5298.930851195875,13187056462.087015
449,5191.6205491544915,13187056462.087015
450,5597.887339561945,13187056462.087015
451,6135.549271193739,13187056462.087015
452,5856.876624019902,13187056462.087015
453,6012.910491647119,13187056462.087015
454,6429.507100823338,13187056462.087015
455,6819.7162499899405,13187056462.087015
456,7629.574123494272,13187056462.087015
457,8117.231719786828,13187056462.087015
458,8213.14555936826,13187056462.087015
459,8432.090200208642,13187056462.087015
460,8811.996968009258,13187056462.087015
461,9149.719421605845,13187056462.087015
462,9343.016680635068,13187056462.087015
463,9010.682842444196,13187056462.087015
464,8787.5670534844,13187056462.087015
465,8263.120256660786,13187056462.087015
466,8938.592560369638,13187056462.087015
467,10854.06463084875,13187056462.087015
468,11202.520940263963,13187056462.087015
469,11538.220359970263,13187056462.087015
470,12778.324413743636,13187056462.087015
471,12924.456441282424,13187056462.087015
472,12503.57668797407,13187056462.087015
473,12077.719696234657,13187056462.087015
474,11650.488877876689,13187056462.087015
475,13058.23330265861,13187056462.087015
476,14119.90462286678,13187056462.087015
477,15502.64985217409,13187056462.087015
478,15138.82056293947,13187056462.087015
479,15484.17087054935,13187056462.087015
480,14741.939182797922,13187056462.087015
481,14436.523832781671,13187056462.087015
482,13606.068517922138,13187056462.087015
483,13248.251292520428,13187056462.087015
484,13114.984745128448,13187056462.087015
485,12865.5304070649,13187056462.087015
486,12624.796726013436,13187056462.087015
487,12869.908100925586,13187056462.087015
488,12787.666085839752,13187056462.087015
489,13562.708234452613,13187056462.087015
490,13167.542436965869,13187056462.087015
491,12734.039957642612,13187056462.087015
492,14787.329773395735,13187056462.087015
493,14510.558439718734,13187056462.087015
494,15390.986101930112,13187056462.087015
495,17494.06820437381,13187056462.087015
496,21380.44837219693,13187056462.087015
497,22105.080445749725,13187056462.087015
498,22345.359387788605,13187056462.087015
499,22033.55152877858,13187056462.087015
500,22506.919910234334,13187056462.087015
501,22089.235915282683,13187056462.087015
502,20689.738690060083,13187056462.087015
503,19404.248411213182,13187056462.087015
504,18800.898482934157,13187056462.087015
505,18998.843572713,13187056462.087015
506,17851.521796114226,13187056462.087015
507,18723.264235323117,13187056462.087015
508,19531.32931665938,13187056462.087015
509,19420.072932591185,13187056462.087015
510,18900.135258916547,13187056462.087015
511,17008.76772328141,13187056462.087015
512,17654.839463734832,13187056462.087015
513,16671.00773932066,13187056462.087015
514,16259.519796388748,13187056462.087015
515,16022.446435789081,13187056462.087015
516,15785.218639563056,13187056462.087015
517,15475.25322180584,13187056462.087015
518,15533.63947224021,13187056462.087015
519,14392.874553230691,13187056462.087015
520,13287.342074743638,13187056462.087015
521,13219.636424635955,13187056462.087015
522,13605.045294693306,13187056462.087015
523,13628.496840101721,13187056462.087015
524,13268.805208573089,13187056462.087015
525,12945.43758860762,13187056462.087015
526,13003.347806881691,13187056462.087015
527,13136.342401976464,13187056462.087015
528,13019.92598956505,13187056462.087015
529,13340.488460979932,13187056462.087015
530,13365.7247048985,13187056462.087015
531,14140.064574729997,13187056462.087015
532,13571.434617836208,13187056462.087015
533,13519.879672901143,13187056462.087015
534,12973.803111449348,13187056462.087015
535,11877.169907002128,13187056462.087015
536,11955.59756429445,13187056462.087015
537,12639.458627667665,13187056462.087015
538,12977.888003032327,13187056462.087015
539,11986.135851495508,13187056462.087015
540,11349.746810817409,13187056462.087015
541,11371.05106635669,13187056462.087015
542,11689.541791431222,13187056462.087015
543,13066.91242271751,13187056462.087015
544,13874.25587719316,13187056462.087015
545,12875.380228971739,13187056462.087015
546,13468.370704882462,13187056462.087015
547,13225.620712622205,13187056462.087015
548,14239.780078214128,13187056462.087015
549,14028.57855539793,13187056462.087015
550,14347.196148554534,13187056462.087015
551,14163.156587960058,13187056462.087015
552,14836.056090579856,13187056462.087015
553,14576.175279719802,13187056462.087015
554,14856.631893285456,13187056462.087015
555,15121.17799937507,13187056462.087015
556,14495.621654578072,13187056462.087015
557,15145.816203751492,13187056462.087015
558,14297.696395319816,13187056462.087015
559,13902.346415784028,13187056462.087015
560,14924.508096233518,13187056462.087015
561,15695.87767757366,13187056462.087015
562,16742.64675548941,13187056462.087015
563,17382.23279124776,13187056462.087015
564,18268.98195364203,13187056462.087015
565,21184.708817074224,13187056462.087015
566,22033.175768818262,13187056462.087015
567,22273.524693863346,13187056462.087015
568,20524.896708772172,13187056462.087015
569,20203.558338145216,13187056462.087015
570,21221.36322008078,13187056462.087015
571,23293.06149208215,13187056462.087015
572,21619.20213690498,13187056462.087015
573,20087.037026982456,13187056462.087015
574,19120.266252205703,13187056462.087015
575,17812.359873145364,13187056462.087015
576,17923.766904669268,13187056462.087015
577,17564.45035590516,13187056462.087015
578,16916.699877711802,13187056462.087015
579,17349.206728066638,13187056462.087015
580,17240.598127955956,13187056462.087015
581,17753.990975324192,13187056462.087015
582,17208.60397734048,13187056462.087015
583,16828.160696425843,13187056462.087015
584,17205.85505369263,13187056462.087015
585,17372.245900066602,13187056462.087015
586,17972.3370247885,13187056462.087015
587,17218.836039250684,13187056462.087015
588,18998.05789483699,13187056462.087015
589,19478.69143667396,13187056462.087015
590,18592.463496398977,13187056462.087015
591,17606.833489906378,13187056462.087015
592,19474.002072374093,13187056462.087015
593,19282.5350333835,13187056462.087015
594,20027.134178519987,13187056462.087015
595,21335.70252608549,13187056462.087015
596,21756.047757744927,13187056462.087015
597,21378.473247684782,13187056462.087015
598,22810.119011810926,13187056462.087015
599,24522.79341675576,13187056462.087015
600,26361.58490001389,13187056462.087015
601,27139.85374765573,13187056462.087015
602,30354.921998942184,13187056462.087015
603,30239.832412845117,13187056462.087015
604,28711.86360906408,13187056462.087015
605,29179.030256651935,13187056462.087015
606,27591.139485516545,13187056462.087015
607,27835.51657295601,13187056462.087015
608,24741.55026261968,13187056462.087015
609,24953.097550544317,13187056462.087015
610,22511.12206540025,13187056462.087015
611,22168.936417444194,13187056462.087015
612,23952.90705230876,13187056462.087015
613,25551.680838151075,13187056462.087015
614,24578.098327316642,13187056462.087015
615,25651.18786134019,13187056462.087015
616,23792.01883170204,13187056462.087015
617,22371.66238049894,13187056462.087015
618,23443.85983005405,13187056462.087015
619,21838.138125363228,13187056462.087015
620,22146.493596021675,13187056462.087015
621,21479.880259626458,13187056462.087015
622,20489.627916261692,13187056462.087015
623,21661.5668559008,13187056462.087015
624,21352.213009165105,13187056462.087015
625,20893.186611980578,13187056462.087015
626,21215.884107219328,13187056462.087015
627,22146.938236745198,13187056462.087015
628,22215.184838400502,13187056462.087015
629,21072.11394305092,13187056462.087015
630,21514.918244794848,13187056462.087015
631,21809.48425974512,13187056462.087015
632,22258.71899947427,13187056462.087015
633,23825.575995903677,13187056462.087015
634,22984.620088961226,13187056462.087015
635,24054.38858052167,13187056462.087015
636,26455.794293277293,13187056462.087015
637,28502.530935958996,13187056462.087015
638,29735.958838447754,13187056462.087015
639,30610.970941708292,13187056462.087015
640,30540.252452858298,13187056462.087015
641,32530.1447399189,13187056462.087015
642,32748.84959428663,13187056462.087015
643,33871.252099029196,13187056462.087015
644,36141.89776352303,13187056462.087015
645,36847.198686332966,13187056462.087015
646,35194.91480967445,13187056462.087015
647,35049.47414148176,13187056462.087015
648,36201.64719656402,13187056462.087015
649,35568.396619415274,13187056462.087015
650,35112.925309222206,13187056462.087015
651,35016.82777178644,13187056462.087015
652,35173.66051938394,13187056462.087015
653,34922.08952682156,13187056462.087015
654,37300.941504487164,13187056462.087015
655,36961.79375144737,13187056462.087015
656,35333.741306868505,13187056462.087015
657,35654.053041964056,13187056462.087015
658,37504.92220108836,13187056462.087015
659,40033.41267036181,13187056462.087015
660,42099.14480702458,13187056462.087015
661,42286.04954719364,13187056462.087015
662,37999.87999185791,13187056462.087015
663,38710.368758749864,13187056462.087015
664,36568.72280751286,13187056462.087015
665,35903.6163369282,13187056462.087015
666,35149.734155012535,13187056462.087015
667,38239.04834244816,13187056462.087015
668,35761.597017695196,13187056462.087015
669,35240.314104389014,13187056462.087015
670,32664.751004989772,13187056462.087015
671,31342.095215283836,13187056462.087015
672,30039.77713194105,13187056462.087015
673,30232.34844397819,13187056462.087015
674,30313.681261429767,13187056462.087015
675,30563.49109228947,13187056462.087015
676,30560.190340517867,13187056462.087015
677,29296.196261584944,13187056462.087015
678,27664.62153900771,13187056462.087015
679,27368.4854187474,13187056462.087015
680,28018.81554478919,13187056462.087015
681,28215.108624964214,13187056462.087015
682,28317.204581245074,13187056462.087015
683,27183.058470075164,13187056462.087015
684,26085.71792092544,13187056462.087015
685,25114.050106368566,13187056462.087015
686,25443.397887750692,13187056462.087015
687,25246.264182170737,13187056462.087015
688,24315.247918492532,13187056462.087015
689,23728.962718515642,13187056462.087015
690,24686.41391562675,13187056462.087015
691,22928.03480637995,13187056462.087015
692,21804.80076315579,13187056462.087015
693,22472.960858632803,13187056462.087015
694,24591.092257443885,13187056462.087015
695,25156.726203694707,13187056462.087015
696,27523.924176105193,13187056462.087015
697,29712.232487865087,13187056462.087015
698,30480.37680008532,13187056462.087015
699,33906.01929704223,13187056462.087015
700,35755.5680846248,13187056462.087015
701,40564.6665795838,13187056462.087015
702,44702.145944676835,13187056462.087015
703,48457.19951500197,13187056462.087015
704,48872.14402905384,13187056462.087015
705,49417.51081730424,13187056462.087015
706,48461.798035638974,13187056462.087015
707,46668.53465469358,13187056462.087015
708,45204.819343320414,13187056462.087015
709,42974.84381609274,13187056462.087015
710,44780.165108174224,13187056462.087015
711,50288.375183950826,13187056462.087015
712,53781.46885659389,13187056462.087015
713,57523.83390070597,13187056462.087015
714,59655.38180470361,13187056462.087015
715,63765.885387560746,13187056462.087015
716,67394.93941714645,13187056462.087015
717,63263.541691122904,13187056462.087015
718,65055.22990362785,13187056462.087015
719,62614.735726866864,13187056462.087015
720,61740.297826299466,13187056462.087015
721,61079.321087441014,13187056462.087015
722,60970.58449921196,13187056462.087015
723,57232.68390694393,13187056462.087015
724,53514.43016804587,13187056462.087015
725,54304.59737965028,13187056462.087015
726,49219.93362880538,13187056462.087015
727,44333.386813182806,13187056462.087015
728,43471.25459396998,13187056462.087015
729,43365.70241414262,13187056462.087015
730,38859.689234196165,13187056462.087015
731,37894.42000376049,13187056462.087015
732,36914.373685426755,13187056462.087015
733,36461.23128515734,13187056462.087015
734,34885.750683318765,13187056462.087015
735,33000.28360775026,13187056462.087015
736,34395.24907100522,13187056462.087015
737,33950.354023625645,13187056462.087015
738,33690.21705147048,13187056462.087015
739,36180.11570100497,13187056462.087015
740,39020.466930483606,13187056462.087015
741,38143.66037016153,13187056462.087015
742,41658.43798836535,13187056462.087015
743,41369.2033316685,13187056462.087015
744,43342.952649172876,13187056462.087015
745,41950.08423841207,13187056462.087015
746,43925.519776096495,13187056462.087015
747,45286.420589784866,13187056462.087015
748,46879.201770785374,13187056462.087015
749,46001.05762039201,13187056462.087015
750,47536.37644536649,13187056462.087015
751,46308.84931506483,13187056462.087015
752,45976.93334850944,13187056462.087015
753,45502.50778870345,13187056462.087015
754,45077.92241458513,13187056462.087015
755,48806.17689336157,13187056462.087015
756,46948.69129788658,13187056462.087015
757,50175.97198609225,13187056462.087015
758,47940.231184893826,13187056462.087015
759,47681.21148012815,13187056462.087015
760,43896.03128462382,13187056462.087015
761,42878.970486107035,13187056462.087015
762,42514.27776998801,13187056462.087015
763,42820.73968301226,13187056462.087015
764,41085.24331647443,13187056462.087015
765,39784.77026339455,13187056462.087015
766,41068.06467718817,13187056462.087015
767,40986.929311906,13187056462.087015
768,42494.705313273385,13187056462.087015
769,42110.09340480899,13187056462.087015
770,43375.688989472284,13187056462.087015
771,44274.969018252465,13187056462.087015
