iter,sigma,best_value
436,893477715.6075394,399374.8465497418
437,895701498.0114598,399374.8465497418
438,842003755.1542047,399374.8465497418
439,817774455.8040156,399374.8465497418
440,765652874.0784371,399374.8465497418
441,798373069.1087432,399374.8465497418
442,825644438.6902884,399374.8465497418
443,792030658.4630797,399374.8465497418
444,816453251.3186249,399374.8465497418
445,826479693.932483,399374.8465497418
446,810396309.7198652,399374.8465497418
447,840746691.0249597,399374.8465497418
448,848381646.1917353,399374.8465497418
449,843223461.6226988,399374.8465497418
450,842684411.7584436,399374.8465497418
451,840778073.1621523,399374.8465497418
452,824604173.6582687,399374.8465497418
453,794775468.1629878,399374.8465497418
454,786983182.153055,399374.8465497418
455,809657824.3995469,399374.8465497418
456,812471160.2896597,399374.8465497418
457,815399676.4963367,399374.8465497418
458,765698732.3083909,399374.8465497418
459,743125934.9733666,399374.8465497418
460,709480291.0077084,399374.8465497418
461,732974055.9597491,399374.8465497418
462,715499920.7320817,399374.8465497418
463,735127627.8408207,399374.8465497418
464,766169266.4493108,399374.8465497418
465,694880120.7592574,399374.8465497418
466,641455704.6783017,399374.8465497418
467,642497838.2641947,399374.8465497418
468,673630296.5715863,399374.8465497418
469,629969367.4165615,399374.8465497418
470,647039250.5262105,399374.8465497418
471,626797661.3685851,399374.8465497418
472,600749826.4341707,399374.8465497418
473,566098818.7854608,399374.8465497418
474,540639023.1101203,399374.8465497418
475,544451610.5158846,399374.8465497418
476,523391716.45203435,399374.8465497418
477,490443695.7571992,399374.8465497418
478,500329675.53530085,399374.8465497418
479,499483401.24106514,399374.8465497418
480,495913269.8500047,399374.8465497418
481,459716338.67422915,399374.8465497418
482,454807324.3833979,399374.8465497418
483,459497353.0034879,399374.8465497418
484,448133952.4453624,399374.8465497418
485,436622204.0737376,399374.8465497418
486,413171018.76836014,399374.8465497418
487,421297289.2294657,399374.8465497418
488,467874436.61056703,399374.8465497418
489,482959254.55181056,399374.8465497418
490,493918937.91762674,399374.8465497418
491,526418242.5965469,399374.8465497418
492,574749989.0008954,399374.8465497418
493,608339842.5697064,399374.8465497418
494,616728487.3304735,399374.8465497418
495,671518721.2640182,399374.8465497418
496,657069720.085081,399374.8465497418
497,586685365.2547057,399374.8465497418
498,573327697.7681866,399374.8465497418
499,536990739.7432017,399374.8465497418
500,525541798.02925086,399374.8465497418
501,481691619.34421897,399374.8465497418
502,443354425.3161464,399374.8465497418
503,453959124.6122645,399374.8465497418
504,460837659.7460941,399374.8465497418
505,463083639.915141,399374.8465497418
506,481179909.49004716,399374.8465497418
507,491806261.152456,399374.8465497418
508,475258642.06432945,399374.8465497418
509,471681148.59876865,399374.8465497418
510,470109739.2593481,399374.8465497418
511,483442386.010217,399374.8465497418
512,492650053.80700135,399374.8465497418
513,493406778.7111861,399374.8465497418
514,449225974.680066,399374.8465497418
515,429316390.4327017,399374.8465497418
516,400318516.9413889,399374.8465497418
517,417011805.6998084,399374.8465497418
518,390544320.96018773,399374.8465497418
519,387815577.34452033,399374.8465497418
520,377421242.29124033,399374.8465497418
521,374890548.3904174,399374.8465497418
522,401950956.80577636,399374.8465497418
523,384371478.83033305,399374.8465497418
524,395820037.771616,399374.8465497418
525,424914765.0903886,399374.8465497418
526,465317567.79870856,399374.8465497418
527,420288618.54768115,399374.8465497418
528,429163483.1615659,399374.8465497418
529,423428317.43785936,399374.8465497418
530,410592692.4295992,399374.8465497418
531,405158347.93911934,399374.8465497418
532,398954480.48358613,399374.8465497418
533,365973160.1239561,399374.8465497418
534,351450697.0041904,399374.8465497418
535,375588409.9396488,399374.8465497418
536,352493681.57455,399374.8465497418
537,345270424.51265764,399374.8465497418
538,321631682.7562197,399374.8465497418
539,318255829.8901466,399374.8465497418
540,317528079.0732477,399374.8465497418
541,314620069.5043513,399374.8465497418
542,319457958.2344958,399374.8465497418
543,287547552.1422081,399374.8465497418
544,283218068.1306538,399374.8465497418
545,287335101.0707785,399374.8465497418
546,278474134.8075842,399374.8465497418
547,278841502.01562476,399374.8465497418
548,269574694.1732713,399374.8465497418
549,291679451.44651884,399374.8465497418
550,308460385.6986299,399374.8465497418
551,325531544.693431,399374.8465497418
552,330504185.25052124,399374.8465497418
553,319164162.6563687,399374.8465497418
554,352431580.3594679,399374.8465497418
555,341711825.81681484,399374.8465497418
556,332432457.7745104,399374.8465497418
557,321448696.23539335,399374.8465497418
558,307604263.4935147,399374.8465497418
559,299709934.5856863,399374.8465497418
560,287769170.7473963,399374.8465497418
561,285476021.20108265,399374.8465497418
562,276956428.699791,399374.8465497418
563,279009849.30368125,399374.8465497418
564,289730580.2677422,399374.8465497418
565,303903672.59173965,399374.8465497418
566,317430365.1314071,399374.8465497418
567,329142776.8661407,399374.8465497418
568,316620822.3400511,399374.8465497418
569,303129903.6319364,399374.8465497418
570,300154820.1722608,399374.8465497418
571,302544727.81988215,399374.8465497418
572,331311131.37623316,399374.8465497418
573,321153073.2278653,399374.8465497418
574,328902912.400782,399374.8465497418
575,341436869.71400183,399374.8465497418
576,381449765.41422176,399374.8465497418
577,394700188.9902952,399374.8465497418
578,390125694.2164555,399374.8465497418
579,411724833.70557064,399374.8465497418
580,456074502.8174296,399374.8465497418
581,465983524.1063098,399374.8465497418
582,480044895.74687916,399374.8465497418
583,461877038.4348084,399374.8465497418
584,470147696.8096004,399374.8465497418
585,466017382.7436667,399374.8465497418
586,450082245.52226114,399374.8465497418
587,479861588.67626846,399374.8465497418
588,499210459.08270013,399374.8465497418
589,506796019.81853926,399374.8465497418
590,496368558.1254817,399374.8465497418
591,476423751.75537145,399374.8465497418
592,494238254.2353442,399374.8465497418
593,477158580.53943765,399374.8465497418
594,483965978.0945243,399374.8465497418
595,464856436.00013506,399374.8465497418
596,474934478.1648115,399374.8465497418
597,483509078.776808,399374.8465497418
598,483399515.59062797,399374.8465497418
599,506980022.98614985,399374.8465497418
600,507968414.8025331,399374.8465497418
601,492333578.3523633,399374.8465497418
602,486955399.8290987,399374.8465497418
603,479938378.32872856,399374.8465497418
604,454808629.1439694,399374.8465497418
605,438527467.12203366,399374.8465497418
606,442852139.0250726,399374.8465497418
607,414474991.69496745,399374.8465497418
608,414292969.7594181,399374.8465497418
609,437244015.1709763,399374.8465497418
610,442420060.88591033,399374.8465497418
611,411333879.4188236,399374.8465497418
612,392158686.14879066,399374.8465497418
613,401076046.8906629,399374.8465497418
614,400143532.7664894,399374.8465497418
615,385203254.5859264,399374.8465497418
616,363360441.51796573,399374.8465497418
617,351059577.0694486,399374.8465497418
618,363359726.8502807,399374.8465497418
619,372341361.6831633,399374.8465497418
620,398012839.450598,399374.8465497418
621,405788214.34513044,399374.8465497418
622,440334522.6009868,399374.8465497418
623,425265911.10146916,399374.8465497418
624,403166538.1804865,399374.8465497418
625,410292456.7841459,399374.8465497418
626,426939178.58111423,399374.8465497418
627,456010056.684476,399374.8465497418
628,466231435.1455906,399374.8465497418
629,479464639.5438916,399374.8465497418
630,442680938.04298615,399374.8465497418
631,443220607.57330644,399374.8465497418
632,432365450.6919301,399374.8465497418
633,420972955.5638851,399374.8465497418
634,402918809.95595175,399374.8465497418
635,406520560.2870853,399374.8465497418
636,395831528.989531,399374.8465497418
637,375107287.56109774,399374.8465497418
638,357827751.113967,399374.8465497418
639,367405157.11117,399374.8465497418
640,372591047.6493445,399374.8465497418
641,378002403.8966994,399374.8465497418
642,386325581.39241475,399374.8465497418
643,382712770.8713174,399374.8465497418
644,399864820.2811768,399374.8465497418
645,381542006.1236592,399374.8465497418
646,391656020.90558875,399374.8465497418
647,400931210.8068312,399374.8465497418
648,409850796.83348984,399374.8465497418
649,431646459.0689983,399374.8465497418
650,404511154.8307902,399374.8465497418
651,380176509.0026481,399374.8465497418
652,393885223.1099911,399374.8465497418
653,384848225.41585284,399374.8465497418
654,351886412.9814927,399374.8465497418
655,372016030.78535783,399374.8465497418
656,420285787.1115662,399374.8465497418
657,408381567.5163627,399374.8465497418
658,410273971.4459033,399374.8465497418
659,382068315.9757552,399374.8465497418
660,383019855.6572688,399374.8465497418
661,407484399.15610164,399374.8465497418
662,408403545.18743664,399374.8465497418
663,390746232.1883232,399374.8465497418
664,373721136.2294183,399374.8465497418
665,334871052.8276972,399374.8465497418
666,337233747.7545417,399374.8465497418
667,345459625.6251355,399374.8465497418
668,347260097.78770494,399374.8465497418
669,334144924.95223826,399374.8465497418
670,308798594.50944227,399374.8465497418
671,309904738.84136987,399374.8465497418
672,310120237.03537536,399374.8465497418
673,324985310.54730976,399374.8465497418
674,344443119.3890785,399374.8465497418
675,334124150.93325126,399374.8465497418
676,327473966.13062936,399374.8465497418
677,322186789.0586821,399374.8465497418
678,312277009.6657386,399374.8465497418
679,323859199.5491326,399374.8465497418
680,355174895.5950108,399374.8465497418
681,354106655.6031609,399374.8465497418
682,338935334.4422445,399374.8465497418
683,330113430.21780735,399374.8465497418
684,331526432.5469883,399374.8465497418
685,338442148.31882787,399374.8465497418
686,332835280.6655389,399374.8465497418
687,341029011.0961529,399374.8465497418
688,335311153.7893244,399374.8465497418
689,341343648.7719453,399374.8465497418
690,331962066.03737676,399374.8465497418
691,350270172.40801823,399374.8465497418
692,329259285.293947,399374.8465497418
693,318811270.2878948,399374.8465497418
694,301773483.1783882,399374.8465497418
695,275379358.7684273,399374.8465497418
696,261877237.31683597,399374.8465497418
697,252200080.73146397,399374.8465497418
698,273024918.45445204,399374.8465497418
699,285046837.60648215,399374.8465497418
700,285343992.63155895,399374.8465497418
701,279746053.6375482,399374.8465497418
702,299234138.93248224,399374.8465497418
703,282416731.73872805,399374.8465497418
704,252418530.38900656,399374.8465497418
705,257802488.87010664,399374.8465497418
706,263707760.4664527,399374.8465497418
707,268433863.82621214,399374.8465497418
708,268888282.8777711,399374.8465497418
709,268252552.63943112,399374.8465497418
710,264866910.83026576,399374.8465497418
711,244580128.09834862,399374.8465497418
712,269547297.49420834,399374.8465497418
713,261103745.8019204,399374.8465497418
714,255481604.23120132,399374.8465497418
715,260653173.0615513,399374.8465497418
716,263662064.00205642,399374.8465497418
717,272102914.8397119,399374.8465497418
718,275908930.8620315,399374.8465497418
719,272791701.10694337,399374.8465497418
720,264919828.458284,399374.8465497418
721,275288747.90517217,399374.8465497418
722,278648350.84241307,399374.8465497418
723,308745900.88183606,399374.8465497418
724,328233424.4686371,399374.8465497418
725,331744929.410928,399374.8465497418
726,345366148.4868478,399374.8465497418
727,349620647.8562032,399374.8465497418
728,343015048.6552961,399374.8465497418
729,319121180.64990056,399374.8465497418
730,332077065.74867165,399374.8465497418
731,332387936.1482675,399374.8465497418
732,331253718.8861108,399374.8465497418
733,325943033.4340953,399374.8465497418
734,340423930.5034903,399374.8465497418
735,355419792.48450744,399374.8465497418
736,343312591.62246054,399374.8465497418
737,326932085.27257663,399374.8465497418
738,322818349.6512872,399374.8465497418
739,325382154.7425629,399374.8465497418
740,308093245.79644203,399374.8465497418
741,318904226.30922014,399374.8465497418
742,340995547.9466879,399374.8465497418
743,344572985.12929785,399374.8465497418
744,329850813.19735074,399374.8465497418
745,329314134.53563404,399374.8465497418
746,347313145.0007446,399374.8465497418
747,368356026.5559038,399374.8465497418
748,378939762.0510247,399374.8465497418
749,374819444.41146666,399374.8465497418
750,345166202.9553702,399374.8465497418
751,339959807.7140789,399374.8465497418
752,356317387.1529336,399374.8465497418
753,348424451.82259196,399374.8465497418
754,354737792.51557994,399374.8465497418
755,338754299.48887044,399374.8465497418
756,311156361.6169004,399374.8465497418
757,312167386.8031913,399374.8465497418
758,326737051.2799897,399374.8465497418
759,322290086.04374105,399374.8465497418
760,331847136.9105989,399374.8465497418
761,365543518.1400267,399374.8465497418
762,391854228.7897198,399374.8465497418
763,374863908.63545734,399374.8465497418
764,329096730.26054084,399374.8465497418
765,313033615.6304227,399374.8465497418
766,323675887.1661186,399374.8465497418
767,325624873.8485022,399374.8465497418
768,331002424.7949667,399374.8465497418
769,321541059.9495683,399374.8465497418
770,321486968.6821986,399374.8465497418
771,310659792.62895477,399374.8465497418
772,302125603.0060149,399374.8465497418
773,285389589.07889,399374.8465497418
