iter,sigma,best_value
199,21099569.312331975,437947.5637436174
200,21746943.384682383,437947.5637436174
201,21281948.296575055,437947.5637436174
202,21498822.7580183,437947.5637436174
203,22591598.346619617,437947.5637436174
204,24578689.351487394,437947.5637436174
205,27074999.73599029,437947.5637436174
206,29380703.502323367,437947.5637436174
207,29808601.229099322,437947.5637436174
208,31264939.00959204,437947.5637436174
209,29902495.993116144,437947.5637436174
210,31513132.592036508,437947.5637436174
211,34425106.451172486,437947.5637436174
212,34367745.22634961,437947.5637436174
213,35017746.54088623,437947.5637436174
214,35908403.99332831,437947.5637436174
215,36394320.93041677,437947.5637436174
216,38392561.913181305,437947.5637436174
217,37933151.776371315,437947.5637436174
218,37313269.25264434,437947.5637436174
219,38561604.02801568,437947.5637436174
220,37112510.46565381,437947.5637436174
221,38167911.91892299,437947.5637436174
222,36823416.38771688,437947.5637436174
223,40097166.502352476,437947.5637436174
224,39084309.503311746,437947.5637436174
225,39711818.81817336,437947.5637436174
226,42167399.283306964,437947.5637436174
227,43835516.79926555,437947.5637436174
228,48722847.83179921,437947.5637436174
229,49468404.65826662,437947.5637436174
230,48532938.93597475,437947.5637436174
231,45930840.539086446,437947.5637436174
232,48312623.08609335,437947.5637436174
233,48693553.45138868,437947.5637436174
234,48568979.22765298,437947.5637436174
235,45246160.56182359,437947.5637436174
236,47102809.84912487,437947.5637436174
237,47357215.15410936,437947.5637436174
238,47814880.11455587,437947.5637436174
239,45492589.790987566,437947.5637436174
240,43093237.5978637,437947.5637436174
241,46565419.8536108,437947.5637436174
242,48063005.94666714,437947.5637436174
243,51336280.62982245,437947.5637436174
244,55761839.52312283,437947.5637436174
245,57346118.932730526,437947.5637436174
246,60502776.650189824,437947.5637436174
247,58608453.87329067,437947.5637436174
248,56042396.98323542,437947.5637436174
249,50640409.59003795,437947.5637436174
250,48874718.89262727,437947.5637436174
251,49031379.851462975,437947.5637436174
252,49890693.641505234,437947.5637436174
253,48036047.31923455,437947.5637436174
254,49638634.27772576,437947.5637436174
255,47458224.658702664,437947.5637436174
256,47296183.35465602,437947.5637436174
257,44450134.89751003,437947.5637436174
258,42196479.5445163,437947.5637436174
259,40799816.79389029,437947.5637436174
260,40640303.98634353,437947.5637436174
261,42442330.915934056,437947.5637436174
262,43054130.16865188,437947.5637436174
263,49976294.22378163,437947.5637436174
264,52244024.035052225,437947.5637436174
265,58319346.00958222,437947.5637436174
266,67018594.73395415,437947.5637436174
267,70341256.42196864,437947.5637436174
268,81603879.34304139,437947.5637436174
269,87793302.21784388,437947.5637436174
270,93307887.56135383,437947.5637436174
271,92837794.35616305,437947.5637436174
272,89441769.30856389,437947.5637436174
273,85684568.83072753,437947.5637436174
274,91079492.62768081,437947.5637436174
275,95471169.76491669,437947.5637436174
276,95664449.13076708,437947.5637436174
277,107121906.12384099,437947.5637436174
278,108031070.64628464,437947.5637436174
279,109942065.10286674,437947.5637436174
280,120487288.16138634,437947.5637436174
281,124140760.37482153,437947.5637436174
282,125500535.96649341,437947.5637436174
283,130769508.26186602,437947.5637436174
284,137727378.6767941,437947.5637436174
285,136356385.44741806,437947.5637436174
286,135298212.38619292,437947.5637436174
287,137345012.74043712,437947.5637436174
288,149768969.70533103,437947.5637436174
289,150089322.22335827,437947.5637436174
290,138999593.89133626,437947.5637436174
291,128635902.87374224,437947.5637436174
292,128592115.9479027,437947.5637436174
293,128284717.63330013,437947.5637436174
294,130064385.18289,437947.5637436174
295,135527786.4012736,437947.5637436174
296,140124121.0251417,437947.5637436174
297,135280025.75608844,437947.5637436174
298,139949210.53944135,437947.5637436174
299,145122132.46791306,437947.5637436174
300,162632684.58557656,437947.5637436174
301,163038352.066562,437947.5637436174
302,166333937.82212523,437947.5637436174
303,161809312.2422604,437947.5637436174
304,151917852.0008742,437947.5637436174
305,140509644.2918943,437947.5637436174
306,147212370.06232056,437947.5637436174
307,148613342.74709523,437947.5637436174
308,158384640.20475695,437947.5637436174
309,154208328.09959683,437947.5637436174
310,159933945.837439,437947.5637436174
311,156640061.45318177,437947.5637436174
312,156244732.4183956,437947.5637436174
313,160484754.66740882,437947.5637436174
314,170784094.68061727,437947.5637436174
315,175994808.73756787,437947.5637436174
316,160682271.05081767,437947.5637436174
317,156614640.6998493,437947.5637436174
318,161976111.96625835,437947.5637436174
319,181267006.3687908,437947.5637436174
320,180558486.88783333,437947.5637436174
321,178457214.73451114,437947.5637436174
322,180498218.98396015,437947.5637436174
323,192877631.92176,437947.5637436174
324,189885981.62969667,437947.5637436174
325,195417800.75769296,437947.5637436174
326,192276139.6871293,437947.5637436174
327,191117971.55482924,437947.5637436174
328,180045830.34336448,437947.5637436174
329,175595428.10050666,437947.5637436174
330,176730127.9418581,437947.5637436174
331,168823406.685806,437947.5637436174
332,164071926.44556746,437947.5637436174
333,166679931.757537,437947.5637436174
334,171896569.86978117,437947.5637436174
335,178314720.36679995,437947.5637436174
336,176974621.330401,437947.5637436174
337,177376907.11977246,437947.5637436174
338,174514446.1209327,437947.5637436174
339,166453514.1969168,437947.5637436174
340,170536370.9288061,437947.5637436174
341,188776250.36339906,437947.5637436174
342,180549229.56267104,437947.5637436174
343,165626191.93267846,437947.5637436174
344,170308715.74035847,437947.5637436174
345,167736010.84187886,437947.5637436174
346,163916946.4093875,437947.5637436174
347,168285350.6497307,437947.5637436174
348,165547649.42070904,437947.5637436174
349,169213864.32702905,437947.5637436174
350,177719363.7762342,437947.5637436174
351,180307693.31986937,437947.5637436174
352,188659481.71137643,437947.5637436174
353,179195423.38228357,437947.5637436174
354,197252538.75352997,437947.5637436174
355,204357449.66983333,437947.5637436174
356,203410292.00202,437947.5637436174
357,204284962.9274206,437947.5637436174
358,211077829.60202098,437947.5637436174
359,221658516.47541642,437947.5637436174
360,244389562.54611504,437947.5637436174
361,247800872.98640302,437947.5637436174
362,237058584.06904176,437947.5637436174
363,226515188.30870467,437947.5637436174
364,243609790.89421874,437947.5637436174
365,227477590.10212782,437947.5637436174
366,230888733.79915035,437947.5637436174
367,246086570.350723,437947.5637436174
368,235611747.3885148,437947.5637436174
369,223212666.98179173,437947.5637436174
370,222882509.77439436,437947.5637436174
371,209047593.17831418,437947.5637436174
372,214992569.99868312,437947.5637436174
373,228452063.1996748,437947.5637436174
374,215901173.81786326,437947.5637436174
375,233163145.18395498,437947.5637436174
376,223372054.9223234,437947.5637436174
377,238003386.2607034,437947.5637436174
378,258933575.5013187,437947.5637436174
379,279754253.2770785,437947.5637436174
380,277839907.676218,437947.5637436174
381,299902828.6633628,437947.5637436174
382,320604758.9730502,437947.5637436174
383,337874729.9187453,437947.5637436174
384,324260620.4024044,437947.5637436174
385,330792756.606215,437947.5637436174
386,319422589.4862403,437947.5637436174
387,310273235.64662206,437947.5637436174
388,318686230.29776305,437947.5637436174
389,311992310.23615783,437947.5637436174
390,298629200.45920825,437947.5637436174
391,288403087.3996802,437947.5637436174
392,293205442.93302333,437947.5637436174
393,292697562.9583919,437947.5637436174
394,345163580.0747331,437947.5637436174
395,392724163.2088512,437947.5637436174
396,424831133.5843861,437947.5637436174
397,430980009.3701421,437947.5637436174
398,449597955.4875833,437947.5637436174
399,492804212.96677816,437947.5637436174
400,499009511.8053804,437947.5637436174
401,521737678.189887,437947.5637436174
402,544462103.1093929,437947.5637436174
403,499067214.39912474,437947.5637436174
404,498863871.8522173,437947.5637436174
405,484363601.0013437,437947.5637436174
406,473185709.91505724,437947.5637436174
407,494252502.57425404,437947.5637436174
408,494512613.5879969,437947.5637436174
409,545666788.748499,437947.5637436174
410,542732905.5220644,437947.5637436174
411,578826531.9908247,437947.5637436174
412,591381515.656232,437947.5637436174
413,634838538.9567201,437947.5637436174
414,623196393.5275235,437947.5637436174
415,600779043.2461898,437947.5637436174
416,612738552.7561091,437947.5637436174
417,623159579.600694,437947.5637436174
418,600124801.8195457,437947.5637436174
419,581776213.0765083,437947.5637436174
420,566817858.5432599,437947.5637436174
421,551488848.0906605,437947.5637436174
422,525080684.27008295,437947.5637436174
423,503275707.15314376,437947.5637436174
424,542996859.0050321,437947.5637436174
425,592082306.610912,437947.5637436174
426,586759626.2332641,437947.5637436174
427,606267846.5789403,437947.5637436174
428,630488922.0073553,437947.5637436174
429,632222549.208127,437947.5637436174
430,683809462.6300849,437947.5637436174
431,678588768.2900616,437947.5637436174
432,673784323.266282,437947.5637436174
433,666113029.952548,437947.5637436174
434,664287243.1374673,437947.5637436174
435,663933251.7788897,437947.5637436174
436,666475102.102358,437947.5637436174
437,637533936.2669679,437947.5637436174
438,637701182.9678813,437947.5637436174
439,663543750.3531199,437947.5637436174
440,676340584.6184759,437947.5637436174
441,629489692.701822,437947.5637436174
442,669931466.0532072,437947.5637436174
443,717570619.9419755,437947.5637436174
444,752923174.6852666,437947.5637436174
445,730540757.8074207,437947.5637436174
446,661461117.5232557,437947.5637436174
447,661877194.0717396,437947.5637436174
448,643890515.4911344,437947.5637436174
449,697664415.2741303,437947.5637436174
450,677466578.1931607,437947.5637436174
451,707214824.643867,437947.5637436174
452,739965019.9840829,437947.5637436174
453,718245007.3684564,437947.5637436174
454,693377337.762646,437947.5637436174
455,688562006.6078448,437947.5637436174
456,704770735.1149437,437947.5637436174
457,723246946.8058636,437947.5637436174
458,656616500.0107533,437947.5637436174
459,637260753.3579662,437947.5637436174
460,626782762.1134151,437947.5637436174
461,586314609.0525498,437947.5637436174
462,608782847.8023114,437947.5637436174
463,607112324.4814864,437947.5637436174
464,616594167.2230289,437947.5637436174
465,618045453.8130059,437947.5637436174
466,598531834.3854945,437947.5637436174
467,565202810.5778586,437947.5637436174
468,571482216.2627256,437947.5637436174
469,581312124.7577382,437947.5637436174
470,528668639.72904533,437947.5637436174
471,504675954.4908968,437947.5637436174
472,516718077.9780364,437947.5637436174
473,497511650.86376286,437947.5637436174
474,463664301.60959893,437947.5637436174
475,464946688.9492261,437947.5637436174
476,475567085.5349785,437947.5637436174
477,460437575.46867007,437947.5637436174
478,455472689.3738424,437947.5637436174
479,458331580.2430509,437947.5637436174
480,448002527.4871965,437947.5637436174
481,474020363.3250537,437947.5637436174
482,488630512.4322575,437947.5637436174
483,526074481.72722363,437947.5637436174
484,573006773.0786226,437947.5637436174
485,589190476.0246214,437947.5637436174
486,600741140.0304476,437947.5637436174
487,604635863.3205849,437947.5637436174
488,584310898.615489,437947.5637436174
489,587626996.8076894,437947.5637436174
490,567222528.2656533,437947.5637436174
491,556846913.9013827,437947.5637436174
492,561025984.1179138,437947.5637436174
493,533248220.0069836,437947.5637436174
494,555583379.800305,437947.5637436174
495,541141461.7774577,437947.5637436174
496,521270582.74643505,437947.5637436174
497,515881252.0498531,437947.5637436174
498,497390604.54203784,437947.5637436174
499,485131055.12218964,437947.5637436174
500,447460878.1071712,437947.5637436174
501,425650665.4748902,437947.5637436174
502,449425524.9724514,437947.5637436174
503,417141491.3488287,437947.5637436174
504,416185883.5172918,437947.5637436174
505,451559551.9901211,437947.5637436174
506,453412573.0944142,437947.5637436174
507,420707557.72227746,437947.5637436174
508,446800033.69280964,437947.5637436174
509,461441670.9256989,437947.5637436174
510,487375020.6321289,437947.5637436174
511,455650898.6733101,437947.5637436174
512,440942169.4537122,437947.5637436174
513,442460060.4773214,437947.5637436174
514,440776138.2074683,437947.5637436174
515,412293850.26895654,437947.5637436174
516,419593346.1015818,437947.5637436174
517,400011271.6337785,437947.5637436174
518,374539692.9175089,437947.5637436174
519,374398409.1073883,437947.5637436174
520,398205842.34924746,437947.5637436174
521,424065451.88190967,437947.5637436174
522,424121783.0902428,437947.5637436174
523,434298578.2801703,437947.5637436174
524,439171765.5549922,437947.5637436174
525,421310398.0183919,437947.5637436174
526,431156884.00620335,437947.5637436174
527,422287313.4062828,437947.5637436174
528,396965922.86732304,437947.5637436174
529,383827512.1468915,437947.5637436174
530,344524035.16632515,437947.5637436174
531,325108297.56947196,437947.5637436174
532,330450427.1353164,437947.5637436174
533,311240694.7167483,437947.5637436174
534,325868965.8857649,437947.5637436174
535,303831648.77631116,437947.5637436174
536,315972570.27598095,437947.5637436174
537,313452378.5119806,437947.5637436174
538,343659827.71887827,437947.5637436174
539,345995150.72159946,437947.5637436174
540,346774707.8015393,437947.5637436174
541,358138329.6489996,437947.5637436174
542,331255388.95217377,437947.5637436174
543,331478320.91798806,437947.5637436174
544,352441632.47699046,437947.5637436174
545,386072934.1641175,437947.5637436174
546,381962825.06364405,437947.5637436174
547,357491208.8381661,437947.5637436174
548,349279066.5863217,437947.5637436174
549,342534110.6820145,437947.5637436174
550,323351990.4703066,437947.5637436174
551,328101518.6839701,437947.5637436174
552,350618795.44385433,437947.5637436174
553,369478543.87767446,437947.5637436174
554,354874323.4156469,437947.5637436174
555,351803346.3267314,437947.5637436174
556,353973858.97525555,437947.5637436174
557,350469806.44831973,437947.5637436174
558,326869152.03741187,437947.5637436174
559,349604352.9194544,437947.5637436174
560,355926016.3797183,437947.5637436174
561,368138727.6315649,437947.5637436174
562,361198942.8795791,437947.5637436174
563,338590363.58063513,437947.5637436174
564,335995380.4273208,437947.5637436174
565,307296245.1124323,437947.5637436174
566,291366758.3395307,437947.5637436174
567,281650533.8806253,437947.5637436174
568,272032416.3620813,437947.5637436174
569,254175773.23195237,437947.5637436174
570,231684573.24968654,437947.5637436174
571,240407202.87878177,437947.5637436174
572,249089540.1555196,437947.5637436174
573,231908370.92147824,437947.5637436174
574,234467924.13564748,437947.5637436174
575,230541981.503385,437947.5637436174
576,230791385.6829566,437947.5637436174
577,226027038.5022636,437947.5637436174
578,211503302.3799521,437947.5637436174
579,213026112.3580607,437947.5637436174
580,217519706.3643854,437947.5637436174
581,230407285.8148601,437947.5637436174
582,234919742.26148877,437947.5637436174
583,229812815.2281056,437947.5637436174
584,237936588.37102833,437947.5637436174
585,246065651.5374399,437947.5637436174
586,256674538.90744588,437947.5637436174
587,254040900.76400083,437947.5637436174
588,258375120.66335487,437947.5637436174
589,262175767.99925202,437947.5637436174
590,287623033.3256416,437947.5637436174
591,308741043.32316613,437947.5637436174
592,304464810.33827657,437947.5637436174
593,301720786.0227643,437947.5637436174
594,320084775.83393276,437947.5637436174
595,317126574.69576967,437947.5637436174
596,335315004.8422113,437947.5637436174
597,354948593.88338906,437947.5637436174
598,367120233.68582094,437947.5637436174
599,364484640.09269834,437947.5637436174
600,411367747.61507255,437947.5637436174
601,374989269.1444566,437947.5637436174
602,371671560.3075818,437947.5637436174
603,387528992.49527174,437947.5637436174
604,371763539.7419138,437947.5637436174
605,369502657.57276225,437947.5637436174
606,365820987.99606526,437947.5637436174
607,349782412.2899867,437947.5637436174
608,369050175.95281625,437947.5637436174
609,358216220.80261266,437947.5637436174
610,379733675.55226105,437947.5637436174
611,349318716.9541603,437947.5637436174
612,345056265.6701159,437947.5637436174
613,346721317.3844721,437947.5637436174
614,326190282.60307354,437947.5637436174
615,307133940.75119966,437947.5637436174
616,290324066.2926722,437947.5637436174
617,284315504.597841,437947.5637436174
618,279285001.6841604,437947.5637436174
619,270380157.1799028,437947.5637436174
620,257744744.23988923,437947.5637436174
621,256326982.64129156,437947.5637436174
622,263020797.82426196,437947.5637436174
623,260679194.32882726,437947.5637436174
624,260110663.6555341,437947.5637436174
625,251157673.1945698,437947.5637436174
626,255756646.26327735,437947.5637436174
627,264141464.0850991,437947.5637436174
628,262695431.90283242,437947.5637436174
629,267387017.9888751,437947.5637436174
630,292018509.83281493,437947.5637436174
631,296637696.31986004,437947.5637436174
632,294877210.581225,437947.5637436174
633,264519431.33481124,437947.5637436174
634,253953504.11825976,437947.5637436174
635,236205316.5133123,437947.5637436174
636,234488897.8101757,437947.5637436174
637,235884560.50139004,437947.5637436174
638,231424497.8506727,437947.5637436174
639,240833862.94911763,437947.5637436174
640,236880463.89340922,437947.5637436174
641,234051318.8676369,437947.5637436174
642,221307774.53259903,437947.5637436174
643,211723162.0304148,437947.5637436174
644,212555842.67374772,437947.5637436174
645,216415305.5616909,437947.5637436174
646,219857217.51522842,437947.5637436174
647,208040477.09773207,437947.5637436174
648,213761436.0049759,437947.5637436174
649,217790346.01383775,437947.5637436174
650,198697884.7889372,437947.5637436174
651,196954734.05757245,437947.5637436174
652,185322802.71218196,437947.5637436174
653,186176503.96338984,437947.5637436174
654,190667034.35057226,437947.5637436174
655,184596374.47940475,437947.5637436174
656,181947299.04629567,437947.5637436174
657,191282591.35223308,437947.5637436174
658,195749455.6422562,437947.5637436174
659,201675609.56878155,437947.5637436174
660,208893791.2768497,437947.5637436174
661,209820746.25249502,437947.5637436174
662,205174807.62899858,437947.5637436174
663,206141149.99116325,437947.5637436174
664,223595882.02003664,437947.5637436174
665,217421044.0084682,437947.5637436174
666,204104673.12247062,437947.5637436174
667,200727884.58006817,437947.5637436174
668,201682246.15671277,437947.5637436174
669,203381154.47221717,437947.5637436174
670,214565552.85017577,437947.5637436174
671,210047547.2441822,437947.5637436174
672,197707286.38039806,437947.5637436174
673,190190984.98962975,437947.5637436174
674,175357088.40439522,437947.5637436174
675,173256796.9184398,437947.5637436174
676,160703532.9973208,437947.5637436174
677,164161801.72401243,437947.5637436174
678,168843063.72405842,437947.5637436174
679,173926643.2921779,437947.5637436174
680,178806874.56410226,437947.5637436174
681,168800318.14864522,437947.5637436174
682,175104398.22837743,437947.5637436174
683,178965438.1368763,437947.5637436174
684,174468342.21314555,437947.5637436174
685,162632570.05673352,437947.5637436174
686,168763475.81664065,437947.5637436174
687,157423064.40709245,437947.5637436174
688,147314850.84477493,437947.5637436174
689,148442745.8719686,437947.5637436174
690,150032648.2374703,437947.5637436174
691,147325961.4032266,437947.5637436174
692,147809502.65317544,437947.5637436174
693,146259584.94336373,437947.5637436174
694,146377357.66569507,437947.5637436174
695,147949914.9542434,437947.5637436174
696,146408173.62317628,437947.5637436174
697,145071472.84557602,437947.5637436174
698,148870505.6965993,437947.5637436174
699,147202927.4871968,437947.5637436174
700,145608390.92456797,437947.5637436174
701,136885903.9911156,437947.5637436174
702,130324071.84089558,437947.5637436174
703,126159761.44880827,437947.5637436174
704,122312271.09695148,437947.5637436174
705,112469856.40706448,437947.5637436174
706,113921393.83702093,437947.5637436174
707,105791066.60362867,437947.5637436174
708,106966962.13792183,437947.5637436174
709,119263819.10932371,437947.5637436174
710,110728121.63878623,437947.5637436174
711,110445790.96962996,437947.5637436174
712,110859787.84411582,437947.5637436174
713,103972637.64196262,437947.5637436174
714,99113186.76398599,437947.5637436174
715,103225266.44638762,437947.5637436174
716,108352201.08331384,437947.5637436174
717,107866075.20286034,437947.5637436174
718,111771455.95888974,437947.5637436174
719,120508176.60492718,437947.5637436174
720,131426463.88750403,437947.5637436174
721,120323750.14360529,437947.5637436174
722,114393306.24201475,437947.5637436174
723,112978417.1087116,437947.5637436174
724,115842053.65214632,437947.5637436174
725,108302426.36779281,437947.5637436174
726,103640933.83622976,437947.5637436174
727,104876428.8972178,437947.5637436174
728,110008640.68373193,437947.5637436174
729,114752494.53985523,437947.5637436174
730,111368399.24183102,437947.5637436174
731,111299244.3372431,437947.5637436174
732,112388309.06763808,437947.5637436174
733,109811551.7793006,437947.5637436174
734,107369839.54933445,437947.5637436174
735,107173856.28216228,437947.5637436174
736,109164309.26623707,437947.5637436174
737,103818610.24662466,437947.5637436174
738,101573104.02612792,437947.5637436174
739,102796249.0302686,437947.5637436174
740,100127998.6882305,437947.5637436174
741,110214087.39371751,437947.5637436174
742,113781894.87170899,437947.5637436174
743,115235370.87115116,437947.5637436174
744,103042656.92975682,437947.5637436174
745,103535144.15804593,437947.5637436174
746,102430646.6747024,437947.5637436174
747,104870472.67940953,437947.5637436174
748,107975271.7949961,437947.5637436174
749,102699389.86249577,437947.5637436174
750,102323288.70374522,437947.5637436174
751,94767495.59479071,437947.5637436174
752,89075661.73813109,437947.5637436174
753,88802713.98626669,437947.5637436174
754,84297062.66977388,437947.5637436174
755,79109507.10234669,437947.5637436174
756,74880998.58605118,437947.5637436174
757,75453692.52696599,437947.5637436174
758,79196688.01135772,437947.5637436174
759,91398140.66131268,437947.5637436174
760,83845554.37851398,437947.5637436174
761,83881311.59068695,437947.5637436174
762,81570535.11004755,437947.5637436174
763,83449607.52129492,437947.5637436174
764,84269499.4602895,437947.5637436174
765,87641835.75001568,437947.5637436174
766,78054369.89816491,437947.5637436174
767,72174116.72260343,437947.5637436174
768,71470455.8784834,437947.5637436174
769,72195069.02200496,437947.5637436174
770,76572333.53185499,437947.5637436174
771,75314388.54287793,437947.5637436174
772,76705459.37553234,437947.5637436174
773,76490410.97161466,437947.5637436174
774,78990708.50019147,437947.5637436174
775,83670233.9182065,437947.5637436174
776,83441333.16932076,437947.5637436174
