iter,sigma,best_value
184,0.6810265143715611,13096.591113479373
185,0.7255490288481503,13086.350020448346
186,0.7572773037008451,13086.350020448346
187,0.7479743932955224,13028.538738928448
188,0.7247226098227307,13028.538738928448
189,0.6761251851934283,13028.538738928448
190,0.6652310781135533,13028.538738928448
191,0.6869261070302789,13028.538738928448
192,0.6623834749635981,13028.538738928448
193,0.6072017896240546,12890.653862230129
194,0.5572576170329326,12825.78677112379
195,0.5314843861563358,12825.78677112379
196,0.5584990053651495,12737.432275150793
197,0.5509860572276285,12657.627920649958
198,0.5592643121115467,12657.627920649958
199,0.5521549450055692,12623.726418113452
200,0.494090069708274,12623.726418113452
201,0.46685286315415964,12616.59646281933
202,0.4536925376653764,12500.544971642197
203,0.47735323677274527,12404.952677253274
204,0.49215816029797077,12380.404175194464
205,0.51855394891897,12250.347922837442
206,0.5549314040802164,12020.72958254571
207,0.6698908571700443,11902.094583357786
208,0.7699406132249789,11728.178921224835
209,0.8833453846688029,11710.70209954834
210,0.9294529476096363,11630.836033295429
211,1.0223483643363995,11318.569746864687
212,1.077796072646317,11304.571564855509
213,1.1583643519969746,10890.609994954608
214,1.231951709461753,10890.609994954608
215,1.4177095194909768,10710.522207078333
216,1.4664367690691658,10710.522207078333
217,1.5201009531758194,9949.558451887307
218,1.644565506309602,9949.558451887307
219,1.7392958986548532,9949.558451887307
220,1.8327738928724233,9949.558451887307
221,1.8416841082761035,9236.653917563655
222,1.8689928277519403,8742.059543821917
223,2.0026318086544603,8742.059543821917
224,1.8894155347661192,8742.059543821917
225,1.780329042262131,8742.059543821917
226,1.7676837553193678,8008.403767831565
227,1.8126527830026629,7886.507982041677
228,1.8593997917358185,6762.369533234281
229,1.9264967866451956,6762.369533234281
230,2.0455637162380382,6762.369533234281
231,2.11612047895063,6574.628819562179
232,2.1064147892037552,6411.173340024013
233,2.0783952292252947,5894.212113674112
234,1.95470537418373,5721.403533279594
235,1.8092058000628133,5721.403533279594
236,1.7128089268299502,5451.547288699462
237,1.6695429232291075,5083.100689881431
238,1.725093037441148,4947.984939369291
239,1.7241145047444164,4670.6373680049
240,1.7686224599377716,4301.040930156758
241,1.8335644051657949,4301.040930156758
242,1.777700927768506,3635.0692739309966
243,1.8355991073899243,3357.2366781101714
244,1.8985196446354138,3357.2366781101714
245,1.8075536326000374,3357.2366781101714
246,1.7384862680526874,3357.2366781101714
247,1.7083455239814083,3357.2366781101714
248,1.6707572766840766,3357.2366781101714
249,1.5768253750407022,3284.878193048191
250,1.5661097611450294,3284.878193048191
251,1.4916526341388145,3284.878193048191
252,1.407880390180529,3095.975325138555
253,1.4853511322530204,2773.3327501181734
254,1.4887126489360722,2710.497032608614
255,1.5213744530418145,2626.189044540386
256,1.520644917849633,2626.189044540386
257,1.5473302555089752,2626.189044540386
258,1.5985440897164582,2550.0377227202052
259,1.4908335738315683,2550.0377227202052
260,1.4246154268782272,2398.341381188024
261,1.372286177861392,2398.341381188024
262,1.3768085217974575,2157.0085542765937
263,1.430186128686687,2091.0840774564836
264,1.5302602940363135,2040.4811735415526
265,1.6174699165419664,2040.4811735415526
266,1.6350417654494775,2040.4811735415526
267,1.5915156353031474,2040.4811735415526
268,1.6198929286576675,1941.6335896169774
269,1.648378814621238,1719.8589083928423
270,1.7046603860085234,1719.8589083928423
271,1.7728239174457168,1719.8589083928423
272,1.6934684040885701,1719.8589083928423
273,1.6473323607188175,1719.8589083928423
274,1.4991267626799891,1572.6343581346575
275,1.5615737834787373,1572.6343581346575
276,1.5857748176423787,1512.3883443382695
277,1.654053477582322,1295.516659483434
278,1.6256839798732046,1287.202129065054
279,1.6356049590800856,1287.202129065054
280,1.5492811430759708,1287.202129065054
281,1.4845560387737176,1183.6723914687411
282,1.473334705517106,984.3152283826864
283,1.6395317238286473,770.3661754180835
284,1.7036894951798185,770.3661754180835
285,1.7796431036582792,633.7557296020864
286,1.9541180381955636,633.7557296020864
287,1.9725605123046,633.7557296020864
288,1.9716847320171331,633.7557296020864
289,1.9138570427090933,537.2570904142705
290,2.039100756877119,537.2570904142705
291,2.1530572233459466,510.6262123618686
292,2.1959101841452244,429.01109458071573
293,2.186425216777119,370.60086934753383
294,1.8852319482171531,370.60086934753383
295,1.890755801867114,370.60086934753383
296,1.9321145993792854,370.60086934753383
297,2.1721257285118356,359.8323342137218
298,2.211267827957289,214.00919982949165
299,2.2010581959578808,214.00919982949165
300,2.1911400899750486,154.16696014832968
301,2.060753788782724,154.16696014832968
302,1.9971069104536858,154.16696014832968
303,1.9010657568697376,154.16696014832968
304,1.777778721061019,154.16696014832968
305,1.6240899275346985,154.16696014832968
306,1.508681561332707,154.16696014832968
307,1.4051908737214303,154.16696014832968
308,1.324205788293705,113.77698663561321
309,1.2507911298233314,38.537498982227724
310,1.1722743841727714,38.537498982227724
311,1.1929326944611978,38.537498982227724
312,1.208084291792885,38.537498982227724
313,1.2580025705334361,38.537498982227724
314,1.2706682644574148,38.537498982227724
315,1.2117229083939385,38.537498982227724
316,1.186399428562936,38.537498982227724
317,1.1794029667097423,38.537498982227724
318,1.1594774286073983,38.537498982227724
319,1.130467886936362,38.537498982227724
320,0.9994629688049445,38.537498982227724
321,0.9078750045474139,38.537498982227724
322,0.794690304576835,38.537498982227724
323,0.722806042766295,38.537498982227724
324,0.6811670227476695,38.537498982227724
325,0.6304997207566257,38.537498982227724
326,0.5735285784786677,38.537498982227724
327,0.5364563187965401,38.537498982227724
328,0.474237902207279,38.537498982227724
329,0.4184096923105808,38.537498982227724
330,0.39883467355104824,38.537498982227724
331,0.39630110616138153,38.537498982227724
332,0.3856400219432889,38.537498982227724
333,0.4441610425864164,38.537498982227724
334,0.4869770153559334,38.537498982227724
335,0.4885341240252402,38.537498982227724
336,0.45434278591081784,38.537498982227724
337,0.44898374679686054,38.537498982227724
338,0.45305455420231583,38.537498982227724
339,0.4411448612835095,38.537498982227724
340,0.4058332430828476,38.537498982227724
341,0.3994657371422686,38.537498982227724
342,0.3736591629999213,38.537498982227724
343,0.36401964633805123,36.25045443352811
344,0.3883937050704244,36.25045443352811
345,0.38178021341363844,36.25045443352811
346,0.36346692779055795,35.02999289742956
347,0.3502002610816048,28.098076130057922
348,0.3572672760695503,26.42364527337448
349,0.3505592603131622,26.42364527337448
350,0.3505531896472211,26.42364527337448
351,0.35987932818768614,26.42364527337448
352,0.35375078322488746,23.780157888144565
353,0.3551337406232511,22.325816040397925
354,0.3667301454840013,19.192720403695596
355,0.3753301620326236,19.192720403695596
356,0.3723738252748367,19.192720403695596
357,0.35216977158206925,19.192720403695596
358,0.31277615730455044,19.192720403695596
359,0.27899424068676826,19.192720403695596
360,0.27360458175155505,16.44274620932532
361,0.24838171091978747,16.44274620932532
362,0.23641128068232853,16.44274620932532
363,0.23095051575362557,16.44274620932532
364,0.22379437581785608,16.44274620932532
365,0.21778816854142574,16.441825131411907
366,0.21813603975200083,16.017576908991213
367,0.19596626112492221,15.997271273847044
368,0.20204572605918514,15.01990594368557
369,0.21033989514661855,14.834799758191943
370,0.21230633731979254,14.427522645222961
371,0.20477848195874337,14.427522645222961
372,0.20488489777334895,14.427522645222961
373,0.21082591400995093,13.54817340956634
374,0.2225588165188786,13.124081041083553
375,0.21289734327402712,13.124081041083553
376,0.20812581034149893,13.076647801811745
377,0.20239410535822133,11.84453991618168
378,0.20601364635281208,11.84453991618168
379,0.21058027684099198,11.271597188145632
380,0.20826454146809992,11.271597188145632
381,0.1967951803638009,11.271597188145632
382,0.18253215254765623,11.271597188145632
383,0.1844475332228981,10.799882752817778
384,0.17581489657902505,10.799882752817778
385,0.17091500389012454,10.799882752817778
386,0.16246017633622445,10.724768031805535
387,0.16523019976204106,10.440212986343548
388,0.15991581767992727,10.189051988966384
389,0.1484682067356844,10.189051988966384
390,0.15186986961266088,10.189051988966384
391,0.1601649612765377,9.669567178940358
392,0.17233664055222014,9.669567178940358
393,0.19133374924046537,9.404862679570217
394,0.2158105829667589,9.22881916268473
395,0.2310003499991266,9.22881916268473
396,0.2277252977126194,9.22881916268473
397,0.22279961247619331,9.22881916268473
398,0.21971183452498708,9.22881916268473
399,0.23449082515631223,9.22881916268473
400,0.2386322940866919,9.22881916268473
401,0.22703379950131639,8.69299546030124
402,0.2269126867765213,8.555173505785866
403,0.2264806453433861,8.507495131636905
404,0.21815839639403492,8.507495131636905
405,0.20441664434536871,8.507495131636905
406,0.18724556615406204,8.507495131636905
407,0.17059524661417538,8.467752585087524
408,0.16200057983578459,8.467752585087524
409,0.15262994130123853,8.467752585087524
410,0.14783931956242644,8.080946917136334
411,0.13771530855101824,8.080946917136334
412,0.1358779643848142,8.080946917136334
413,0.13888103373088473,8.080946917136334
414,0.14381637161003885,8.080946917136334
415,0.14804915176081515,8.036527246061517
416,0.14634295841630537,7.961627770646166
417,0.14819215480004838,7.890000976483147
418,0.14437154487638817,7.830901200377617
419,0.1368621625760017,7.830901200377617
420,0.12536677559858736,7.830901200377617
421,0.11712224769896104,7.830901200377617
422,0.12675161517759842,7.830901200377617
423,0.13446300291221747,7.583142879689476
424,0.1365382361179187,7.583142879689476
425,0.15214896401116523,7.583142879689476
426,0.15190095041525453,7.583142879689476
427,0.15196977921158988,7.583142879689476
428,0.14060506095069555,7.583142879689476
429,0.12744656321852246,7.583142879689476
430,0.11915431651477575,7.583142879689476
431,0.10787162507052264,7.528333930559299
432,0.10143043721141162,7.528333930559299
433,0.0964896436717829,7.528333930559299
434,0.08807749995025863,7.528333930559299
435,0.07991868582257655,7.528333930559299
436,0.07457574466842123,7.482403417018141
437,0.07384027278734387,7.482403417018141
438,0.07465006199329903,7.436199795608075
439,0.07734310935508515,7.431631411838844
440,0.07520165018065558,7.422430814273431
441,0.07868136523055792,7.365458748227401
442,0.08189530555648938,7.341151032875033
443,0.0890005908996329,7.306804506692922
444,0.0954587123519078,7.306804506692922
445,0.0967447684093496,7.306804506692922
446,0.10054427863269645,7.2900452959836155
447,0.10775380726186116,7.275469235062858
448,0.12034164493971482,7.151469220680655
449,0.13274728796300897,7.151469220680655
450,0.13408121591893368,7.151469220680655
451,0.1308156956081998,7.11673595237887
452,0.13168991471089497,7.11673595237887
453,0.12318304685465564,7.028444401536085
454,0.1214501071069337,7.028444401536085
455,0.12387649395204132,6.943413621059301
456,0.1247592970357367,6.879779536457405
457,0.11737489191881417,6.879779536457405
458,0.11801417648284758,6.879779536457405
459,0.117168136286574,6.879779536457405
460,0.1258090125069181,6.746666211255333
461,0.13509773442432452,6.724564011675174
462,0.14032072106461832,6.664745067639517
463,0.13608314423927895,6.596978219303949
464,0.1303128519540307,6.596978219303949
465,0.12612802759062966,6.5502122747215985
466,0.13075468722364209,6.526378893822358
467,0.13939842815659978,6.526378893822358
468,0.13867920184772056,6.526378893822358
469,0.13478255083183102,6.519142735498082
470,0.13039256503973953,6.456387405981188
471,0.13395088753220247,6.346290771216947
472,0.13163412127947757,6.346290771216947
473,0.1271555372695412,6.346290771216947
474,0.12801719597232084,6.334710298306505
475,0.130668313009367,6.319572275797178
476,0.127837649455373,6.319572275797178
477,0.12864264070368475,6.313341715383234
478,0.12954433336328816,6.313341715383234
479,0.13569767156162824,6.310566986386933
480,0.13294699804293983,6.226601391800707
481,0.13543034701706277,6.226601391800707
482,0.12670674830966602,6.226601391800707
483,0.11292726327450038,6.226601391800707
484,0.10567113896362464,6.169719462268386
485,0.1051284288410482,6.104771501648919
486,0.1047441743241481,6.104771501648919
487,0.10391034099331224,6.085105416894836
488,0.11080800702868944,6.085105416894836
489,0.11671671644263856,6.085105416894836
490,0.1191193797278603,6.085105416894836
491,0.10859455439414208,6.038232501475708
492,0.10187123868507066,6.038232501475708
493,0.10016566182347954,6.037487794236927
494,0.09677586170864749,5.9845284561121055
495,0.10366116598010328,5.943548528630071
496,0.11018267978108075,5.943548528630071
497,0.11983813804478996,5.86526507859074
498,0.12454971181076782,5.86526507859074
499,0.13170335563850605,5.86526507859074
500,0.14350897888784567,5.752656721807634
501,0.1522768477036576,5.7424474544899
502,0.16632220687350135,5.727276119963049
503,0.17852051652248896,5.7054639754057535
504,0.1850992308279575,5.702340424476979
505,0.1881490407331996,5.702340424476979
506,0.18702038601040394,5.675683537300872
507,0.1734432223053248,5.675683537300872
508,0.1670576862396602,5.6628212823881965
509,0.1693285986722965,5.63517190151686
510,0.1666853810860629,5.551475882618785
511,0.17051102759326092,5.528714192672578
512,0.17245067020172705,5.381915143394366
513,0.1724509810277052,5.32451540014929
514,0.17275594960734517,5.240810819406205
515,0.16959495098066438,5.218566561030462
516,0.17636476379821348,5.187831145148438
517,0.18199731274744246,5.187831145148438
518,0.18841593264089798,5.115874113160517
519,0.19543021348907658,5.115874113160517
520,0.20733410576549458,5.058428709702521
521,0.20913609301430494,4.970486680436841
522,0.2155625329057075,4.970486680436841
523,0.21506136197148487,4.970486680436841
524,0.1939283817416416,4.970486680436841
525,0.18293365423154,4.970486680436841
526,0.17941649274813265,4.890842730581956
527,0.15828031222427205,4.890842730581956
528,0.1441922802911071,4.8807984807491085
529,0.14122522172770288,4.780229253715242
530,0.1314118723288327,4.780229253715242
531,0.1284402784101732,4.780229253715242
532,0.13342814444724582,4.768785150175772
533,0.13456841017893884,4.768785150175772
534,0.1316939154151336,4.715347020482194
535,0.12785414236522277,4.69086898239215
536,0.13131587471165734,4.614913513045923
537,0.13754631947281026,4.614913513045923
538,0.1352157700905825,4.614913513045923
539,0.13927586394634492,4.589040252307776
540,0.1456053268712924,4.56440450221179
541,0.1516818428949482,4.56440450221179
542,0.1627927016304498,4.535609854871544
543,0.17266744490422467,4.500756742346163
544,0.1635955630537031,4.500756742346163
545,0.16088618017561704,4.421123640509432
546,0.16792571152759134,4.298211702224043
547,0.16923920946064655,4.298211702224043
548,0.1729035150864145,4.298211702224043
549,0.1841468851320103,4.277549900084708
550,0.18526460071188294,4.277549900084708
551,0.1753592359814521,4.277549900084708
552,0.1707941391990228,4.267058436803043
553,0.15636221366522052,4.267058436803043
554,0.13810565355215054,4.267058436803043
555,0.1265045677713503,4.2539826030248475
556,0.12729636689457285,4.182812045208377
557,0.13173329741191542,4.105675853821349
558,0.15376746047697332,4.030620700550997
559,0.16439297964704594,4.030620700550997
560,0.15428457506542823,4.030620700550997
561,0.13903330680117268,4.030620700550997
562,0.13423916993893883,4.030620700550997
563,0.12368626343640896,4.030620700550997
564,0.11432170993568935,4.030620700550997
565,0.11644507635186421,4.030620700550997
566,0.1132174329893354,4.030620700550997
567,0.10945013251894217,4.030620700550997
568,0.10696042359839657,4.030620700550997
569,0.11293935797231913,4.021809332608976
570,0.11052983413108397,3.932833440719097
571,0.11232757350012847,3.881323175446502
572,0.10980351856049878,3.881323175446502
573,0.12104499999988501,3.864749723317744
574,0.13005178576526036,3.864749723317744
575,0.1295066995824855,3.864749723317744
576,0.1426733492920843,3.806975366734449
577,0.15934083996059603,3.722633430134456
578,0.17239269252955727,3.722633430134456
579,0.18905101742495856,3.7079628561820135
580,0.20503051074754297,3.7079628561820135
581,0.22207775603413246,3.583371033568878
582,0.2321265690090033,3.515573140942097
583,0.23684656446726712,3.515573140942097
584,0.25327151052452856,3.515573140942097
585,0.2688805836484287,3.515573140942097
586,0.27016005631770856,3.515573140942097
587,0.2825533337293777,3.4939854027006025
588,0.27851919680651976,3.4190552090113986
589,0.25179972217697233,3.4190552090113986
590,0.2285000143338381,3.4190552090113986
591,0.21108001969091933,3.417193749486815
592,0.1939948144328083,3.417193749486815
593,0.1836968019836483,3.378294099980059
594,0.1831494221585644,3.352252719142358
595,0.17605813787034336,3.3485260638927867
596,0.16954862462235581,3.3375122895580605
597,0.17005544099898842,3.3375122895580605
598,0.1625213665701673,3.259003284763181
599,0.15179511561040296,3.259003284763181
600,0.1556077633172564,3.213993845071879
601,0.15640239303077016,3.1902580048611444
602,0.16137864221889148,3.13923204225505
603,0.15338611701154284,3.13923204225505
604,0.15681160885769985,3.13923204225505
605,0.14955319857396324,3.1036676901300515
606,0.15056345456259487,3.1036676901300515
607,0.14968390727574382,3.1036676901300515
608,0.14399374018883293,3.089401499967396
609,0.14159279404283356,3.047582180439571
610,0.1456284404332298,2.974201114008968
611,0.1491429775730669,2.974201114008968
612,0.1496047625840334,2.974201114008968
613,0.15323033128649413,2.9548714385635613
614,0.16788470005050501,2.87362625585094
615,0.1917891107925812,2.8359859392907185
616,0.21584789458439074,2.8198305570179114
617,0.25130172254655886,2.7049556233793677
618,0.2890843132724862,2.7025281744735654
619,0.30425735634822787,2.7025281744735654
620,0.3034680631401054,2.7025281744735654
621,0.2898661166026883,2.7025281744735654
622,0.2822481385058121,2.7025281744735654
623,0.26247927637831603,2.6542763947669394
624,0.24768122039684196,2.6542763947669394
625,0.24375685965992905,2.6542763947669394
626,0.21547831312688542,2.6375118795784744
627,0.20821256689903317,2.5689073382424295
628,0.20893074712855597,2.5689073382424295
629,0.19275377521733514,2.5689073382424295
630,0.18232422494736403,2.4976005507479115
631,0.17880099383018525,2.4548533043550114
632,0.18889196999812435,2.4548533043550114
633,0.20155900777517474,2.4548533043550114
634,0.19899376799895327,2.4548533043550114
635,0.19974349729685908,2.4548533043550114
636,0.20550005391405726,2.3479184109806797
637,0.20464022482546193,2.3479184109806797
638,0.19585042164428573,2.3479184109806797
639,0.1940307118270912,2.3479184109806797
640,0.19333531974596777,2.321547113643309
641,0.1708559728717337,2.313867933065929
642,0.15858116278226286,2.2905537821485256
643,0.1590326954530386,2.2126995154798776
644,0.1665111087958579,2.2126995154798776
645,0.17866686015058997,2.1950609366561613
646,0.1912283184870473,2.084147056174429
647,0.19498725559948937,2.084147056174429
648,0.19775928045125934,2.065820292949164
649,0.20570728702063798,2.065820292949164
650,0.20271941132265517,2.065820292949164
651,0.1966453871029282,2.065820292949164
652,0.1883027411066577,2.065820292949164
653,0.18086940495718576,2.0129475515353166
654,0.1793096881063564,1.9648799194688857
655,0.19642095762439177,1.913579278730969
656,0.21032146374118685,1.8300627227451756
657,0.23214600966131912,1.828902281565881
658,0.24780705510826445,1.828902281565881
659,0.24927434020433434,1.827158406098032
660,0.24428097108738542,1.7366062276560759
661,0.23821229245658126,1.7366062276560759
662,0.2564328361583438,1.7366062276560759
663,0.26556066977715403,1.6998851189571962
664,0.26642579699509833,1.6998851189571962
665,0.2660736761602623,1.6853562067839194
666,0.26089442379328964,1.5703806819394974
667,0.2570068072145841,1.489258261432882
668,0.24915307346922805,1.489258261432882
669,0.2480226250360302,1.489258261432882
670,0.2635709249458499,1.4303911365153743
671,0.2799003571285204,1.4303911365153743
672,0.3043043962442478,1.4303911365153743
673,0.2832085337284807,1.4303911365153743
674,0.2690655971193658,1.4303911365153743
675,0.240373499732384,1.3394494847260423
676,0.23423027217763867,1.3394494847260423
677,0.24497195998864718,1.3349786904340628
678,0.2535226812948331,1.3349786904340628
679,0.267551142417234,1.3210126883816287
680,0.26523539139286845,1.3210126883816287
681,0.24452501408880142,1.3210126883816287
682,0.23248693531294934,1.3210126883816287
683,0.22198349332318104,1.3210126883816287
684,0.2280245150510347,1.2996397226064236
685,0.2197634791991241,1.2996397226064236
686,0.20686445525179425,1.238193355464426
687,0.19701860929213197,1.225206675961945
688,0.18748692803999353,1.225206675961945
689,0.1913403047636086,1.225206675961945
690,0.194690448656362,1.1474549023242935
691,0.20160952082682054,1.1474549023242935
692,0.21100918892802017,1.1144887621609776
693,0.21111121370450095,1.1144887621609776
694,0.22108485029258917,1.1144887621609776
695,0.23398744608991157,1.0646941467184454
696,0.22851903453660113,1.0646941467184454
697,0.2175197915770806,1.032640696905045
698,0.21951141615125683,1.0257105286093338
699,0.23016932268115559,0.9337819673805596
700,0.23314687604000273,0.9337819673805596
701,0.23145665395470935,0.9125231084823308
702,0.23342378676709516,0.9125231084823308
703,0.2328703609288009,0.9096723641058502
704,0.2236603545503476,0.8830510285118549
705,0.23204176508822064,0.8114239863391096
706,0.24437272175903074,0.8114239863391096
707,0.24589779453819188,0.8114239863391096
708,0.23235606289281485,0.8114239863391096
709,0.2115478397930069,0.8028701838989533
710,0.20870722633061764,0.7439120537397692
711,0.19891858328872306,0.7439120537397692
712,0.19713126317047241,0.7439120537397692
713,0.20420508358686376,0.7439120537397692
714,0.2104929234740277,0.7439120537397692
715,0.2212436595955943,0.7439120537397692
716,0.21576379966035442,0.7439120537397692
717,0.21786811540649245,0.6996705632239328
718,0.2159498679860004,0.6741035800766297
719,0.22334004075176825,0.6256314171512505
720,0.22514330945914762,0.6256314171512505
721,0.21151361603576274,0.6256314171512505
722,0.19828430394289662,0.6222260762104965
723,0.19077654723563753,0.6063758492920918
724,0.19439220588406173,0.573592195516369
725,0.1979121770495081,0.5672474706266484
726,0.20214808952718716,0.5526059834439455
727,0.19331661188631466,0.5317632088150182
728,0.18551602225366512,0.5317632088150182
729,0.17907874769366852,0.5095780598765483
730,0.18221829755329438,0.5095780598765483
731,0.18390919100795824,0.5095780598765483
732,0.18153570931219504,0.49027630898060226
733,0.18940298620786894,0.4582444199766167
