iter,sigma,best_value
305,8.509029851027453,18767.55716113149
306,8.435966456768998,17747.13642482819
307,8.3946716910876,16457.54490655467
308,8.192723284725696,16457.54490655467
309,8.06650770868738,16457.54490655467
310,7.895369133733326,16457.54490655467
311,7.859745115809367,16168.388550108035
312,7.793975418409503,16168.388550108035
313,7.780477537134549,16168.388550108035
314,7.67500129103173,15507.57061919072
315,7.6556124043514755,15507.57061919072
316,7.708380357309688,15507.57061919072
317,7.688771468076134,15507.57061919072
318,7.621562667049447,15507.57061919072
319,7.52785709208777,15109.50689090811
320,7.359599040281588,14826.430567925054
321,7.143759494129281,13374.085570435487
322,7.172471702513334,12651.331299459354
323,7.119618822989829,12651.331299459354
324,7.183610525589468,12651.331299459354
325,7.2814954025632135,12651.331299459354
326,7.185974470823579,12651.331299459354
327,6.98820782620279,12651.331299459354
328,6.97744786561314,12651.331299459354
329,6.980114589239741,12651.331299459354
330,6.936202831992913,12651.331299459354
331,6.88417842233026,12651.331299459354
332,6.821828268889891,11020.325232345767
333,6.915579558567536,11020.325232345767
334,6.965236010898249,10630.880955378037
335,6.862798943193825,10630.880955378037
336,6.711817512984936,10630.880955378037
337,6.599891409696018,10630.880955378037
338,6.564823582366483,10630.880955378037
339,6.396624613048555,10630.880955378037
340,6.166092747318822,10630.880955378037
341,6.032082224700738,10260.267716269416
342,6.069516479718231,9255.407508581038
343,5.982023679462708,9140.954333527909
344,6.003545501139877,9140.954333527909
345,6.005734200005632,9140.954333527909
346,5.982530161277588,9140.954333527909
347,5.956566574381509,8633.945240018062
348,5.83838091707887,8633.945240018062
349,5.8032554913034895,8462.007194814754
350,5.772229792409073,7933.143850918853
351,5.707079360028405,7933.143850918853
352,5.7471029538195735,7898.029790633653
353,5.684800570432381,7898.029790633653
354,5.643876104106501,7898.029790633653
355,5.572299558021898,7898.029790633653
356,5.488809571839649,7898.029790633653
357,5.394925519870921,7898.029790633653
358,5.300698366934454,7898.029790633653
359,5.388423057359709,7898.029790633653
360,5.551804574696275,7662.964655187117
361,5.801738686971254,6878.861687688362
362,5.959427934671216,6447.194003656903
363,6.153944412790843,6447.194003656903
364,6.31743043721934,6447.194003656903
365,6.642338878757962,6447.194003656903
366,6.912324108775303,6447.194003656903
367,7.119515983359607,6159.6147449093905
368,7.254479479903425,6119.783053789823
369,7.314879526843484,6119.783053789823
370,7.299662914090682,6119.783053789823
371,7.290492115385665,5662.048225013432
372,7.226788037764933,5662.048225013432
373,7.298943497945076,5461.955687629999
374,7.42896336357723,5461.955687629999
375,7.396955418366024,5189.367211903561
376,7.338250440453562,5189.367211903561
377,7.2676619170257934,5189.367211903561
378,7.2149690504334405,5189.367211903561
379,7.200185548834346,5189.367211903561
380,7.089089853703359,5189.367211903561
381,6.95219691675503,5189.367211903561
382,6.768488628129101,4897.962616257451
383,6.614687161110852,4897.962616257451
384,6.617004140920597,4242.733964351908
385,6.620938311371245,4242.733964351908
386,6.693095688787841,4242.733964351908
387,6.616113219041698,4242.733964351908
388,6.618348749813197,4242.733964351908
389,6.645076774350411,4242.733964351908
390,6.685966005554934,4242.733964351908
391,6.703891000274334,3738.3870135069205
392,6.721645572165668,3738.3870135069205
393,6.750299129445805,3738.3870135069205
394,6.71324478331956,3738.3870135069205
395,6.752556716641947,3738.3870135069205
396,6.738850071191171,3738.3870135069205
397,6.756789206694166,3738.3870135069205
398,6.829442617931979,3738.3870135069205
399,6.6156711186800745,3738.3870135069205
400,6.438576105500007,3738.3870135069205
401,6.219578844108356,3738.3870135069205
402,6.10582050091124,3738.3870135069205
403,6.017115981869425,3738.3870135069205
404,5.945378121437924,3738.3870135069205
405,5.798151562027091,3738.3870135069205
406,5.78074271182643,3738.3870135069205
407,5.814918228486201,3689.2150398945887
408,5.843520265345387,3444.6938215575587
409,5.882193564687581,3444.6938215575587
410,5.905641432283031,3444.6938215575587
411,5.906875032533976,3252.461010792945
412,6.072497556083347,3206.132978748242
413,6.206196465233804,2604.117695056392
414,6.339386140252042,2604.117695056392
415,6.325237355632151,2604.117695056392
416,6.276351763470943,2604.117695056392
417,6.119559543194024,2288.866740799781
418,6.035557483153614,2288.866740799781
419,6.014396457598776,2288.866740799781
420,5.956671890768001,2288.866740799781
421,5.891695842913267,2288.866740799781
422,5.763109020170365,2288.866740799781
423,5.6172592459374435,2288.866740799781
424,5.48121425845718,2288.866740799781
425,5.372438236403987,2288.866740799781
426,5.350572359189315,2288.866740799781
427,5.236843232649948,2288.866740799781
428,5.123115825154178,2288.866740799781
429,5.004740886151057,2288.866740799781
430,4.8594735696962825,2122.1916966661856
431,4.815647208317043,2122.1916966661856
432,4.730259041204874,1820.835871342101
433,4.693856810628589,1739.286382280616
434,4.700611664429118,1530.030736698548
435,4.633181634074523,1530.030736698548
436,4.668189211599999,1530.030736698548
437,4.672211146412917,1530.030736698548
438,4.7496793438339,1530.030736698548
439,4.799445186573018,1530.030736698548
440,4.786693147332806,1530.030736698548
441,4.680610279937868,1341.5948937937249
442,4.571917835881752,1184.9315141523325
443,4.42115776831693,1184.9315141523325
444,4.293345836160446,1184.9315141523325
445,4.072592108213897,1184.9315141523325
446,3.87665575278169,1184.9315141523325
447,3.8149109124881213,1184.9315141523325
448,3.7475846583625607,1184.9315141523325
449,3.6979391601018268,1184.9315141523325
450,3.564248780442966,1184.9315141523325
451,3.4702620234274644,1184.9315141523325
452,3.3171688906279515,1184.9315141523325
453,3.1728694710337964,1184.9315141523325
454,3.1038564998161355,1184.9315141523325
455,2.9811293357633404,1184.9315141523325
456,2.8226951958922517,1184.9315141523325
457,2.6729624054338,1184.9315141523325
458,2.5966142265348706,1184.9315141523325
459,2.497099710865893,1041.69959419952
460,2.4502595201921165,1041.69959419952
461,2.459796617934333,1041.69959419952
462,2.523202985527627,994.8635000129435
463,2.5718577658209707,994.8635000129435
464,2.584475155319032,957.3132934100375
465,2.5748414036625884,957.3132934100375
466,2.6450317588271903,945.4293176554719
467,2.61839567290183,945.4293176554719
468,2.628613483629738,945.4293176554719
469,2.621821693649465,904.922618243005
470,2.6447820244435962,870.4303380100121
471,2.671357149037593,870.4303380100121
472,2.70058080282191,870.4303380100121
473,2.7184009017251056,870.4303380100121
474,2.705396397912229,870.4303380100121
475,2.708565461398723,842.4532933385698
476,2.7564186831647732,842.4532933385698
477,2.811358924904191,750.7693180751947
478,2.796695015670682,750.7693180751947
479,2.7386979586629168,750.7693180751947
480,2.6697325907414045,657.8369923252684
481,2.579507527289566,657.8369923252684
482,2.4556191271707313,657.8369923252684
483,2.3454396677340363,586.7886124270766
484,2.278634702849631,497.774378559804
485,2.2076010269110724,497.774378559804
486,2.130609171805094,497.774378559804
487,2.0772929741407613,497.774378559804
488,2.0886362591901007,497.774378559804
489,2.0764191587586063,497.774378559804
490,2.053953996621592,497.774378559804
491,2.0132574570550252,497.774378559804
492,1.9421895269244172,497.774378559804
493,1.8791756052370816,497.774378559804
494,1.8276946001757912,497.774378559804
495,1.8368897622615599,466.20669935139637
496,1.9056563467463994,466.20669935139637
497,1.9420555049240382,466.20669935139637
498,1.9152240217446688,466.20669935139637
499,1.8760224363683065,425.54440819572716
500,1.8307123333390072,422.19993103784054
501,1.8248040500330667,394.38901999932585
502,1.824582009558729,394.38901999932585
503,1.8337971513405007,394.38901999932585
504,1.816902096003962,394.38901999932585
505,1.812648279556117,341.31339353576664
506,1.822733506623434,341.31339353576664
507,1.810365381781983,308.33386140799007
508,1.8266509859253193,308.33386140799007
509,1.840310377596387,304.6155922592175
510,1.831707783655528,304.6155922592175
511,1.7707448025886081,304.6155922592175
512,1.7464706764575824,304.6155922592175
513,1.7155331432772156,287.8506754981389
514,1.7359490746421202,287.8506754981389
515,1.7165386204864437,287.8506754981389
516,1.6968979138397482,287.8506754981389
517,1.680731438667112,287.8506754981389
518,1.6484694197421188,287.8506754981389
519,1.626037882943432,287.8506754981389
520,1.613067949737478,287.8506754981389
521,1.5828263768564375,287.8506754981389
522,1.5420130192669812,287.8506754981389
523,1.5204459265199333,287.8506754981389
524,1.51447662645838,287.8506754981389
525,1.5188329329339323,280.29211201367065
526,1.5099479541122336,268.51469362557214
527,1.5310224596546576,251.77169456348565
528,1.514855516015482,251.77169456348565
529,1.5000062313785,221.3798256029681
530,1.4843379911587526,221.3798256029681
531,1.4845568477024798,221.3798256029681
532,1.4840431796589146,221.3798256029681
533,1.4850900502761433,218.8192871042228
534,1.469983374922274,218.8192871042228
535,1.4287725689110107,196.9233215832345
536,1.4049449067141924,196.9233215832345
537,1.3741990618706792,196.25315011261264
538,1.344274776535526,183.03658840273067
539,1.3228708664153601,150.69659051617754
540,1.3034361103068839,150.69659051617754
541,1.2812342949260047,150.69659051617754
542,1.2599438083069132,150.69659051617754
543,1.2670929842521448,142.37804660850588
544,1.2755593216315635,142.37804660850588
545,1.295890646432376,132.76863857391837
546,1.3293048864818964,108.82216729958188
547,1.3190079303238094,108.82216729958188
548,1.2826828060231745,108.82216729958188
549,1.2729619818501352,108.82216729958188
550,1.2439800160190735,108.82216729958188
551,1.2219754263432083,108.82216729958188
552,1.202931540561777,108.04760708401791
553,1.1877103792010646,99.54658364833283
554,1.1753136428250484,96.44081747422328
555,1.165329410607632,94.0986336454986
556,1.1496584814851378,94.0986336454986
557,1.1500055831231002,94.0986336454986
558,1.1540398134111198,94.0986336454986
559,1.1633009737408742,94.0986336454986
560,1.1563749498249125,94.0986336454986
561,1.147629867384705,94.0986336454986
562,1.141148144198283,93.19279085173211
563,1.1319774853311197,93.19279085173211
564,1.1269173628904467,93.19279085173211
565,1.1244440923629464,90.87486290879923
566,1.1141021682205368,80.90055557974671
567,1.0870087129491868,77.99006607133398
568,1.0820390352550537,77.99006607133398
569,1.0902779749311138,77.99006607133398
570,1.1206007119003956,72.48199261392452
571,1.1367244297555232,72.48199261392452
572,1.1055838629230328,54.244257377212854
573,1.1035006022126432,54.244257377212854
574,1.0866913347394522,54.244257377212854
575,1.0797567347501786,54.244257377212854
576,1.0891806205808336,54.244257377212854
577,1.0987269025518391,54.244257377212854
578,1.099455906660489,45.373230740536066
579,1.0892630505296566,45.373230740536066
580,1.0792285487362467,45.373230740536066
581,1.071766472723618,45.373230740536066
582,1.089279270957714,45.373230740536066
583,1.0866336537277987,33.00446587359297
584,1.077329512238558,33.00446587359297
585,1.0645162084730926,33.00446587359297
586,1.0531749055868098,33.00446587359297
587,1.0487607514045079,33.00446587359297
588,1.0341067439393705,33.00446587359297
589,1.0039582495964061,32.37204045152993
590,0.9641419403566063,32.37204045152993
591,0.9137394929962707,32.37204045152993
592,0.8731343891518851,32.37204045152993
593,0.8461362352051127,32.37204045152993
594,0.8393386007786887,32.37204045152993
595,0.8086935179902944,32.37204045152993
596,0.7991391803181466,32.37204045152993
597,0.7711986427499462,32.37204045152993
598,0.7398086282618336,28.16528767534829
599,0.7038738518592326,28.16528767534829
600,0.6845190233622818,20.941495017493974
601,0.6767443303813572,20.941495017493974
602,0.6559794225601082,20.941495017493974
603,0.6287917775379211,20.941495017493974
604,0.6030876292389407,20.941495017493974
605,0.5756793938627627,20.941495017493974
606,0.5566314276825478,20.941495017493974
607,0.5451846956702744,20.941495017493974
608,0.5430107051683465,18.10877022251159
609,0.5335190203842594,18.10877022251159
610,0.5237390999162558,16.136690233373294
611,0.517138198398406,16.05621141582013
612,0.5081582092401542,15.957176909117127
613,0.48737641777189056,14.024396592940056
614,0.47117278704196053,12.998631553849396
615,0.4661160357839292,11.636536404960015
616,0.4573351383102317,11.636536404960015
617,0.451684619875701,11.636536404960015
618,0.441241066809926,11.636536404960015
619,0.43733016897393173,11.636536404960015
620,0.4303729165328327,11.636536404960015
621,0.4266838333414947,11.636536404960015
622,0.4188548441977699,11.636536404960015
623,0.4094714668881702,11.636536404960015
624,0.406688465043358,11.636536404960015
625,0.40450376289083295,9.097014760270348
626,0.3998175218589097,9.097014760270348
627,0.39142526609858064,8.292558164904442
628,0.3880144322351427,8.017927801293261
629,0.3828536187956257,8.017927801293261
630,0.3783360141499492,8.017927801293261
631,0.3794410612996243,6.864081938127128
632,0.3798457013824127,6.864081938127128
633,0.3815963491319152,6.864081938127128
634,0.3780528066526031,6.844079043960385
635,0.3775850048200142,6.076002001761166
636,0.3783338577308423,6.076002001761166
637,0.3811854404734066,5.942903851630797
638,0.37537086868009023,5.768858195221595
639,0.3682705280472534,5.768858195221595
640,0.36522733518616723,5.747355315123276
641,0.3625399125359318,5.356722497653603
642,0.3626808293866141,5.20880642547353
643,0.34872728177487816,5.20880642547353
644,0.34552738868725935,5.20880642547353
645,0.34561383399579726,5.20880642547353
646,0.34347871942685676,5.20880642547353
647,0.3311096982241935,5.20880642547353
648,0.32198108136634285,5.095702588014316
649,0.3221450058110866,4.094703723396683
650,0.3227423885081569,4.094703723396683
651,0.32150838317680885,2.9773051795002208
652,0.3242710633950526,2.9773051795002208
653,0.32714288496585725,2.9773051795002208
654,0.3262644831691285,2.9773051795002208
655,0.31803517813949184,2.9773051795002208
656,0.3116051039540418,2.9773051795002208
657,0.3045855948359293,2.9773051795002208
658,0.29740625873885046,2.9773051795002208
659,0.29219522323263836,2.9773051795002208
660,0.2866002863889713,2.9773051795002208
661,0.2764353479443614,2.9639930567331034
662,0.26848733916125156,2.9639930567331034
663,0.25796485621167714,2.9639930567331034
664,0.2489972162129244,2.888655612988241
665,0.23902042292108389,2.6870369916935677
666,0.23687429657355738,2.6870369916935677
667,0.23189202155272315,2.6870369916935677
668,0.22448576728742492,2.3444018065982397
669,0.22271412576415034,2.3444018065982397
670,0.21856850739618236,2.3444018065982397
671,0.21434847454545497,2.3444018065982397
672,0.21308303322092886,1.9165133392509381
673,0.20993023230883734,1.8140799663178835
674,0.20480848070274135,1.6025415685737938
675,0.19718838984789705,1.5097934331198386
676,0.18974421001195474,1.5097934331198386
677,0.1805307998355822,1.5097934331198386
678,0.17463947321079754,1.5097934331198386
679,0.1695041139741053,1.5097934331198386
680,0.16386790641666255,1.5059980554383277
681,0.15806015162762388,1.4454546374039317
682,0.15386354622209938,1.330125262535996
683,0.15054144271814157,1.264772183326248
684,0.14679367438402927,0.9655604705510562
685,0.1463478332588646,0.9655604705510562
686,0.14580375070306853,0.9655604705510562
687,0.14425859905961572,0.9349676644558038
688,0.14042452121111618,0.9097819891634479
689,0.13594361344173617,0.9097819891634479
690,0.12977288555953773,0.8909557111063202
691,0.12309880131033167,0.8909557111063202
692,0.1195603077161118,0.8195930170314887
693,0.11857272939246524,0.6741702326015586
694,0.11841090037854105,0.6741702326015586
695,0.11944069249709456,0.6741702326015586
696,0.12066328485168823,0.6741702326015586
697,0.12120770241372902,0.6741702326015586
698,0.11867070096148391,0.6364280688561182
699,0.11611529554949736,0.6364280688561182
700,0.11558303809715476,0.6364280688561182
701,0.11540369608174103,0.5979755806188352
702,0.1152192279452373,0.5979755806188352
703,0.1132040868012603,0.5979755806188352
704,0.11260006966751833,0.5875561099962429
705,0.11090142616777837,0.5875561099962429
706,0.10874342794505108,0.5431535854425563
707,0.10571437888572115,0.4764124444017476
708,0.10214116161063788,0.4764124444017476
709,0.0994572203742406,0.4764124444017476
710,0.09920449318366545,0.4420781229985215
711,0.09829089674799914,0.38860685340162104
712,0.1003611912970405,0.38860685340162104
713,0.09935743886362955,0.38860685340162104
714,0.0985628974577091,0.35992357555725135
715,0.09819059892144057,0.33049504232917465
716,0.10003210275256455,0.25219652086551303
717,0.10106475131088978,0.22797369014366023
718,0.10381902479663897,0.22797369014366023
719,0.10636366182551067,0.22797369014366023
720,0.10659849971693276,0.22797369014366023
721,0.107698227189705,0.22797369014366023
722,0.11050472757886912,0.22797369014366023
723,0.11152930892773033,0.22797369014366023
724,0.11058984491709982,0.22797369014366023
725,0.10893379061985999,0.22797369014366023
726,0.1027597579352804,0.22797369014366023
727,0.09798116041121971,0.22797369014366023
728,0.09402812488367815,0.21783923090201707
729,0.09056583802010779,0.21783923090201707
730,0.08776166810905643,0.21783923090201707
731,0.08445875757850006,0.19313557670126333
732,0.0819891241802745,0.1750535143835935
733,0.07999424565336816,0.06136235604728342
734,0.07989055681906665,0.06136235604728342
735,0.07965935824764107,0.06136235604728342
736,0.07920405981337368,0.06136235604728342
737,0.07833819961270892,0.06136235604728342
738,0.07596721956709325,0.06136235604728342
739,0.07312851430107559,0.06136235604728342
740,0.07097441738637883,0.06136235604728342
741,0.06897314460231226,0.06136235604728342
742,0.06677649944589988,0.06136235604728342
743,0.06546072709119159,0.06136235604728342
744,0.06553441336479471,0.06136235604728342
745,0.064616108126532,0.06136235604728342
746,0.06380515146033758,0.05742769050644511
747,0.06259993274288904,0.05195233574099303
748,0.0611481136582188,0.05195233574099303
749,0.05985338116292033,0.04590793283136018
750,0.0567850169265596,0.04590793283136018
751,0.05431603666506476,0.04140360599036821
752,0.05312338497744967,0.04140360599036821
753,0.05209734056815371,0.04140360599036821
