iter,sigma,best_value
661,4.865463386390409e-09,17.909247914221986
662,4.91942521140552e-09,17.909247914221986
663,4.743781847356216e-09,17.909247914221986
664,4.408113127263822e-09,17.909247914221986
665,4.290384652684221e-09,17.909247914221986
666,4.4296738011049355e-09,17.909247914221986
667,4.167821377220897e-09,17.909247914221986
668,3.730886126143527e-09,17.909247914221986
669,3.447910479517625e-09,17.909247914221986
670,3.2092135677611036e-09,17.909247914221986
671,3.1902724495507784e-09,17.909247914221986
672,3.193468500061095e-09,17.909247914221986
673,3.3844459226522304e-09,17.909247914221986
674,3.787265676749731e-09,17.909247914221986
675,4.203535494996361e-09,17.909247914221986
676,4.435866643361684e-09,17.909247914221986
677,4.202973148837608e-09,17.909247914221986
678,4.165821724476484e-09,17.909247914221986
679,4.366376888764482e-09,17.909247914221986
680,4.298279100379262e-09,17.909247914221986
681,4.5346699783520535e-09,17.909247914221986
682,4.481413515342806e-09,17.909247914221986
683,4.505008636756576e-09,17.909247914221986
684,4.608150706802768e-09,17.909247914221986
685,4.701789034924678e-09,17.909247914221986
