iter,sigma,best_value
116,2.3269070174110444,5519.347090377195
117,2.2217525632643076,5482.893282314683
118,2.230544170993171,5446.186915576599
119,2.2566175322378585,5365.171144279733
120,2.271779570600845,5337.433664605766
121,2.228413751906687,5246.335482913451
122,2.098574491513921,5237.463479469559
123,1.9937097187489032,5162.108219496513
124,1.96399726211907,5162.108219496513
125,1.823139665692489,5098.321339904303
126,1.7928715309335779,5068.818841814993
127,1.6795269043552772,5050.132524423317
128,1.619847157582562,5005.203794116804
129,1.5629529304449823,4979.831766767587
130,1.5296350344518033,4935.143713369727
131,1.608007350881941,4843.024713481415
132,1.6138438518024387,4823.175480640772
133,1.5806133384856504,4785.771735236641
134,1.555781503389374,4745.845922214714
135,1.5132684981688835,4723.725597921055
136,1.431156057885981,4682.6316254999665
137,1.3675092866217609,4636.757877713207
138,1.2814158302493153,4615.331034020017
139,1.236168309570581,4591.596673214345
140,1.1885393880676474,4570.295546097054
141,1.131576556398597,4553.607601760829
142,1.0961512960031887,4533.914817164597
143,1.0480187996086356,4515.086563265298
144,1.027874168141353,4476.668178014483
145,0.9777224683658862,4467.0369988734965
146,0.9888767915709495,4435.941552833936
147,0.9442439749663752,4415.156714150243
148,0.942146757864878,4399.86238082901
149,0.9182879575111014,4380.472725501623
150,0.9823099984863372,4331.738219164119
151,0.9911797064933454,4319.167187854245
152,1.0249497089686501,4284.560866595249
153,1.0653348784467898,4269.243003117299
154,1.090139036852169,4248.656867999933
155,1.1590807502986422,4204.230298724534
156,1.2874147530759925,4145.192070495971
157,1.440322988907279,4091.9577558849037
158,1.6297620633973184,4015.6237462190293
159,1.756925067730057,3983.272957711296
160,1.9102677801108463,3950.3084495343546
161,1.9729930560986444,3928.4111894710018
162,1.9691216006047818,3886.1540781772146
163,1.903875337108638,3842.1191112615716
164,1.924198666078165,3801.1360292079853
165,1.8265533655288957,3775.740090407961
166,1.7227248038678273,3750.381874026716
167,1.658656902395862,3718.8010917479005
168,1.5503499569328194,3692.072740234647
169,1.4827811607446615,3673.1652497264295
170,1.4295857316801808,3645.2088481827427
171,1.4753790897357617,3615.851212477776
172,1.4656436037071883,3607.9944576056705
173,1.432049976232741,3581.1111607605726
174,1.378270774546597,3558.588623936689
175,1.3560029775866382,3532.8405195662613
176,1.3152156850646126,3525.165187726092
177,1.2667314346135636,3508.4433292652166
178,1.207117293954806,3487.436913794619
179,1.1942848650648341,3465.161221015959
180,1.155609521400959,3465.161221015959
181,1.2058154875840936,3430.007087998959
182,1.2040250298139181,3418.7065163225698
183,1.2504926435108077,3405.7158435619485
184,1.2466805321491352,3388.325325409866
185,1.302856944959203,3371.9740363454407
186,1.3038961471145207,3358.239268508606
187,1.2700341058675813,3347.258572621618
188,1.3219628355690307,3312.665270496105
189,1.312013657830826,3299.5614590949313
190,1.3356159004652606,3273.868922939733
191,1.4424214028957598,3257.084283383177
192,1.482128758556067,3226.3166779157154
193,1.471207886864751,3226.3166779157154
194,1.4648489333222123,3213.561027658019
195,1.4853702836746605,3184.9871903508297
196,1.5378627840333985,3158.2039196920423
197,1.5349156239474815,3138.047355429253
198,1.5234484197395712,3119.8555431134296
199,1.582972602943748,3087.5180300734805
200,1.6141389968052708,3061.6800139761754
201,1.6470077175259998,3052.4705726402644
202,1.6553169345350185,3033.1643996337775
203,1.6336858963308984,3020.3447636962705
204,1.6343898132778703,2995.4030566185206
205,1.5721523216710878,2978.7807963556334
206,1.5861292569271195,2959.750985237589
207,1.6006065630869704,2934.714099025716
208,1.7319854477495351,2888.0978786345568
209,1.780173516113025,2877.458246756338
210,1.7824943231044499,2858.339270448226
211,1.7809336027972624,2851.439939767703
212,1.7107028748165485,2837.7072816186383
213,1.6213725528619474,2814.8205751458036
214,1.5781132644157467,2801.228192787378
215,1.625159022833458,2753.219077863883
216,1.6134109457954116,2742.165344895036
217,1.692056516950428,2699.7465039362614
218,1.696614352869326,2684.6442102813503
219,1.711711521426611,2668.7998904003375
220,1.7421951782914242,2615.7494080242523
221,1.9432758672941353,2579.0510368015744
222,2.0653897386089546,2526.2707893484544
223,2.290761969250305,2459.7631690867065
224,2.3974646853756303,2446.102508600399
225,2.4421787021595764,2428.4882153570484
226,2.406651440278573,2396.2713903180406
227,2.53347380059874,2314.7672825051686
228,2.522110761195633,2303.482937424093
229,2.6286308025728307,2224.2365561006245
230,2.8015810958691585,2143.9406583751297
231,2.8870797945549507,2133.1587065583635
232,2.8966989073730884,2104.7614658951757
233,2.8374166703608914,2102.7121327072755
234,2.96167132385854,2050.393546149393
235,3.054310800761569,2030.7878693145567
236,3.2095379936244033,1994.3738197924995
237,3.1774972651595936,1936.7377082595146
238,3.3152731373854314,1915.4352385354844
239,3.4549525910193144,1861.1055324869155
240,3.764092973370239,1814.688008798404
241,4.213935288510987,1770.6322881899691
242,4.452688205485578,1761.9066097237703
243,4.421526042790494,1732.7045017654266
244,4.3395999118890485,1706.853525889576
245,4.270604273861526,1699.1470566824275
246,4.080447550709793,1683.9354834513936
247,4.0317103503223315,1664.4652719872402
248,3.95610491177615,1664.4652719872402
249,3.9203583131509583,1655.6044663731664
250,3.8016756358405797,1611.1208167267664
251,4.008274731151333,1592.0363284635496
252,3.8667830755518247,1581.9043608725972
253,3.7455677731801966,1572.3749476842684
254,3.7432012574347002,1570.7927498308416
255,3.6090982472488524,1553.8612768738524
256,3.345212743923339,1553.8612768738524
257,3.095278901764752,1553.8612768738524
258,3.051073777800466,1539.2732926080375
259,2.943276356975022,1538.115726596619
260,2.775358870498529,1530.2474902024578
261,2.7159546425867056,1527.0654036841881
262,2.6990395320048464,1521.2526735820995
263,2.6223140394968727,1513.6515592586295
264,2.648461274139815,1509.6816483940613
265,2.7481584660284355,1498.579969501976
266,2.7462767810841524,1493.1503423894285
267,2.655630766206579,1491.825706362592
268,2.5631847082772112,1486.4237133918173
269,2.4011305041441284,1483.278818066148
270,2.220079870460813,1479.444128666759
271,2.104256792064565,1473.105081799455
272,1.9682090620182238,1469.2186246383653
273,1.8233833516205311,1466.192326042921
274,1.7255585149349486,1461.8832605939238
275,1.6047255924885848,1459.1037750605262
276,1.513465664576992,1455.151755883265
277,1.4540147905938248,1451.975186498457
278,1.3973134707218329,1451.0877219971583
279,1.3693633608985514,1448.2911144671432
280,1.3878616982459275,1446.1393779882692
281,1.4482969427751906,1442.7451826187212
282,1.4237815249839136,1440.9714462391944
283,1.3151248515038727,1440.4680569729355
284,1.2214050473347573,1438.1471523224666
285,1.2141943516574385,1435.6075070923514
286,1.2905704138986211,1433.8356120844264
287,1.2713583067961431,1430.7820625359218
288,1.2831427160472082,1429.7436229248717
289,1.324246668218407,1426.6747679908258
290,1.309035785581659,1424.7186580211333
291,1.386924481888177,1421.2888699840705
292,1.3801133753098722,1418.3353127224786
293,1.313677828042352,1415.803096154377
294,1.2581156901953725,1414.2775963662368
295,1.2727217958109545,1412.3883665957924
296,1.1973243605833088,1410.1307900571596
297,1.110186093906163,1407.9774976993651
298,1.0724792894348545,1405.8395866868257
299,1.001057456240215,1403.6114946865027
300,1.002787310288159,1401.5370266678003
301,0.9607384513004811,1399.779721848011
302,0.9393912210543652,1397.6169582516097
303,0.8991087222235022,1395.231069391865
304,0.8777063744276103,1393.4945414209922
305,0.8359079843777572,1392.0529592863847
306,0.788202956411575,1389.900822014401
307,0.7476503136583075,1388.6343538994786
308,0.7501003117766323,1387.565365021306
309,0.7162413323064012,1385.8340268835
310,0.6733025881751267,1384.920746383812
311,0.6552633657149339,1383.051869165151
312,0.6914649410539275,1379.5775560387456
313,0.6986787813549356,1378.8255799348271
314,0.753970240683772,1377.3132451455929
315,0.7587117208944277,1375.9572525669018
316,0.8003941763952949,1372.2873213656203
317,0.8604338919517939,1369.0527981379869
318,0.903739198910623,1365.3377158232418
319,0.9424036782400029,1362.9482100813934
320,1.0343386604656006,1357.3648421314288
321,1.175080831104577,1351.006582361431
322,1.2568038004802884,1347.9548623217738
323,1.3320150507680537,1343.3055641273065
324,1.342398090286231,1340.5092813248066
325,1.4341153292985127,1335.5489428396106
326,1.5906643597026633,1331.9940639187128
327,1.6980507082327498,1326.446064213123
328,1.6794497268848179,1320.197443626749
329,1.7769769979852468,1315.461555699701
330,1.8126715605832973,1307.4269515773815
331,1.8536589420057132,1302.9307632549446
332,1.8383400432681265,1297.671286457789
333,1.8741498714163956,1290.4810843532896
334,1.9970112953644203,1285.4515235943334
335,2.2719809876904167,1278.9187028985937
336,2.4023353072654823,1271.1277586761528
337,2.6166422585113667,1263.7240343834678
338,2.8912882775479054,1256.5238292020185
339,3.1615307976864115,1250.576116686854
340,3.450655221803392,1243.326169345398
341,3.799435590451973,1235.8112259556924
342,3.7804575170384704,1225.802528805456
343,3.7131036530147643,1212.237204971061
344,3.908264251111032,1204.987421216974
345,4.069122681611953,1195.0648181754289
346,4.278481318970962,1186.0301988550593
347,4.534913213284585,1180.7677408891773
348,4.462767177165786,1174.2814957456003
349,4.463514489101978,1162.687334751029
350,4.347177114897661,1152.4165490588573
351,4.109459413506026,1149.999268691488
352,3.8409031563666676,1142.2493182507549
353,3.728661950206163,1137.9646058006085
354,3.6344897641352727,1128.3343959726424
355,3.6052936674820635,1116.2312195536933
356,3.7424524885366264,1116.2312195536933
357,3.7746246117174715,1109.0733586604722
358,3.6577033914844748,1103.1474401241417
359,3.6441067459012246,1096.2399781605563
360,3.5070056058678247,1090.6801677024778
361,3.4604035281871424,1086.7416491545291
362,3.440086360381471,1076.6063431327307
363,3.241639351036498,1072.1344110820055
364,3.287328229542917,1069.7262483471818
365,3.2504112659397517,1062.7947126686895
366,3.158645942411107,1055.4654398924804
367,2.9864163227205913,1053.5803234302753
368,2.850527779937275,1044.0581857269988
369,2.695910545736725,1042.7196784952082
370,2.6589553027260595,1037.6558830380072
371,2.6090994878588734,1032.3697592185183
372,2.605422136826426,1025.4858569953699
373,2.7933736945985705,1021.9266981110969
374,2.8326200222776614,1019.2001893128123
375,2.79937522983572,1011.7542847645398
376,2.7335900945460314,1007.2460427873999
377,2.6611821420354502,1004.9542712803478
378,2.5784547020361828,997.0437730112576
379,2.4652976572784224,995.8183882447278
380,2.3127738388911196,991.642940513557
381,2.193002591263065,985.7907717008186
382,2.246408789671241,983.7763289890602
383,2.231667125678625,978.4693220442657
384,2.2090777053807824,972.690465089197
385,2.1401346546872735,972.690465089197
386,2.0390347892509837,968.0435456355159
387,2.0540555302271075,961.6603881218339
388,2.045569294943288,960.553515143681
389,1.993617286173388,956.3858082016488
390,2.118429821984332,953.3038832720478
391,2.2477461201774727,948.3862622795307
392,2.341987539317783,944.2797470548518
393,2.5449257625616233,938.4504062487961
394,2.793521128884584,931.772319926399
395,3.282362272069404,926.6747683977998
396,3.9494798434226044,919.4344926293566
397,4.9041855189866075,909.842046081152
398,6.022594012224583,906.2906920521167
399,6.48757247201015,899.6334597803295
400,6.334285383704761,891.8178655537437
401,6.74784566180159,881.671385786773
402,7.005503117922071,873.5358990630498
403,7.777099606972156,863.4089682436071
404,8.284365329433024,857.2475583877772
405,8.445882800213113,848.4733690816048
406,8.96733643261928,843.2168625371991
407,8.884932524334225,831.1542102492687
408,8.618297608852345,825.5735570437764
409,8.143015266881667,823.7686153088359
410,7.382579397729591,811.7941906144764
411,7.54431272557845,806.2779641774118
412,7.550872069208451,800.9946092087396
413,7.335745750655946,791.1725581900424
414,7.098289834483119,789.6552398118966
415,6.678501217454294,783.5778950824857
416,6.2130381082027295,776.7786798228044
417,5.747627630862389,775.4353187548837
418,5.408003850597525,766.6441560627978
419,4.9945680968690755,764.6143130950888
420,4.695273717597039,761.0343361929696
421,4.391741583772156,757.6402563561414
422,4.056517814299832,753.7489510553679
423,3.963571479629599,749.7036955616672
424,3.965573042491301,746.4405429156747
425,3.849520894011651,741.8529383151991
426,3.7191429114376766,739.0240014673337
427,3.736529819314883,734.157201170895
428,3.876237357005022,731.4834822504931
429,3.8081103344654834,728.3057780389784
430,3.910593909010265,723.9523376713059
431,3.846290895389899,721.4411861692707
432,3.8591111921709027,716.9223671625539
433,3.707134926003368,713.3236600987123
434,3.8229517647387325,710.1908085712636
435,3.7667412046301845,707.042497061623
436,3.7528858620221364,704.1246873838255
437,3.6974779892087644,700.688782461316
438,3.605993803138925,698.0079378228907
439,3.472635303198885,695.0111618076506
440,3.486987682680471,692.2139232395895
441,3.728332919766519,688.1491539829353
442,3.753339506295235,685.9226384923677
443,3.8148391150909475,681.7643229542032
444,4.021631527562838,678.6806561659191
445,4.243557279515022,670.6938597419608
446,4.490464594852889,666.0994246922256
447,4.702134242574416,661.9239944441825
448,4.872172093882759,656.3261464187059
449,5.412636071080706,647.2899694512981
450,5.81512373724233,636.5179564291191
451,6.222938989258145,630.2376670392583
452,6.999881829538839,618.1810031692756
453,7.274604544113982,611.6104939306848
454,7.561475176231569,604.1034125178726
455,7.7148669838355,597.7673209846512
456,8.037897304676434,588.2456067035683
457,8.65117364511252,572.6593013414257
458,9.542699696051027,556.0559496878575
459,9.583091325766649,540.291642801286
460,9.984975151777343,528.0927617343642
461,10.579416393577525,522.6398479854997
462,10.585887293352974,514.5066079607224
463,10.501215488232535,499.93621553790365
464,10.274417440997793,492.2357394952898
465,9.84143762785081,483.2294801023893
466,9.646249728072407,472.6598445524582
467,9.429329555765587,468.94660501793896
468,9.36512302434277,461.4082125081017
469,8.96391773931959,453.4025297038078
470,8.335378261590646,448.65445394358755
471,7.958581679047921,437.1561756161662
472,7.636488592536756,431.3512098870118
473,7.195854986239659,425.87446346264096
474,6.854518787914332,422.1256320809326
475,6.502186332370488,417.52267168668874
476,6.206241250464002,411.87088888112845
477,6.273140141862574,406.13130480855034
478,6.283262276004892,400.33973208780367
479,6.157207470810548,395.6377739002198
480,6.195610725174408,392.99070651814105
481,6.236303531574379,386.7147749514259
482,6.227395872344438,383.1962532125973
483,6.267818878332737,380.4065088680454
484,6.160099483875968,373.67325079290987
485,5.969322769197825,370.1043825944524
486,5.678459461299675,367.2097413959484
487,5.378958058197044,363.93071968477767
488,5.160471654941556,361.57274104119864
489,4.816823770690871,358.32277931499027
490,4.509625072863525,356.00676535841956
491,4.469794149756632,351.60246091597537
492,4.270712457599268,350.0240010315828
493,4.008703257720302,348.0434706902996
494,3.800393909639381,345.25711879500477
495,3.5112695774523948,344.0858194062126
496,3.385785510070695,342.1110194033797
497,3.1885946062527046,340.41394762340195
498,2.9745850631138997,339.1204311443983
499,2.7552291818524326,337.67733160570094
500,2.623576237498825,336.4872905646968
501,2.4708026976665036,335.5011891625441
502,2.381504949806066,334.5019881592798
503,2.2499642372409885,333.4136400480044
504,2.2055175824188935,332.43530682321386
505,2.310066540014023,330.39449399511517
506,2.295702676551122,330.1305548960755
507,2.2892123981599437,328.74601951945715
508,2.389970931868498,327.8779438690419
509,2.321156963934113,327.2081816642865
510,2.3272671550234842,326.18600485016515
511,2.3223718432050093,325.35773223854284
512,2.2847676027832513,324.336489338205
513,2.439156998222282,322.91116120360755
514,2.413994820636004,322.49259278573095
515,2.388090187199318,321.4922530223748
516,2.3316528184374024,320.87047916232024
517,2.2162582827214297,320.25513591257777
518,2.170148752628416,319.52207600750927
519,2.0143286048816806,319.21262038786836
520,1.998945104486335,318.45604066245147
521,1.92265245043105,318.0669674877371
522,1.9376220840355558,316.8620889045486
523,1.953434880818915,316.68279418168214
524,2.007252890518777,316.3033189901308
525,1.8788374613295418,316.02669511510214
526,1.99070425191419,314.95194213028435
527,2.088675823577942,314.775495684477
528,2.0729016908868916,314.25941542522867
529,2.048734213920612,313.7344192443247
530,2.0937328809778792,313.096427261019
531,2.179896469971263,312.4548438457306
532,2.3455646456100374,312.0273733001788
533,2.516457756668248,311.3499927456197
534,2.6682770364932153,309.87661192563144
535,2.7247422331735405,309.82864484516784
536,2.6621894196101015,309.3420704536879
537,2.794126572614297,307.525150858307
538,2.762547594006292,307.04246371633246
539,2.6483502609479292,306.457122159716
540,2.5261161518445854,305.7219518242167
541,2.394936771053508,305.21209647979174
542,2.352388288851474,304.4371855141766
543,2.297957031452536,303.71886171238623
544,2.4120787516048807,303.0595741362336
545,2.4683798046369603,301.83834680621084
546,2.710103953664476,300.9881047345199
547,2.928984157481492,300.48487745057804
548,3.144653545432831,299.7627465056147
549,3.2008799159895562,298.32844209177
550,3.510873731443979,296.92025442317293
551,3.8427530536786,294.53046468886606
552,4.19722184913309,292.6667845201496
553,4.7351966325786545,292.1737897910943
554,4.98199684126158,289.39545318473796
555,5.4491473923907705,288.31034097999134
556,5.623560664273934,285.66835924946605
557,6.230534224463334,284.32686023896906
558,6.997608259954392,283.88182952776765
559,7.362116813476739,282.11292830102695
560,7.491685516799154,282.11292830102695
561,7.32185039321592,281.92627679578834
562,7.0094570844133015,281.05297423060046
563,6.437760453599682,280.63801393844375
564,6.175208310027963,280.1934044326022
565,5.717594691861015,279.98723042512137
566,5.451155020519409,279.7104374828243
567,5.162249714058428,278.97929660487637
568,4.825945247011087,278.940887888439
569,4.528668618148445,278.6050636623923
570,4.289135962203134,278.26926197091825
571,3.982492102405759,277.7879217043564
572,3.8463946867739365,277.5377548527839
573,3.6954482472877586,277.0826210704034
574,3.802513715523333,276.9852957175
575,3.6701686789974866,276.83558160381045
576,3.604025250326509,276.3678937573953
577,3.4716414964623064,276.0988790568981
578,3.3524118637822413,275.82970367961263
579,3.225068763414398,275.6149555268396
580,3.1281714295256022,275.33709675616126
581,2.946264490221788,275.1624014447028
582,2.7902609996860135,274.921302498272
583,2.6508477107563495,274.5788092653862
584,2.5072266497680915,274.4473916581786
585,2.394755719636425,274.18114976864376
586,2.3579573469211534,273.9087059816027
587,2.249704176156534,273.7451359575696
588,2.144427630253571,273.54892423824595
589,2.0789327148571615,273.3024684462677
590,2.0524002077211727,273.2055713966478
591,2.0330791478049486,272.8557943890775
592,2.0778535507179354,272.6526523934664
593,2.0765597787930257,272.5156977940461
594,1.9949433058264943,272.34376922116724
595,1.950851739504413,272.0630873028183
596,1.8953075510982809,271.96152113764526
597,1.781597340404703,271.79323642960713
598,1.6810410923311547,271.6424248777376
599,1.6035195915798162,271.47408358514804
600,1.5330865851286533,271.2739917976489
601,1.549014596012328,271.1367153205145
602,1.5068981820094791,270.9802738640797
603,1.4317758361145014,270.8140171995323
604,1.3839606893347938,270.7419003228989
605,1.319546281542238,270.5887510750065
606,1.2510683637009195,270.52202629693596
607,1.2011467215608924,270.4019724589349
608,1.2263204868124296,270.31270024431893
609,1.228723030315891,270.17242160731803
610,1.317804372965855,270.0214403644734
611,1.2908423904126023,269.938022223235
612,1.2337742174550403,269.790776066544
613,1.1643006537298595,269.6506145364025
614,1.0944252522129405,269.57419349214746
615,1.0221076852817206,269.46857211601764
616,0.9749134779344644,269.37817020029917
617,0.9300984045560209,269.24250385316174
618,0.947716711176531,269.1464613257858
619,0.9186661493718917,269.0281417110944
620,0.8716637322067446,268.96556189690415
621,0.8331341509395281,268.8556050402777
622,0.7887099883875747,268.81308951897864
623,0.7699916264061353,268.71461095106395
624,0.76683994850122,268.63980146334296
625,0.7522291835712703,268.56323762915474
626,0.7625579525007502,268.466950147847
627,0.7332604256876663,268.3915559036434
628,0.7250194852302042,268.332573946508
629,0.7052436874069815,268.24082569639336
630,0.7135019077542136,268.1830019055028
631,0.7062686689601723,268.12090320628823
632,0.6932329097878522,268.0396441741711
633,0.7154121317045522,267.9427353377087
634,0.7110309745947575,267.89604799325457
635,0.6763597147637119,267.77848433501646
636,0.6969229651991938,267.7529317954856
637,0.7742573370602425,267.6209202248881
638,0.8466017057126605,267.5032793225961
639,0.8901868837461823,267.4575575333887
640,0.9536645028648147,267.3227885195897
641,1.0662715339624504,267.18643340865106
642,1.1243053296119456,267.1111966516868
643,1.0995345676271424,267.0106890330685
644,1.0439350420053408,266.9127708062088
645,1.0291670376334565,266.8253296908763
646,0.9842242906516665,266.74896467923753
647,0.9543462687638096,266.6424399651247
648,0.8976894424746344,266.56754222073516
649,0.8931712736966402,266.48284445265557
650,0.9023706693115827,266.36932553477976
651,0.8843546345496387,266.2989527865592
652,0.8939974215221289,266.21042153664246
653,0.8774995802988209,266.1428479978998
654,0.8808807570950593,266.0467277457123
655,0.9154205605576393,265.96399307403954
656,0.9402946738624781,265.8552585606293
657,0.9772218756385396,265.73516244969414
658,1.0250584996729397,265.66646748576085
659,1.1205605043111997,265.5196567883888
660,1.178068934909965,265.4043946773965
661,1.2427106937187908,265.31607493022426
662,1.428375850474756,265.1230342736108
663,1.6379532620895338,264.93234141235234
664,1.7651321517865504,264.8054963955442
665,1.8773165084508958,264.64596480933284
666,2.0602002660372154,264.4100882880557
667,2.0432511841485823,264.05573316249735
668,2.048742554291793,263.8169678153073
669,2.111631913607594,263.53620330684845
670,2.1144182624226024,263.25336371602054
671,2.074248752195469,263.04122389783487
672,2.0632949778472782,262.80963655872677
673,2.194461422181964,262.5151348903418
674,2.1846268286482458,262.28659153369944
675,2.321481101753682,261.9961138125916
676,2.31967389502347,261.8049367943705
677,2.2653521613562386,261.4577678686752
678,2.3635624723607043,261.1954343813818
679,2.3395049804000623,261.02725560961744
680,2.3675564462607097,260.5725919795823
681,2.541603978045272,260.1899894021816
682,2.810444189105933,259.6885617198895
683,3.180637817738976,259.4632385665443
684,3.584197870424876,258.863422155571
685,3.816711527188046,258.721802808917
686,3.83618242927447,258.5726806408227
687,3.852239220852993,258.24058508864795
688,3.6776881272784907,258.13886986384017
689,3.578886316903807,257.9312719340717
690,3.3725920272337104,257.7606558723398
691,3.1007740737914955,257.6752573298368
692,2.846418514564671,257.5796794006888
693,2.609964494531884,257.422790711793
694,2.4224052652505104,257.36999807993806
695,2.3804656657650938,257.18717886126603
696,2.3790172593974694,257.12514095679006
697,2.342933486842356,257.05066555765876
698,2.3467681947623396,256.96234520842194
699,2.210682148041758,256.8579221737509
700,2.268754276825867,256.80843695668057
701,2.297039358527792,256.6890225595761
702,2.3169511249253074,256.65189383569657
703,2.216584752043494,256.5459836977954
704,2.1883784951523,256.4870875868358
705,2.1378901187200303,256.35825879016653
706,2.0419392436953006,256.31950965530757
707,1.863718708030251,256.2568171149922
708,1.7829254458924468,256.19595657401203
709,1.6602884347521694,256.1290245227133
710,1.5468051219839996,256.0951359961612
711,1.444750082520352,256.0319119872083
712,1.389461303722674,255.98755716467969
713,1.3223387410771028,255.94612722244497
714,1.2489917180684371,255.89963608354262
715,1.1688948476203618,255.8517547251351
716,1.1382067552746455,255.81304227633154
717,1.0769950773203913,255.77188961671936
718,1.0089984063075197,255.75416895820604
719,0.9789290221191241,255.7081111735608
720,0.9401341262230516,255.68219945927302
721,0.9219280954962598,255.64360242991157
722,0.8908307160868341,255.61372059103513
723,0.8354586612942814,255.58601415799615
724,0.8442533090384287,255.55838815288624
725,0.818781291083327,255.5325692578011
726,0.7911284693764248,255.50743080729677
727,0.727096887377753,255.48421430508958
728,0.6990450218196756,255.45528060474922
729,0.6728747879380702,255.4285258226064
730,0.6619864838251542,255.40474369319807
731,0.6605721528498699,255.38524834036684
732,0.6994477087600471,255.35500757417145
733,0.7467003329437466,255.3387764046646
734,0.8462413312555522,255.30397974306038
735,0.8641991880817402,255.27921376883924
736,0.9090667967733359,255.2533723736363
737,0.9760487237083973,255.2134768887908
738,1.06733864335299,255.17604786336048
739,1.1000853277368994,255.13286733948564
740,1.0646008288935136,255.1136096879856
741,1.0738337175714954,255.07538882372992
742,1.064653210765117,255.0345115308732
743,1.0571363679393515,255.00605664046094
744,1.002734009428727,254.9720960030851
745,0.9651700109196122,254.933175133058
746,0.956759301430897,254.90301000432328
