iter,sigma,best_value
113,3.9952750507814945,1229776.8393382444
114,3.9329247103226703,1229776.8393382444
115,3.7670658048862453,696246.6532461313
116,3.582040250747904,691121.7646399206
117,3.449798607258684,686765.8120862816
118,3.3049143483791714,686765.8120862816
119,3.190565172728549,686765.8120862816
120,3.115816934878076,471071.27043513226
121,3.003385639723774,471071.27043513226
122,2.864438192044318,471071.27043513226
123,2.720771806823281,471071.27043513226
124,2.5987037527064163,471071.27043513226
125,2.464927047413293,471071.27043513226
126,2.3451799211727793,290984.31518027245
127,2.273062790374611,288335.44698627834
128,2.2298772364026864,278525.81808115623
129,2.2146997326606104,224587.84242666123
130,2.1700340719376494,164819.8240007044
131,2.1444674339979986,164819.8240007044
132,2.127625737658577,164819.8240007044
133,2.048441749575939,136667.04827085533
134,1.9470519130097568,115858.88362990793
135,1.8587679827952366,100619.19769245689
136,1.811141793861741,100619.19769245689
137,1.7495397774745127,100619.19769245689
138,1.7238734360800059,100619.19769245689
139,1.6646385508092356,69309.29579544479
140,1.627903503665036,69309.29579544479
141,1.5923482014405173,69309.29579544479
142,1.5366527303829558,64520.6271984675
143,1.4661818684677452,25377.550651151843
144,1.3986359565914392,25377.550651151843
145,1.3185901965885871,25377.550651151843
146,1.2700641379766742,25377.550651151843
147,1.23782596606862,25377.550651151843
148,1.2078883767670445,25377.550651151843
149,1.1609800117375888,25377.550651151843
150,1.10424843050458,25377.550651151843
151,1.0596568021251487,25377.550651151843
152,1.0199965187122488,25377.550651151843
153,0.9982639179436421,25377.550651151843
154,0.9630842108057261,25377.550651151843
155,0.9575956699616021,25377.550651151843
156,0.9403843120885338,25377.550651151843
157,0.9117699572840183,25377.550651151843
158,0.8796353138837453,25377.550651151843
159,0.8452956064070962,19502.03560556227
160,0.8266651654598587,12278.654278882348
161,0.8245443776037855,10079.46062147652
162,0.819012472593524,10079.46062147652
163,0.8141317684584889,10079.46062147652
164,0.8001914293186108,10079.46062147652
165,0.7768864321872305,10079.46062147652
166,0.7514474396567599,10079.46062147652
167,0.73775282693435,10079.46062147652
168,0.733918081394988,10079.46062147652
169,0.7202587437601928,10079.46062147652
170,0.6934009494046894,10079.46062147652
171,0.6764218172319812,10079.46062147652
172,0.6504637761246246,10079.46062147652
173,0.6282494952936086,10079.46062147652
174,0.6058220288659322,10079.46062147652
175,0.582219326327111,10079.46062147652
176,0.5557043622160714,10079.46062147652
177,0.5257607564954317,6963.074581242826
178,0.5095083596023179,6963.074581242826
179,0.49556374047024637,6963.074581242826
180,0.4794031418218107,6799.5845930039395
181,0.4751877678507318,6799.5845930039395
182,0.46194021940478835,6562.236113925045
183,0.4492316939592848,6164.319852245087
184,0.431046214197565,5759.593465119547
185,0.40942660027292005,3606.352849381286
186,0.400606848804421,3606.352849381286
187,0.38886446123204166,3606.352849381286
188,0.37618139099193826,3606.352849381286
189,0.3604219504013023,3606.352849381286
190,0.3493308520746616,3551.8005493737137
191,0.3376787625655567,3551.8005493737137
192,0.33309496718670295,3551.8005493737137
193,0.32946526188941183,3551.8005493737137
194,0.3265629446997823,3551.8005493737137
195,0.3195955519989132,3551.8005493737137
196,0.317330688598687,3551.8005493737137
197,0.3140807366125827,3268.540563107529
198,0.3088796966496639,3268.540563107529
199,0.30047088515723225,3268.540563107529
200,0.2976817449367602,2983.047422723554
201,0.2999830677947328,2301.3711003061785
202,0.29948687145622677,2301.3711003061785
203,0.2994949670629497,2301.3711003061785
204,0.29836117959134545,2301.3711003061785
205,0.30111454073828114,2301.3711003061785
206,0.30280724498331213,2301.3711003061785
207,0.29655071927390875,2301.3711003061785
208,0.29309541621354623,1906.3789664721478
209,0.2911474155119143,1906.3789664721478
210,0.2930928318032897,1826.7801836260626
211,0.2883767788349313,1826.7801836260626
212,0.2811600277839172,1826.7801836260626
213,0.27197979883598183,1826.7801836260626
214,0.2602874206266336,1826.7801836260626
215,0.25173102630132804,1715.9958995401885
216,0.24864635014217376,1657.9512411052942
217,0.25326031191151327,1657.9512411052942
218,0.25558398454017894,1587.256574222311
219,0.2596036683222433,1587.256574222311
220,0.26098080857672573,1460.7998417304345
221,0.2593578335376247,1460.7998417304345
222,0.2585926912105259,1319.8876885051407
223,0.25619499006465846,1317.9409352321836
224,0.25648073117642833,1317.9409352321836
225,0.2577991086506725,1317.9409352321836
226,0.26133080420312427,1317.9409352321836
227,0.26547232577248264,1067.0643850163817
228,0.26866414774939734,1067.0643850163817
229,0.26843191942641015,1067.0643850163817
230,0.2607018925814566,1067.0643850163817
231,0.25478599678355085,1067.0643850163817
232,0.25343411747669914,1053.47414962838
233,0.24792505843546228,1053.47414962838
234,0.24390282563152588,1003.5499289048494
235,0.24201924107885636,1003.5499289048494
236,0.24162635066331517,1003.5499289048494
237,0.24039772035474632,1003.5499289048494
238,0.23610228458964172,901.5565535023011
239,0.22885505127622577,821.8335874026842
240,0.22714584028862447,821.8335874026842
241,0.22326530934711866,821.8335874026842
242,0.2185775511444156,821.8335874026842
243,0.21576981974744885,778.6310806008329
244,0.2122469788671933,778.6310806008329
245,0.20869888017628457,750.2223296205353
246,0.21140322286740162,750.2223296205353
247,0.21109864327099498,750.2223296205353
248,0.20813943262623547,750.2223296205353
249,0.20999422658793623,719.891302680576
250,0.21148027757047322,719.891302680576
251,0.21117658665640116,603.872940600294
252,0.20907838554600433,603.872940600294
253,0.20453560209829674,603.872940600294
254,0.2011946694156314,603.872940600294
255,0.20097402615999044,603.872940600294
256,0.19906931276873446,603.872940600294
257,0.1941600402523359,603.872940600294
258,0.18985899847416632,603.872940600294
259,0.19166480987587797,603.872940600294
260,0.1913818689705847,603.872940600294
261,0.19013195876559788,603.872940600294
262,0.18363139541137807,603.872940600294
263,0.18064894089070105,603.872940600294
264,0.1776051459248611,552.2848461779971
265,0.1741728521963734,552.2848461779971
266,0.16819716383320188,552.2848461779971
267,0.15908753623977165,545.8946037206507
268,0.14976676464577293,488.6977778312925
269,0.14429079361981714,488.6977778312925
270,0.1395224097164707,488.6977778312925
271,0.13501217910231297,488.6977778312925
272,0.12892302396028282,488.6977778312925
273,0.12562870310111746,488.6977778312925
274,0.12191918654808195,488.6977778312925
275,0.11729522374004615,488.6977778312925
276,0.11338623513060309,488.6977778312925
277,0.1095228105425587,488.6977778312925
278,0.10920899221822875,488.6977778312925
279,0.10859653257047276,488.6977778312925
280,0.10641251450997828,488.6977778312925
281,0.10451246627603986,488.6977778312925
282,0.10374415504249052,488.6977778312925
283,0.10205704367393303,488.6977778312925
284,0.09960437175988282,473.9430876099149
285,0.09873842416486639,473.9430876099149
286,0.09734743406046653,464.0998815432928
287,0.09672337970194958,464.0998815432928
288,0.09538330421444079,437.9858203977684
289,0.09455063799621284,437.9858203977684
290,0.09463667928908032,437.9858203977684
291,0.09662232264568983,437.9858203977684
292,0.09654827648633642,427.319527360475
293,0.09741812117670436,427.319527360475
294,0.0995843839587177,427.319527360475
295,0.09992711333298764,427.319527360475
296,0.09884867702360793,427.319527360475
297,0.09786613323042417,425.2337895066619
298,0.09707449162578817,417.0807634308194
299,0.0982453571332671,393.27338207480534
300,0.09884076116102812,393.27338207480534
301,0.09836366889480665,393.27338207480534
302,0.09950076600839768,393.27338207480534
303,0.09885019500341899,386.6947960996165
304,0.09550736092259264,386.6947960996165
305,0.09279362540146452,386.6947960996165
306,0.09269298619156506,386.6947960996165
307,0.092207148442787,364.1945715966154
308,0.09042478603884718,364.1945715966154
309,0.08727234050406492,364.1945715966154
310,0.08576720138225435,364.1945715966154
311,0.08419215922699595,364.1945715966154
312,0.08143371588925764,364.1945715966154
313,0.07900928336916746,364.1945715966154
314,0.07660426850737431,364.1945715966154
315,0.07437430444911372,363.87597455812266
316,0.07344576230059756,357.74275813553857
317,0.07102757409015845,357.74275813553857
318,0.07043796758361663,357.74275813553857
319,0.07008186645136308,357.74275813553857
320,0.07031623355286361,357.74275813553857
321,0.07131271179353824,354.05789628202837
322,0.07071684231855059,337.73392857681
323,0.06992914562748972,337.0052125394084
324,0.06988558842056547,323.5517714564826
325,0.07120162998856099,323.5517714564826
326,0.07337098945014874,315.32897550039905
327,0.0740145695691627,315.32897550039905
328,0.07529697283034027,309.7964181635659
329,0.07576125803386886,309.7964181635659
330,0.07697593151845436,309.7964181635659
331,0.07816162460084501,309.7964181635659
332,0.07838011725671529,309.7964181635659
333,0.07921245053622855,309.7964181635659
334,0.0788058572117288,302.6223795430366
335,0.07902179790624764,302.6223795430366
336,0.07979765690359468,302.6223795430366
337,0.07859804171405455,302.6223795430366
338,0.07961107973422667,302.6223795430366
339,0.07956232238147135,302.6223795430366
340,0.07843203317734856,302.6223795430366
341,0.07837736712079138,302.6223795430366
342,0.07693510590941492,302.6223795430366
343,0.07526699997523323,302.6223795430366
344,0.07188383128173688,302.6223795430366
345,0.06904036771979476,302.6223795430366
346,0.0679826203168226,302.6223795430366
347,0.06565096931531424,302.6223795430366
348,0.06334561355920942,302.6223795430366
349,0.061136564410319894,302.6223795430366
350,0.06001330963488001,302.6223795430366
351,0.05858422861463299,302.6223795430366
352,0.057596135059942925,302.6223795430366
353,0.05673262689949547,302.6223795430366
354,0.0543276816416397,302.6223795430366
355,0.05197542629761028,302.6223795430366
356,0.0499866077184056,302.6223795430366
357,0.04770495352395638,297.5172151067725
358,0.047165208748878584,292.79477134534335
359,0.047110609604643465,291.09547857895205
360,0.0476547422656142,291.09547857895205
361,0.04879307503361863,291.09547857895205
362,0.049744953140076834,291.09547857895205
363,0.049582365385163106,291.09547857895205
364,0.049960403352109946,291.09547857895205
365,0.050246270306057814,285.24676422491183
366,0.049414017936639174,285.24676422491183
367,0.04911694953444795,285.24676422491183
368,0.048211145482682925,285.24676422491183
369,0.04830609471736645,284.7371789421112
370,0.04809151994412011,284.7371789421112
371,0.04893861284470956,284.7371789421112
372,0.04879615349028703,284.7371789421112
373,0.04778348600817581,284.7371789421112
374,0.04578990127747031,283.95296713333136
375,0.04459723872471213,279.9127711302484
376,0.043520908301368615,279.9127711302484
377,0.042812542763758094,273.75649220955023
378,0.04217360847263547,273.75649220955023
379,0.04168040228328535,273.75649220955023
380,0.04086702920204732,273.75649220955023
381,0.03991701596742637,273.75649220955023
382,0.03875153547245403,273.75649220955023
383,0.03811214512543007,273.75649220955023
384,0.03758017117138604,273.75649220955023
385,0.03736999657502888,273.75649220955023
386,0.03772333313327915,273.75649220955023
387,0.0376352446485562,273.75649220955023
388,0.037575623869775254,273.75649220955023
389,0.0373066060556372,273.26317922394594
390,0.03702420392056577,273.26317922394594
391,0.0368720012793212,273.26317922394594
392,0.0362727718132267,269.6281638804745
393,0.036887947749430154,269.6281638804745
394,0.037066045567953024,269.6281638804745
395,0.03700544223174328,269.6281638804745
396,0.036903368760779647,269.6281638804745
397,0.03716461102335048,269.35663550476636
398,0.03798390541152003,267.3305334010104
399,0.03906910432466187,266.9929766422535
400,0.03962869975734457,264.51656039209297
401,0.03954700016925181,264.51656039209297
402,0.039338179654615675,264.30511245580806
403,0.038102894848491935,263.88251771720326
404,0.03721552809149693,262.72640930418015
405,0.03717106520094547,261.1554512817105
406,0.03698543903071011,261.1554512817105
407,0.036599650650182905,261.1554512817105
408,0.035524113499057326,261.1554512817105
409,0.035669986213603705,261.1554512817105
410,0.035325600016208374,259.09252434250124
411,0.03549921020051046,257.3735600729636
412,0.03658815661741743,256.1102549181748
413,0.038144490550000174,253.22599739242744
414,0.03991307111574599,253.22599739242744
415,0.04132230936038723,253.22599739242744
416,0.04308489911774959,253.22599739242744
417,0.044283502435525327,253.22599739242744
418,0.04575393076624108,253.22599739242744
419,0.0477739410338274,253.22599739242744
420,0.04958339452267616,252.91976280433536
421,0.05041516503854066,252.91976280433536
422,0.05055071491293313,251.75332928831034
423,0.05009620189403124,251.75332928831034
424,0.04896364190315485,251.75332928831034
425,0.046952267373851525,251.75332928831034
426,0.046150860170419285,251.75332928831034
427,0.04472627811594272,251.75332928831034
428,0.04328232554814041,251.75332928831034
429,0.04241039601284426,251.75332928831034
430,0.04161166218614005,251.75332928831034
431,0.04098132542676099,251.75332928831034
432,0.04048716344323652,251.75332928831034
433,0.04089841679150396,251.75332928831034
434,0.039933172953369456,251.75332928831034
435,0.038090747029924224,251.75332928831034
436,0.03718767205859201,251.75332928831034
437,0.03633974813968476,251.75332928831034
438,0.035684402125658744,247.3058551521102
439,0.035493843810327955,247.3058551521102
440,0.0353902400792276,247.3058551521102
441,0.03490683697621412,247.3058551521102
442,0.03462495382753063,247.3058551521102
443,0.03377271217136076,247.3058551521102
444,0.03301512875569345,247.3058551521102
445,0.031920466814632745,247.1102449885566
446,0.031023006984190513,247.1102449885566
447,0.030219582122877894,247.1102449885566
448,0.029064509399995185,247.1102449885566
449,0.02821590762352237,247.1102449885566
450,0.027701461492656818,247.1102449885566
451,0.026869344793249126,246.10806278634269
452,0.026540891977879368,245.332336981403
453,0.026020829879852693,244.96656813441223
454,0.025197372954468736,244.26593253780615
455,0.024633294824671855,244.26593253780615
456,0.024014072637256204,244.26593253780615
457,0.023495050567137153,244.26593253780615
458,0.02325835631284237,244.26593253780615
459,0.022698834565431494,244.26593253780615
460,0.022377733347922216,244.26593253780615
461,0.02173391191078483,244.26593253780615
462,0.020840052633570683,244.26593253780615
463,0.019893225155038104,243.8310968253806
464,0.019476800757043087,243.8310968253806
465,0.01928329216669803,243.8310968253806
466,0.019302227492882476,243.8310968253806
467,0.019068202787095954,243.8310968253806
468,0.019148837324741756,243.8310968253806
469,0.0189520628586661,243.8310968253806
470,0.01890181724332749,243.8310968253806
471,0.018838973282829855,243.8310968253806
472,0.01858165374394321,243.8310968253806
473,0.01813028001176813,243.8310968253806
474,0.01752427162445404,243.76823153539442
475,0.017375172933106593,243.76823153539442
476,0.016964863591638887,243.37987675577438
477,0.016251050412541813,243.32045739857347
478,0.015898239605722297,243.32045739857347
479,0.015596077642433882,243.15673142537474
480,0.015088533792436479,243.15673142537474
481,0.015011598545369584,243.15673142537474
482,0.0149178680038465,243.15673142537474
483,0.014582788850618497,243.12494329423333
484,0.014486033959939106,243.00729216777492
485,0.014376719511657829,242.91023506937287
486,0.014302643724079843,242.91023506937287
487,0.014312508909071249,242.61753536357912
488,0.014069832350773604,242.61753536357912
489,0.01372211998530293,242.61753536357912
490,0.013324495892830777,242.61753536357912
491,0.012884563032412083,242.61753536357912
492,0.012596142948225099,242.42669729070053
493,0.012435082024837112,242.3887646581117
494,0.012139978960668044,242.3887646581117
495,0.011790962610399924,242.34715747788437
496,0.01153984964031829,242.34715747788437
497,0.011271841872669362,242.34715747788437
498,0.010811474813275651,242.14841683197497
499,0.010168370224633714,242.14841683197497
500,0.00977206314287519,242.14841683197497
501,0.009525606933712898,242.14841683197497
502,0.009229205680354065,242.14841683197497
503,0.009160575638624031,242.14841683197497
504,0.009030861997164264,242.14841683197497
505,0.00884275869695968,242.14841683197497
506,0.008745869719149835,242.14841683197497
507,0.008656705765856079,242.09469689184493
508,0.00841768440843539,241.9908396007756
509,0.008260675466299326,241.9908396007756
510,0.008028323277314703,241.88637286458302
511,0.007906186953697804,241.88637286458302
512,0.007794072524588352,241.82541437967
513,0.007690623833557424,241.80816492573285
514,0.0076744627380039305,241.79329088891228
515,0.00777324951847118,241.6127346383514
516,0.007777885660355749,241.6127346383514
517,0.007796913507754235,241.57625539689906
518,0.007828306139263348,241.57625539689906
519,0.007656270552232863,241.57625539689906
520,0.007599837314145456,241.47464943918865
521,0.007550262643348322,241.47464943918865
522,0.0073310361234163925,241.47464943918865
523,0.007167640364078073,241.47464943918865
524,0.007014521192856652,241.47464943918865
525,0.006794386148167563,241.47464943918865
526,0.006613141559817953,241.47464943918865
527,0.006290567763512235,241.44103348244516
528,0.006029330878314157,241.44103348244516
529,0.005916344183011989,241.3880668567482
530,0.005752810905060094,241.3709306867054
531,0.005615488345133024,241.36099635036604
532,0.005600111498469202,241.3377106886841
533,0.005675705764346381,241.31754147743726
534,0.005809819153235221,241.28165343979194
535,0.00588660518846072,241.2758279700967
536,0.005943379922934175,241.24510665483686
537,0.00599625225381462,241.24510665483686
538,0.006018913816259036,241.24510665483686
539,0.006032551285680911,241.24510665483686
540,0.005937731788543582,241.24510665483686
541,0.005899483368308753,241.24510665483686
542,0.005832237339699933,241.2450435246106
543,0.005656167654229497,241.2450435246106
544,0.005539114612400134,241.2450435246106
545,0.005434808966246579,241.2450435246106
546,0.005164548174561324,241.2450435246106
547,0.0049552459348329485,241.2450435246106
548,0.004791296504508356,241.22618892353304
549,0.0046686329543319865,241.2242353656291
550,0.004590334497268979,241.2242353656291
551,0.004535003181936368,241.2242353656291
552,0.004400399041746314,241.2242353656291
553,0.004231754857500839,241.2242353656291
554,0.004022865406382083,241.2242353656291
555,0.003844029683333261,241.2242353656291
556,0.0037280416406027827,241.2003227555016
557,0.003683397606395784,241.17950866008547
558,0.0036379617918875823,241.16922997094733
559,0.0035360741772927696,241.16922997094733
560,0.0034882086515196243,241.16922997094733
561,0.0034430963885002724,241.16922997094733
562,0.003444228954711881,241.16922997094733
563,0.003455248126714894,241.16922997094733
564,0.0034874987005188746,241.16922997094733
565,0.0034406716274596265,241.16922997094733
566,0.003510461777786931,241.16922997094733
567,0.0035609317129873443,241.16922997094733
568,0.0035147654410845625,241.16922997094733
569,0.0034406320126420522,241.16922997094733
570,0.003395478470371792,241.16922997094733
571,0.003355120044525613,241.16922997094733
572,0.003363647774396215,241.16922997094733
573,0.003391702321769773,241.15692268737
574,0.0034186961376121818,241.15457988703108
575,0.003453591093250806,241.13193081859714
576,0.0034839559580508196,241.13193081859714
577,0.0034571279635910133,241.13193081859714
578,0.003387153264138059,241.13193081859714
579,0.003338465929378187,241.13193081859714
580,0.0032897810391097,241.13193081859714
581,0.0032643697938789028,241.11624142752453
582,0.003285012954436422,241.11531785266993
583,0.003306010087910374,241.11531785266993
584,0.0032978751712936932,241.11531785266993
585,0.003221872255281945,241.11531785266993
586,0.003126948346881725,241.11531785266993
587,0.003037237847360926,241.11531785266993
588,0.002976862126708544,241.11531785266993
589,0.0029051014722383324,241.11531785266993
590,0.002850852080794879,241.11531785266993
591,0.002777894086027974,241.11531785266993
592,0.0027406178796822904,241.1141499235821
593,0.0027124338313211024,241.1141499235821
594,0.002658321992058278,241.1119351774451
595,0.002650433158142127,241.10127567910217
596,0.002670775195955443,241.0979758451091
597,0.0027045760014036786,241.09305359244823
598,0.0027172798294991594,241.0927355350928
599,0.0027423750931269133,241.0927355350928
600,0.002723865790364806,241.0866373895823
601,0.0027322034608280063,241.0705957806702
602,0.0027190010505315134,241.0705957806702
603,0.0026611275910679265,241.0705957806702
604,0.002587808593517149,241.0705957806702
605,0.0024959773670312382,241.0705957806702
606,0.002448218307978277,241.0700006755053
607,0.002412836687179705,241.06428555208396
608,0.0023687242820656404,241.05945765047665
609,0.0023074012883797187,241.05945765047665
610,0.0022971278605828415,241.05945765047665
611,0.002288514813446428,241.0566467847898
612,0.002297898297894956,241.0566467847898
613,0.0022678790328110815,241.0566467847898
614,0.0022622348497760175,241.0566467847898
615,0.0022846731761418815,241.0566467847898
616,0.0022687742922863612,241.0566467847898
617,0.0022292414600316867,241.0566467847898
618,0.0022192329606179444,241.0550610229149
619,0.0021955014864493455,241.04988925293702
620,0.00220043702955005,241.04566149083286
621,0.0021803946502848724,241.04566149083286
622,0.002187921234636283,241.04566149083286
623,0.0021576368964111494,241.0423600125402
624,0.002176117624016884,241.03329197787744
625,0.0021496804532194842,241.03041691078306
626,0.0021282361606392466,241.02690849981047
627,0.0021340082312569413,241.0194270978797
628,0.0021523099821203324,241.0192013896454
629,0.002149564026541104,241.0192013896454
630,0.002158719036518298,241.01562630955328
631,0.0021608495414583173,241.0130770145327
632,0.0021576609434770053,241.0130770145327
633,0.00220087367564963,241.0130770145327
634,0.0021917295425910744,241.0123870429705
635,0.0022019406840734636,241.00101179266085
636,0.002201698305961967,241.00101179266085
637,0.0022755144050088856,240.99817957253333
638,0.0023009031445364323,240.99597549624656
639,0.0023563064028128923,240.9902271614281
640,0.0023964398653359177,240.98891639596542
641,0.00247115467583329,240.98039362242025
642,0.002559940545913288,240.977882160438
643,0.002631383015493782,240.9625501639912
644,0.002683297582725452,240.9625501639912
645,0.002766164021727174,240.9625501639912
646,0.002929336379736291,240.95722002312903
647,0.003082307574569925,240.94620002817243
648,0.003217233402224219,240.94620002817243
649,0.003363091729111678,240.94281076071826
650,0.0035191968173674867,240.94281076071826
651,0.0036895609949828202,240.92901410443272
652,0.003849261565114361,240.92901410443272
653,0.003987989986016071,240.92901410443272
654,0.004099001246453102,240.92499258593813
655,0.004117132385102645,240.92430385581974
656,0.00405823012134051,240.92430385581974
657,0.004062104156286843,240.9158309462399
658,0.004145571114855352,240.89110191818529
659,0.004143892099774823,240.88988623728062
660,0.004204458722995389,240.8735018900673
661,0.004274820225761482,240.8463254334744
662,0.004362533079011423,240.8463254334744
663,0.00455046222628783,240.84554033759372
664,0.004693098468085927,240.84210218765907
665,0.004824832351011557,240.81563805308087
666,0.004878381649030702,240.81563805308087
667,0.005016054545190254,240.81050267719883
668,0.005156000610556799,240.792452677309
669,0.005212645017037119,240.792452677309
670,0.0053145778040049295,240.792452677309
671,0.005456977547997381,240.77759612374808
672,0.005590727485764144,240.7768510225583
673,0.0057376126578505895,240.73655722310457
674,0.006090588129918457,240.7151242667433
675,0.006504341498721265,240.70936546962645
676,0.006832360856502829,240.70637252581528
677,0.007172423444760454,240.68663632466388
678,0.00748653474805522,240.68663632466388
679,0.00765674866676664,240.68663632466388
680,0.007944599291303603,240.68663632466388
681,0.007991842340747655,240.61982269759153
682,0.00791872965985708,240.61982269759153
683,0.007998281391667484,240.61039978535064
684,0.007977045211223645,240.5295000668556
685,0.007994080422358168,240.5295000668556
686,0.008246393359474533,240.5295000668556
687,0.008547887810491773,240.5295000668556
688,0.008876439803064563,240.5295000668556
689,0.009202250320101578,240.4578592666869
690,0.009280841856636225,240.41470189189246
691,0.009308985485049867,240.41470189189246
692,0.009309613498480284,240.3518549319495
693,0.009339224638867735,240.3518549319495
694,0.009332504328735869,240.3518549319495
695,0.00937883474290274,240.3518549319495
696,0.009385951093299103,240.3518549319495
697,0.009474599877038458,240.3518549319495
698,0.009473713586994718,240.3518549319495
699,0.00942885141067484,240.34222991148314
700,0.009494139742849206,240.19598352591746
701,0.009376877221832758,240.19598352591746
702,0.00921303622834247,240.19598352591746
703,0.009109350281788475,240.19598352591746
704,0.009089070495932668,240.19598352591746
705,0.009021990855552225,240.19598352591746
706,0.008866972293211754,240.19598352591746
707,0.008871480679720361,240.15069428163838
708,0.008706487574895689,240.15069428163838
709,0.008401084482854143,240.0963561336379
710,0.008358645463493923,240.0963561336379
711,0.008361589656770653,240.02740547076803
712,0.008567561888573674,240.02740547076803
713,0.008828057403426771,239.88885877184387
714,0.009031633466532164,239.88885877184387
715,0.009104818279254249,239.88885877184387
716,0.009061441535027196,239.88885877184387
717,0.008775250455694236,239.88885877184387
718,0.008568809042740011,239.88885877184387
719,0.008443784752209454,239.88885877184387
720,0.008129211543693225,239.8330050990668
721,0.008004786562093219,239.7555216921437
722,0.008004816772074975,239.70981554575303
723,0.007983365539079409,239.67556511682562
724,0.008142751030444663,239.64590414239512
725,0.00839440041425717,239.61914052173148
726,0.008532976583947988,239.6171020919798
727,0.008535252747030422,239.6171020919798
728,0.00855880025715508,239.52567612747418
729,0.008461051278714998,239.52567612747418
730,0.008356206060320191,239.52567612747418
731,0.008109907583356432,239.52567612747418
732,0.007784179854650872,239.52567612747418
733,0.007665625098478237,239.52567612747418
734,0.007660073229589723,239.52191316432612
735,0.007692412899331819,239.49552366803505
736,0.007510987924544409,239.48055071029708
737,0.0074705155045196705,239.40612988418877
