iter,sigma,best_value
69,53.99451640318787,266902.86682584096
70,55.48212665617797,266902.86682584096
71,54.99966928426833,266902.86682584096
72,55.22956007778176,266902.86682584096
73,55.705358124844054,266902.86682584096
74,54.54068039865406,266902.86682584096
75,54.241751441404496,266902.86682584096
76,53.8821418093997,266902.86682584096
77,52.95332582825676,266902.86682584096
78,52.18679835238667,266902.86682584096
79,52.19354952669306,266902.86682584096
80,53.771582501385566,266902.86682584096
81,54.08729570470343,266902.86682584096
82,54.05294716111473,266902.86682584096
83,54.05526035265682,266902.86682584096
84,53.83669675782323,266902.86682584096
85,52.94641588138018,266902.86682584096
86,50.549723224501996,266902.86682584096
87,47.79130307327161,266902.86682584096
88,46.36688600249624,266902.86682584096
89,45.29275151231066,266902.86682584096
90,43.96908970772229,266902.86682584096
91,43.15364561216134,266902.86682584096
92,42.873601643194576,266902.86682584096
93,41.61208479011322,266902.86682584096
94,40.378421356781715,266902.86682584096
95,39.379239352252355,266902.86682584096
96,38.64812781013072,266902.86682584096
97,37.57623114050785,266902.86682584096
98,36.52519002384682,266902.86682584096
99,35.36597608741356,266902.86682584096
100,33.97192651398748,266902.86682584096
101,33.70042271866703,266902.86682584096
102,33.48180920513512,266902.86682584096
103,32.856823828218616,266902.86682584096
104,32.23337874180312,266902.86682584096
105,31.368675519700936,266902.86682584096
106,30.355106784821142,266902.86682584096
107,29.45129398988647,266902.86682584096
108,29.7423250474642,266902.86682584096
109,29.905789308024815,266902.86682584096
110,29.65133429756444,266902.86682584096
111,29.32923484512742,266902.86682584096
112,29.01272945956754,266902.86682584096
113,28.591443424324595,266902.86682584096
114,28.532901020608016,266902.86682584096
115,27.795539837683013,266902.86682584096
116,27.7947090329986,266902.86682584096
117,27.46030860641045,266902.86682584096
118,27.477024668573158,266902.86682584096
119,26.888926727744987,266902.86682584096
120,26.53578042240979,254917.77952712958
121,25.779300000482007,245060.04695402604
122,24.83600435425926,245060.04695402604
123,24.681155075640365,245060.04695402604
124,24.08480891509614,245060.04695402604
125,24.064375801394515,245060.04695402604
126,23.6747309880548,245060.04695402604
127,23.706545630920672,245060.04695402604
128,23.420470702864698,245060.04695402604
129,23.67742149153366,245060.04695402604
130,23.871873468543527,245060.04695402604
131,23.84709543263685,239914.28809992285
132,23.87697080124583,239914.28809992285
133,23.728594156895692,239914.28809992285
134,23.2200424378261,239914.28809992285
135,23.089253896096004,235845.43298413375
136,22.700599192003867,211541.51571675303
137,22.576879184359683,211541.51571675303
138,22.622684954679386,211541.51571675303
139,22.55891643561794,211541.51571675303
140,22.647167521945892,211541.51571675303
141,22.88249650921746,211541.51571675303
142,23.334742975318942,211541.51571675303
143,23.369960711499296,211541.51571675303
144,23.091645503983987,211541.51571675303
145,23.169198343800947,208933.7707163502
146,23.054265636688942,197740.61717802365
147,22.254137893169645,189481.46254453735
148,21.63022307238642,189481.46254453735
149,21.198070758172957,189481.46254453735
150,20.752003728002634,189481.46254453735
151,19.8883055774234,189481.46254453735
152,19.54085929719384,188879.5455186366
153,19.216264917216137,188879.5455186366
154,19.134481457290445,188879.5455186366
155,19.344410324803434,188879.5455186366
156,19.078008100384686,187159.41888208536
157,18.4901869238893,165172.8005520937
158,18.487525043379502,165172.8005520937
159,18.270795005769585,165172.8005520937
160,17.93699394052827,163379.47570094938
161,17.58407462763448,163379.47570094938
162,17.548339056906393,163379.47570094938
163,17.228335555387403,160423.39054998205
164,17.26057680059364,160423.39054998205
165,17.02134806018477,142147.37844128776
166,17.103119276551475,142147.37844128776
167,17.391430145442623,142147.37844128776
168,17.3529548872271,142147.37844128776
169,17.449258305394725,142147.37844128776
170,17.62410836169193,142147.37844128776
171,17.638321188057226,142147.37844128776
172,17.515825501449687,142147.37844128776
173,17.54552633404862,126533.4639420239
174,17.67059983157969,126533.4639420239
175,17.52233708552736,125084.92564613526
176,17.72304434235372,125084.92564613526
177,17.93091416784554,125084.92564613526
178,17.809928096645773,116345.42033559471
179,17.766201935010738,116345.42033559471
180,17.42790456279728,115984.12688511449
181,17.245258492603014,112409.33288397737
182,17.322308353553634,97393.10655715512
183,17.402971870783286,97393.10655715512
184,17.203908069390916,97393.10655715512
185,17.176927406588437,97393.10655715512
186,17.35052505990857,97051.6005569423
187,17.2710544506395,97051.6005569423
188,17.313133005119138,97051.6005569423
189,17.10847122026962,92513.38292656495
190,16.517546404907126,92513.38292656495
191,16.146533264310644,88411.04621005726
192,16.076642267081386,79696.1447326838
193,16.22322161638298,76364.52938035237
194,15.837251449642796,76364.52938035237
195,15.372291086763967,76364.52938035237
196,15.129080569053729,74901.23352575797
197,14.901739213611284,74901.23352575797
198,14.622891549710266,74901.23352575797
199,14.328702659712093,69796.85533025274
200,13.860126513741866,69796.85533025274
201,13.534268116231548,69796.85533025274
202,12.94957974367902,69796.85533025274
203,12.644047849721307,69796.85533025274
204,12.273008227964265,69796.85533025274
205,11.90619114667997,69796.85533025274
206,11.795020053759538,69796.85533025274
207,11.662903427625261,69796.85533025274
208,11.299583914675512,69796.85533025274
209,10.809843826335907,69796.85533025274
210,10.29371164027318,68899.96263202911
211,9.827876726749412,67101.33036090298
212,9.597132379486295,64439.67731251837
213,9.556736780339484,63007.489143604595
214,9.788858368758968,62624.74752946032
215,9.84562369750621,62624.74752946032
216,9.976850542966107,61954.230782966246
217,9.827806322274194,60878.846398999005
218,9.705971565270072,60878.846398999005
219,9.77803385764391,60513.14794597088
220,9.939081316897598,58908.952253146825
221,10.301050180603037,53555.70603422646
222,10.265171348814253,53555.70603422646
223,10.33819013861046,49053.632434925115
224,10.442377360535263,49053.632434925115
225,10.720952787618975,44200.147043531906
226,10.972442120421391,44200.147043531906
227,11.30395287692768,43661.06511132039
228,11.509781240881395,43661.06511132039
229,11.513516687070252,41143.29519695091
230,11.389650073691348,41143.29519695091
231,11.469780719325707,41143.29519695091
232,11.383730925663043,40778.4929276389
233,11.470698313560993,40778.4929276389
234,11.559974833615176,40330.81669482373
235,11.389942265541896,40330.81669482373
236,11.358822493414944,40330.81669482373
237,11.274886641276614,40330.81669482373
238,11.252545872863385,40330.81669482373
239,11.117182950192596,38988.73985227467
240,11.00272231945293,38988.73985227467
241,10.90787701640764,38988.73985227467
242,10.905231572671891,38988.73985227467
243,10.958230988519638,38988.73985227467
244,10.768829656936825,38988.73985227467
245,10.704066770236516,35953.442831150474
246,10.692930949485065,35953.442831150474
247,10.565570391411113,35056.594359977025
248,10.588561808211452,35056.594359977025
249,10.487148778741423,35056.594359977025
250,10.369155267376783,35056.594359977025
251,10.162253603407448,35056.594359977025
252,9.965572323616104,35056.594359977025
253,9.758458911885528,33642.411561967456
254,9.869396548876196,32608.37140232477
255,10.028853015984735,32608.37140232477
256,9.978958176623564,32051.190047066677
257,9.807570958913738,32051.190047066677
258,9.84122781867647,32051.190047066677
259,9.670934282353649,32051.190047066677
260,9.657819630194219,32051.190047066677
261,9.525898153777835,32051.190047066677
262,9.47286903440598,32051.190047066677
263,9.456806708995853,30424.80067883936
264,9.800331433429962,29118.884808663304
265,10.089734231243913,26899.593761292905
266,10.489710301132414,22545.492985061206
267,10.727777451553587,22545.492985061206
268,10.81949774631636,22545.492985061206
269,10.991540130748309,22545.492985061206
270,11.249930564144387,22545.492985061206
271,11.327492873351993,22378.887162049967
272,11.453102095799535,21485.592223748466
273,12.018850794197718,21485.592223748466
274,12.295771471269125,21167.074161195374
275,12.304633794431682,21167.074161195374
276,12.175169183220467,19564.59023319008
277,12.337848599509648,19288.874080782036
278,12.221040223861584,19288.874080782036
279,12.307541034189898,16114.752997582216
280,12.265711458817298,16074.013965270296
281,12.202797251257287,16074.013965270296
282,12.170506836599042,16074.013965270296
283,12.157518908812346,16074.013965270296
284,11.853481568335175,16074.013965270296
285,11.698893089164379,16074.013965270296
286,11.707258546656384,16074.013965270296
287,11.852101987385442,16074.013965270296
288,12.02079483646992,16074.013965270296
289,12.29468332230898,16074.013965270296
290,12.327604580522163,16074.013965270296
291,12.346555496591169,16074.013965270296
292,12.495101942723048,16074.013965270296
293,12.481058212596492,16074.013965270296
294,12.502231660070052,16074.013965270296
295,12.415885470059893,16074.013965270296
296,12.164363451348013,16074.013965270296
297,11.992696509558545,16074.013965270296
298,11.747321608446189,16074.013965270296
299,11.616461160831314,16074.013965270296
300,11.295705053442509,16074.013965270296
301,11.258805760163543,13371.733195849007
302,11.032087095702716,13371.733195849007
303,10.769658628725255,13371.733195849007
304,10.555770654736673,13371.733195849007
305,10.504162980314428,13371.733195849007
306,10.485008361024208,13371.733195849007
307,10.64727765111999,13371.733195849007
308,10.735770928771958,13371.733195849007
309,10.730598462343076,13371.733195849007
310,10.626212243731272,13371.733195849007
311,10.69119148736591,12473.47442721848
312,10.822113216396701,12473.47442721848
313,10.700566031563008,11593.258026475029
314,10.43582169929664,10949.548321495244
315,10.48178365388309,10949.548321495244
316,10.340696717467505,10949.548321495244
317,10.034665435989524,10033.468114728923
318,9.917669339850475,10033.468114728923
319,9.63880901191832,10033.468114728923
320,9.605050507531645,10033.468114728923
321,9.462650110383182,10033.468114728923
322,9.121496086557167,10033.468114728923
323,8.925834007836057,10033.468114728923
324,8.696735913975676,10033.468114728923
325,8.442434896011509,9525.941602021963
326,8.171384247442044,9159.757661774309
327,7.973043167241605,8460.61452760846
328,7.8275424026498985,7378.955356622726
329,7.817479811529322,7086.796455915262
330,7.783504953067361,6325.733531237342
331,8.094624293061853,6084.591241766912
332,8.292180700404893,6084.591241766912
333,8.334604701280131,6084.591241766912
334,8.4959826427069,6084.591241766912
335,8.501844825611208,6084.591241766912
336,8.390488862784585,6084.591241766912
337,8.27533337694114,6084.591241766912
338,8.189158356131484,6084.591241766912
339,7.989141584190688,5829.475427632519
340,7.795703568884574,5829.475427632519
341,7.608299683406942,5829.475427632519
342,7.4591640867664655,5829.475427632519
343,7.419724933631179,5829.475427632519
344,7.258558912816955,5829.475427632519
345,7.2151720636430605,5829.475427632519
346,7.031017113411405,5713.315691988514
347,6.913749076599943,5713.315691988514
348,6.703793713199202,5419.851242698969
349,6.589452657591175,5419.851242698969
350,6.439902772425068,5419.851242698969
351,6.2465239703276945,5419.851242698969
352,6.127751376292036,4906.918451222534
353,6.075892206719034,4650.998145139133
354,6.173297335020427,4650.998145139133
355,6.226660621881473,4650.998145139133
356,6.196042904655855,4244.910598924732
357,6.221457077000804,4244.910598924732
358,6.38070232742501,4007.4820520233015
359,6.575014665117281,4007.4820520233015
360,6.7014831590338755,4007.4820520233015
361,6.731621026692379,4007.4820520233015
362,6.675208147689906,4007.4820520233015
363,6.661325682226779,4007.4820520233015
364,6.603601355448243,4007.4820520233015
365,6.365891158921031,3997.224634798418
366,6.051073472839067,3997.224634798418
367,5.849342135906623,3813.4038462465173
368,5.695290891197837,3813.4038462465173
369,5.577631823084157,3813.4038462465173
370,5.473100911829594,3749.2647641984513
371,5.327941807303487,3749.2647641984513
372,5.305353778326719,3651.6342735742514
373,5.376027612401157,3651.6342735742514
374,5.454074404792549,3482.005682542375
375,5.436747941066005,3136.678268266157
376,5.335713090433505,2829.4613158090715
377,5.317009250689518,2813.1166445996123
378,5.269864989646631,2813.1166445996123
379,5.251200131462758,2813.1166445996123
380,5.254193526203521,2537.438580211749
381,5.29298937293606,2537.438580211749
382,5.294679003029555,2537.438580211749
383,5.270940500976524,2537.438580211749
384,5.186790817849478,2537.438580211749
385,5.089523318895055,2463.514871175398
386,4.905780385007637,2292.7897008468162
387,4.668547434511307,2292.7897008468162
388,4.452966937677338,2292.7897008468162
389,4.271982293363624,2292.7897008468162
390,4.155010643369843,2292.7897008468162
391,4.011116614544326,2203.702927674124
392,3.8224450014797364,2048.736974610206
393,3.7081918096663062,1824.9980143456617
394,3.673449713933501,1477.4806106477963
395,3.6424927376250182,1477.4806106477963
396,3.637168897295761,1477.4806106477963
397,3.6166910511517876,1477.4806106477963
398,3.5378998173067515,1477.4806106477963
399,3.5113714443701802,1477.4806106477963
400,3.419637172052212,1477.4806106477963
401,3.2864923886051125,1477.4806106477963
402,3.1763874628029547,1477.4806106477963
403,3.1415448068444287,1477.4806106477963
404,3.064390696859886,1471.2201194055756
405,2.983606520290094,1456.9300423817938
406,2.939032280540886,1456.9300423817938
407,2.9007656385824214,1237.5359164347935
408,2.864639709456966,1201.7147123226443
409,2.902030026769984,1138.9671995039942
410,2.8680189971795484,1138.9671995039942
411,2.8512695667122556,1138.9671995039942
412,2.820654489630758,1138.9671995039942
413,2.788499027399823,1138.9671995039942
414,2.756631128837323,1138.9671995039942
415,2.72019204861089,1138.9671995039942
416,2.6943226405556664,1138.9671995039942
417,2.672350290044046,1099.3623018387027
418,2.648534271384176,1099.3623018387027
419,2.6036760361117226,1082.888239511667
420,2.578905109676299,1081.4272897182066
421,2.550595941418193,1048.9147063268938
422,2.5388780481837676,1007.2647276557115
423,2.521658551260519,913.4001501268298
424,2.5334489680481678,913.4001501268298
425,2.5095586890284074,913.4001501268298
426,2.5098148562385365,913.4001501268298
427,2.4986238465774218,902.588871014802
428,2.510538358100323,847.517646719236
429,2.540804167193351,847.517646719236
430,2.5600355123989256,836.6278380639982
431,2.578680752049214,692.7717579716692
432,2.598705683566896,692.7717579716692
433,2.6065808083323603,692.7717579716692
434,2.621227217839894,692.7717579716692
435,2.5818221514615813,690.376627144227
436,2.5462352691532377,676.8871610513366
437,2.554357063515008,653.6232206670729
438,2.5954184151679165,571.9003729056258
439,2.626407915667108,571.9003729056258
440,2.6734994288337166,571.9003729056258
441,2.7169453318300936,571.9003729056258
442,2.756920697920836,571.9003729056258
443,2.8005433076946153,571.9003729056258
444,2.831962765829881,571.9003729056258
445,2.8618747522371577,571.9003729056258
446,2.8505171627714976,571.9003729056258
447,2.8460040614827813,511.1845913254513
448,2.778072236046141,511.1845913254513
449,2.6510756283878067,511.1845913254513
450,2.582546045418407,511.1845913254513
451,2.494356657041155,511.1845913254513
452,2.4142743438534753,511.1845913254513
453,2.347635401190827,511.1845913254513
454,2.2695636819790703,511.1845913254513
455,2.22283534701486,511.1845913254513
456,2.1906254176456286,511.1845913254513
457,2.143783117244068,460.6750295540818
458,2.0954590828912827,460.6750295540818
459,2.0237436443084356,460.6750295540818
460,1.9606075575031625,460.6750295540818
461,1.8917328035247756,460.6750295540818
462,1.824898527881876,422.5068254420339
463,1.8263254223422956,422.5068254420339
464,1.7531149203850418,422.5068254420339
465,1.6788744983717439,422.5068254420339
466,1.6205810565322163,422.5068254420339
467,1.578546794398156,421.23023127383084
468,1.5406740978449271,421.23023127383084
469,1.5161165239049035,413.5618223821113
470,1.4619427665191462,402.3048933182093
471,1.4245389006632276,402.3048933182093
472,1.3899837498344847,382.19487007429814
473,1.3680585600896884,368.6406116291582
474,1.3413278128849428,368.6406116291582
475,1.3470062713586974,359.2678655056507
476,1.3691864472075803,343.9253867809509
477,1.3971254651693745,306.2603117127803
478,1.4069337089278686,306.2603117127803
479,1.3980835184835105,306.2603117127803
480,1.3915022491580329,300.99859141692076
481,1.375930830437765,300.99859141692076
482,1.3782180757060116,296.1772622240393
483,1.39288600437439,277.31606535166
484,1.4183604600084985,237.9947386159518
485,1.4539070943499992,237.9947386159518
486,1.488046234248464,237.9947386159518
487,1.519345442408444,225.90424390478492
488,1.534319338003772,225.90424390478492
489,1.5255573965169171,225.90424390478492
490,1.509987953455751,225.90424390478492
491,1.5023744473053455,204.5200924952963
492,1.4855324889274004,204.5200924952963
493,1.473205763012516,183.09713357897766
494,1.4775604168448244,177.23042712942862
495,1.4993729394599424,177.23042712942862
496,1.5040413203031584,177.23042712942862
497,1.5147689259901636,136.5720428259532
498,1.5194184938829656,136.5720428259532
499,1.5103861833033279,136.5720428259532
500,1.5044427900165804,136.5720428259532
501,1.4893607757395073,136.5720428259532
502,1.4620807837264982,136.5720428259532
503,1.4178720933000957,136.5720428259532
504,1.4083854183594933,136.5720428259532
505,1.3981711605530143,136.5720428259532
506,1.374894060694066,136.5720428259532
507,1.3309886844862646,132.3305681309112
508,1.294063610501624,132.3305681309112
509,1.2494067589628381,132.3305681309112
510,1.2196102035968028,131.23442906318672
511,1.1973862310615564,110.65923065550585
512,1.1960138512504963,110.65923065550585
513,1.172787554934104,110.65923065550585
514,1.1407351411557802,110.65923065550585
515,1.1128950738538552,110.65923065550585
516,1.088865281659713,100.95353097340094
517,1.0982392217957193,87.05272569386074
518,1.0923511695030301,87.05272569386074
519,1.0783824337872687,87.05272569386074
520,1.0608850176889673,87.05272569386074
521,1.0247371106236953,86.90596360062345
522,0.9673745443075863,86.90596360062345
523,0.9121429830675121,86.90596360062345
524,0.8709508231875954,81.04570110381776
525,0.8457265613095779,81.04570110381776
526,0.8282123645830072,75.67782100678161
527,0.8083048628414452,75.02175380326223
528,0.8040075548735479,54.800038446706616
529,0.8022431753905206,54.800038446706616
530,0.8005809037227901,53.89866491426258
531,0.7930904119839776,53.89866491426258
532,0.7784275647807289,53.89866491426258
533,0.7538469187400736,52.15642883995899
534,0.7324163389518347,52.15642883995899
535,0.7291174323727126,52.15642883995899
536,0.7185997889500236,42.174041972788494
537,0.7109887429778711,42.174041972788494
538,0.7131329559521882,42.174041972788494
539,0.7162231170006496,41.76948309355106
540,0.727348648846347,41.76948309355106
541,0.756372304048745,36.336361251388276
542,0.7761366246841912,33.79438196759763
543,0.8046988986141933,33.79438196759763
544,0.8274673761841345,33.79438196759763
545,0.8452910853874157,33.79438196759763
546,0.8516659597013599,33.79438196759763
547,0.8623895693770725,33.79438196759763
548,0.8732760988639023,33.79438196759763
549,0.8599054309550771,33.79438196759763
550,0.8438962709401108,33.79438196759763
551,0.8146914321707259,33.79438196759763
552,0.7922197152719112,33.79438196759763
553,0.7644101099877385,29.916633728654702
554,0.7245277588796829,29.916633728654702
555,0.694816049989126,29.916633728654702
556,0.6886688381778038,29.632022781138126
557,0.6735114855148204,25.19072936338648
558,0.6655065500707699,23.63203044688249
559,0.6766427026017724,23.63203044688249
560,0.6886592430231656,19.551744840510022
561,0.697932144433035,19.551744840510022
562,0.6911762032818831,19.551744840510022
563,0.6879389772725775,19.551744840510022
564,0.6815508590853522,19.551744840510022
565,0.6863151824619143,19.551744840510022
566,0.6815324164870097,19.551744840510022
567,0.6718944813801322,19.551744840510022
568,0.6618301854382945,17.77539985991266
569,0.6581838217842801,17.77539985991266
570,0.6416619985113072,16.665924641391168
571,0.6295332703589478,16.665924641391168
572,0.6178171160146118,16.665924641391168
573,0.6144317043058289,16.329242297701246
574,0.6016365600537246,16.329242297701246
575,0.6113216691198964,16.329242297701246
576,0.6264711195517833,16.329242297701246
577,0.6521727675993096,12.974695197186152
578,0.6773747813999166,12.974695197186152
579,0.6998304322211415,12.974695197186152
580,0.7103799168448444,12.974695197186152
581,0.7039877070434969,12.974695197186152
582,0.6964558931626581,12.974695197186152
583,0.6749640266688267,12.974695197186152
584,0.6543352150703764,12.487325946154636
585,0.641201871307071,12.487325946154636
586,0.6165264888846398,12.487325946154636
587,0.5929027685590951,12.487325946154636
588,0.579491738765761,10.58106839301198
589,0.5723961939404647,10.196328484856148
590,0.5637845876934322,9.506218621241874
591,0.5473821942372779,9.506218621241874
592,0.5214293848473285,6.23168040775013
593,0.5027472087931856,6.23168040775013
594,0.5003954044194929,6.23168040775013
595,0.5023646889294681,6.23168040775013
596,0.5012392370345465,6.23168040775013
597,0.49532839950421653,6.23168040775013
598,0.49081132022374047,6.23168040775013
599,0.49069682373846635,6.23168040775013
600,0.492340215308397,6.23168040775013
601,0.4968997305288835,6.23168040775013
602,0.4954629503012818,6.23168040775013
603,0.48919221915329547,6.23168040775013
604,0.475144696616143,6.23168040775013
605,0.46932238141406013,3.944590611693394
606,0.4666582084804616,3.944590611693394
607,0.4645891056222096,3.944590611693394
608,0.46014077425805927,3.944590611693394
609,0.45943123658873547,3.944590611693394
610,0.45858119643619416,3.944590611693394
611,0.44429884300293,3.944590611693394
612,0.4305403637472783,3.944590611693394
613,0.41070204377603126,3.944590611693394
614,0.38878185062246196,3.944590611693394
615,0.37168260385664864,3.944590611693394
616,0.35590461639766163,3.944590611693394
617,0.34025413828961376,3.944590611693394
618,0.32026634416157274,3.944590611693394
619,0.3073054964119001,3.910867711046679
620,0.30208220928023344,3.910867711046679
621,0.2907039181569291,3.910867711046679
622,0.27935442347468153,3.6787266389365048
623,0.2735233909698282,3.5506058677437595
624,0.26799160205609707,3.312411780094057
625,0.2595732565519801,3.312411780094057
626,0.25282378613698,3.312411780094057
627,0.24334883559921724,3.268772013622593
628,0.23077817512326435,2.9974927636194524
629,0.2197919561825777,2.7256297212451894
630,0.20980837078544332,2.7256297212451894
631,0.20050880319667108,2.5869281299408358
632,0.19688682665687257,2.5869281299408358
633,0.19305776026075946,2.494131581393149
634,0.19297510788363714,2.351219352453539
635,0.1894689425401071,2.351219352453539
636,0.18516574615357806,2.3136015107001864
637,0.18350053742229808,1.9556347124351672
638,0.18208313903838563,1.9556347124351672
639,0.1839035960724692,1.9556347124351672
640,0.18806319481963102,1.8808381498713713
641,0.18987913640318016,1.8808381498713713
642,0.18383913506293548,1.7895179909355734
643,0.18022171561680364,1.7895179909355734
644,0.17711561683192498,1.7895179909355734
645,0.17522213726967714,1.546418874841949
646,0.17076029894836645,1.546418874841949
647,0.17037109631122047,1.1941124414367046
648,0.170993036502151,1.1941124414367046
649,0.1709032495416151,1.1941124414367046
650,0.17083288277844805,1.1815638046899921
651,0.17007983564896093,1.1815638046899921
652,0.1685861625388246,1.0332445006990638
653,0.16462044240797172,1.0332445006990638
654,0.16079952163245226,1.0332445006990638
655,0.1547061805114712,1.0332445006990638
656,0.1492894497049542,1.0332445006990638
657,0.14248116673304362,0.986559270914674
658,0.14056131817706766,0.959210038023044
659,0.13664524899326738,0.7469492196077382
660,0.13317838930570103,0.7469492196077382
661,0.13304777910664228,0.7469492196077382
662,0.1326101557844479,0.7469492196077382
663,0.1324799221800456,0.7469492196077382
664,0.13262805867993166,0.7469492196077382
665,0.13318814999872788,0.666351600567115
666,0.13537189720473014,0.666351600567115
667,0.1349248897568242,0.666351600567115
668,0.13101159822276676,0.666351600567115
669,0.1267220629530229,0.666351600567115
670,0.12571157785283577,0.666351600567115
671,0.12446060166615372,0.6205858563947444
672,0.12180850505475582,0.5608666290793389
673,0.11844827887114416,0.5608666290793389
674,0.11713628403478704,0.491058776262334
675,0.11499150024315749,0.491058776262334
676,0.11442070354267657,0.4732097700321543
677,0.11474065269280599,0.4732097700321543
678,0.11387531883046764,0.4732097700321543
679,0.11068420894317384,0.4483467746309829
680,0.10754430644771593,0.43628366888485726
681,0.10517971810719007,0.38687718767222157
682,0.10107076432816618,0.38687718767222157
683,0.09878392873603627,0.3681207506919951
684,0.09665990661447796,0.3681207506919951
685,0.0948943963482452,0.3222138830967286
686,0.09456404640864836,0.3222138830967286
687,0.09450709065940661,0.3222138830967286
688,0.09361242843842629,0.3222138830967286
689,0.09313726041149759,0.3222138830967286
690,0.09212082985228764,0.3029596345759655
691,0.09131959316816729,0.2869730190113817
692,0.09048314157844928,0.24810696787118205
693,0.08964319973526616,0.21376307334292297
694,0.08788702329333627,0.20455862266310906
695,0.08472572674689789,0.20455862266310906
696,0.08185122623670867,0.20455862266310906
697,0.07949181833449137,0.20455862266310906
698,0.07714881888598783,0.18694858303592585
699,0.07618841633707776,0.18694858303592585
700,0.07557483365081522,0.18146211482761412
701,0.07653524667704634,0.18146211482761412
702,0.075786643429562,0.16226547745071435
703,0.07532848898032611,0.16226547745071435
704,0.0752887965034299,0.16226547745071435
705,0.07504546667589068,0.16226547745071435
706,0.07232750365173433,0.16226547745071435
707,0.07041644155137826,0.15725593027057375
708,0.06746485649058158,0.1386551517722097
709,0.06574082988270087,0.1386551517722097
710,0.06449339594636902,0.1386551517722097
711,0.06284094800955399,0.1282083948343193
712,0.0613772243801338,0.1282083948343193
713,0.05990338844327778,0.11581136527490425
714,0.05833689325523608,0.11581136527490425
715,0.05692181212175799,0.11581136527490425
716,0.05487685646957936,0.11386078100632
717,0.052707654974808116,0.11386078100632
718,0.05177649442893816,0.1107757919611684
719,0.05068587228676238,0.1107757919611684
720,0.05028342846923195,0.1107757919611684
721,0.04919822878131858,0.1107757919611684
722,0.04707773472357632,0.1107757919611684
723,0.04515287217059923,0.1107757919611684
724,0.04337867984905873,0.10371158766890753
725,0.04139774710179765,0.09456639382175747
726,0.040214269035057724,0.09456639382175747
727,0.03870408984174335,0.09456639382175747
728,0.03745391617967098,0.09104859635070847
729,0.03721465126769164,0.08345529726909892
730,0.036895444364526894,0.08001603318690344
731,0.03690351176619598,0.07587116394051546
732,0.03543146759824964,0.07587116394051546
733,0.03425511242168595,0.07476544852382425
734,0.03358461053738832,0.06450741349457698
735,0.03307626855362425,0.06450741349457698
736,0.03170164027208897,0.06450741349457698
737,0.03040903054083132,0.06450741349457698
738,0.029679301230174582,0.06280887011730421
739,0.029005220026705646,0.05670792988005523
740,0.028922112912727983,0.046034783334823685
741,0.028971487189860767,0.046034783334823685
742,0.028859396820101166,0.046034783334823685
743,0.028973862932102985,0.046034783334823685
744,0.02907452085902038,0.046034783334823685
745,0.029537604932986752,0.04054030397275933
746,0.02966370577242424,0.04054030397275933
747,0.02982260171854782,0.04054030397275933
748,0.030184142323666823,0.04054030397275933
749,0.03045082623360356,0.04054030397275933
750,0.030510342603644533,0.04054030397275933
