iter,sigma,best_value
109,12.143795232786754,868.2275283030016
110,11.432012989751321,485.30056441605495
111,10.747654392912466,485.30056441605495
112,10.021195718503865,485.30056441605495
113,9.376975250286133,288.05486113919187
114,9.653488589503535,278.2311642736139
115,10.018818500103484,185.50679552447997
116,9.289263269309092,185.50679552447997
117,8.938220263574928,185.50679552447997
118,8.414443680180401,185.50679552447997
119,8.039547787794174,185.50679552447997
120,7.332606403603323,185.50679552447997
121,6.927524313170438,183.14325968813696
122,6.0571157857377065,183.14325968813696
123,5.597151120177001,183.14325968813696
124,5.316547055837838,166.52213311185284
125,5.369591502123868,157.98749152048094
126,5.110407895703327,125.75039362669035
127,4.874119225213624,125.75039362669035
128,4.581460223314285,125.75039362669035
129,4.2488222793364665,113.50632634695782
130,4.045231345672062,89.99373754270842
131,3.9442414034547557,42.407493214187454
132,3.9602423312288764,42.407493214187454
133,3.815717812865778,42.407493214187454
134,3.6081056194855563,42.407493214187454
135,3.2755419043545917,42.407493214187454
136,2.9938029947633895,39.62036498356967
137,2.833504054682827,26.88174506589062
138,2.712555261376141,15.129502408920079
139,2.4504370848045887,15.129502408920079
140,2.3219380896649513,12.894093932260144
141,1.9873630133857247,12.894093932260144
142,1.907215495572507,12.894093932260144
143,1.8964134194152404,12.894093932260144
144,1.838753793380321,12.894093932260144
145,1.7034830104400458,12.894093932260144
146,1.4874626115643335,12.894093932260144
147,1.4246304689097482,7.1990966033608075
148,1.3466099677338097,7.1990966033608075
149,1.3205595050604968,7.1990966033608075
150,1.4345804873809571,5.742296993989651
151,1.4256921658560728,5.742296993989651
152,1.448137896691153,2.926830074813575
153,1.3936517310277785,2.926830074813575
154,1.3657991857817393,2.926830074813575
155,1.3251528034475866,2.926830074813575
156,1.257010134530675,1.5127681323450837
157,1.2142451858582939,1.5127681323450837
158,1.2123047366356257,1.5127681323450837
159,1.1656851342608754,1.5127681323450837
160,1.1036528586742578,1.5127681323450837
161,1.0054219436693255,1.5127681323450837
162,0.9740826030008265,1.5127681323450837
163,0.8730817426677029,1.5127681323450837
164,0.7978271265559531,1.5127681323450837
165,0.7159566738895989,1.5127681323450837
166,0.6579727158089548,1.5127681323450837
167,0.6158478726680684,1.4953627786284784
168,0.6083187081549968,1.4953627786284784
169,0.598995044755324,0.9557589798293841
170,0.6092536363127492,0.9557589798293841
171,0.624687534690174,0.9557589798293841
172,0.622662184504846,0.9557589798293841
173,0.6799019909410583,0.9557589798293841
174,0.6845363531473029,0.9557589798293841
175,0.6279906498701822,0.8281713129859753
176,0.6439648839569534,0.8281713129859753
177,0.588835772824396,0.8281713129859753
178,0.570769590822399,0.7762357231100925
179,0.5604510689707127,0.615634228825349
180,0.5532299922309845,0.615634228825349
181,0.5235424121520904,0.5924257762001996
182,0.5021339447261943,0.47523238383642175
183,0.46399522058673603,0.4577559762749275
184,0.43439197830160525,0.38785180412468206
185,0.4100699400120305,0.35956442555695034
186,0.4174142093135238,0.3502375242149787
187,0.3976102120959581,0.3502375242149787
188,0.36695172829324807,0.32907630834261165
189,0.37028663504114157,0.2983098521756445
190,0.3503930508429417,0.2394277904562987
191,0.3226211223649098,0.17915539988676898
192,0.3061248596806625,0.15673747509866198
193,0.2795699557065614,0.15495404057551845
194,0.2749351222213618,0.1452882553727441
195,0.2896361436377577,0.06460979673860179
196,0.30801948791650413,0.042457382195028155
197,0.31037182532339164,0.042457382195028155
198,0.29740122187974577,0.042457382195028155
199,0.279150058745995,0.042457382195028155
200,0.27906703953883144,0.03603118544949377
201,0.27687205120114294,0.03603118544949377
202,0.26343574616425697,0.007187611871559065
203,0.2519017669251703,0.007187611871559065
204,0.25153170586548346,0.007187611871559065
205,0.23787188801511486,0.007187611871559065
206,0.20736443162065069,0.007187611871559065
207,0.19151718101573192,0.007187611871559065
208,0.17824576778424667,0.007187611871559065
209,0.1742591969321819,0.007187611871559065
210,0.1571846176511824,0.007187611871559065
211,0.14349332999818418,0.007187611871559065
212,0.1289065748634282,0.007187611871559065
213,0.12157347383986547,0.007187611871559065
214,0.1149376563145199,0.007187611871559065
215,0.11075920294345566,0.005381235847022954
216,0.09739629463098518,0.005381235847022954
217,0.0901819417461746,0.005381235847022954
218,0.08825011221946351,0.002608804370508614
219,0.08963911061747194,0.002608804370508614
220,0.08538366600536375,0.002608804370508614
221,0.07882163865918906,0.002592582251323597
222,0.07305362621150421,0.002009237766764947
223,0.06947938024818566,0.002009237766764947
224,0.061312530573249834,0.0014436865578494615
225,0.05464974383187373,0.0014436865578494615
226,0.050506204200813,0.0007620272564317395
227,0.04676102451157061,0.0007522629460112754
228,0.04274629349874969,0.0007522629460112754
229,0.039866463327779836,0.0004797574391480216
230,0.03838090973167513,0.0004797574391480216
231,0.036872564253025174,0.0003547451620005615
232,0.03442351503774811,0.0003547451620005615
233,0.03369493808585156,0.0002463447834106741
234,0.03284739822764355,0.0002463447834106741
235,0.0314817213963487,0.0002463447834106741
236,0.029685718207397415,0.0002463447834106741
237,0.02732575258456527,0.0002463447834106741
238,0.024943216948482973,0.0002463447834106741
239,0.02259004045873946,0.0002463447834106741
240,0.02102838355173209,0.0002463447834106741
241,0.019589097248411357,0.00019991897378606813
242,0.01961021465471332,9.916956911630375e-05
243,0.019453963327364265,9.916956911630375e-05
244,0.017802470350757302,9.916956911630375e-05
245,0.01728415322953362,9.419406363256698e-05
246,0.017414593537654913,9.419406363256698e-05
247,0.016260888366741753,5.4420224788595335e-05
248,0.014829073798244906,5.4420224788595335e-05
249,0.014032958945551902,5.4420224788595335e-05
250,0.013605777302491585,5.4420224788595335e-05
251,0.012482889383573828,5.4420224788595335e-05
252,0.011322460969955487,5.4420224788595335e-05
253,0.010507675632161614,4.0173558463494826e-05
254,0.010037990264516466,3.607636282405625e-05
255,0.009623996311969838,2.8788752214909765e-05
256,0.008804299036711328,2.8563156561103167e-05
257,0.008418188883629357,2.6432708701442218e-05
258,0.008272727927612295,2.584202299148707e-05
259,0.008050368742274364,1.3837970688769496e-05
260,0.00739319548618783,1.2852904589695911e-05
261,0.006767389840336546,1.1667034048551217e-05
262,0.006094572051462732,1.0865525333131088e-05
263,0.005511287547237184,1.0585384291014271e-05
264,0.005124780975754565,1.0585384291014271e-05
265,0.004881227721143894,4.61463275764242e-06
266,0.004288026027556299,3.6493600970496367e-06
267,0.003810390713380493,3.6493600970496367e-06
268,0.0034272931807683856,3.6493600970496367e-06
269,0.0031116366704948897,2.6641283927815235e-06
270,0.0029114934254045534,1.3173141984832494e-06
271,0.0027327983785361224,7.029863174312787e-07
272,0.0025392342766510363,7.029863174312787e-07
273,0.0025398577301497935,7.029863174312787e-07
274,0.0023642653834835613,7.029863174312787e-07
275,0.0021601369511934504,4.6647623580062526e-07
276,0.0020328174213002405,4.6647623580062526e-07
277,0.001928122165961205,4.6647623580062526e-07
278,0.0018129687439597379,4.6647623580062526e-07
279,0.001719263502373049,4.6647623580062526e-07
280,0.001595514078716545,3.2274417310128877e-07
281,0.0013891471451588195,3.2274417310128877e-07
282,0.0013486385586713998,3.2274417310128877e-07
283,0.001268611761169212,2.0021418215704774e-07
284,0.001167881402097394,2.0021418215704774e-07
285,0.0011111687862226693,1.6654823675232876e-07
286,0.0010611626939467558,1.6654823675232876e-07
287,0.0009742735963676505,1.6654823675232876e-07
288,0.0009582056279156401,1.6654823675232876e-07
289,0.0009671704878529472,1.6654823675232876e-07
290,0.0009127614880471909,1.6654823675232876e-07
291,0.000847424858496301,1.6654823675232876e-07
292,0.0007493515945453466,1.5625571753675218e-07
293,0.000698379367957772,1.3769323322427483e-07
294,0.000624601654847403,9.75674427950416e-08
295,0.000568497520724366,9.153963554527443e-08
296,0.0005815631539489638,7.223826607093271e-08
297,0.0005587279771546228,1.9903110442134637e-08
298,0.0005282210913355551,1.9903110442134637e-08
299,0.00048373773118364784,1.9903110442134637e-08
300,0.000446036018122921,1.9903110442134637e-08
301,0.00042110104715322854,1.720540024368104e-08
302,0.00040156485942954026,1.720540024368104e-08
303,0.00039370100565553034,1.2693500745480057e-08
304,0.00037178787635147326,1.2693500745480057e-08
305,0.00036122229840183234,1.2693500745480057e-08
306,0.00034433372811022657,1.2693500745480057e-08
307,0.0003065885209591437,1.2693500745480057e-08
308,0.000292290731384722,1.2693500745480057e-08
309,0.00027769651426447786,6.834399916209863e-09
310,0.00025765250952408344,6.834399916209863e-09
311,0.0002318775837044497,3.1975067717415712e-09
312,0.00021675929503004831,3.1975067717415712e-09
313,0.00019491479179381926,3.1975067717415712e-09
314,0.00018713016658782443,3.1975067717415712e-09
315,0.00017841068831318956,3.1975067717415712e-09
316,0.00016247934727502814,2.0026896623083426e-09
317,0.0001560354745141118,2.0026896623083426e-09
318,0.00015315547703358465,2.0026896623083426e-09
319,0.00014063911027489573,2.0026896623083426e-09
320,0.00012834564325297547,2.0026896623083426e-09
321,0.0001196546660023236,1.1265456598346047e-09
322,0.00010899539067621596,9.658209644502706e-10
323,0.00010086490828456188,9.658209644502706e-10
324,9.398177034089502e-05,7.291876167380029e-10
325,8.859359025646904e-05,5.338683312515759e-10
326,7.904392629373754e-05,5.338683312515759e-10
327,7.443827263515143e-05,4.321514193909751e-10
328,7.278971780284503e-05,4.321514193909751e-10
329,6.717992438410133e-05,4.0156241471034013e-10
330,6.242855997696416e-05,4.0156241471034013e-10
331,5.5848878603471205e-05,4.0156241471034013e-10
332,5.2995865177824406e-05,3.231609195064652e-10
333,5.011537422149808e-05,2.38739318044566e-10
334,4.6546364187791027e-05,8.85712948183474e-11
335,4.288822035818449e-05,7.351423904821076e-11
336,4.104409724901303e-05,6.256569850102824e-11
337,3.909708482792882e-05,6.256569850102824e-11
338,3.4872021327993897e-05,2.922892895505374e-11
339,3.2910506991030967e-05,2.922892895505374e-11
340,3.170159611944353e-05,2.922892895505374e-11
341,3.112178428397019e-05,2.922892895505374e-11
342,2.9403796269812503e-05,2.922892895505374e-11
343,2.7968162909442928e-05,2.458330516358795e-11
344,2.7753634727230333e-05,2.458330516358795e-11
345,2.501165693968444e-05,2.458330516358795e-11
346,2.299149458304249e-05,2.458330516358795e-11
347,2.1964351032784355e-05,2.458330516358795e-11
348,2.084050329041888e-05,2.458330516358795e-11
349,1.868544662292519e-05,2.458330516358795e-11
350,1.785369257590318e-05,1.6893419253533202e-11
351,1.781883783801155e-05,1.6893419253533202e-11
352,1.545361748869541e-05,1.6893419253533202e-11
353,1.4221336450860038e-05,1.292563976743665e-11
354,1.317682646217132e-05,1.0908563950301143e-11
355,1.285395319646271e-05,1.0908563950301143e-11
356,1.2506261885313847e-05,1.0908563950301143e-11
357,1.2044483113473424e-05,1.0908563950301143e-11
358,1.1072683962552903e-05,3.996805581638523e-12
359,9.884070376424037e-06,3.996805581638523e-12
360,9.042726713179638e-06,3.646580985813157e-12
361,8.545099820502633e-06,3.5501648430699433e-12
362,7.958597624791213e-06,3.5228084128762863e-12
363,7.001966535839535e-06,3.4529165894498463e-12
364,6.244084091096352e-06,2.3691892544403244e-12
365,5.695762168931625e-06,1.9889647767961572e-12
366,5.299304370799776e-06,1.773545241413853e-12
367,4.757486938665558e-06,1.773545241413853e-12
368,4.384099338113492e-06,1.3187302915830046e-12
369,3.889371318146273e-06,7.1474494328027e-13
370,3.4510183603040414e-06,7.1474494328027e-13
371,3.141100595910877e-06,7.1474494328027e-13
372,2.8158453502813163e-06,7.1474494328027e-13
373,2.745342162658889e-06,6.660896754003811e-13
374,2.8240694719879747e-06,4.5034529188617644e-13
375,3.1067523291978743e-06,3.815123862398736e-13
376,3.182899467087323e-06,3.634521840020549e-13
377,3.007952251213902e-06,3.634521840020549e-13
378,2.879099367874267e-06,3.634521840020549e-13
379,2.6181774853333237e-06,6.800292810736063e-14
380,2.447707275541372e-06,6.800292810736063e-14
381,2.2163464094152392e-06,6.800292810736063e-14
382,1.934999815521551e-06,4.47902017666347e-14
383,1.8210955298033498e-06,4.47902017666347e-14
384,1.7322413187606429e-06,4.47902017666347e-14
385,1.6331381272715552e-06,4.47902017666347e-14
386,1.385198441903336e-06,4.197560553057605e-14
387,1.2293104776574359e-06,4.197560553057605e-14
388,1.1326387229979463e-06,4.197560553057605e-14
389,1.062540507408882e-06,4.197560553057605e-14
390,1.0344986225950958e-06,3.004833336906244e-14
391,9.315849646123701e-07,1.926796317831923e-14
392,8.320295392180011e-07,1.926796317831923e-14
393,7.717245135374058e-07,1.926796317831923e-14
394,7.122270294059585e-07,1.8406774262946964e-14
395,6.936745880737204e-07,1.496075993701098e-14
396,6.602737372349643e-07,1.4430992321971076e-14
397,6.176809237478183e-07,9.075801484632864e-15
398,5.778889470293043e-07,4.030269184449294e-15
399,5.363791179734953e-07,4.030269184449294e-15
400,4.818002482899218e-07,4.030269184449294e-15
401,4.3072497163074887e-07,4.030269184449294e-15
402,4.309505604494163e-07,4.030269184449294e-15
403,4.377096818831272e-07,4.030269184449294e-15
404,4.217337058248688e-07,4.030269184449294e-15
405,3.772423199306298e-07,4.030269184449294e-15
406,3.49132635475381e-07,4.030269184449294e-15
407,3.1069528080048274e-07,3.4072593863441127e-15
408,2.8873783803763364e-07,3.138178882389424e-15
409,2.813606075299534e-07,3.13667541215693e-15
410,2.624737129863294e-07,2.144690060707178e-15
411,2.5900354532015143e-07,9.899273874235805e-16
412,2.407260644786839e-07,8.693534423014174e-16
413,2.2457616949318296e-07,8.633525954513043e-16
414,2.109395631137349e-07,8.633525954513043e-16
415,1.9233374638385822e-07,6.836504924250042e-16
416,1.794556389286165e-07,6.836504924250042e-16
417,1.5379908440134277e-07,5.939881406268422e-16
418,1.4152189735323101e-07,5.151504675677854e-16
419,1.389388358219103e-07,3.8362002170604345e-16
420,1.3373052944966817e-07,2.133959457580517e-16
421,1.2293010421401503e-07,2.133959457580517e-16
422,1.1379269897437026e-07,2.133959457580517e-16
423,1.0571976716890779e-07,2.133959457580517e-16
424,1.0011677575084534e-07,2.133959457580517e-16
425,9.975024035906918e-08,2.133959457580517e-16
426,9.44085586269377e-08,1.8229609678083662e-16
427,9.115905019170895e-08,1.8229609678083662e-16
428,8.469249958224833e-08,1.7566667354770526e-16
429,8.433649551004154e-08,9.616612042065446e-17
430,7.539950811416874e-08,9.616612042065446e-17
431,6.765461332886179e-08,8.809940406931618e-17
432,5.932137762432216e-08,5.1047359834420185e-17
433,5.3726539013133316e-08,2.980166292968616e-17
434,4.906073069866084e-08,2.105406213695423e-17
435,4.345109774606791e-08,1.9654600528647407e-17
436,4.101481698481276e-08,1.9654600528647407e-17
437,3.748233424881608e-08,1.6671568918738968e-17
438,3.4499112018545395e-08,1.6671568918738968e-17
439,3.235775214186236e-08,1.6671568918738968e-17
440,2.955661054390723e-08,1.0458645282638692e-17
441,2.7498548364228824e-08,5.9427085096690216e-18
442,2.610485240866585e-08,5.9427085096690216e-18
443,2.463122970542456e-08,4.583639047879848e-18
444,2.385720474806511e-08,4.583639047879848e-18
445,2.3275986373611706e-08,3.626644567386246e-18
446,2.3606493722284977e-08,3.626644567386246e-18
447,2.2984754513746455e-08,3.626644567386246e-18
448,2.235865673988818e-08,3.626644567386246e-18
449,2.0986882245040133e-08,3.626644567386246e-18
450,2.161557238817509e-08,3.2258746556571086e-18
451,2.0857766538726536e-08,3.2258746556571086e-18
452,1.945797006649093e-08,2.675818044153394e-18
453,1.8536712704638397e-08,2.675818044153394e-18
454,1.7093923269698294e-08,2.5963566559406555e-18
455,1.530150145394197e-08,2.3448129321640815e-18
456,1.4105566664070634e-08,2.1100815687036806e-18
457,1.3297076175200385e-08,1.2471354547105869e-18
458,1.2849756903971694e-08,1.2471354547105869e-18
459,1.2590443964652501e-08,1.2471354547105869e-18
460,1.2114881547248786e-08,1.2471354547105869e-18
461,1.106109804217933e-08,1.2471354547105869e-18
462,1.0016160745724051e-08,1.1521745987616812e-18
463,9.261116705976962e-09,1.043165026161446e-18
464,9.126247364665833e-09,8.661698168087312e-19
465,9.010613932436637e-09,8.661698168087312e-19
466,8.59099126785349e-09,6.170577096014773e-19
467,7.784026987915234e-09,6.170577096014773e-19
468,7.371121595414827e-09,3.742105011204206e-19
469,6.833709897463939e-09,3.742105011204206e-19
470,5.9519441861913386e-09,2.276379072536619e-19
471,5.625893820579325e-09,2.276379072536619e-19
472,5.277507040450516e-09,1.7782146710155804e-19
473,5.215557628830204e-09,1.7782146710155804e-19
474,4.691511257100332e-09,1.4373317837826738e-19
475,4.19074997814896e-09,5.2009986832697125e-20
476,3.744214016248824e-09,5.2009986832697125e-20
477,3.5766498927412085e-09,3.686791533197084e-20
478,3.305532737716546e-09,3.686791533197084e-20
479,3.340107997747398e-09,3.686791533197084e-20
480,3.000806018278471e-09,2.8457151023996453e-20
481,2.693761030064476e-09,2.8457151023996453e-20
482,2.4771980689915357e-09,2.8457151023996453e-20
483,2.2450096541001223e-09,7.130178534191842e-21
484,2.0432965971914566e-09,7.130178534191842e-21
485,1.975316069015038e-09,7.130178534191842e-21
486,1.8112322356622928e-09,7.130178534191842e-21
487,1.7077178331265455e-09,7.130178534191842e-21
488,1.5806402117852038e-09,7.130178534191842e-21
489,1.4468656912123089e-09,7.130178534191842e-21
490,1.2993965142591026e-09,7.130178534191842e-21
491,1.1746883161375442e-09,7.130178534191842e-21
492,1.0594582260667996e-09,7.130178534191842e-21
493,1.046235941580704e-09,7.130178534191842e-21
494,1.12829320722749e-09,7.130178534191842e-21
495,1.169559993220595e-09,7.130178534191842e-21
496,1.126623259611729e-09,7.130178534191842e-21
497,1.0781659650233413e-09,5.202895473135933e-21
498,9.287786198020732e-10,3.0447504329190494e-21
499,8.390810925260321e-10,3.0447504329190494e-21
500,7.649035734457685e-10,3.0447504329190494e-21
501,7.250379842843089e-10,3.0447504329190494e-21
502,6.762268750871397e-10,2.4839233979830034e-21
503,6.823219745115318e-10,2.4839233979830034e-21
504,6.641165782975488e-10,2.4839233979830034e-21
505,6.329166710879855e-10,2.4707327013796502e-21
506,5.599355129497198e-10,1.900982225302135e-21
507,5.574609016623379e-10,1.8889832551812765e-21
508,5.266770284285622e-10,1.681147067644984e-21
509,5.095546357494023e-10,1.0811321093279485e-21
510,4.811887695283379e-10,9.131187803772483e-22
511,4.5934747077939586e-10,9.131187803772483e-22
512,4.3981283175628223e-10,9.131187803772483e-22
513,4.0770989537156496e-10,4.779642450064471e-22
514,3.824313759489484e-10,4.779642450064471e-22
515,3.331692773574947e-10,2.1680816855620677e-22
516,3.0087281421665577e-10,2.1680816855620677e-22
517,2.6135173846541187e-10,2.1680816855620677e-22
518,2.46652713768718e-10,2.1680816855620677e-22
519,2.401965968775321e-10,2.1680816855620677e-22
520,2.2359928425255921e-10,2.046621314860804e-22
521,2.1700252727229495e-10,1.473832897727447e-22
522,2.1221507199553223e-10,1.2997799620982635e-22
523,1.9766149357727802e-10,9.459113230493226e-23
524,1.8024642890516922e-10,9.459113230493226e-23
525,1.629782728428068e-10,9.459113230493226e-23
526,1.458156042673835e-10,9.415651885909844e-23
527,1.3775727889270453e-10,5.782443173619976e-23
528,1.3262049243388873e-10,4.374874071568238e-23
529,1.1835295851927452e-10,4.374874071568238e-23
530,1.0720685366080818e-10,3.291199443937692e-23
531,9.653765390705601e-11,2.128703387529329e-23
532,8.977316286497776e-11,2.127248618974492e-23
533,8.476327233254232e-11,2.127248618974492e-23
534,7.883555615383678e-11,1.7928119349915447e-23
535,6.720843449503232e-11,1.6460339562335784e-23
536,6.143684875292047e-11,9.357212309812366e-24
537,5.660558702053564e-11,9.357212309812366e-24
538,5.0762354617354634e-11,9.357212309812366e-24
539,4.627736822398381e-11,5.119570171523265e-24
540,4.3612744136331e-11,5.119570171523265e-24
541,4.182739330187527e-11,3.5480064990640886e-24
542,4.210342302126147e-11,3.5480064990640886e-24
543,3.846717486150356e-11,3.5480064990640886e-24
544,3.523534249658442e-11,3.5480064990640886e-24
545,3.4810519370037085e-11,3.5480064990640886e-24
546,3.310153793705322e-11,2.726563399356616e-24
547,3.2561620560470066e-11,2.096419197262056e-24
548,3.177115204762216e-11,2.096419197262056e-24
549,3.150406074162001e-11,2.096419197262056e-24
550,2.955069044416814e-11,1.6049867485737544e-24
551,2.5885739609721718e-11,8.809433684557075e-25
552,2.3909675983690824e-11,8.809433684557075e-25
553,2.2001032155454004e-11,8.809433684557075e-25
554,2.0156342366236533e-11,8.809433684557075e-25
555,1.8505449805358702e-11,8.809433684557075e-25
556,1.7314110081206347e-11,5.0432559416655095e-25
557,1.6314730827020117e-11,2.5158554560911924e-25
558,1.593897399357132e-11,2.5158554560911924e-25
559,1.515261139038571e-11,2.5158554560911924e-25
560,1.4459828967334223e-11,2.5158554560911924e-25
561,1.371824792796054e-11,2.5158554560911924e-25
562,1.2546438270235932e-11,2.0304833688816563e-25
563,1.1883780511246348e-11,2.0304833688816563e-25
564,1.06629454398782e-11,1.6680165640429946e-25
565,9.392073333916301e-12,1.6680165640429946e-25
566,8.482563067773068e-12,8.039122726835145e-26
567,7.740344172802249e-12,8.039122726835145e-26
568,7.1183035296575165e-12,4.457406177738349e-26
569,6.399587592893447e-12,4.457406177738349e-26
570,5.881883731273977e-12,4.457406177738349e-26
571,5.258097616093084e-12,4.457406177738349e-26
572,4.697343570809001e-12,4.3216730231096094e-26
573,4.067158025172979e-12,2.425516591104467e-26
574,3.863791768705808e-12,1.600849801964758e-26
575,3.5162636571532123e-12,1.600849801964758e-26
576,3.1752718805330353e-12,1.0737294618381636e-26
577,3.0503220381361684e-12,1.0737294618381636e-26
578,2.9124271358611087e-12,9.385793052296657e-27
579,2.6242031458049518e-12,9.385793052296657e-27
580,2.3612657189725122e-12,6.078414345833653e-27
581,2.1030496370760928e-12,3.327333494275619e-27
582,2.0202153378221196e-12,3.327333494275619e-27
583,1.9893870637942737e-12,3.327333494275619e-27
584,1.889043728642799e-12,3.327333494275619e-27
585,1.645166803256138e-12,3.327333494275619e-27
586,1.4411956249292056e-12,2.137577541796573e-27
587,1.3764878636678345e-12,1.4266189743379019e-27
588,1.27759566412088e-12,1.4266189743379019e-27
589,1.1840658383007373e-12,1.4266189743379019e-27
590,1.178757918453793e-12,1.4266189743379019e-27
591,1.1139024934102097e-12,1.4243437728988135e-27
592,1.0856405338957468e-12,6.025101478230673e-28
593,1.0230576332034061e-12,6.025101478230673e-28
594,9.345445386708919e-13,6.025101478230673e-28
595,9.29193346474783e-13,6.025101478230673e-28
596,8.524424812369831e-13,6.025101478230673e-28
597,8.146300440426109e-13,5.207919716351814e-28
598,7.221629419279333e-13,4.041133585248964e-28
599,6.905785683643751e-13,4.041133585248964e-28
600,6.24054068190392e-13,4.041133585248964e-28
601,6.047155706084613e-13,3.201584059799562e-28
602,5.792151424819244e-13,2.800264960767054e-28
603,5.92812413807305e-13,1.6355739589415388e-28
604,5.934484206126412e-13,1.6355739589415388e-28
605,5.470778543898575e-13,1.6355739589415388e-28
606,4.95242377368447e-13,1.6355739589415388e-28
607,4.820836258886471e-13,1.209172098834545e-28
608,4.968318122339399e-13,1.209172098834545e-28
609,4.89137772238858e-13,1.209172098834545e-28
610,4.839608670232443e-13,1.209172098834545e-28
611,4.669987973640078e-13,7.390231132434095e-29
612,4.604035569087018e-13,7.390231132434095e-29
613,4.4580601944540254e-13,7.390231132434095e-29
614,4.1966337370872813e-13,7.390231132434095e-29
615,4.209982973684414e-13,7.390231132434095e-29
616,3.907581900758515e-13,7.390231132434095e-29
617,3.657039447560025e-13,7.013571035995204e-29
618,3.443073199538667e-13,5.453476237433516e-29
619,3.1914817067633337e-13,5.453476237433516e-29
620,3.042880049402145e-13,4.559260855745096e-29
621,3.020156089845879e-13,4.559260855745096e-29
622,2.9276646497532713e-13,4.559260855745096e-29
623,2.877082908543227e-13,4.559260855745096e-29
624,2.7376205563791665e-13,4.2742709998400094e-29
625,2.6183909564973125e-13,3.416280121024236e-29
