iter,sigma,best_value
92,0.7693906749935419,2016.8745488671984
93,0.7609485022082074,1948.5794365518582
94,0.6749727583510643,1845.7213942696505
95,0.6522851653007627,1845.7213942696505
96,0.6241125422954438,1845.7213942696505
97,0.6543733954613317,1845.7213942696505
98,0.6474550617450416,1845.7213942696505
99,0.6255479836903163,1845.7213942696505
100,0.6103948294786435,1845.7213942696505
101,0.5999242874742159,1845.7213942696505
102,0.5871409448966364,1845.7213942696505
103,0.504212875327153,1822.1762090070022
104,0.49034060678127905,1822.1762090070022
105,0.47207978083251506,1822.1762090070022
106,0.4369949611218662,1808.8957137748146
107,0.3881419167756512,1733.7371321697367
108,0.38042003147860765,1733.7371321697367
109,0.3844805901609911,1733.7371321697367
110,0.3846668438500399,1720.3090536491459
111,0.3804993350391006,1720.3090536491459
112,0.3760646213853116,1702.6928521874452
113,0.3862187793217693,1694.3842225001833
114,0.4325755377119128,1663.10002986943
115,0.4907195350109256,1642.1973263051393
116,0.512746914469317,1554.7152974418868
117,0.5430120295045627,1502.0121143689505
118,0.5660102009593281,1502.0121143689505
119,0.6077322649000618,1438.7569263372166
120,0.6911886226749452,1438.7569263372166
121,0.7741124573921271,1339.2103010225833
122,0.8033230083866539,1339.2103010225833
123,0.8221900353649113,1312.0543998791532
124,0.807270043589299,1312.0543998791532
125,0.7494134035422706,1312.0543998791532
126,0.6946154150247467,1282.094166510947
127,0.6689458422974761,1255.3889293695224
128,0.6882208519417651,1255.3889293695224
129,0.7199266613998703,1201.438821013604
130,0.7474400970386795,1117.862986890842
131,0.7331992903227955,1117.862986890842
132,0.7387527406901032,1083.9813358100334
133,0.7985445627114492,982.9669885734581
134,0.8580779974723305,728.376562612064
135,0.8652338701535176,728.376562612064
136,0.8684221899927967,728.376562612064
137,0.879519936414279,728.376562612064
138,0.9319755092484523,568.3310230835405
139,0.9653276897496618,568.3310230835405
140,0.9365949886070856,568.3310230835405
141,0.9309069378313963,568.3310230835405
142,0.871904282184509,568.3310230835405
143,0.7878351783610507,568.3310230835405
144,0.7017192843471882,568.3310230835405
145,0.6743206416531501,568.3310230835405
146,0.6081524765794186,568.3310230835405
147,0.6178605018734572,470.74329904021585
148,0.5674147386945815,470.74329904021585
149,0.5303326202575472,470.74329904021585
150,0.48484555954965913,470.74329904021585
151,0.44371528924636505,470.74329904021585
152,0.42792524803553017,470.74329904021585
153,0.430680405225558,356.53644031697934
154,0.41964121502451507,356.53644031697934
155,0.4112428030708227,352.4822026041676
156,0.41688259347900614,352.4822026041676
157,0.4395730406325544,274.2462115260673
158,0.4588357802815895,274.2462115260673
159,0.4932322244152121,255.88009915068517
160,0.5477819355503524,243.9106423668727
161,0.5761257509027938,239.95977553935288
162,0.6019254095862069,163.14246161198977
163,0.6533799484444912,163.14246161198977
164,0.6744283660135256,117.70806418592358
165,0.7115804315685492,111.58636989108578
166,0.6894609690192757,111.58636989108578
167,0.6961118293132227,111.58636989108578
168,0.695644119258672,65.77982312226678
169,0.6852811684004219,65.77982312226678
170,0.6908869247714106,65.77982312226678
171,0.6780609820767847,65.77982312226678
172,0.6435126263971843,65.3160870359058
173,0.6532367927683135,65.3160870359058
174,0.611385936067595,64.15070179173588
175,0.5557774786789696,64.15070179173588
176,0.5665809318758677,60.62982763256978
177,0.5651776520582976,60.62982763256978
178,0.5609086729600763,51.069985251026246
179,0.5175749678835065,42.65658521492237
180,0.4607518296873661,42.65658521492237
181,0.45596131387794153,42.65658521492237
182,0.4765750212911243,42.65658521492237
183,0.5246890443025612,42.65658521492237
184,0.5248640272851283,42.65658521492237
185,0.5044806190603132,42.65658521492237
186,0.5059669188302571,42.65658521492237
187,0.4964870230588172,37.07998713112081
188,0.47358998471867886,37.07998713112081
189,0.43675907930220176,25.58556050516134
190,0.42697194688973467,25.58556050516134
191,0.4188823050289883,25.58556050516134
192,0.405066924864951,25.58556050516134
193,0.3794696941228878,18.091014640690926
194,0.3516061479190011,18.091014640690926
195,0.3278529222540075,15.290803239841534
196,0.30483347486090095,15.290803239841534
197,0.27781372993649306,15.12828772454619
198,0.2627548476126834,13.796829462020476
199,0.25547082600703924,11.486919124475044
200,0.25533702275998543,11.421180534974642
201,0.24607196375502288,10.585170863856874
202,0.24654916339266583,8.8721197075603
203,0.25012550446268794,8.8721197075603
204,0.23570399170752274,8.8721197075603
205,0.22238463459846175,8.5040441707253
206,0.20715917978957338,7.927709261761688
207,0.1862970954231345,7.3758421280441615
208,0.1734813832239212,7.3758421280441615
209,0.15833051500599452,5.629152972255583
210,0.14273186144252697,5.5521232338903275
211,0.13217189594545659,5.5521232338903275
212,0.1163993763135904,5.5521232338903275
213,0.11625226353520579,4.998829587027953
214,0.11282409949070232,4.987984592133684
215,0.10647774475851168,4.987984592133684
216,0.09251665535129391,4.938281759772697
217,0.0906862642431571,4.938281759772697
218,0.08726613105696736,4.938281759772697
219,0.08580860256467873,4.938281759772697
220,0.08872332940325425,4.913097632331706
221,0.08109684696404938,4.841220707823293
222,0.07952891487978415,4.841220707823293
223,0.08470862498294675,4.841220707823293
224,0.07951613539275645,4.841220707823293
225,0.0777091011928237,4.841220707823293
226,0.07019585218879476,4.841220707823293
227,0.06446519458714695,4.841220707823293
228,0.0610072069465824,4.841220707823293
229,0.058416888626944996,4.6866235354643155
230,0.059385743747076565,4.6866235354643155
231,0.061087401498388386,4.470407140115894
232,0.06294157014410566,4.305429288197315
233,0.06761416494304377,4.291915658705525
234,0.06791604932280042,4.291915658705525
235,0.06774625612315668,4.291915658705525
236,0.06805244727834098,4.291915658705525
237,0.06484673267999544,4.291915658705525
238,0.05663355964647814,4.291915658705525
239,0.05412749978368468,4.291915658705525
240,0.052021085921612115,4.291915658705525
241,0.05151174006842624,4.267396292315172
242,0.0490495218572595,4.120321502021307
243,0.046340326451814906,4.120321502021307
244,0.04366026152661061,4.120321502021307
245,0.042526886284889424,4.120321502021307
246,0.04143007757032083,4.120321502021307
247,0.039153416732909244,4.120321502021307
248,0.035943955956541124,4.120321502021307
249,0.03526933832191574,4.120321502021307
250,0.03281199527112425,4.120321502021307
251,0.031860667301006215,4.058721977852098
252,0.03172109460884377,4.058721977852098
253,0.03172973266134802,4.0502426005594145
254,0.03198953336113033,4.0158355914750885
255,0.030628300455898167,4.0158355914750885
256,0.028758525109488328,4.0158355914750885
257,0.027436471887390818,4.012423041195948
258,0.026236314469901094,4.012423041195948
259,0.02496614361252514,3.994725534250772
260,0.02382706002891703,3.9905719822746586
261,0.023738245638729703,3.9749485096972155
262,0.02502570231559965,3.9749485096972155
263,0.025295107747412778,3.965771340791283
264,0.026587283696778173,3.9515427190828576
265,0.02699333273193676,3.9315381603512844
266,0.031868775671231996,3.9034059651422126
267,0.03899918638336742,3.8805384769470246
268,0.04678250640747509,3.8805384769470246
269,0.053495488932872544,3.8651822680033865
270,0.06036769922781161,3.8651822680033865
271,0.06197048971524441,3.828787481643409
272,0.06471307272158368,3.762188471545413
273,0.06092531629709704,3.7126572195105605
274,0.060020547815414146,3.7126572195105605
275,0.05823468811166819,3.7126572195105605
276,0.05525681533274695,3.7126572195105605
277,0.05115659483498582,3.7126572195105605
278,0.04837979117110165,3.7126572195105605
279,0.04624137091709857,3.7126572195105605
280,0.044228665624024076,3.7126572195105605
281,0.04288582173568575,3.7126572195105605
282,0.04277075724660583,3.7126572195105605
283,0.04248650576107933,3.7126572195105605
284,0.04048463844587206,3.684205728047666
285,0.03911729086173699,3.6516127736690516
286,0.03669584369085769,3.6516127736690516
287,0.03610029230153419,3.614944367840244
288,0.03599615684476059,3.614944367840244
289,0.03705135099132405,3.5722726707921852
290,0.039525182840673787,3.517444445912236
291,0.04149617924105958,3.517444445912236
292,0.044445884471802734,3.477789218788316
293,0.04543939170236583,3.4641370705815566
294,0.047107989515981254,3.451305703793248
295,0.048769804143489796,3.384949573203493
296,0.05153077063482827,3.30531459761145
297,0.05781266344916101,3.2726261503011074
298,0.06400360440089346,3.2726261503011074
299,0.0735886185469591,3.205077325211891
300,0.08469816355005122,3.0878846435715173
301,0.09775806165316567,3.0433783102794463
302,0.11609180221707673,3.0433783102794463
303,0.12347553823457048,2.880924238517264
304,0.13562478236268477,2.880924238517264
305,0.1265458366250632,2.880924238517264
306,0.11307884797128531,2.880924238517264
307,0.09932819484228486,2.880924238517264
308,0.08857779348563331,2.880924238517264
309,0.08481494794381182,2.880924238517264
310,0.07894867202835615,2.880924238517264
311,0.0766588757973026,2.8487601124278146
312,0.07509003757877529,2.8151469149983592
313,0.07424845408864615,2.8151469149983592
314,0.07850012628857786,2.6742113874987647
315,0.08350840770465688,2.6184614494311997
316,0.08990340656078294,2.601564518237449
317,0.0973751260988118,2.531049662349832
318,0.1007175835680549,2.531049662349832
319,0.0970039192892053,2.531049662349832
320,0.08808911413600232,2.531049662349832
321,0.08525844839722296,2.531049662349832
322,0.07916989677180189,2.531049662349832
323,0.07136147445605384,2.4316348481988466
324,0.06846594646260755,2.327409759013091
325,0.06974525624404643,2.327409759013091
326,0.07186322073369707,2.327409759013091
327,0.0720384944117195,2.327409759013091
328,0.07581025189702428,2.2274790559766595
329,0.07481250056573535,2.217805575953375
330,0.07378253107083545,2.217805575953375
331,0.07269084098366332,2.217805575953375
332,0.07120171900697168,2.1841659396045734
333,0.07322217671452959,2.024444376322137
334,0.07720850553812905,2.024444376322137
335,0.08006806216944937,2.024444376322137
336,0.08098785464268556,1.9617481154600602
337,0.07649898499014127,1.9617481154600602
338,0.07779065703902086,1.9477126286541078
339,0.07638452761792944,1.8334708720552855
340,0.07361949441466625,1.8334708720552855
341,0.0740388037913982,1.8279272961567963
342,0.0735442254996147,1.8279272961567963
343,0.06962884571270662,1.8279272961567963
344,0.06323423087905171,1.7843717935435488
345,0.0657165463219604,1.7599924450003028
346,0.07288288364749552,1.5839313648522426
347,0.08573622305181576,1.527045057230597
348,0.09471577668516677,1.4666794312963847
349,0.1056339839594843,1.4666794312963847
350,0.11482836950808,1.4666794312963847
351,0.11996076984107104,1.4666794312963847
352,0.12332734872121921,1.44589788213176
353,0.1250724559406078,1.44589788213176
354,0.12493922123294506,1.44589788213176
355,0.1126986897698653,1.44589788213176
356,0.10023432622715482,1.44589788213176
357,0.09250939673127673,1.4121447010281574
358,0.08919924807601053,1.4121447010281574
359,0.08750418302936093,1.4121447010281574
360,0.08160430430023935,1.4117305425689906
361,0.07573518386912642,1.368306803570222
362,0.0677485418195622,1.3371928437107
363,0.06319299623364288,1.3198657853099967
364,0.05675222493790578,1.3198657853099967
365,0.05071234024259644,1.300640851425396
366,0.04782859574657621,1.300640851425396
367,0.05043776674318905,1.2653962779648324
368,0.0506344174276698,1.2087026764313702
369,0.04887377112014758,1.1947066432686184
370,0.0473870681456205,1.1623937657361894
371,0.04909304196619807,1.1623937657361894
372,0.04656866758053803,1.1623937657361894
373,0.04578358276689135,1.1550331451981712
374,0.044753942467713026,1.1550331451981712
375,0.04256293139747988,1.1550331451981712
376,0.042787463525245,1.1515064630306306
377,0.04285766067929976,1.1117999276609734
378,0.04333511130665057,1.0744031509325334
379,0.04696059313385411,1.024090008224236
380,0.05127574031579747,1.006241054603107
381,0.0590107179092875,0.9419917947712821
382,0.05945638060224605,0.9419917947712821
383,0.056782639445530116,0.9419917947712821
384,0.05383140023925164,0.9419917947712821
385,0.051959098098400484,0.9419917947712821
386,0.053216907321156935,0.9016916788599886
387,0.053765938612278005,0.9016916788599886
388,0.05263402780092603,0.9016916788599886
389,0.0524111891759125,0.8625223262817487
390,0.0514072442149124,0.8625223262817487
391,0.053342952563582395,0.7700300139899992
392,0.053793118213473566,0.7700300139899992
393,0.05503736238175796,0.7700300139899992
394,0.053247198768265745,0.7700300139899992
395,0.053952083997208036,0.7343107651358183
396,0.05427045754837714,0.7160992589928104
397,0.05904475418965673,0.7160992589928104
398,0.06533355967030398,0.6554527747414569
399,0.06459276091456032,0.6554527747414569
400,0.0668525045378518,0.6543419981642715
401,0.06895096272450597,0.6325097694613603
402,0.07636189743081805,0.6325097694613603
403,0.07619441784536256,0.6325097694613603
404,0.0710417476401792,0.620355957186465
405,0.06518830827503587,0.620355957186465
406,0.060566253040807136,0.620355957186465
407,0.05702233709632165,0.6017714839177548
408,0.05467478748901064,0.5584459260010085
409,0.05150895907369878,0.5584459260010085
410,0.04918288674332911,0.5574631345135657
411,0.04801042208743482,0.5574631345135657
412,0.04702538257342232,0.5574631345135657
413,0.04505937337679214,0.531865261279429
414,0.04468827795921862,0.506028697550642
415,0.04495861858326513,0.506028697550642
416,0.04523221352737937,0.506028697550642
417,0.046457004542381525,0.5045012153734277
418,0.045072662870626355,0.481935041757674
419,0.04774825036084729,0.4643691889128959
420,0.05159089353056371,0.45899654959419367
421,0.053487519415107224,0.43597265898456977
422,0.05458201793158018,0.4048438771772512
423,0.0541766706474841,0.4048438771772512
424,0.057157737636944435,0.4048438771772512
425,0.05924349043395014,0.4048438771772512
426,0.057940100252994044,0.4048438771772512
427,0.056396400391215046,0.4048438771772512
428,0.0529382334165195,0.36956577433137183
429,0.05014869738598095,0.36956577433137183
430,0.049295398330990677,0.3662213063050492
431,0.047280621144241405,0.36193040295272194
432,0.04522467888252384,0.3563521007332422
433,0.04367399751916892,0.353399568174824
434,0.04272126831769313,0.3481449535416402
435,0.04107572552474016,0.33262480682389967
436,0.042525821347655,0.3155607645962822
437,0.04523577632629612,0.31251692412515375
438,0.042886572919600685,0.31251692412515375
439,0.041696616987617084,0.31238421708768416
440,0.04042368545032205,0.3009692741280608
441,0.041164358187185154,0.29346970157267094
442,0.04508983776166532,0.29026180473759833
443,0.04780668472972597,0.28212682090369556
444,0.04833873760478804,0.28212682090369556
445,0.049315831999305185,0.26616167207372654
446,0.048925649721847576,0.26616167207372654
447,0.04543924864440313,0.2581268918205938
448,0.04290781228773386,0.2581268918205938
449,0.04399913228218903,0.25311957664244944
450,0.04259665706909709,0.22586710625030879
451,0.047046376444675284,0.20825394507355222
452,0.04737763560402624,0.20825394507355222
453,0.0478265711117024,0.20366564114223157
454,0.04801255490197483,0.19906507967750994
455,0.05480976404568649,0.19749263743204476
456,0.06018158547622668,0.1845242714722005
457,0.06044776130782234,0.1845242714722005
458,0.06347566763531194,0.1845242714722005
459,0.06418531594555622,0.1845242714722005
460,0.06619791101948483,0.18123337339575515
461,0.06708980135476966,0.1797037602947534
462,0.07204753592916412,0.1797037602947534
463,0.07285818349063872,0.16325858708901175
464,0.07229722525162288,0.14462689474466284
465,0.07516483252502865,0.10948456839820349
466,0.08276917997670732,0.10948456839820349
467,0.0811116072804043,0.10948456839820349
468,0.07583751853325292,0.10948456839820349
469,0.06758347552946117,0.10948456839820349
470,0.0633436152014413,0.10948456839820349
471,0.05842846617821066,0.09619093934303694
472,0.05513091165068883,0.09619093934303694
473,0.05377624222722708,0.09619093934303694
474,0.05122242310484423,0.0891615915187857
475,0.050385662306064005,0.0891615915187857
476,0.05104821115941342,0.08884702680897605
477,0.04991044896531744,0.08343776601387284
478,0.04742352924724204,0.08343776601387284
479,0.04358206717601871,0.08343776601387284
480,0.041191219621755086,0.08343776601387284
481,0.039402552121625134,0.08343776601387284
482,0.03678278461152748,0.07693797444642747
483,0.03500508727565027,0.07693797444642747
484,0.032491344561618715,0.07587389424457036
485,0.031543244631546806,0.07515494201931919
486,0.03369778655094097,0.06527363264589713
487,0.03646452509855705,0.05963222358905641
488,0.037479166479137745,0.056968037076599726
489,0.03965420169829957,0.051242886090123514
490,0.04240522055452132,0.051242886090123514
491,0.04578542696979643,0.046468588740554304
492,0.04772960501032822,0.046468588740554304
493,0.05184764162709143,0.046468588740554304
494,0.052142816704700716,0.046468588740554304
495,0.047242024022132685,0.046468588740554304
496,0.04524439527017859,0.04607470510167974
497,0.04519988252143801,0.03651764988827104
498,0.04337021491096408,0.03651764988827104
499,0.040510757065448294,0.03651764988827104
500,0.03659223167469008,0.03651764988827104
501,0.03255045037980065,0.03550273730878847
502,0.02896017408922483,0.03550273730878847
503,0.02777773352644457,0.03550273730878847
504,0.02679253652257884,0.0279956108810199
505,0.025694507203718103,0.0279956108810199
506,0.026591114119754528,0.02600808850146514
507,0.02702793779935479,0.02600808850146514
508,0.02738864434435408,0.02468428564034089
509,0.02781844346557597,0.022790917667661066
510,0.02679794743941205,0.022790917667661066
511,0.026789403020582275,0.021694439406035868
512,0.026566704287334545,0.017592916546534415
513,0.02551209838772408,0.017592916546534415
514,0.02391290630019868,0.017592916546534415
515,0.02290504702523838,0.017592916546534415
516,0.022156573706590528,0.017592916546534415
517,0.023015593085600954,0.015659628466877455
518,0.026913122912348993,0.014255411147430001
519,0.027876132328812794,0.014255411147430001
520,0.026479545795925385,0.01353186046158466
521,0.026784746938072052,0.013241614521258615
522,0.02681451798041918,0.012772183266251293
523,0.027132500754577123,0.011937722548857485
524,0.027277140822728405,0.011937722548857485
525,0.027061053283528095,0.010309522458789393
526,0.02667384621456674,0.00879603808011256
527,0.02809981323354925,0.006866557776276523
528,0.0286441865683146,0.005324515450455562
529,0.02788326644842698,0.005324515450455562
530,0.02843013623839731,0.004605974670980454
531,0.028101220657912925,0.003975749628432761
532,0.029486667299670335,0.003639601250245943
533,0.03006621073798794,0.003639601250245943
534,0.03139981966365658,0.003639601250245943
535,0.03245292096637023,0.003639601250245943
536,0.03315725323493981,0.003639601250245943
537,0.03154141170718647,0.003639601250245943
538,0.030640731933370222,0.003639601250245943
539,0.029180529613507738,0.003639601250245943
540,0.026277751362325765,0.0021135208546468934
541,0.02587966789747625,0.0021135208546468934
542,0.024930498425802028,0.0021135208546468934
543,0.02230001609157935,0.0021135208546468934
544,0.02064476315064971,0.0021135208546468934
545,0.020210690463783453,0.001435202812767873
546,0.019549047542446525,0.001435202812767873
547,0.02046061116426268,0.001435202812767873
548,0.020680567530187433,0.0011974724481852914
549,0.019852650496405857,0.0010233118259161953
550,0.018900365344100514,0.0010233118259161953
551,0.017720601073819564,0.0010233118259161953
552,0.01682395233730147,0.0010233118259161953
553,0.015011200897122115,0.00022138629896235879
554,0.01415054657719235,0.00022138629896235879
555,0.013490479357365215,0.00022138629896235879
556,0.013892038285521892,0.00022138629896235879
557,0.013033231234938433,0.00022138629896235879
558,0.011633257000843304,0.00022138629896235879
559,0.011099658897752936,0.00022138629896235879
560,0.01063350091192379,0.00022138629896235879
561,0.009478879418962614,0.00022138629896235879
562,0.008772581378103167,0.00022138629896235879
563,0.008863655095333932,0.00010485717805702477
564,0.008972059073999412,0.00010485717805702477
565,0.00928278726760073,0.00010485717805702477
566,0.008970955205579645,0.00010485717805702477
567,0.00858193677473846,0.00010485717805702477
568,0.007987399792144762,0.00010485717805702477
569,0.007514906878381527,0.00010485717805702477
570,0.006756605510023297,4.1338705928758865e-05
571,0.006129651145487366,4.1338705928758865e-05
572,0.005324542396651179,4.1338705928758865e-05
573,0.005204953327880168,4.1338705928758865e-05
574,0.004882215778992853,4.1338705928758865e-05
575,0.004393275247579593,4.1338705928758865e-05
576,0.004184255228828959,4.1338705928758865e-05
577,0.00385407043883181,1.6499700165228058e-05
578,0.003504812254468377,1.6499700165228058e-05
579,0.003184718656074936,1.6499700165228058e-05
580,0.0029769658984614158,1.6499700165228058e-05
581,0.0026947166412562428,1.6499700165228058e-05
582,0.0025931896752017713,1.6499700165228058e-05
583,0.00235549382605791,1.399290695084929e-05
584,0.002123411651518949,8.652082161388017e-06
585,0.0020730675607708153,8.652082161388017e-06
586,0.001984905483204112,8.652082161388017e-06
587,0.0019132548247408373,7.19475283366096e-06
588,0.0019217585037544442,7.19475283366096e-06
589,0.0019372326196041038,7.19475283366096e-06
590,0.001891844937826887,7.19475283366096e-06
591,0.0016488622239147924,3.551028595571564e-06
592,0.0015171135301637242,2.595996492280704e-06
593,0.0014556962445277516,2.1531792086052516e-06
594,0.0014168031280694102,2.1531792086052516e-06
595,0.0013349001084486311,2.1531792086052516e-06
596,0.0011763578128482794,2.1531792086052516e-06
597,0.0011125186826744645,2.1531792086052516e-06
598,0.0010238380442412283,1.4253210570672364e-06
599,0.0009601975042075983,1.4253210570672364e-06
600,0.0008475374193124201,1.4253210570672364e-06
601,0.0007965891663655675,1.4253210570672364e-06
602,0.0007220372547961966,1.3334033864247519e-06
603,0.0006723958658612274,7.913942092069848e-07
604,0.000602809353904049,4.130620867367657e-07
605,0.0005741488597006488,2.402568827671847e-07
606,0.0005039586925598995,2.402568827671847e-07
607,0.0004826071784001757,2.402568827671847e-07
608,0.0004357751554529141,2.387161727559109e-07
609,0.00039196806682662065,2.387161727559109e-07
610,0.0003561514725046162,1.6721305084710044e-07
611,0.00033419128008768456,1.4296338025407247e-07
612,0.0003159227848519241,1.4296338025407247e-07
613,0.00028366656107468207,1.20499286274414e-07
614,0.00026386904991988774,1.20499286274414e-07
615,0.0002364006641034504,1.20499286274414e-07
616,0.00022488964555934237,1.1331567072413179e-07
617,0.00020200597965480333,6.40072913284941e-08
618,0.00018592110073744117,5.205540809025383e-08
619,0.00016992053801825985,4.413431757784393e-08
620,0.000155900702279393,4.413431757784393e-08
621,0.0001449370852840413,4.413431757784393e-08
622,0.0001407047148506733,4.413431757784393e-08
623,0.00013231315545156647,3.4934238736282e-08
624,0.00013111348549498013,3.4934238736282e-08
625,0.00012766366582940753,2.2522341879728843e-08
626,0.00012707728175324478,2.2522341879728843e-08
627,0.0001292618413471992,2.2522341879728843e-08
628,0.00011913140978456607,2.2522341879728843e-08
629,0.00011245794508391529,1.935408956806135e-08
630,0.0001067553373422194,1.935408956806135e-08
631,0.00011067963603081677,1.935408956806135e-08
632,0.00010474946540438247,1.935408956806135e-08
633,0.00010336494527405876,1.258106650645637e-08
634,0.00010191454650904036,1.258106650645637e-08
635,9.181927832181751e-05,1.258106650645637e-08
636,8.657103409298604e-05,1.258106650645637e-08
637,8.58637733898322e-05,1.2439176563548609e-08
638,8.2385448491694e-05,7.004870305251789e-09
639,7.925032360511607e-05,7.004870305251789e-09
640,7.799504616660331e-05,6.179294740804341e-09
641,7.718900990156356e-05,4.146834592069413e-09
642,7.368212021069236e-05,4.146834592069413e-09
643,6.990577820595966e-05,4.146834592069413e-09
644,6.679126867963388e-05,3.816609285427711e-09
645,6.11216298975676e-05,3.816609285427711e-09
646,5.808795796896418e-05,3.747756131557947e-09
647,5.192343134601553e-05,3.1004419848141045e-09
648,4.6611167025147434e-05,3.1004419848141045e-09
649,4.3961358915824424e-05,3.0623397634475074e-09
650,4.020430065658554e-05,2.4646152606521737e-09
651,4.067735961763021e-05,1.3804993880621231e-09
652,4.174085663110465e-05,1.1952963717640416e-09
653,3.9131212296260346e-05,6.908944761811835e-10
654,3.475042413273437e-05,6.908944761811835e-10
655,3.287646801876302e-05,6.908944761811835e-10
656,3.055093079297442e-05,5.972043562676183e-10
657,2.9655121724496934e-05,5.972043562676183e-10
658,2.727460876045961e-05,5.414652184005524e-10
659,2.8894950722669117e-05,5.414652184005524e-10
660,2.9038244447563976e-05,5.327031858706988e-10
661,2.800400582109474e-05,4.806255025708711e-10
662,2.5991290612283003e-05,4.265319643767282e-10
663,2.3548610958986963e-05,4.265319643767282e-10
664,2.2235448998883246e-05,3.39747064858141e-10
665,2.2304973921612935e-05,1.7592183203376667e-10
666,2.162497798303428e-05,1.7592183203376667e-10
667,2.068577317961015e-05,1.7592183203376667e-10
668,1.9047602675468876e-05,1.7592183203376667e-10
669,1.688275480896536e-05,6.543048641301866e-11
670,1.599766450668958e-05,6.543048641301866e-11
671,1.4473958484965262e-05,6.543048641301866e-11
672,1.3264862864430093e-05,6.543048641301866e-11
673,1.2657837589809772e-05,6.543048641301866e-11
674,1.2001823348342103e-05,6.543048641301866e-11
675,1.1661701978715335e-05,6.543048641301866e-11
676,1.0844358406721739e-05,6.543048641301866e-11
677,1.050118729863854e-05,6.543048641301866e-11
678,9.935866188785144e-06,6.543048641301866e-11
679,9.193832444963245e-06,4.873576449216426e-11
680,8.361416660668646e-06,4.08657235515989e-11
681,7.986949729762053e-06,3.005766952471069e-11
682,7.4913118662020955e-06,2.2380190401794873e-11
683,7.098366717347271e-06,2.0568520771418718e-11
684,6.880803302615439e-06,1.6376084489121642e-11
685,6.394177916444186e-06,1.6376084489121642e-11
686,5.7180567542414865e-06,1.6376084489121642e-11
687,5.077965690769439e-06,1.6376084489121642e-11
688,4.531573637286301e-06,8.623097854128631e-12
689,4.17785064908595e-06,7.719813345747556e-12
690,4.1466752759882205e-06,7.719813345747556e-12
