iter,sigma,best_value
100,6.37720043557879,9865644.550182335
101,6.144085633271298,5334204.008620622
102,5.880397251531964,5334204.008620622
103,5.764002909669601,3091073.910993537
104,5.625655591784669,3091073.910993537
105,5.504397218456078,3091073.910993537
106,5.363415646745787,3091073.910993537
107,5.106388224543646,3091073.910993537
108,4.854705158693052,3031660.5917151025
109,4.587206855059668,2056967.7593570347
110,4.32619537264341,1691535.6241995962
111,4.233245473148775,1691535.6241995962
112,4.1777661342124714,1689590.8098120752
113,4.1337841749398905,1689590.8098120752
114,3.931403747625927,693234.877327122
115,3.7354551426985574,693234.877327122
116,3.5700916736706345,693234.877327122
117,3.44566592780997,693234.877327122
118,3.262153461617588,662708.9415461342
119,3.0912993399625313,662708.9415461342
120,2.9665171464615,554946.4793326828
121,2.8513609283663306,389188.5301553774
122,2.7467830047882944,389188.5301553774
123,2.6507492997907645,389188.5301553774
124,2.519293103563916,265397.03972860414
125,2.4440170000205894,248154.89516945803
126,2.347065292657342,146902.48438273478
127,2.2680521271914933,146902.48438273478
128,2.172052352511478,146902.48438273478
129,2.0425737315056005,146902.48438273478
130,1.9219775037855567,146902.48438273478
131,1.8511948949515218,137019.63760953094
132,1.781489727039267,96935.96794223614
133,1.7330751830278466,96935.96794223614
134,1.6578732390433124,90566.38625332048
135,1.575214375633349,64205.556308420506
136,1.5210004427192438,62996.9081565977
137,1.45407964521928,62996.9081565977
138,1.4220965308042388,32609.87424040834
139,1.3881521405909725,32609.87424040834
140,1.360540350870942,29495.198886182923
141,1.316937976933199,24510.15245960987
142,1.2813544276146671,21796.206950004176
143,1.263300352144775,19493.577019766963
144,1.2234880240180246,16686.028631759968
145,1.189323437361029,16686.028631759968
146,1.1579284102450107,16686.028631759968
147,1.1136007402644312,16686.028631759968
148,1.0488911719394616,14746.059806291056
149,0.9815516102687974,14055.964014445217
150,0.9282037300520986,9229.492488409647
151,0.8873474605486354,6743.448075766373
152,0.854763057613762,6743.448075766373
153,0.8213992839864441,6743.448075766373
154,0.8163434757958065,6743.448075766373
155,0.8057941011359411,6743.448075766373
156,0.777137828874058,6725.550074605973
157,0.7442087345914988,5688.276202941284
158,0.7227714784843068,4536.523633369248
159,0.726280211098319,4309.769882194925
160,0.7223037695150348,4309.769882194925
161,0.7209139764695687,3090.265066213937
162,0.7122150658880675,3090.265066213937
163,0.7061111937735048,2944.112377669842
164,0.6883706932944912,2944.112377669842
165,0.6673309783699478,2944.112377669842
166,0.6500356649517148,2522.334522636819
167,0.6401333011304944,1978.9874558370316
168,0.6294974762063057,1246.7454192131322
169,0.6228331074329697,1246.7454192131322
170,0.6115338849279766,1246.7454192131322
171,0.6064526552682131,1246.7454192131322
172,0.591695448444389,1246.7454192131322
173,0.5858999557007618,1246.7454192131322
174,0.5718307472419011,1246.7454192131322
175,0.561413596182452,909.7108022279195
176,0.5472855416464364,909.7108022279195
177,0.5281557711547742,909.7108022279195
178,0.5062223453287658,909.7108022279195
179,0.5012395752655556,909.7108022279195
180,0.4896025883283184,839.190348396092
181,0.48502362893628187,839.190348396092
182,0.4727714616202001,747.6067484424009
183,0.4596288737501864,747.6067484424009
184,0.43970743200063284,412.2402290333538
185,0.4249203658184974,412.2402290333538
186,0.4101121592755065,412.2402290333538
187,0.3930979557741091,375.05054095126894
188,0.3755404903981715,375.05054095126894
189,0.36330979806475067,375.05054095126894
190,0.34788166131273124,375.05054095126894
191,0.3365629441890461,343.8374943201774
192,0.32383841455575335,342.2587640296203
193,0.3122038759838293,253.48912167749285
194,0.30509151450097344,253.48912167749285
195,0.3016394233230248,253.48912167749285
196,0.29350980497900625,244.02172927653365
197,0.28513165096866017,244.02172927653365
198,0.27799115071085695,220.18531016436378
199,0.2709719825678194,220.18531016436378
200,0.2642254010164036,220.18531016436378
201,0.25442955659817945,194.4887279713143
202,0.23952088303130298,194.4887279713143
203,0.22787735226902187,170.82876083786522
204,0.21388662503384187,154.99257125720317
205,0.20485245057606152,153.72850363164554
206,0.1964025220912355,134.37140870171464
207,0.18733339181625902,119.81424427273649
208,0.1816825860954535,95.29210707268055
209,0.17514613592495534,95.29210707268055
210,0.17280785540957697,95.29210707268055
211,0.16797925087649168,95.29210707268055
212,0.16325735062235433,95.29210707268055
213,0.1599638434145153,86.22699727518473
214,0.15951810050857954,86.22699727518473
215,0.1587263640758696,86.22699727518473
216,0.1573905132127982,86.22699727518473
217,0.15361725828142409,86.22699727518473
218,0.14713387240780593,86.1014296639451
219,0.14481081792648046,82.97475990580735
220,0.1431902558500018,74.29126173898477
221,0.14176649576889305,74.29126173898477
222,0.138028184696058,74.29126173898477
223,0.13406162282434722,70.34457215604697
224,0.13003619046635653,64.97063158838672
225,0.12611353680898502,64.97063158838672
226,0.12297545388380707,57.6660152206749
227,0.12348152468179864,57.6660152206749
228,0.12398055853106509,57.6660152206749
229,0.1205300054257038,56.22970355078213
230,0.11877281043570254,56.22970355078213
231,0.11464857882807208,56.22970355078213
232,0.10860146583928644,56.22970355078213
233,0.10387420150488884,56.22970355078213
234,0.10058592582421501,53.56193370183528
235,0.09642629650253004,52.94723727720659
236,0.09356343282457043,50.95308366631834
237,0.09195595822673937,47.44980871620411
238,0.09065870533961042,45.75881663028971
239,0.08960019592768641,44.60046134125118
240,0.08636675110120137,42.858480619544906
241,0.08402039276655503,42.858480619544906
242,0.08166928071571136,42.858480619544906
243,0.07912808707842875,42.281127036765085
244,0.07663114459103759,39.05058918427711
245,0.07382201707301074,38.78360168551755
246,0.07025761743539369,36.87726268869665
247,0.06742592041692023,36.081987472431145
248,0.06439590801546656,36.081987472431145
249,0.06245580244468618,36.081987472431145
250,0.05969327820799139,34.450295068653766
251,0.05705200007714741,34.450295068653766
252,0.05402579677110161,31.794303109966545
253,0.05079522305154783,31.794303109966545
254,0.048420710173114986,31.794303109966545
255,0.046653882933780935,31.794303109966545
256,0.04486131821994819,31.794303109966545
257,0.042916244716936176,31.794303109966545
258,0.041172681298960484,31.794303109966545
259,0.03979622028535583,31.729441203946983
260,0.03791371743950816,31.209261369987008
261,0.03666221233502798,30.98713900546347
262,0.03560188832946992,30.717298922149617
263,0.03436539168857849,30.653868501359295
264,0.032756172130005375,30.403495539537477
265,0.03170509413426798,30.403495539537477
266,0.030064082187439407,29.85342297814916
267,0.028544249011192457,29.85342297814916
268,0.027313531246668115,29.85342297814916
269,0.02637325469828436,29.85342297814916
270,0.025306739212792403,29.85342297814916
271,0.02387360813983762,29.667199290668826
272,0.022446679849894843,29.57155976894045
273,0.02136181300728941,29.33069086441178
274,0.019958558149806686,29.33069086441178
275,0.018999532628166838,29.33069086441178
276,0.018317727403681615,29.270965340038824
277,0.01777891145400415,29.250342747124296
278,0.017386466893418,29.250342747124296
279,0.017229093282529546,29.250342747124296
280,0.01673216773275195,29.19950976748418
281,0.01642471357872861,29.19950976748418
282,0.01603850871462515,28.982956784032126
283,0.015400462483442144,28.913063443115007
284,0.014950571589928869,28.879028337778667
285,0.014284786754111803,28.836791588746536
286,0.013743999216401218,28.836791588746536
287,0.01326773003011228,28.836791588746536
288,0.012697250514305002,28.836791588746536
289,0.012135624220406335,28.836791588746536
290,0.011601091746048415,28.835036493823424
291,0.011121026950328787,28.74783084941986
292,0.010417208481079401,28.736827360741948
293,0.009924122255481758,28.736827360741948
294,0.00942510083586259,28.736827360741948
295,0.0090749981760715,28.682882486847344
296,0.00882761408010669,28.682882486847344
297,0.008558586905515775,28.682882486847344
298,0.008334248213252704,28.682882486847344
299,0.008086915485622423,28.648966455424944
300,0.007680263343475241,28.648966455424944
301,0.007318318664902956,28.64797873834493
302,0.007000659346834363,28.61344245973175
303,0.0068122854949350595,28.602062653956814
304,0.006767260486882957,28.591099634258512
305,0.006646113503191728,28.561929051168114
306,0.006579683715448487,28.561929051168114
307,0.006602054015941455,28.546510764839642
308,0.0066777848639364866,28.546510764839642
309,0.006743226498892845,28.52803401803535
310,0.006730759554781578,28.52803401803535
311,0.006667789560689031,28.52803401803535
312,0.0066354369464241714,28.52803401803535
313,0.006671186569124108,28.52803401803535
314,0.00668786899732339,28.52803401803535
315,0.00676045212411671,28.52803401803535
316,0.006635295642291879,28.524170307938014
317,0.0064489013209134225,28.513029284519643
318,0.006299431358256858,28.49637866019159
319,0.006231082885586795,28.48830087620075
320,0.006201188589623224,28.48830087620075
321,0.006125267016427718,28.478722566788115
322,0.006104962875748147,28.451053394034705
323,0.006040227979785331,28.451053394034705
324,0.006077895718669768,28.451053394034705
325,0.006070999854391612,28.446152517015907
326,0.0061285045066654005,28.436240319128785
327,0.006151111572158069,28.41641555656785
328,0.006214652784316782,28.414522576064876
329,0.00622438764238918,28.409173930983112
330,0.00636030815650776,28.385836396419432
331,0.006565539551852321,28.373505616593196
332,0.006655148904491645,28.373505616593196
333,0.006607827691317644,28.372550077773234
334,0.0065624568741438506,28.36545104424829
335,0.006554352609861864,28.355830023009467
336,0.006579894465676539,28.355830023009467
337,0.0066529096618387394,28.355830023009467
338,0.006635846169756929,28.31042826866083
339,0.006665181198995043,28.31042826866083
340,0.006533010056877681,28.31042826866083
341,0.006489260272941744,28.293282500846715
342,0.006545042271618219,28.27577891881759
343,0.006643020506969885,28.27577891881759
344,0.006615031160826955,28.27577891881759
345,0.006578628018263986,28.27577891881759
346,0.006562578486298201,28.27577891881759
347,0.006668832189030994,28.264762723690506
348,0.006750325568045849,28.2576710274392
349,0.006808264168037054,28.251096196270854
350,0.006703668990552195,28.251096196270854
351,0.006703749410804644,28.23675154932011
352,0.006815857805273538,28.229384977916464
353,0.006733353024813283,28.227861950866384
354,0.006670873566618183,28.202548716055222
355,0.006792359677691232,28.16064574885624
356,0.006823195536846324,28.155495969826383
357,0.006882090653549904,28.155495969826383
358,0.00684738181990436,28.12975515136885
359,0.006826799912867528,28.125277907021403
360,0.006702908821326896,28.097732985668255
361,0.006590121676064179,28.097732985668255
362,0.006518211173774656,28.08793758059948
363,0.006493996298741426,28.08793758059948
364,0.006499672288779364,28.08351042374086
365,0.006645530456410131,28.039250604519065
366,0.006910327272452571,28.02514497952973
367,0.00732714805680976,28.017516896150003
368,0.007523603699331893,28.00579836029402
369,0.007754560899227185,27.996709200755955
370,0.007895306140999613,27.98997553018385
371,0.007888899435143986,27.940290527024224
372,0.008006092393707866,27.940290527024224
373,0.008035722397000138,27.913459838669578
374,0.008252414171550777,27.863879249624233
375,0.008537377813962141,27.85886287187004
376,0.008899446300611801,27.79963702094561
377,0.009175310833012519,27.79963702094561
378,0.009472424623597098,27.79963702094561
379,0.00964531546204603,27.798548340247415
380,0.009529236437314252,27.798548340247415
381,0.00952503671093766,27.798548340247415
382,0.009458137811689749,27.754641334728177
383,0.009524128099730654,27.739550679623505
384,0.009450206150875488,27.739550679623505
385,0.0095041676477142,27.70842676880444
386,0.00960920306969139,27.70842676880444
387,0.009736040488541068,27.648061345721423
388,0.00985416771693643,27.648061345721423
389,0.009760594121859856,27.632876626794246
390,0.009878925178014298,27.594085114744406
391,0.009916134129274728,27.594085114744406
392,0.010155802741199886,27.519824757030115
393,0.010279997875139054,27.519824757030115
394,0.010617206705570764,27.519824757030115
395,0.010806767535437634,27.519824757030115
396,0.01086508873980359,27.519824757030115
397,0.010889368925622643,27.519824757030115
398,0.01066912416204111,27.498638389747047
399,0.010627392535360429,27.498638389747047
400,0.010446425764204084,27.396462758159156
401,0.010386755283635616,27.396462758159156
402,0.010243824262585813,27.394566768422813
403,0.010191359481013407,27.35721169196906
404,0.010114231577701647,27.32427696188476
405,0.010049169784773708,27.315381153224784
406,0.009983576673588405,27.31230462176475
407,0.009998989353792464,27.251542627378598
408,0.009840877487787433,27.251542627378598
409,0.009774426472972273,27.251542627378598
410,0.009452484927423314,27.251542627378598
411,0.00932191387196799,27.218656262426386
412,0.00921087463346107,27.218656262426386
413,0.00904792679944333,27.218656262426386
414,0.008796090233899219,27.218656262426386
415,0.008710690753077581,27.214019182369263
416,0.008631905551418016,27.177008867642737
417,0.00858083219455142,27.177008867642737
418,0.008431362843310725,27.106308148582627
419,0.008189176671928788,27.106308148582627
420,0.008184308649517871,27.106308148582627
421,0.008346292532094651,27.106308148582627
422,0.008494220413953769,27.106308148582627
423,0.008564935113911445,27.106308148582627
424,0.008650675728341191,27.061789290757964
425,0.008486464897148736,27.03768246207254
426,0.008324741058171102,27.03768246207254
427,0.008320666024182024,27.03768246207254
428,0.008422123046408405,27.01218290367522
429,0.008479764558482763,26.997910666591743
430,0.008679890773029794,26.933388413731738
431,0.008757894261229178,26.933388413731738
432,0.008922462903422562,26.87336296069918
433,0.009191440240800874,26.87336296069918
434,0.009387270926324838,26.87336296069918
435,0.00949699789439098,26.861943878715817
436,0.009679411578950024,26.859928452581485
437,0.009736579721807677,26.85587267195444
438,0.009687209458878672,26.82525055581787
439,0.009722608667277238,26.82525055581787
440,0.00985773653778054,26.82525055581787
441,0.00972715232034781,26.82525055581787
442,0.009628130189733587,26.77646576843659
443,0.009613532314881408,26.772607072211706
444,0.009503867375432497,26.761176839445024
445,0.009278666879205576,26.70994789840715
446,0.00912858552364572,26.685601518180313
447,0.009191514201419507,26.625793457353623
448,0.009340883122192301,26.606747581816265
449,0.009626437130222085,26.59658831837364
450,0.01004198023975508,26.595312037900243
451,0.010288272787857142,26.58754718463419
452,0.010376033446299265,26.58754718463419
453,0.010485695371749862,26.548071339444054
454,0.010492351505542744,26.528893036716877
455,0.010456755181388793,26.528893036716877
456,0.010195628912611346,26.528893036716877
457,0.010021879138167185,26.528893036716877
458,0.00988365911766634,26.495375603158053
459,0.009644340954101523,26.495375603158053
460,0.009555697439638976,26.495375603158053
461,0.009504424122702897,26.4735055260932
462,0.009538103641327391,26.44412242360469
463,0.009404142477684042,26.44412242360469
464,0.009190722980833685,26.430835387880233
465,0.009201916430129646,26.367880880776255
466,0.009308395235319813,26.327757059481748
467,0.009407734170534381,26.327757059481748
468,0.009515646392644963,26.301195979256235
469,0.009630386259032672,26.301195979256235
470,0.009639400464816377,26.294737629355367
471,0.009791410069083633,26.294737629355367
472,0.00995333926423546,26.251877118594518
473,0.009969877821495977,26.251877118594518
474,0.009930856096239147,26.251877118594518
475,0.010052265862378076,26.251877118594518
476,0.010199910599561166,26.148377707050763
477,0.010421397997480066,26.148377707050763
478,0.010609622558732264,26.138334135435045
479,0.010546991524348303,26.138334135435045
480,0.010510184508782664,26.138334135435045
481,0.0104287875106943,26.125280894437722
482,0.010390275598056858,26.125280894437722
483,0.010319821851848644,26.125280894437722
484,0.010393468601328663,26.072559362383036
485,0.010572154908987946,26.05416434803538
486,0.01057350774361935,25.987573650291033
487,0.010551986010928145,25.987573650291033
488,0.01047552858606371,25.987573650291033
489,0.010670079225355577,25.987573650291033
490,0.010590806869013446,25.987573650291033
491,0.010512681294563321,25.987573650291033
492,0.010386270043489089,25.987573650291033
493,0.010225534234170436,25.962365883666077
494,0.010039313312436484,25.962365883666077
495,0.009839820252083716,25.962365883666077
496,0.00975953341274939,25.962365883666077
497,0.009525915455389078,25.962365883666077
498,0.009239133323550334,25.923040842869625
499,0.009094509595657321,25.916548308842497
500,0.008995892417392714,25.89564839231054
501,0.00891325003148178,25.884519988722168
502,0.00874781834013858,25.87343556499507
503,0.008602379505632104,25.83982470824086
504,0.008370220932019539,25.83982470824086
505,0.008328088258463366,25.83982470824086
506,0.008323045590914296,25.79247526340413
507,0.00823937598990276,25.785602113690747
508,0.00808341180807313,25.765572812383393
509,0.008051152110510981,25.691399859511705
510,0.008042200502627278,25.691399859511705
511,0.007911526344787366,25.691399859511705
512,0.007811087061261377,25.691399859511705
513,0.007628644449808324,25.691399859511705
514,0.007565523598446392,25.691399859511705
515,0.0073803685578928465,25.666446985187466
516,0.007273761002827554,25.664649523889228
517,0.007283500379670376,25.653570830256562
518,0.00727105300908782,25.609795225341326
519,0.00733388718618975,25.578216252612904
520,0.007371642865174286,25.572722332074203
521,0.00745946266090834,25.57116159573411
522,0.007575773180561626,25.56838719377848
523,0.00757415653786663,25.528008774935735
524,0.007691132985675348,25.495503979406518
525,0.007918055379920321,25.495503979406518
526,0.008147626558311452,25.489503959329483
527,0.00830053880635454,25.45101114557241
528,0.008306340754930999,25.406989347593942
529,0.008410024256984401,25.406989347593942
530,0.008759085022988085,25.387877434985615
531,0.008915829506955391,25.383445745330736
532,0.00910972924268258,25.375762246237326
533,0.009208343619898786,25.34428754400774
534,0.009116946215421917,25.34428754400774
535,0.009103080313485468,25.34428754400774
536,0.00921042538369093,25.33529257043445
537,0.009097138245395084,25.33118702477947
538,0.009069333711325197,25.33118702477947
539,0.00891887100261695,25.33118702477947
540,0.00888622015304182,25.33118702477947
541,0.008948548258418653,25.298813068890865
542,0.008913775737816092,25.298813068890865
543,0.008903855128335459,25.298813068890865
544,0.008819856890500221,25.298813068890865
545,0.008677747272533664,25.273045965322574
546,0.008613113664466652,25.273045965322574
547,0.008523371788431445,25.19047399462823
548,0.008459894752110553,25.19047399462823
549,0.008340158574462707,25.175507557512336
550,0.008359528478611803,25.11492747021051
551,0.008316381301009618,25.11492747021051
552,0.00829371619842886,25.11492747021051
553,0.008411810973741265,25.076983658720884
554,0.008539269896499902,25.076983658720884
555,0.008721386060051994,25.04755238274738
556,0.009015924845377879,24.930512324521594
557,0.009343170818107623,24.930512324521594
558,0.009718185434250516,24.930512324521594
559,0.009932866898204926,24.930512324521594
560,0.0102331430093259,24.930512324521594
561,0.010268352302750949,24.930512324521594
562,0.010369871305604692,24.91825727616236
563,0.010568654093218643,24.91825727616236
564,0.01098378108177126,24.91825727616236
565,0.011312173082891524,24.86077309413156
566,0.011607815711488135,24.86077309413156
567,0.012027068247095605,24.86077309413156
568,0.011971896472462612,24.86077309413156
569,0.012016086521934755,24.86077309413156
570,0.011871646029353523,24.86077309413156
571,0.011785808644614502,24.86077309413156
572,0.011416930383921641,24.86077309413156
573,0.010796410368129996,24.794293753032015
574,0.010502411945877324,24.792781001374824
575,0.010139006725416287,24.792781001374824
576,0.00968086300481293,24.792781001374824
577,0.009311695585573345,24.792781001374824
578,0.0091582148204428,24.710815038067793
579,0.009073747433132426,24.710815038067793
580,0.009021982556792605,24.710815038067793
581,0.009027648710360662,24.679114031400204
582,0.009053692797022367,24.679114031400204
583,0.009067685884124004,24.658668128681466
584,0.009158749518543825,24.6551023921286
585,0.009131964360038212,24.6551023921286
586,0.009036667370618295,24.59171810571918
587,0.008961405777031166,24.59171810571918
588,0.008865454217138993,24.59171810571918
589,0.008828331149887255,24.59171810571918
590,0.008700606758785808,24.521577934219845
591,0.008694492941646922,24.507884985127966
592,0.008791270504079142,24.45008956486747
593,0.008771192885829596,24.424944820834046
594,0.00884264989729555,24.420177944759484
595,0.008880486140046799,24.41240988320187
596,0.008752568985387033,24.41240988320187
597,0.008595333864838274,24.41240988320187
598,0.008532262439422171,24.38853337268363
599,0.008722369220196159,24.38853337268363
600,0.008662051490993984,24.3656567811721
601,0.00859978102023343,24.3656567811721
602,0.00863888590235323,24.3656567811721
603,0.008825508898405564,24.353527528900845
604,0.008882045077799416,24.353527528900845
605,0.008941211332290764,24.353527528900845
606,0.0089280358118264,24.353527528900845
607,0.008638416866881765,24.353527528900845
608,0.00810084642082857,24.35063189808751
609,0.007779888830835187,24.335842093646022
610,0.007572536385237461,24.330126633717406
611,0.007233432420940528,24.330126633717406
612,0.0068672353725599085,24.330126633717406
613,0.006539140195522551,24.322196200442644
614,0.006336417096109524,24.304841788887533
615,0.006217965666382076,24.29806224708247
616,0.006187101972244614,24.293283701448036
617,0.006240852084287338,24.28366431467878
618,0.0062657991212791255,24.25092561880746
619,0.006441465004703882,24.25092561880746
620,0.006602950837876774,24.207513314192237
621,0.006742704340622742,24.207513314192237
622,0.00684846085018385,24.207513314192237
623,0.00711858195831365,24.201611924929484
624,0.007315208449750513,24.201611924929484
625,0.007333419684738373,24.201611924929484
626,0.00739174745757403,24.17654523446697
627,0.007603821704490249,24.156221431642333
628,0.007775653710641778,24.096904454734688
629,0.007958722594727817,24.096904454734688
630,0.008103693504621999,24.096904454734688
631,0.008264622875185743,24.086453093790727
632,0.008251166721054762,24.086453093790727
633,0.00823271828241854,24.086453093790727
634,0.00817034740331013,24.067590921772766
635,0.008031151887002017,24.067590921772766
636,0.007971092201943138,24.067590921772766
637,0.007955649848949425,24.037486562714573
638,0.00795037073801596,23.998632813478906
639,0.007935900725396251,23.988451550853586
640,0.008083839766671071,23.969782595837177
641,0.008212557488387347,23.969782595837177
642,0.008371709915651419,23.9416468482468
643,0.00832668887111466,23.9416468482468
644,0.008220064070981154,23.9416468482468
645,0.00820175826137624,23.90651857474001
646,0.008423213044756664,23.90651857474001
647,0.008633348529079318,23.90651857474001
648,0.008568626599677505,23.90651857474001
649,0.008667192147694791,23.90552878772748
650,0.008794047321413123,23.894929986647632
651,0.008910731237817295,23.84053223460708
652,0.008931250332691966,23.78012520833908
653,0.008925125178005313,23.78012520833908
654,0.008842341662401047,23.78012520833908
655,0.008808511990115514,23.78012520833908
656,0.008700052774568787,23.760689696825622
657,0.008429822542411872,23.760689696825622
658,0.008111130205836271,23.760689696825622
659,0.008084806305065468,23.760689696825622
660,0.007864080913764584,23.760689696825622
661,0.007750927419085631,23.74063740928842
662,0.007573621426043696,23.74063740928842
663,0.007472824185605165,23.721565959782897
664,0.007366502526747146,23.721565959782897
665,0.007248767868373786,23.721565959782897
666,0.007095796171618658,23.7100153832168
667,0.0071408516184476665,23.654487722546857
668,0.0072819435136166856,23.599829711296117
669,0.007436820300465321,23.599829711296117
670,0.007668352426357744,23.572025593356283
671,0.007995807302323936,23.572025593356283
672,0.008032642716991632,23.572025593356283
673,0.008033905501613044,23.572025593356283
674,0.008043981203081587,23.49739173302269
675,0.007941697569205413,23.49739173302269
676,0.007849277041752369,23.49739173302269
677,0.007781709280862893,23.49739173302269
678,0.007710866118999293,23.458153875436263
679,0.00768812326271575,23.458153875436263
680,0.007697455358613722,23.419640235271213
681,0.007758304379890652,23.419640235271213
682,0.007795785268534564,23.37899767968532
683,0.00791035136812726,23.333682902811567
684,0.008195817070961392,23.33219638717433
685,0.008349856958580475,23.33219638717433
686,0.008477279020443238,23.32655335230189
687,0.008551650193119476,23.293012647865236
688,0.008708679055548165,23.256770132257742
689,0.008856115874402841,23.256770132257742
690,0.0089380184474538,23.256770132257742
691,0.009023117784347114,23.256770132257742
692,0.009158083994125679,23.239008850649043
693,0.009221447035545689,23.239008850649043
694,0.009161864113761875,23.201106742160665
695,0.009080473976938945,23.201106742160665
696,0.009110122107871411,23.201106742160665
697,0.009025343409752957,23.201106742160665
698,0.008974853902090836,23.177077816907833
699,0.009022118825177717,23.177077816907833
700,0.009013033184880915,23.177077816907833
701,0.00891622055512992,23.128031514998135
702,0.009010015670491738,23.123451677624566
703,0.009026661400358902,23.101490822710257
704,0.009132356763883479,23.09375890942452
705,0.009440348319276629,23.029147718270316
706,0.009618261186873832,23.029147718270316
707,0.009816726653669278,23.029147718270316
708,0.009745544339036342,23.024388696421493
709,0.009608912784420656,23.024388696421493
710,0.009406226437870783,23.024388696421493
711,0.009475199531332279,22.952526283555134
712,0.009397206907088706,22.952526283555134
713,0.009287974488301674,22.952526283555134
714,0.009207917006655289,22.952526283555134
715,0.009180014310025311,22.952526283555134
716,0.00925594953260723,22.952526283555134
717,0.009196259187939758,22.952526283555134
718,0.009000102412568867,22.948731973010478
719,0.008730717314896497,22.948731973010478
720,0.008711960642467813,22.948731973010478
721,0.008428611728715703,22.948731973010478
722,0.00820147604080551,22.941266443201926
723,0.007845690503521144,22.916108041819726
724,0.007532791768354344,22.916108041819726
725,0.007198499377746871,22.896328391764637
726,0.0070851371583136105,22.84826414598902
727,0.007020010651331019,22.84826414598902
728,0.007013138499381898,22.84513618239176
729,0.006942140298185676,22.823362101210847
730,0.007007990171549316,22.760027588140517
731,0.007101972607228111,22.760027588140517
732,0.007041086885307476,22.741934174617132
733,0.007092853946922718,22.741934174617132
734,0.007183046891834097,22.741934174617132
735,0.007454128124415235,22.73678530736827
736,0.0076617132417035865,22.730089943582566
737,0.007777917796524545,22.730089943582566
738,0.007780230155567531,22.730089943582566
739,0.007903671166489021,22.702921437577917
740,0.007966431858526603,22.665109278182207
