iter,sigma,best_value
97,4.153453163606168,106835.04741434292
98,3.7961072634593127,106835.04741434292
99,3.414568337081451,106835.04741434292
100,3.398271697430954,106835.04741434292
101,3.383091776258892,106835.04741434292
102,3.454494656202817,106835.04741434292
103,3.3507081776768053,106835.04741434292
104,3.428542271186601,106835.04741434292
105,3.3100830943796073,106835.04741434292
106,3.3819614154272135,106835.04741434292
107,3.3178747070368173,106835.04741434292
108,3.1734312321600404,106835.04741434292
109,3.3366499725231074,106835.04741434292
110,3.5128275037729457,106835.04741434292
111,3.566353395089786,106835.04741434292
112,3.3964994175882204,106835.04741434292
113,3.329503405156765,106835.04741434292
114,3.226308696357317,106835.04741434292
115,2.9471872260777476,106835.04741434292
116,2.9734027178340074,106835.04741434292
117,2.992954408710376,106835.04741434292
118,2.804897928481089,106835.04741434292
119,2.816572559019641,106835.04741434292
120,2.7512433248975885,106835.04741434292
121,2.809211479955225,106835.04741434292
122,2.859869994262597,106835.04741434292
123,3.011437041016992,106835.04741434292
124,3.0270011287265737,106835.04741434292
125,3.0991185744573255,106835.04741434292
126,3.2997778942426956,106835.04741434292
127,3.541121116433007,106835.04741434292
128,3.8406337885921076,106835.04741434292
129,3.8525805441314023,106835.04741434292
130,3.6864107564790234,106835.04741434292
131,3.590433854597856,106835.04741434292
132,3.5483436717719274,106835.04741434292
133,3.5406241555514177,106835.04741434292
134,3.597010866012494,106835.04741434292
135,3.793738211149428,106835.04741434292
136,3.6488299465074596,106835.04741434292
137,3.557243639722838,106835.04741434292
138,3.433187959849886,106835.04741434292
139,3.254731343216636,106835.04741434292
140,3.2614887692957715,106835.04741434292
141,3.45503916079498,106835.04741434292
142,3.4436623203696763,106835.04741434292
143,3.334870616182789,106835.04741434292
144,3.298604468410724,106835.04741434292
145,3.226193093026812,106835.04741434292
146,3.20055080455909,106835.04741434292
147,3.2343168411863075,106835.04741434292
148,3.2953554299260666,106835.04741434292
149,3.6747767204416073,106835.04741434292
150,3.8745292000529723,106835.04741434292
151,4.076616153490445,106835.04741434292
152,3.9798977841654133,106835.04741434292
153,3.7409765801926174,106835.04741434292
154,3.5205827041388953,106835.04741434292
155,3.3830337662121694,106835.04741434292
156,3.3185013031239143,106835.04741434292
157,3.2777580840327225,106835.04741434292
158,3.0844568061484345,106835.04741434292
159,3.032540620793341,106835.04741434292
160,2.8265314568990214,106835.04741434292
161,2.6960568311582285,106516.81130724371
162,2.67120181651274,106516.81130724371
163,2.528683172713616,106516.81130724371
164,2.399431687407063,106516.81130724371
165,2.15440134435731,106516.81130724371
166,2.051734856421159,106516.81130724371
167,1.9750728342969874,103880.72392018457
168,1.886975055314527,103880.72392018457
169,1.7414844548178945,103880.72392018457
170,1.761850015707838,103880.72392018457
171,1.85554152485123,103749.20806600405
172,1.8873272191578196,103749.20806600405
173,1.9065042887496233,102693.35922398747
174,1.8185343885889405,102693.35922398747
175,1.7685737776367971,102693.35922398747
176,1.7643505152605763,102693.35922398747
177,1.838160471725568,102580.5985843868
178,1.9940312255359334,101511.85321556505
179,2.0830743666957185,101511.85321556505
180,2.1721253686862134,101362.76272406058
181,2.0666481037419695,101362.76272406058
182,1.9632891169286681,100137.27500440518
183,1.818070575466937,98905.15347251839
184,1.7678602379244948,98905.15347251839
185,1.6320969101663516,98905.15347251839
186,1.5964732956440948,98905.15347251839
187,1.565411420660837,98905.15347251839
188,1.534084553665346,98905.15347251839
189,1.5836678024108999,98905.15347251839
190,1.5774781127769382,98796.68971176115
191,1.5590381500241046,97574.96475618661
192,1.6379687950876665,97257.58529348756
193,1.74075683499063,96010.69496419368
194,1.920877167337133,96002.16746419987
195,2.276486561869069,95986.97176275667
196,2.4823010177333913,93379.0245135292
197,2.677630904125895,93379.0245135292
198,3.089660179571038,93379.0245135292
199,3.4800637495137674,93379.0245135292
200,4.046639438232167,93379.0245135292
201,4.320628701162234,93379.0245135292
202,4.462658565764831,93379.0245135292
203,4.689923089415744,93379.0245135292
204,5.071825942826246,93379.0245135292
205,5.872980428438068,93379.0245135292
206,6.287799556488045,93379.0245135292
207,6.85672911491969,93379.0245135292
208,7.00775954963079,93379.0245135292
209,7.440981208664992,93379.0245135292
210,8.034376884566198,93379.0245135292
211,8.174473553530111,93379.0245135292
212,8.60777512851563,93379.0245135292
213,9.403665845815784,93379.0245135292
214,10.060684137759003,93379.0245135292
215,10.396680063379723,93379.0245135292
216,10.19353427146336,93379.0245135292
217,10.237481055478879,90888.49582436138
218,10.242227425007352,90888.49582436138
219,10.904521021505266,90888.49582436138
220,11.665226782962485,90684.4653745392
221,11.536126583922673,90684.4653745392
222,11.95280574230569,90684.4653745392
223,13.460506138802174,86447.64968938372
224,13.665091228220282,86447.64968938372
225,14.054499274016917,81802.60194849838
226,14.656474391259886,79170.4944134175
227,14.922841165427274,79170.4944134175
228,15.82550419661277,74227.83316469305
229,15.837540882957455,74227.83316469305
230,15.374162530192045,74227.83316469305
231,14.685224462168886,66097.25711651522
232,13.893193461102229,66097.25711651522
233,14.508323905444543,66097.25711651522
234,15.726554889833425,66097.25711651522
235,15.455769323644112,66097.25711651522
236,14.29261232895319,66097.25711651522
237,13.519473648320886,66097.25711651522
238,12.866914999188465,66097.25711651522
239,12.352119751282483,66097.25711651522
240,11.393150084859771,66097.25711651522
241,11.193185513738145,66097.25711651522
242,10.950318852215812,66097.25711651522
243,11.788634156386689,66097.25711651522
244,11.600412209052772,66097.25711651522
245,11.069071307474037,66097.25711651522
246,10.913035017984388,66097.25711651522
247,10.556033077882159,66097.25711651522
248,10.422575512351166,66097.25711651522
249,10.487305445533766,66097.25711651522
250,9.692497725001386,66097.25711651522
251,9.634424797252851,66097.25711651522
252,9.090473628201337,66097.25711651522
253,8.520222514619057,66097.25711651522
254,8.341386606665429,66097.25711651522
255,8.47490165484341,66097.25711651522
256,8.3678354418947,66097.25711651522
257,8.438240444015436,66097.25711651522
258,9.227019934422357,65207.11456904102
259,9.165655172598175,65207.11456904102
260,8.489702907763958,64368.670842856984
261,8.285040781328057,64368.670842856984
262,7.751832720667771,64368.670842856984
263,7.581396523481334,63066.95469114296
264,7.780382769230465,60951.10841381752
265,7.378811313195393,60951.10841381752
266,7.342556152629127,60216.91370772157
267,7.2442981141265355,58729.182108224755
268,7.5793346407845945,58729.182108224755
269,7.978462562773763,57439.88471864861
270,8.903914046303468,53945.058274269184
271,9.496316093630785,53945.058274269184
272,9.381884128286037,53945.058274269184
273,8.93447067895674,53945.058274269184
274,8.444341698298185,53945.058274269184
275,8.761597549346721,51709.111532587296
276,8.764410924391141,51709.111532587296
277,8.967685871035773,51709.111532587296
278,9.151731503173185,49886.27754985688
279,9.001052308257197,49886.27754985688
280,8.853914543830047,49886.27754985688
281,8.895813464016499,49886.27754985688
282,9.028733177233985,47813.980517286305
283,8.902490629990535,47813.980517286305
284,8.755467246341544,45616.22755593937
285,8.491158801540248,43530.46083533404
286,8.881880807559218,40598.91941024937
287,9.901198323257843,39165.77588562494
288,10.73941852641224,39165.77588562494
289,10.945353270657582,39165.77588562494
290,11.561082051957822,30882.8764693475
291,12.262373643096614,30882.8764693475
292,13.142707308964052,30225.33469526257
293,13.991937413711348,30225.33469526257
294,15.258312142961374,28965.087712370834
295,16.064915204709056,27305.305319260555
296,17.126257329676445,24945.913698127802
297,18.841793810389532,24945.913698127802
298,19.160189188951332,24107.549947686606
299,19.075592056952534,23297.954073674384
300,19.433998787865704,23297.954073674384
301,18.819013366403226,23297.954073674384
302,17.45289394679005,23297.954073674384
303,16.67394745207111,23297.954073674384
304,16.561996329085485,23297.954073674384
305,16.278817652861733,23297.954073674384
306,14.80185053667609,23297.954073674384
307,14.220515641685921,23297.954073674384
308,13.716015154340646,23297.954073674384
309,12.759400156132486,22243.589286441675
310,12.1646496541285,22243.589286441675
311,11.909987398911122,21760.80794021781
312,11.489045798676775,19699.822270040328
313,12.214676606026384,19699.822270040328
314,12.225684071980545,19122.697708829317
315,12.505031860613055,19122.697708829317
316,12.135792752851588,19122.697708829317
317,12.364697779688314,18772.169045126888
318,12.50927974858763,18772.169045126888
319,11.933442168850915,18772.169045126888
320,11.054704758547446,18772.169045126888
321,10.791226622704615,18772.169045126888
322,9.987378000857191,18772.169045126888
323,9.012089240501592,18772.169045126888
324,8.818111630306404,18772.169045126888
325,9.207320142644509,18772.169045126888
326,9.795802038873253,18772.169045126888
327,10.704516499693575,17605.067631131747
328,12.180096294288603,17605.067631131747
329,11.563707111625318,17180.461481909042
330,10.950868346765912,17180.461481909042
331,10.868019048632675,16509.224618788696
332,11.26006603215496,15744.532760592168
333,12.357713502307616,14902.266382709033
334,12.610667299602627,14902.266382709033
335,12.068848657613048,14902.266382709033
336,11.184476545313004,14902.266382709033
337,10.780137103498193,14902.266382709033
338,10.073255204619386,14902.266382709033
339,9.125655863980251,14902.266382709033
340,8.736017558627072,14736.908912673327
341,8.91089627058553,14736.908912673327
342,8.591313792627922,14670.247395261504
343,8.704957360817831,14574.308385483044
344,9.451238826180681,13741.869835124575
345,9.453456427098745,13448.642875281868
346,9.459034018821628,13448.642875281868
347,9.407729256456888,12695.285171267777
348,9.12847871508459,12624.28637384719
349,9.453502112982605,12186.189432343945
350,9.096454608410351,12186.189432343945
351,8.959075532268296,12186.189432343945
352,9.53751065239848,11678.87853675667
353,9.873992334009376,10927.434298752803
354,10.307947282320951,10927.434298752803
355,10.388517987781682,10927.434298752803
356,10.663569900809518,10927.434298752803
357,10.975806023140935,10927.434298752803
358,11.000471457735367,10504.306429061535
359,10.820641704795815,10504.306429061535
360,11.33285720941903,9708.940302582965
361,11.464082075454202,9670.707778639324
362,11.412860073254459,9602.460717823244
363,11.817911324510025,9198.55712963789
364,11.931267037120682,8296.774177795329
365,11.18025710005314,8296.774177795329
366,10.990312923993315,7219.886527764476
367,10.706644806590425,7219.886527764476
368,11.285542535304327,6927.4836674818935
369,12.277134302849626,6075.68628254729
370,12.809881005520339,5239.102787896249
371,13.126332870617256,5004.459343373827
372,14.80992977621353,4122.903709997992
373,16.986354091673046,3554.495317978737
374,18.643950702192026,3208.797633417039
375,20.671759418894666,3208.797633417039
376,19.43859574949943,3208.797633417039
377,18.174745238319943,3208.797633417039
378,16.217764283692244,3208.797633417039
379,15.225313841839258,2993.700638782682
380,15.50611560078593,2612.405794176355
381,16.177656732393064,2612.405794176355
382,16.576845499459125,2088.1707116157368
383,16.081261083471198,2003.044939601062
384,15.52397026906242,1572.9270405347197
385,15.775305818266808,1264.7619017877482
386,16.010700670620242,1264.7619017877482
387,16.53831822949228,1264.7619017877482
388,15.849485222452659,1264.7619017877482
389,15.264653626449755,1032.3499549622095
390,15.588630900030273,1032.3499549622095
391,16.208575907539476,1032.3499549622095
392,15.461121168800245,1032.3499549622095
393,13.741674045471095,1032.3499549622095
394,11.946634045331622,1032.3499549622095
395,11.420989619262635,931.2674585750076
396,10.561439923918119,931.2674585750076
397,10.166860034690483,931.2674585750076
398,10.102622356510603,931.2674585750076
399,9.456424235560762,931.2674585750076
400,9.0955962944866,931.2674585750076
401,8.25493505917337,931.2674585750076
402,7.6934788636315545,931.2674585750076
403,6.834919778196786,931.2674585750076
404,6.179554147537858,931.2674585750076
405,5.683073570112805,899.4824847144249
406,5.42457421654352,899.4824847144249
407,5.215304654313009,899.4824847144249
408,5.132983057896829,835.710676737801
409,5.101480783833054,757.6748229332246
410,5.323560436611012,754.104821050372
411,5.273772578700103,733.2537656327892
412,5.192749359604434,733.2537656327892
413,5.416603225472457,733.2537656327892
414,5.249532783650688,733.2537656327892
415,5.07023913997489,733.2537656327892
416,5.14373470209576,723.880810214828
417,5.0879652334788705,710.6048539998134
418,4.967225135171463,651.6178419846722
419,5.116425747499786,651.6178419846722
420,5.06831339191951,651.6178419846722
421,5.279939685858193,615.7937150824107
422,5.584523827695775,615.7937150824107
423,5.919991584817206,615.7937150824107
424,5.549033649306885,615.7937150824107
425,5.42247773547602,602.1338536468631
426,5.934089617979356,542.4618770596423
427,6.029198345663736,542.4618770596423
428,6.186457818101243,495.46941940783864
429,5.921418336177981,495.46941940783864
430,5.641459714872519,495.46941940783864
431,5.9431680038387,495.46941940783864
432,6.017659845443285,495.46941940783864
433,6.260940056264349,449.7559726997495
434,6.051479935771623,434.2003999383614
435,6.212900448655762,434.2003999383614
436,6.514568152743178,417.3478839594959
437,6.72541092725001,417.3478839594959
438,6.990512526923184,417.3478839594959
439,7.126552775335791,381.27957848754295
440,7.3659978338280006,381.27957848754295
441,7.225792279347318,381.27957848754295
442,7.233303720785079,341.1924403226365
443,7.596268364808245,341.1924403226365
444,8.249493089202714,341.1924403226365
445,9.148189660760567,329.43659594881774
446,9.416565497106346,329.43659594881774
447,9.1872865090142,300.6811839113757
448,8.712232215439217,300.6811839113757
449,9.063215936829447,300.6811839113757
450,8.636840183650724,300.6811839113757
451,7.998471316601257,265.8673686815189
452,7.666037249839211,265.8673686815189
453,7.103004308982666,265.8673686815189
454,7.237279764412927,265.8673686815189
455,6.7520317173228594,265.8673686815189
456,6.009209236069583,265.8673686815189
457,5.705653905343705,265.8673686815189
458,5.415114344514178,256.9166204693417
459,5.487377329073299,255.09534031265306
460,5.11050044142798,237.47439256862413
461,4.738280654813687,208.53679452271777
462,4.3247659993326675,208.53679452271777
463,3.96506583107193,208.53679452271777
464,3.802117224711251,208.53679452271777
465,3.5285541034116,206.99320177302985
466,3.169430420027714,206.99320177302985
467,2.9265527284110995,206.99320177302985
468,2.7545194140890477,206.99320177302985
469,2.6949180218518047,201.1459680422819
470,2.7233891912023456,195.94316323342576
471,2.8068360745563976,189.6742677216423
472,2.6872175825914257,189.6742677216423
473,2.7576616788944057,187.95927091198382
474,3.007496218378175,185.39666847012094
475,3.2125372261925467,181.26147524717476
476,3.4141970249314038,176.47274672506504
477,3.44491918092905,171.14676674263447
478,3.46589803643014,171.14676674263447
479,3.377382641184998,167.4878668474757
480,3.64602521870933,157.7326963957624
481,3.7421221574971844,157.7326963957624
482,3.8123760252558023,157.7326963957624
483,4.3087839811433115,142.0174880841087
484,5.350595554575602,137.66320714081462
485,5.99490708113717,127.54226233009203
486,6.1866829325617925,127.54226233009203
487,6.541848904959994,127.54226233009203
488,7.015160686925741,127.54226233009203
489,6.389772492057984,124.80580319122703
490,6.108006289275067,124.04419716080892
491,6.072379344349765,120.5322909019855
492,6.037863344994236,114.7416658356347
493,5.758417082697743,114.7416658356347
494,5.840418790173954,76.50654969475973
495,5.747570867653802,76.50654969475973
496,5.778846320124537,67.11049453944446
497,6.4744981204058885,51.759764303529224
498,6.832329470684325,47.563364539815964
499,7.125956888341025,47.563364539815964
500,7.633968068445172,47.563364539815964
501,7.382801617136958,47.563364539815964
502,7.451319477579674,47.563364539815964
503,7.03577807299445,47.563364539815964
504,6.49754245295622,38.86806890654389
505,5.894708031869138,38.86806890654389
506,5.619313515368274,38.86806890654389
507,5.538385158691655,38.423941631720716
508,5.3287692171384915,27.286621554962057
509,5.400027261512826,16.369895655601507
510,5.2983940127027935,16.369895655601507
511,5.019239965893859,16.369895655601507
512,5.175336534515673,8.680335575210016
513,5.341402817153529,8.680335575210016
514,5.2427114547925555,8.680335575210016
515,5.0666919111292,8.680335575210016
516,5.022337497870836,8.680335575210016
517,5.082026382104877,8.680335575210016
518,4.781947149940135,8.680335575210016
519,4.436526893811986,8.680335575210016
520,4.086055188028728,8.680335575210016
521,3.613738035078187,8.680335575210016
522,3.4442924146646385,8.680335575210016
523,3.2206739429764752,8.529616947020756
524,2.9348235198403523,7.488499176006591
525,2.739912733128619,6.230727693332732
526,2.712792288366491,5.42953375271313
527,2.7823286586875273,4.919646797526457
528,2.91451727525937,4.919646797526457
529,2.9122994938931708,4.919646797526457
530,2.68645691447768,4.774749203616015
531,2.593850952782427,2.4378041124117513
532,2.537033335925123,2.1684509792811673
533,2.2663811649569765,1.6472746785829866
534,2.1208723349050254,1.6472746785829866
535,1.995239382929154,1.3470633861783612
536,1.8488797110568924,1.1211245434760675
537,1.9038553446379767,1.1211245434760675
538,1.8029628518043626,1.1211245434760675
539,1.6044399615716805,0.9393670572607591
540,1.5459838894615667,0.9393670572607591
541,1.4903303833840122,0.9393670572607591
542,1.4198612421368706,0.9393670572607591
543,1.3038716108360482,0.7475822155118307
544,1.1536306882929859,0.5840137787976286
545,1.0457156920076094,0.3975758646722845
546,0.9684722702483716,0.2982331040176841
547,0.9027316333143202,0.2982331040176841
548,0.838055176569585,0.22570444717289756
549,0.7870808980294457,0.221931705795058
550,0.7585728653257843,0.08016390957728582
551,0.7206607664124094,0.08016390957728582
552,0.6764524315970798,0.08016390957728582
553,0.6477780132954158,0.08016390957728582
554,0.5969484817937422,0.08016390957728582
555,0.5407672159491907,0.08016390957728582
556,0.501365781816407,0.08016390957728582
557,0.45267991614029723,0.05862138939244885
558,0.42985626542558336,0.05862138939244885
559,0.412573785398552,0.05862138939244885
560,0.38864287961269267,0.05862138939244885
561,0.3590274514033904,0.05862138939244885
562,0.35168573052611696,0.039253806686608966
563,0.3639652713921463,0.039253806686608966
564,0.39409851906429844,0.014762414970283449
565,0.3885069903599251,0.014762414970283449
566,0.37632896386944,0.014762414970283449
567,0.37147293308990753,0.014762414970283449
568,0.34424128708094165,0.014762414970283449
569,0.3284146879323083,0.014762414970283449
570,0.3071744697269021,0.014762414970283449
571,0.29604501126862826,0.014474349138098676
572,0.2916694826864589,0.014474349138098676
573,0.2804235134150487,0.014474349138098676
574,0.25666740067923877,0.014474349138098676
575,0.2310139054758808,0.014474349138098676
576,0.218732378925724,0.011396649452932922
577,0.19954882367822982,0.010093514478815287
578,0.17564343732966411,0.007630919987823917
579,0.16479486912108077,0.006094886774684325
580,0.16140217700427292,0.005862097496009957
581,0.14607171192362867,0.00415225822056466
582,0.12995175568778602,0.00337531315120244
583,0.12131384016800964,0.003370529539109145
584,0.10697801974781265,0.0024414143338011463
585,0.09659486081038672,0.00214135724866948
586,0.08901842039499935,0.0015400992192456972
587,0.09028149980549752,0.0006597054757225372
588,0.08828814023202107,0.0006597054757225372
589,0.08683672210565446,0.0006597054757225372
590,0.08101252250950813,0.0006597054757225372
591,0.07555882094701358,0.0006597054757225372
592,0.06990062947772216,0.0006597054757225372
593,0.06357688682946215,0.0006597054757225372
594,0.05858872348602032,0.0005620342554015636
595,0.05188924609958523,0.00047250808764014987
596,0.04653683721136505,0.0004013797829337164
597,0.04207551162788876,0.000244228583508735
598,0.037814781072140036,0.00014092780299065715
599,0.0354074194930844,0.00013089842369807527
600,0.03294583017469735,0.00013089842369807527
601,0.03118782603111099,0.00013089842369807527
602,0.028550765712219074,0.00013089842369807527
603,0.028214278445620092,0.00013089842369807527
604,0.026863673892187096,9.434115282020688e-05
605,0.025024936306267637,9.434115282020688e-05
606,0.023906794835348192,9.434115282020688e-05
607,0.022318339851597487,9.434115282020688e-05
608,0.020335873669356845,9.38260585208384e-05
609,0.020952980594814288,5.524494884523412e-05
610,0.020871325920013527,4.372867800365606e-05
611,0.019452481437977173,3.017617988642625e-05
612,0.017758410778407226,3.017617988642625e-05
613,0.01591525348424254,2.1355160996830232e-05
614,0.014096990179139925,2.1355160996830232e-05
615,0.012684468628540226,1.2754056283359551e-05
616,0.01189217721665166,1.2754056283359551e-05
617,0.010927614548261412,1.2754056283359551e-05
618,0.010696562755404768,1.2754056283359551e-05
619,0.009823268793083404,6.5780305317808274e-06
620,0.009449109537053533,6.5780305317808274e-06
621,0.00872824307911164,6.5780305317808274e-06
622,0.008035337774810934,6.5780305317808274e-06
623,0.007727477463441207,6.5780305317808274e-06
624,0.007157037903327942,4.523337960842099e-06
625,0.006691372203380546,4.282136194874808e-06
626,0.006454528686445104,3.1012208567492954e-06
627,0.005947832333805377,3.1012208567492954e-06
628,0.005508831378830737,2.917108149137716e-06
629,0.0050845512227707815,2.917108149137716e-06
630,0.00507364106881268,2.8186497819803327e-06
631,0.004799983841940728,2.8186497819803327e-06
632,0.004425176254714719,2.0935634944455597e-06
633,0.004300506187466793,2.0935634944455597e-06
634,0.0038939551701266915,2.0291623739735388e-06
635,0.0036515087454333387,1.125910337028978e-06
636,0.003470748692029866,1.0238813063430045e-06
637,0.0033266903442592155,8.23810384101327e-07
638,0.0032546080620134013,8.23810384101327e-07
639,0.003067900240524294,8.23810384101327e-07
640,0.002907169953999358,6.027254018907631e-07
641,0.002736460913803611,4.388058499139358e-07
642,0.0026827449806829536,4.2094622773087963e-07
643,0.002454999412019958,4.2094622773087963e-07
644,0.0021873252718353038,2.205228411527912e-07
645,0.002024321199073707,1.352761426646892e-07
646,0.0017667455187396115,1.352761426646892e-07
647,0.0016363697844340894,1.352761426646892e-07
648,0.0016061617783758408,8.720172039028329e-08
649,0.0016918877031220142,8.720172039028329e-08
650,0.0017480624601406692,8.720172039028329e-08
651,0.0015629447871949292,8.720172039028329e-08
652,0.0013795243666517006,8.720172039028329e-08
653,0.0012821028384497216,8.720172039028329e-08
654,0.0012186886630602461,8.720172039028329e-08
655,0.0011472233875697803,8.720172039028329e-08
656,0.001013939421890691,8.499155958758588e-08
657,0.0009307243599125032,8.288887770373028e-08
658,0.0009278463763275134,8.288887770373028e-08
659,0.0009358853007098022,6.205667207739781e-08
660,0.0009160588077482999,4.8512647587394514e-08
661,0.0008880921635518156,4.491714376476209e-08
662,0.0008886565524118303,4.491714376476209e-08
663,0.0008635193298992379,4.491714376476209e-08
664,0.0007881394756543744,4.491714376476209e-08
665,0.0006938274037019143,4.3900154592157695e-08
666,0.0006456364804521929,1.203951042016579e-08
667,0.0006159177984890258,1.203951042016579e-08
668,0.000593513646555246,1.203951042016579e-08
669,0.0005552414273691178,1.203951042016579e-08
670,0.0005280243170765637,1.203951042016579e-08
671,0.0005059600904069182,1.203951042016579e-08
672,0.0004649313753574636,8.76074409722632e-09
673,0.00042651321189415793,7.0037429066584385e-09
674,0.0003963851586446426,5.616172177839127e-09
675,0.0003638633391148598,5.616172177839127e-09
676,0.0003461346549792491,4.438662252407688e-09
677,0.0003049072226394854,2.077140555841775e-09
678,0.0002850790189649911,2.077140555841775e-09
679,0.0002740441703872364,2.077140555841775e-09
680,0.00026550825194320465,2.077140555841775e-09
681,0.00026319095262544837,2.077140555841775e-09
682,0.00025944499487351035,2.077140555841775e-09
683,0.0002489160837925844,2.077140555841775e-09
684,0.00023238840518477293,2.077140555841775e-09
685,0.000238654462053694,2.0756756490683182e-09
686,0.00021313937014720514,1.7725730289799633e-09
687,0.00018649625854426263,7.461249740561353e-10
688,0.0001763060873580662,7.461249740561353e-10
689,0.00015608414772934492,7.461249740561353e-10
690,0.00014538356789290145,7.461249740561353e-10
691,0.00013625590094508446,5.996374031502881e-10
692,0.00012943906613054523,5.996374031502881e-10
693,0.000123613343804318,5.996374031502881e-10
694,0.00010906331514592204,3.142342174527982e-10
695,9.74604425683263e-05,3.142342174527982e-10
696,9.234092182366535e-05,3.142342174527982e-10
697,8.694643172629018e-05,3.142342174527982e-10
698,8.035098565954829e-05,1.884694686290531e-10
699,7.866867867512794e-05,1.884694686290531e-10
700,7.533625683628726e-05,1.8131028453422483e-10
701,7.072975991777631e-05,1.0324097942826472e-10
702,6.419267805220101e-05,8.75096517756e-11
703,5.741880676445945e-05,8.75096517756e-11
704,5.342456669938754e-05,8.75096517756e-11
705,5.1711768989524076e-05,8.62174722575663e-11
706,4.980910154484996e-05,4.8325584619439294e-11
707,4.520575507484669e-05,4.653033776957451e-11
708,4.169236612379966e-05,4.653033776957451e-11
709,4.0299634995298254e-05,4.653033776957451e-11
710,3.646826846768745e-05,4.653033776957451e-11
711,3.589237828075431e-05,4.5743215383334867e-11
712,3.32313844656257e-05,3.8977153400111206e-11
713,2.98084961973398e-05,2.9113346688298425e-11
714,2.6249722654699355e-05,1.342713284252563e-11
715,2.490460158022393e-05,1.342713284252563e-11
716,2.3204571332797065e-05,1.342713284252563e-11
717,2.2505885445018286e-05,1.0174851958469334e-11
718,2.090099849127271e-05,1.0174851958469334e-11
719,2.0918603364809496e-05,1.0174851958469334e-11
720,1.951773790732407e-05,1.0174851958469334e-11
721,1.8752113185899376e-05,7.836978057347762e-12
722,1.7955650529351023e-05,7.836978057347762e-12
723,1.7837409643531558e-05,4.92494790302469e-12
724,1.7556759883054415e-05,4.92494790302469e-12
725,1.720666057054676e-05,4.92494790302469e-12
