iter,sigma,best_value
72,14.151855411157563,483002129.33806473
73,13.632073624576103,247459527.18144616
74,13.318546176394026,211692131.4314771
75,13.069298581947283,119908822.29499765
76,12.603722130251807,119908822.29499765
77,11.98203363394355,119908822.29499765
78,11.436269454562078,119908822.29499765
79,10.92183956358938,118432380.41682118
80,10.45961636963609,96996107.49918588
81,10.134773782962386,73229434.80714409
82,9.87361910776039,52995638.37746774
83,9.579817876256586,52995638.37746774
84,9.235242771989995,52995638.37746774
85,8.950746803532613,52995638.37746774
86,8.571118594349029,41655666.390581645
87,8.431792368845613,38105301.55101446
88,8.091784869221309,29831138.61650016
89,7.956415658106965,28990472.590270918
90,7.889082833508326,28990472.590270918
91,7.683916789219311,28990472.590270918
92,7.300185684302053,23823573.728712477
93,6.941115962831716,23823573.728712477
94,6.738755925195244,13373785.31359943
95,6.594417065556121,10738020.902798884
96,6.413226379588817,10321121.972939614
97,6.154995210093483,7779400.714783889
98,5.988671940891003,7779400.714783889
99,5.739609659142518,7779400.714783889
100,5.509064100113659,6040995.472181632
101,5.403912484143723,6040995.472181632
102,5.264219249007942,5851501.671955822
103,5.201830793335832,5208275.056768837
104,5.114289855289662,5163957.728232218
105,5.041399565041026,5163957.728232218
106,4.80966137999258,4650270.121820578
107,4.650461755046273,2673495.896750168
108,4.467775344619677,2126997.708978864
109,4.393973957619144,2126997.708978864
110,4.217213949517139,2073153.8268809011
111,4.116301701881985,2073153.8268809011
112,3.987783093487343,2073153.8268809011
113,3.7493313234549612,1779950.5690269696
114,3.5431419607007264,1201103.367467652
115,3.456064079424746,769636.1417462169
116,3.4509581556847855,769636.1417462169
117,3.4294061627070107,769636.1417462169
118,3.322717732978224,769636.1417462169
119,3.229476515334598,602110.7725329
120,3.1489294638651715,602110.7725329
121,3.0967236568677596,602110.7725329
122,3.063541102656904,506783.454088031
123,2.931006994242175,506783.454088031
124,2.7678007845871404,506783.454088031
125,2.662772770883454,506783.454088031
126,2.5820755322279045,277910.54517877154
127,2.5140837431801764,277910.54517877154
128,2.426767898060363,277910.54517877154
129,2.3090511760133174,277910.54517877154
130,2.2203507987234015,277910.54517877154
131,2.0991719750291806,190374.29522161107
132,2.0011061907013867,190374.29522161107
133,1.950230252927018,189524.00598368383
134,1.9149092566860342,189524.00598368383
135,1.8739929640773358,173765.7191588992
136,1.8488277666866502,134618.22661191635
137,1.820641677693404,96151.87807745728
138,1.7358882327262641,73158.90017758042
139,1.6752296546135588,73158.90017758042
140,1.6009742695462403,73158.90017758042
141,1.5387156994315005,73158.90017758042
142,1.4860555765255878,73158.90017758042
143,1.4643559768962002,73158.90017758042
144,1.4650856704668682,70089.47529734115
145,1.4450061274755723,70089.47529734115
146,1.4194967729234778,70089.47529734115
147,1.3695876335963528,70089.47529734115
148,1.315248729050749,56629.82272603231
149,1.2864474174589098,42253.62644171452
150,1.2347158788997645,42253.62644171452
151,1.1970135881157282,42253.62644171452
152,1.1339721936368599,32378.721385744917
153,1.0928638371388446,29660.856592859895
154,1.0598659771064596,29660.856592859895
155,1.0373757826728158,22481.0234613547
156,1.0020888664305276,21929.52274011658
157,0.9989948578312654,21929.52274011658
158,0.9902607809162313,21929.52274011658
159,0.9849049444693966,15701.18226910953
160,0.9747732351832162,15284.710183660003
161,0.9488629034690415,15284.710183660003
162,0.9054017829699503,15284.710183660003
163,0.892843659526519,15284.710183660003
164,0.8820425095827444,15284.710183660003
165,0.8717167041379518,15284.710183660003
166,0.8530404917756118,15284.710183660003
167,0.8408515396494121,15284.710183660003
168,0.8047680533247378,15284.710183660003
169,0.7765508515466707,11912.046879541915
170,0.7618633647021148,11912.046879541915
171,0.7481607202944073,11912.046879541915
172,0.7212469858241438,11896.029925277408
173,0.6986672687643939,10681.55368959225
174,0.6801391111990214,10681.55368959225
175,0.6611362540279707,10681.55368959225
176,0.6424161325881736,8426.016259294764
177,0.6265686492102963,8391.551661398524
178,0.6045312626266763,8391.551661398524
179,0.575994168605347,8391.551661398524
180,0.5516254389900765,6604.339334423524
181,0.5388893934432568,5378.373000764251
182,0.5274851625278304,5378.373000764251
183,0.527232549485408,4751.418074659901
184,0.5178192321458867,4751.418074659901
185,0.4988432385895106,4751.418074659901
186,0.49376787055828586,4158.341459184074
187,0.4842888081685675,4158.341459184074
188,0.4795650988243199,4158.341459184074
189,0.47174348795611415,4158.341459184074
190,0.450723885565082,3287.252169851454
191,0.4315610061679234,3287.252169851454
192,0.42207505043872656,3287.252169851454
193,0.4100358678666503,3287.252169851454
194,0.3953122174255858,3287.252169851454
195,0.3897969349364899,3287.252169851454
196,0.3837642396324863,3287.252169851454
197,0.3774148864007439,3287.252169851454
198,0.37429740745879736,3287.252169851454
199,0.3780996056055974,3287.252169851454
200,0.3876368441828176,2770.0637717992727
201,0.39829150285898673,2770.0637717992727
202,0.4031715749611858,2770.0637717992727
203,0.4123546699859156,2770.0637717992727
204,0.423669320744226,2770.0637717992727
205,0.42431312180416786,2615.7123810716316
206,0.43998564266691137,2615.7123810716316
207,0.44809539057733166,2615.7123810716316
208,0.44949558412090806,2615.7123810716316
209,0.442967180320996,2615.7123810716316
210,0.4320992451367231,2615.7123810716316
211,0.422278383852897,2615.7123810716316
212,0.41474923540221914,2615.7123810716316
213,0.40443856664226235,2615.7123810716316
214,0.3946497541550144,2615.7123810716316
215,0.3893731891275026,2615.7123810716316
216,0.3829768246322765,2615.7123810716316
217,0.3726937118490124,2615.7123810716316
218,0.362149634034247,2615.7123810716316
219,0.35176360786691374,2615.7123810716316
220,0.3418841274886701,2615.7123810716316
221,0.33961714701797696,2615.7123810716316
222,0.33735446490266763,2615.7123810716316
223,0.33636398176401705,2594.25032609471
224,0.3262831086346843,2014.42932503524
225,0.3191897344816276,2014.42932503524
226,0.31360129539200715,2014.42932503524
227,0.3005849861457498,2014.42932503524
228,0.2924003299469466,2014.42932503524
229,0.2811954548615152,2014.42932503524
230,0.2739942369889978,1909.2137756425886
231,0.26101216221888635,1373.8299476136228
232,0.25101454743410334,1373.8299476136228
233,0.2507928417947151,1373.8299476136228
234,0.24627616041035,1008.1856748265751
235,0.23956127839075944,893.9538384617842
236,0.23748007730557372,866.5498856907312
237,0.2348781411067359,866.5498856907312
238,0.23686166289286223,866.5498856907312
239,0.23625703786757402,729.3522434871958
240,0.2379096754090101,705.8401279502781
241,0.237106927442496,705.8401279502781
242,0.23471969980450005,705.8401279502781
243,0.23121145445018912,705.8401279502781
244,0.23032739526404986,705.8401279502781
245,0.22984389456711873,705.8401279502781
246,0.22594315698351036,705.8401279502781
247,0.22332198602869452,705.8401279502781
248,0.2183822363327164,705.8401279502781
249,0.21637639195325306,705.8401279502781
250,0.21210283763668641,705.8401279502781
251,0.20759536579975152,681.2402036862379
252,0.2081941745489277,623.9242217428391
253,0.2076776279345644,623.9242217428391
254,0.20913469905565688,623.9242217428391
255,0.21178665190873358,623.9242217428391
256,0.21446681832711545,623.9242217428391
257,0.21617177516690336,623.9242217428391
258,0.21533409144465956,623.9242217428391
259,0.2115715030896234,623.9242217428391
260,0.20978864573030107,623.9242217428391
261,0.20334852836878034,623.9242217428391
262,0.198423179965393,623.9242217428391
263,0.19021027554416525,623.9242217428391
264,0.18199112472816695,623.9242217428391
265,0.17228179192365545,623.9242217428391
266,0.16746684709196297,623.9242217428391
267,0.16249354870413904,623.9242217428391
268,0.15762087870048608,623.9242217428391
269,0.15239398524374828,553.30789381258
270,0.14862761377945086,553.30789381258
271,0.14362458317978266,553.30789381258
272,0.1419612703078819,553.30789381258
273,0.1423962613044761,553.30789381258
274,0.14101799127159242,553.30789381258
275,0.13917293637923328,553.30789381258
276,0.1374773843408687,553.30789381258
277,0.13825096820996674,553.30789381258
278,0.1346629491609588,553.30789381258
279,0.13153602515513235,553.30789381258
280,0.12971295896024276,553.30789381258
281,0.12645543442198276,553.30789381258
282,0.1239211646749897,553.30789381258
283,0.11933718535028534,553.30789381258
284,0.11703887573916748,475.82125081450073
285,0.11485097630873545,475.82125081450073
286,0.11339689367494293,427.6507407351193
287,0.11301225393064225,427.6507407351193
288,0.1125425617344935,427.6507407351193
289,0.11135760064473849,427.6507407351193
290,0.10876652795647027,427.6507407351193
291,0.1061525555887683,427.6507407351193
292,0.10543633300627661,427.6507407351193
293,0.10421574480180001,427.6507407351193
294,0.10228432108196546,427.6507407351193
295,0.10025309741946181,427.6507407351193
296,0.09659213838551302,427.6507407351193
297,0.09301779562430872,427.6507407351193
298,0.08861402396412676,427.6507407351193
299,0.08647455733001529,427.6507407351193
300,0.0830691749558735,427.6507407351193
301,0.08046996702925835,417.9394657547688
302,0.07849672903173892,384.34556067287684
303,0.076911734159105,384.34556067287684
304,0.0752488208810243,384.34556067287684
305,0.07345709787215121,384.34556067287684
306,0.07466250956209189,384.34556067287684
307,0.07443918092394357,384.34556067287684
308,0.07227071987158212,384.34556067287684
309,0.07027328459825177,361.8822408229295
310,0.06897189322564769,351.65127018318935
311,0.06804234140175179,351.65127018318935
312,0.0665029944301313,351.65127018318935
313,0.06670560776730379,350.5032545271283
314,0.06710379270300769,339.1501508628802
315,0.06774230600492351,339.1501508628802
316,0.06805076206283607,339.1501508628802
317,0.06915899719762775,339.1501508628802
318,0.06924968237953491,331.0954530684503
319,0.06784718416282651,331.0954530684503
320,0.06495103828689557,331.0954530684503
321,0.06268416117024582,330.72798654432165
322,0.06142490063998376,330.72798654432165
323,0.060301147964938843,330.72798654432165
324,0.05882045238568356,330.72798654432165
325,0.05771043294125281,330.72798654432165
326,0.056079989440667916,328.7044788549619
327,0.05445869787552809,328.7044788549619
328,0.05271518368516038,319.2877241233582
329,0.05189434487076815,319.2877241233582
330,0.051304240974448564,319.2877241233582
331,0.05113175125561705,319.2877241233582
332,0.050478233121707045,302.4663010322969
333,0.04960647519644058,298.78286999020224
334,0.049336267516711906,298.78286999020224
335,0.04844967106796364,298.78286999020224
336,0.04692923936848029,298.78286999020224
337,0.04591117654328563,298.15441116647224
338,0.04525555647103655,298.15441116647224
339,0.04486432145364686,298.15441116647224
340,0.04512344637964883,298.15441116647224
341,0.04647276702895274,298.15441116647224
342,0.04676814657439858,294.7949609148293
343,0.04588271518693772,288.6992278270104
344,0.045307279887723866,286.4474432711746
345,0.04512881963462821,286.4474432711746
346,0.04520452346825902,283.81093496007975
347,0.04594588248816792,280.56980709662713
348,0.04618226056313571,280.56980709662713
349,0.046752436785222895,275.4851870189679
350,0.048060446074145426,268.0274791076837
351,0.049141692624254815,266.9900844755394
352,0.050217506457975104,265.4887843694018
353,0.05077243568464751,265.4887843694018
354,0.051027338959433996,265.4887843694018
355,0.050088824327029116,265.4887843694018
356,0.04829554831891565,265.4887843694018
357,0.047457814087873765,265.4887843694018
358,0.0467631423625094,265.4887843694018
359,0.046454600642838136,264.08606698979514
360,0.04569032383737479,256.9843687810465
361,0.044964874854291896,256.9843687810465
362,0.045976988621732766,255.68178000335934
363,0.04693496492637494,255.68178000335934
364,0.04731682182608059,255.68178000335934
365,0.04790754000187693,255.68178000335934
366,0.04781411536804762,255.68178000335934
367,0.04695758283856658,255.68178000335934
368,0.046838829942501,251.9320888852591
369,0.04628428038140691,251.0677056044043
370,0.04581558628560589,251.0677056044043
371,0.045038297384694656,251.0677056044043
372,0.043454608010928306,251.0677056044043
373,0.04269152029720741,251.0677056044043
374,0.041707751521857975,250.26850584179954
375,0.040015903652860826,250.26850584179954
376,0.0389094620059134,250.26850584179954
377,0.03798291404998043,249.7414942271809
378,0.03768861934680143,249.7414942271809
379,0.038110575678771075,249.7414942271809
380,0.03926983172237277,249.7414942271809
381,0.040760586251549415,249.7414942271809
382,0.04088637014937532,249.7414942271809
383,0.041042976209425104,246.87538836823063
384,0.041356721491164816,246.87538836823063
385,0.04082474083972673,246.87538836823063
386,0.040062950414116005,246.87538836823063
387,0.038791114308371615,246.87538836823063
388,0.03713286709615372,245.98052217669522
389,0.03613814886500683,245.98052217669522
390,0.035622870321159676,242.0630642007999
391,0.03546320675468921,242.0630642007999
392,0.03519589243032775,239.99202609788563
393,0.03433458229410362,239.99202609788563
394,0.034168232512971276,239.99202609788563
395,0.03414196133306441,239.99202609788563
396,0.03462132686382319,239.99202609788563
397,0.035135180048350804,237.87503926770734
398,0.0356807958148967,237.87503926770734
399,0.036439935758982536,237.74006548150044
400,0.03767234065351625,236.1804074113836
401,0.03901800806786778,236.1804074113836
402,0.03983845222319729,236.1804074113836
403,0.03993784307810136,236.1804074113836
404,0.039468723876317446,236.1804074113836
405,0.03860831873319758,235.5428690688774
406,0.038160153698558213,235.5428690688774
407,0.03741633771659235,235.5428690688774
408,0.03616527290929817,235.5428690688774
409,0.03494219228188353,235.5428690688774
410,0.03404995632745624,235.5428690688774
411,0.03363304958005045,235.5428690688774
412,0.033263534655986624,235.5428690688774
413,0.03333318611568432,235.5428690688774
414,0.032412973902181945,235.5428690688774
415,0.03138554257536601,235.5428690688774
416,0.03034175465774189,235.5428690688774
417,0.029279455253382387,235.5428690688774
418,0.02881105136101689,235.5428690688774
419,0.028429651771433535,235.5428690688774
420,0.027924202931170358,233.93434095685365
421,0.02757028326269845,233.93434095685365
422,0.02782693047079383,233.93434095685365
423,0.027165974036191365,233.93434095685365
424,0.026773541327760508,233.93434095685365
425,0.026753291242495193,233.93434095685365
426,0.026478665713358822,233.93434095685365
427,0.026172737580080357,233.93434095685365
428,0.02589225725267648,233.93434095685365
429,0.025482978347126522,233.93434095685365
430,0.025001202531601856,233.93434095685365
431,0.024749391377034052,233.93434095685365
432,0.02485483117517626,233.93434095685365
433,0.02512668935163223,233.56193937105448
434,0.024925462683023744,233.56193937105448
435,0.02486540460475665,233.56193937105448
436,0.024637105283138325,233.05975962904472
437,0.0246140362398137,232.83402334908396
438,0.025115159283341397,231.8416617174585
439,0.02566633514121967,231.8416617174585
440,0.02525291370703613,231.47266342144906
441,0.025002135354974007,229.9954152971111
442,0.02486425718464446,229.9954152971111
443,0.02484958299360582,229.9954152971111
444,0.02524625392227614,229.9954152971111
445,0.025367651513383292,229.9954152971111
446,0.02532556212378538,229.9954152971111
447,0.025131197860552925,229.9954152971111
448,0.024833208414492745,229.9954152971111
449,0.02427399244508581,229.947575286506
450,0.023935720370302307,229.947575286506
451,0.023619273609486457,229.947575286506
452,0.023412766711365825,229.947575286506
453,0.023315696698349354,229.5943619861491
454,0.02284670371969183,229.5943619861491
455,0.02261433474872705,229.5943619861491
456,0.022134032967159777,229.5943619861491
457,0.021671657282750216,229.5943619861491
458,0.020813367259148823,229.43780169300442
459,0.02015583989789844,229.43780169300442
460,0.019096984532106172,228.58926050077048
461,0.0184995988440737,228.58926050077048
462,0.018139028250832096,228.58926050077048
463,0.018055746073182197,228.04752563980975
464,0.017884419947312376,228.04752563980975
465,0.017576961462697903,228.04752563980975
466,0.01764541696211682,228.04752563980975
467,0.017453036342007587,228.04752563980975
468,0.017213695279852254,227.85365032218206
469,0.017071623743598704,227.39744297158336
470,0.01691799960454314,227.39744297158336
471,0.01709899364632812,227.39744297158336
472,0.016849823545967403,227.2784398805631
473,0.017007999088354986,227.2784398805631
474,0.017244612469826857,227.2784398805631
475,0.017462467263469793,227.2784398805631
476,0.017482657565231957,227.2784398805631
477,0.017427455908667063,227.2784398805631
478,0.016717580402991677,227.2784398805631
479,0.01601614179866489,227.2784398805631
480,0.01552235326505088,227.27009893154772
481,0.01550024850660619,226.54931788368813
482,0.015366967255368891,226.54931788368813
483,0.015154494739110297,226.54931788368813
484,0.014822532956992996,226.54931788368813
485,0.014557609552522202,226.2924778193499
486,0.01433604185739339,226.2924778193499
487,0.01396202003914374,225.88672509242255
488,0.013678532403295423,225.80016609621725
489,0.013628977201860432,225.80016609621725
490,0.01368921454405422,225.67385253021723
491,0.013660380828048786,225.67385253021723
492,0.01348455604565441,225.61952919796022
493,0.013389688232312145,225.48835166383333
494,0.01324784871762339,225.48835166383333
495,0.013146403878629292,225.39409118394582
496,0.013087110418453013,225.10139849848426
497,0.013153425728896526,225.04204882756432
498,0.013154346632603477,225.04204882756432
499,0.013031711858785896,225.04204882756432
500,0.01272709306703517,225.04204882756432
501,0.012427769334609129,225.04204882756432
502,0.012122902598094397,225.04204882756432
503,0.012015946682922218,225.04204882756432
504,0.01185353266188937,225.04204882756432
505,0.011759325600721371,225.04204882756432
506,0.011550484818138994,225.03748717520594
507,0.011100927118681882,224.9941333697161
508,0.010715352578569853,224.88245957922607
509,0.010413282652454838,224.88245957922607
510,0.010022934639771238,224.88245957922607
511,0.009778639278876428,224.85165612475086
512,0.00968042500449374,224.85165612475086
513,0.00955483665369852,224.73155057244284
514,0.009351906736325953,224.73155057244284
515,0.009060487184243765,224.73155057244284
516,0.009061223435802372,224.57659907641454
517,0.00890597201672731,224.5023826364796
518,0.008693958729649823,224.3875872187295
519,0.008619898708215558,224.3875872187295
520,0.008547069112745321,224.3875872187295
521,0.008488563431544673,224.2463130349176
522,0.00851022410243787,224.2463130349176
523,0.00836255484259979,224.2463130349176
524,0.008161679216672879,224.2463130349176
525,0.008088558915904088,224.21749513143314
526,0.007993724645570948,224.21749513143314
527,0.007899468534683408,224.21749513143314
528,0.007718202594434117,224.15411963970678
529,0.007667921722623393,224.15411963970678
530,0.007675819991000111,224.15411963970678
531,0.007532065471522835,224.15411963970678
532,0.007328121872177853,224.14614443570062
533,0.0072800716954836905,224.14614443570062
534,0.007056257866860207,224.14614443570062
535,0.006911823853185358,224.07518528869394
536,0.00686542027600177,224.07518528869394
537,0.006822444985769721,223.90208019442957
538,0.006821389543827135,223.90208019442957
539,0.0068877512409760535,223.85761495922716
540,0.006954810907703863,223.82489930011928
541,0.0070916393269671325,223.80394475749296
542,0.007138878363778404,223.74150832791327
543,0.007257215541754082,223.74150832791327
544,0.007432690035504698,223.74150832791327
545,0.007458543784273861,223.74150832791327
546,0.007302233606634805,223.74150832791327
547,0.007196810083652951,223.71159147895776
548,0.007134782400806635,223.6771616174882
549,0.007106831871418841,223.6771616174882
550,0.007032376899900326,223.6771616174882
551,0.006969377036679191,223.6771616174882
552,0.006705170726850576,223.60481460061266
553,0.0064018728661743764,223.58570905675577
554,0.0060810599900982506,223.5230309156243
555,0.0058749981720511895,223.5230309156243
556,0.005616750270039996,223.5230309156243
557,0.005329434462787052,223.45929725331854
558,0.005087476697759665,223.45929725331854
559,0.004924992690185534,223.45929725331854
560,0.004848335453568455,223.45929725331854
561,0.004770880789318546,223.39797945751144
562,0.0047258855289215255,223.39797945751144
563,0.004566514916121828,223.39797945751144
564,0.004418116347204886,223.34797779698175
565,0.004332355848451865,223.34797779698175
566,0.00433283630274688,223.34797779698175
567,0.004249980460319748,223.34797779698175
568,0.004237892419763764,223.3292306758371
569,0.004229312074466679,223.3292306758371
570,0.004174378059637353,223.3292306758371
571,0.004117606702792626,223.295917096332
572,0.0041777460914155665,223.29259610336504
573,0.00416451778254165,223.2815894146112
574,0.004161883057000456,223.26690249834562
575,0.004122429091244659,223.26690249834562
576,0.004074306251291682,223.26690249834562
577,0.004026902141282908,223.26690249834562
578,0.003942517832928521,223.26690249834562
579,0.00397625917646635,223.26690249834562
580,0.003994169266474193,223.26690249834562
581,0.003951519945824857,223.2610673309529
582,0.003942444667930831,223.23807090093834
583,0.004005517811853061,223.23807090093834
584,0.004050338261561813,223.23807090093834
585,0.004098046917478401,223.23807090093834
586,0.004105648231817395,223.23807090093834
587,0.004077660957179217,223.23210428563704
588,0.004066841353182865,223.21348077663703
589,0.004035179208688802,223.21348077663703
590,0.00398585818618637,223.2119792640089
591,0.0037925503716410517,223.2118633852665
592,0.0036541499765648726,223.201450371373
593,0.003534875846568429,223.201450371373
594,0.003465639781998495,223.201450371373
595,0.0033770724245809213,223.19811413967534
596,0.00333477660169549,223.19811413967534
597,0.0033108600526961587,223.17603876853798
598,0.003311267954946812,223.17603876853798
599,0.003252566007458243,223.17520506070764
600,0.003188996410054286,223.17520506070764
601,0.0031415853166650207,223.17520506070764
602,0.0031633121551870183,223.1702300357892
603,0.00317834378728771,223.16904432607834
604,0.003078252240732426,223.15228595748636
605,0.0029964529453238853,223.15228595748636
606,0.0029129691248757123,223.14963177628488
607,0.0028886709123038994,223.14617670095288
608,0.002882013960138449,223.14617670095288
609,0.0028984498893828686,223.1401932283708
610,0.002895598374092169,223.1401932283708
611,0.0029387880635618284,223.1401932283708
612,0.002978705801907929,223.1228365771159
613,0.003011421739179834,223.1228365771159
614,0.0030717946050653477,223.11522526840156
615,0.0031393721153066797,223.11522526840156
616,0.003248217713963388,223.11358472985262
617,0.0033237172336282967,223.10821061653124
618,0.0033664567039043023,223.10651170039714
619,0.0033780527413003547,223.10651170039714
620,0.003433024539617592,223.10651170039714
621,0.0034225909836339084,223.10651170039714
622,0.0034164507017636152,223.09157181308353
623,0.003366931967187615,223.09123839105436
624,0.0032559304162583804,223.088741413271
625,0.0031574319614906597,223.088741413271
626,0.0030613156301447847,223.088741413271
627,0.0029691297531877357,223.088741413271
628,0.0029190929583843136,223.07650775028543
629,0.0029079661088109946,223.07650775028543
630,0.0028907638417719683,223.07650775028543
631,0.0028432687057962356,223.07650775028543
632,0.0028308473751951814,223.07650775028543
633,0.0028079471219139007,223.07650775028543
634,0.002707029355122957,223.07650775028543
635,0.0026061390096694605,223.07199104624965
636,0.002504491421610862,223.0704002215486
637,0.002438506380613027,223.0678384101675
638,0.0023280152047416756,223.0678384101675
639,0.0022546868191170156,223.06476710232533
640,0.00216641628221109,223.06476710232533
641,0.0021005458077830554,223.05455236162257
642,0.0021039635625757875,223.05455236162257
643,0.002084349405739876,223.0538704511944
644,0.0020798916641810387,223.044258458498
645,0.002091988453884794,223.044258458498
646,0.0020657681844316084,223.0424119676427
647,0.002010620279610856,223.04115760495233
648,0.0020143824939977224,223.04115760495233
649,0.002041968964199815,223.03408651943795
650,0.0020849311150072957,223.03256589347797
651,0.0021620597043056885,223.0241268272809
652,0.0022516398395873044,223.0241268272809
653,0.002357837820984945,223.0241268272809
654,0.002464068300111658,223.02233535886023
655,0.0025829269444740555,223.01736499399806
656,0.0026891370348167587,223.00942657824817
657,0.002832618705155571,223.00027006313104
658,0.0029573999109979905,223.00027006313104
659,0.0030698695218680325,223.00027006313104
660,0.0031425141737798376,223.00027006313104
661,0.0031113131344622778,223.00027006313104
662,0.0031399192288802226,223.00027006313104
663,0.003233828425396725,222.99676365768752
664,0.0033119770685695322,222.9892459753953
665,0.0034415620192458454,222.98586937414981
666,0.0035176828968449957,222.98586937414981
667,0.003632499613001977,222.98114056221794
668,0.0037377891753598734,222.97568519421094
669,0.0039617983249310255,222.9683259916863
670,0.0041359103713310115,222.96731814956996
671,0.00436984936714582,222.95444890993411
672,0.004512561538065088,222.94660453881266
673,0.004701606636852453,222.9097785649365
674,0.0049154914740960716,222.9097785649365
675,0.0051118038464829,222.9097785649365
676,0.005283941464515364,222.9097785649365
677,0.005381597092438414,222.9097785649365
678,0.005523106420907287,222.9097785649365
679,0.005576659152449473,222.9097785649365
680,0.0057804348462547565,222.9097785649365
681,0.005975063806243756,222.88899342133107
682,0.006325893280329011,222.88899342133107
683,0.006560113604643003,222.88899342133107
684,0.00654638185248308,222.88654858309854
685,0.006461812027582128,222.87281741127237
686,0.006448335629130851,222.87281741127237
687,0.006397863978047975,222.87281741127237
688,0.0064448522924157444,222.87281741127237
689,0.0064508731435541315,222.87281741127237
690,0.006369524273266549,222.82550314511664
691,0.006340742182733693,222.82550314511664
692,0.006205124562051423,222.7733434455414
693,0.00609308936156522,222.76505810328496
694,0.0060232353257709415,222.76505810328496
695,0.005899256251283884,222.74540835794693
696,0.005747476670185288,222.74469762074278
697,0.005695533239083633,222.722904934592
698,0.005646925381284022,222.722904934592
699,0.005545904666936598,222.6884704609042
700,0.0054002648897405825,222.67669449533065
701,0.005361859613620671,222.67032342693818
702,0.005389924155081235,222.63791302231283
703,0.0053851414674519794,222.60130510944578
704,0.005273910783003678,222.60130510944578
705,0.005144624580249115,222.60130510944578
706,0.005246756021955202,222.5809150161008
707,0.005452638411823421,222.55060191792955
708,0.005522667291637672,222.55060191792955
709,0.00549707021039047,222.55060191792955
710,0.0054676858518454,222.54473287275607
711,0.005434019982840006,222.54473287275607
712,0.005494873289926942,222.54473287275607
713,0.005550690007842086,222.54473287275607
714,0.005627387580179596,222.54473287275607
715,0.005644103645140341,222.54473287275607
716,0.00553052558337276,222.54473287275607
717,0.005519972496963172,222.54473287275607
718,0.00555696989529395,222.48099740023147
719,0.005549329845931396,222.48099740023147
720,0.005686940057409079,222.48099740023147
721,0.0058521643708580725,222.46070637625286
722,0.006015833383919745,222.43417941592045
723,0.0062427627611605615,222.43029452964976
724,0.00654591654162648,222.3061506845665
725,0.006804186108083286,222.3061506845665
726,0.006992943440950522,222.3061506845665
727,0.007202242260402237,222.3061506845665
728,0.007359161484403446,222.3061506845665
729,0.007435300599591982,222.3061506845665
730,0.007508116305941026,222.3061506845665
731,0.007515061679984891,222.3061506845665
732,0.007559167971184543,222.2999181051453
733,0.007720263829957399,222.2914426398859
734,0.007823636637002938,222.22245443279726
735,0.007989243592914188,222.1737564261883
736,0.008302707583624409,222.1737564261883
737,0.008440981887479293,222.15130296607975
