iter,sigma,best_value
87,1187.157046957698,791330.0736179213
88,1177.459304792098,791330.0736179213
89,1196.6827549538884,791330.0736179213
90,1198.3283917013657,791330.0736179213
91,1229.6702472209665,791330.0736179213
92,1282.4133795582256,791330.0736179213
93,1307.3144079052026,791330.0736179213
94,1336.706955454663,791330.0736179213
95,1382.5347656355577,791330.0736179213
96,1410.283158415595,791330.0736179213
97,1439.0504141333595,791330.0736179213
98,1475.9720448191285,791330.0736179213
99,1552.9932711278295,791330.0736179213
100,1630.182350948929,791330.0736179213
101,1707.6960547912622,791330.0736179213
102,1745.957152376951,791330.0736179213
103,1846.0472367479206,791330.0736179213
104,1919.8257806322042,791330.0736179213
105,1952.6624487828497,791330.0736179213
106,1949.9212396190692,791330.0736179213
107,1992.849271255798,791330.0736179213
108,2030.3482886441977,791330.0736179213
109,2078.022572797724,791330.0736179213
110,2112.8806934126656,791330.0736179213
111,2150.1881971870184,791330.0736179213
112,2262.2914634456456,791330.0736179213
113,2304.293559836502,791330.0736179213
114,2354.743677091105,791330.0736179213
115,2361.0068477528257,791330.0736179213
116,2347.894285920261,791330.0736179213
117,2495.441397279892,791330.0736179213
118,2577.1271565077923,791330.0736179213
119,2639.973965325668,791330.0736179213
120,2680.6080139998944,791330.0736179213
121,2721.167312532163,791330.0736179213
122,2748.450915864302,791330.0736179213
123,2762.1353270172026,791330.0736179213
124,2912.8161397153685,791330.0736179213
125,2963.8893273951207,791330.0736179213
126,3086.2578746472427,791330.0736179213
127,3240.5093772237096,791330.0736179213
128,3436.0284579395952,791330.0736179213
129,3642.751358712449,791330.0736179213
130,3877.474851424839,791330.0736179213
131,4100.892283772373,791330.0736179213
132,4322.248262841631,791330.0736179213
133,4534.86236637645,791330.0736179213
134,4601.872842470328,791330.0736179213
135,4541.565127098743,791330.0736179213
136,4637.308769722289,791330.0736179213
137,4784.778606944284,791330.0736179213
138,4973.102895882453,791330.0736179213
139,5234.95815187409,791330.0736179213
140,5403.099728018221,791330.0736179213
141,5562.398459591087,791330.0736179213
142,5649.197797566204,791330.0736179213
143,5701.70204994836,791330.0736179213
144,5910.8388169616,791330.0736179213
145,6187.359097813799,791330.0736179213
146,6417.437022440999,791330.0736179213
147,6691.792330449855,791330.0736179213
148,6963.2272679244825,791330.0736179213
149,7347.629954361686,791330.0736179213
150,7890.3200703838,791330.0736179213
151,8523.749096022599,791330.0736179213
152,8974.214755755174,791330.0736179213
153,9750.166039833228,791330.0736179213
154,10586.069375568948,791330.0736179213
155,11057.96442119364,791330.0736179213
156,11849.107555261027,791330.0736179213
157,12347.784052142511,791330.0736179213
158,12781.696938823214,791330.0736179213
159,12987.04455568524,791330.0736179213
160,13240.969973568688,791330.0736179213
161,13216.805520407112,791330.0736179213
162,13023.361972245706,791330.0736179213
163,12946.689759072884,791330.0736179213
164,13173.611994140752,791330.0736179213
165,13560.710832526502,791330.0736179213
166,14130.340001993909,791330.0736179213
167,14689.87451134456,791330.0736179213
168,15592.28863267232,791330.0736179213
169,16425.27412102333,791330.0736179213
170,16768.224624755854,791330.0736179213
171,17204.302391181845,791330.0736179213
172,17781.90702043525,791330.0736179213
173,18132.751299033924,791330.0736179213
174,18575.718542125287,791330.0736179213
175,18884.23281687651,791330.0736179213
176,19061.816187329434,791330.0736179213
177,18848.854133796434,791330.0736179213
178,18702.5985136202,791330.0736179213
179,18912.662618017584,791330.0736179213
180,19270.526417606532,791330.0736179213
181,19597.743566451387,791330.0736179213
182,19279.574820512753,791330.0736179213
183,19011.638722642874,791330.0736179213
184,19405.910686729596,791330.0736179213
185,19341.48580904882,791330.0736179213
186,19502.470156368396,791330.0736179213
187,19751.482121521567,791330.0736179213
188,19980.902117633676,791330.0736179213
189,20623.83808454605,791330.0736179213
190,21346.650848084504,791330.0736179213
191,22170.72353673221,791330.0736179213
192,23351.372456828518,791330.0736179213
193,24720.611561316975,791330.0736179213
194,25410.429628549362,791330.0736179213
195,26465.07434064652,791330.0736179213
196,27265.22755172056,791330.0736179213
197,27233.279184606356,791330.0736179213
198,26964.176918326157,791330.0736179213
199,26870.306145986946,791330.0736179213
200,26889.28285223473,791330.0736179213
201,27329.72183483695,791330.0736179213
202,27433.812720312613,791330.0736179213
203,27762.891089649747,791330.0736179213
204,27923.14658919904,791330.0736179213
205,28515.728295800713,791330.0736179213
206,29698.36785379957,791330.0736179213
207,31165.139969013355,791330.0736179213
208,33677.365885311054,791330.0736179213
209,36299.578793520246,791330.0736179213
210,37889.180467052756,791330.0736179213
211,38208.04371659992,791330.0736179213
212,38479.68883392052,791330.0736179213
213,38441.8326892306,791330.0736179213
214,38859.344928894345,791330.0736179213
215,40553.7746163729,791330.0736179213
216,42126.64219765405,791330.0736179213
217,43626.679883667275,791330.0736179213
218,46707.709409095216,791330.0736179213
219,49760.45150531221,791330.0736179213
220,52398.21710862808,791330.0736179213
221,53923.270071810264,791330.0736179213
222,56420.88573942103,791330.0736179213
223,57350.63629656069,791330.0736179213
224,58734.90653404998,791330.0736179213
225,60578.07107139635,791330.0736179213
226,61160.32895544824,791330.0736179213
227,63587.25911063885,791330.0736179213
228,65734.89547607662,791330.0736179213
229,66245.8846972709,791330.0736179213
230,68602.8644617726,791330.0736179213
231,72197.46421411187,791330.0736179213
232,74835.54377280416,791330.0736179213
233,75735.49318521819,791330.0736179213
234,76101.64032589884,791330.0736179213
235,76194.15112182163,791330.0736179213
236,79126.18449987829,791330.0736179213
237,81400.07616065929,791330.0736179213
238,83376.48796177095,791330.0736179213
239,85658.92382053178,791330.0736179213
240,88145.0831575753,791330.0736179213
241,89918.37491361098,791330.0736179213
242,94337.29668253037,791330.0736179213
243,99482.55552127962,791330.0736179213
244,104572.39541280949,791330.0736179213
245,110054.69719969365,791330.0736179213
246,113665.74762148653,791330.0736179213
247,114977.96063692296,791330.0736179213
248,119042.56035888847,791330.0736179213
249,120255.18420528898,791330.0736179213
250,121507.10445800245,791330.0736179213
251,122556.42242057853,791330.0736179213
252,127449.32222486431,791330.0736179213
253,131187.49441537398,791330.0736179213
254,134771.82327591142,791330.0736179213
255,135639.95109049525,791330.0736179213
256,136979.36962485465,791330.0736179213
257,136269.51519054553,791330.0736179213
258,140292.26900831365,791330.0736179213
259,147781.2126585548,791330.0736179213
260,154329.48659933134,791330.0736179213
261,162161.77568698293,791330.0736179213
262,172522.8395201823,791330.0736179213
263,183311.70121746458,791330.0736179213
264,191734.1680954976,791330.0736179213
265,196864.51816432708,791330.0736179213
266,207944.0847799346,791330.0736179213
267,214362.08994605506,791330.0736179213
268,219566.29567803745,791330.0736179213
269,231268.06889704315,791330.0736179213
270,231309.9167492149,791330.0736179213
271,228396.94318707747,791330.0736179213
272,229403.47160477503,791330.0736179213
273,231279.0286864695,791330.0736179213
274,231994.46778359736,791330.0736179213
275,237187.0463800506,791330.0736179213
276,241731.3338056252,791330.0736179213
277,246271.20959473477,791330.0736179213
278,253669.424663321,791330.0736179213
279,259951.34216821703,791330.0736179213
280,266568.8911792576,791330.0736179213
281,274700.4104973812,791330.0736179213
282,284623.0283232146,791330.0736179213
283,288208.4694441941,791330.0736179213
284,298401.0976115399,791330.0736179213
285,312403.01051437116,791330.0736179213
286,324803.85324960435,791330.0736179213
287,335563.7264039078,791330.0736179213
288,334072.93767294305,791330.0736179213
289,341504.9491720177,791330.0736179213
290,342450.2536544411,791330.0736179213
291,341723.7327991438,791330.0736179213
292,347038.54865530226,791330.0736179213
293,352128.51622297714,791330.0736179213
294,356156.8968154367,791330.0736179213
295,364528.6937377628,791330.0736179213
296,376056.82380252786,791330.0736179213
297,390888.1139039591,791330.0736179213
298,405217.4879051291,791330.0736179213
299,430724.33062102785,791330.0736179213
300,450708.8267180367,791330.0736179213
301,452448.2694702478,791330.0736179213
302,464464.1981292328,791330.0736179213
303,473370.8745412067,791330.0736179213
304,481155.54012750275,791330.0736179213
305,489765.100368116,791330.0736179213
306,516140.6491749999,791330.0736179213
307,532012.0830713254,791330.0736179213
308,548266.678678314,791330.0736179213
309,557726.8969948421,791330.0736179213
310,561639.8890694063,791330.0736179213
311,569244.4081941668,791330.0736179213
312,568586.2411246924,791330.0736179213
313,573371.7312217735,791330.0736179213
314,577765.3107708923,791330.0736179213
315,572937.4902676601,791330.0736179213
316,579144.8760554661,791330.0736179213
317,578547.44912449,791330.0736179213
318,573280.7113090421,791330.0736179213
319,568351.7061094217,791330.0736179213
320,568675.6731401818,791330.0736179213
321,585637.5873697962,791330.0736179213
322,599709.7322767932,791330.0736179213
323,596206.8392991695,791330.0736179213
324,617450.3941456716,791330.0736179213
325,636601.0871526304,791330.0736179213
326,648919.4942699514,791330.0736179213
327,663594.7224852128,791330.0736179213
328,687422.1958169343,791330.0736179213
329,712621.1463635268,791330.0736179213
330,728334.6209403514,791330.0736179213
331,735245.1888271353,791330.0736179213
332,753144.322564701,791330.0736179213
333,764882.8242047537,791330.0736179213
334,760404.2319973897,791330.0736179213
335,764588.802313381,791330.0736179213
336,779560.70813327,791330.0736179213
337,789099.894803751,791330.0736179213
338,791564.4971508664,791330.0736179213
339,798188.0735916519,791330.0736179213
340,809965.2506534643,791330.0736179213
341,796475.4222511036,791330.0736179213
342,765598.8053421488,791330.0736179213
343,767519.042585249,791330.0736179213
344,774850.8643005601,791330.0736179213
345,783384.2179278688,791330.0736179213
346,810531.6203070597,791330.0736179213
347,844377.3278237805,791330.0736179213
348,885085.1113859144,791330.0736179213
349,929783.8097682423,791330.0736179213
350,967139.1148189746,791330.0736179213
351,997558.0227113195,791330.0736179213
352,1034311.78684533,791330.0736179213
353,1034151.5923046956,791330.0736179213
354,1056536.3761603336,791330.0736179213
355,1063696.154131881,791330.0736179213
356,1079822.5356565309,791330.0736179213
357,1084400.3392485073,791330.0736179213
358,1095299.8958164414,791330.0736179213
359,1119884.5127433953,791330.0736179213
360,1105341.929091482,791330.0736179213
361,1103059.5776051753,791330.0736179213
362,1148901.884276949,791330.0736179213
363,1217850.4640709076,791330.0736179213
364,1256761.6294113162,791330.0736179213
365,1296546.930460028,791330.0736179213
366,1343148.194073329,791330.0736179213
367,1383172.324142327,791330.0736179213
368,1439062.5541767937,791330.0736179213
369,1489630.7678022403,791330.0736179213
370,1485595.6885000383,791330.0736179213
371,1504330.0663890264,791330.0736179213
372,1538292.7806344386,791330.0736179213
373,1601935.5163122066,791330.0736179213
374,1661281.7924528578,791330.0736179213
375,1702491.2880350486,791330.0736179213
376,1764347.6313295912,791330.0736179213
377,1824767.2746324143,791330.0736179213
378,1838667.0689802745,791330.0736179213
379,1865508.4607009294,791330.0736179213
380,1941049.404427366,791330.0736179213
381,1988796.5165820583,791330.0736179213
382,2084666.7183510896,791330.0736179213
383,2167473.205766626,791330.0736179213
384,2208167.117775652,791330.0736179213
385,2187074.9655415844,791330.0736179213
386,2170581.480720026,791330.0736179213
387,2185739.761165386,791330.0736179213
388,2187886.2083688737,791330.0736179213
389,2194910.6574194143,791330.0736179213
390,2250846.2364953235,791330.0736179213
391,2272556.0180239263,791330.0736179213
392,2250866.0961585473,791330.0736179213
393,2197173.242012821,791330.0736179213
394,2152995.5107130343,791330.0736179213
395,2164760.2714260593,791330.0736179213
396,2170367.695398544,791330.0736179213
397,2234224.4077987038,791330.0736179213
398,2215357.391718821,791330.0736179213
399,2212489.4093458992,791330.0736179213
400,2310703.246959362,791330.0736179213
401,2528681.2863353672,791330.0736179213
402,2638499.8816235512,791330.0736179213
403,2727563.5339646437,791330.0736179213
404,2754961.5518488646,791330.0736179213
405,2762956.119047617,791330.0736179213
406,2738002.232062922,791330.0736179213
407,2778800.4826646526,791330.0736179213
408,2780712.2448427305,791330.0736179213
409,2803437.1539272796,791330.0736179213
410,2879697.788097671,791330.0736179213
411,2929642.3098114594,791330.0736179213
412,2880830.3691514656,791330.0736179213
413,2843961.3574164654,791330.0736179213
414,2703242.180910829,791330.0736179213
415,2661605.501256532,791330.0736179213
416,2658593.4546419424,791330.0736179213
417,2659441.987006028,791330.0736179213
418,2712172.485985202,791330.0736179213
419,2728419.144065936,791330.0736179213
420,2673691.388288116,791330.0736179213
421,2718505.374384935,791330.0736179213
422,2826587.729331622,791330.0736179213
423,2836839.314813954,791330.0736179213
424,2843650.8402459756,791330.0736179213
425,2788162.8443430043,791330.0736179213
426,2759963.8729035505,791330.0736179213
427,2708719.0725739473,791330.0736179213
428,2669593.0473072897,791330.0736179213
429,2675123.729068684,791330.0736179213
430,2653424.916970683,791330.0736179213
431,2667600.538091902,791330.0736179213
432,2714248.34594547,791330.0736179213
433,2864954.234791734,791330.0736179213
434,2965845.3241690136,791330.0736179213
435,3050723.4563047374,791330.0736179213
436,3081234.2015309846,791330.0736179213
437,3114584.6423168117,791330.0736179213
438,3176852.654568683,791330.0736179213
439,3191908.0876391944,791330.0736179213
440,3282475.9825522476,791330.0736179213
441,3245086.1446971805,791330.0736179213
442,3275596.299698868,791330.0736179213
443,3329195.435155479,791330.0736179213
444,3441216.8169209734,791330.0736179213
445,3404555.5617819335,791330.0736179213
446,3345955.554929247,791330.0736179213
447,3464467.0055287904,791330.0736179213
448,3651745.033449451,791330.0736179213
449,3775977.285903697,791330.0736179213
450,3955308.2532686326,791330.0736179213
451,4007298.2473730887,791330.0736179213
452,4105671.1658648625,791330.0736179213
453,4237208.9220680855,791330.0736179213
454,4310266.673174788,791330.0736179213
455,4369885.410660989,791330.0736179213
456,4506496.004071139,791330.0736179213
457,4525473.005251966,791330.0736179213
458,4581072.05141077,791330.0736179213
459,4630653.385903958,791330.0736179213
460,4821065.481322152,791330.0736179213
461,4775951.273709548,791330.0736179213
462,4704133.065629327,791330.0736179213
463,4628188.198614048,791330.0736179213
464,4516941.955122663,791330.0736179213
465,4377737.099231041,791330.0736179213
466,4444456.426382079,791330.0736179213
467,4417927.292469334,791330.0736179213
468,4497898.928866929,791330.0736179213
469,4590954.2850536825,791330.0736179213
470,4734475.072671577,791330.0736179213
471,4852113.161369678,791330.0736179213
472,4853428.035789133,791330.0736179213
473,4837181.133720943,791330.0736179213
474,4925337.870693796,791330.0736179213
475,5085727.053435434,791330.0736179213
476,5183649.660362827,791330.0736179213
477,5283228.871081102,791330.0736179213
478,5392205.791527694,791330.0736179213
479,5453165.579170723,791330.0736179213
480,5719394.410402816,791330.0736179213
481,6087546.784298396,791330.0736179213
482,6497823.753883007,791330.0736179213
483,6843680.325198872,791330.0736179213
484,7158432.487413847,791330.0736179213
485,7392549.2184481425,791330.0736179213
486,7622620.682720047,791330.0736179213
487,7914771.222216233,791330.0736179213
488,8274480.135900788,791330.0736179213
489,8822812.339589916,791330.0736179213
490,9266450.050598197,791330.0736179213
491,9443330.48418697,791330.0736179213
492,9405385.559263244,791330.0736179213
493,9445269.759562997,791330.0736179213
494,9738486.521893736,791330.0736179213
495,10261271.229690244,791330.0736179213
496,10962266.233872307,791330.0736179213
497,11482561.192129023,791330.0736179213
498,12276971.046929948,791330.0736179213
499,12810509.376827314,791330.0736179213
500,13579448.808320941,791330.0736179213
501,14185149.938982071,791330.0736179213
502,14343131.291475115,791330.0736179213
503,14381944.464335525,791330.0736179213
504,14431364.680970833,791330.0736179213
505,14281981.348176053,791330.0736179213
506,14416565.42732275,791330.0736179213
507,14475445.749924187,791330.0736179213
508,14763173.400327846,791330.0736179213
509,15097108.61486414,791330.0736179213
510,15425856.162717134,791330.0736179213
511,15724724.4342312,791330.0736179213
512,15851357.761820303,791330.0736179213
513,16492923.464746833,791330.0736179213
514,17249311.48548223,791330.0736179213
515,17378302.280912574,791330.0736179213
516,17917487.74369467,791330.0736179213
517,18265577.30877568,791330.0736179213
518,18896159.798366424,791330.0736179213
519,19214169.389841393,791330.0736179213
520,19522272.881582085,791330.0736179213
521,19209090.82502482,791330.0736179213
522,18872727.212607805,791330.0736179213
523,19183065.556625515,791330.0736179213
524,19420689.370394222,791330.0736179213
525,19788111.108320717,791330.0736179213
526,20120424.248965967,791330.0736179213
527,20436818.682533517,791330.0736179213
528,20597802.071542785,791330.0736179213
529,20922978.92191972,791330.0736179213
530,21092056.5554213,791330.0736179213
531,20924876.910850648,791330.0736179213
532,20866068.000387333,791330.0736179213
533,20791378.913359534,791330.0736179213
534,21530135.941497307,791330.0736179213
535,21955132.85438843,791330.0736179213
536,21845584.64678481,791330.0736179213
537,21872005.511444934,791330.0736179213
538,22346649.367863197,791330.0736179213
539,22538692.27676598,791330.0736179213
540,23146316.069107864,791330.0736179213
541,24773832.531472616,791330.0736179213
542,26641689.48232806,791330.0736179213
543,28256172.556309555,791330.0736179213
544,28720410.160164837,791330.0736179213
545,28829479.07576751,791330.0736179213
546,29149904.786306135,791330.0736179213
547,29089396.16798077,791330.0736179213
548,29536273.74754448,791330.0736179213
549,29517787.017976936,791330.0736179213
550,30281107.656322327,791330.0736179213
551,30679094.284885313,791330.0736179213
552,31074530.77044274,791330.0736179213
553,30395687.481567692,791330.0736179213
554,30893745.816941477,791330.0736179213
555,31385638.83414347,791330.0736179213
556,32309449.995420013,791330.0736179213
557,32800872.974867404,791330.0736179213
558,32757065.177125882,791330.0736179213
559,32999907.091396276,791330.0736179213
560,33744755.0405994,791330.0736179213
561,34374396.80462491,791330.0736179213
562,35383831.488184124,791330.0736179213
563,35849087.383852005,791330.0736179213
564,36750040.34581119,791330.0736179213
565,38048137.54784966,791330.0736179213
566,39916601.62032585,791330.0736179213
567,41081010.55668026,791330.0736179213
568,41984314.34258395,791330.0736179213
569,42446415.139891304,791330.0736179213
570,43682610.9215687,791330.0736179213
571,44190910.9888937,791330.0736179213
572,43640239.81892063,791330.0736179213
573,42620933.62763786,791330.0736179213
574,42381819.20910409,791330.0736179213
575,42402824.732265435,791330.0736179213
576,43551749.72534055,791330.0736179213
577,45150371.81381416,791330.0736179213
578,46072299.40913077,791330.0736179213
579,46320396.451401286,791330.0736179213
580,46387499.97297656,791330.0736179213
581,47138359.52317277,791330.0736179213
582,48267276.75198147,791330.0736179213
583,49427807.50176486,791330.0736179213
584,51058609.31281273,791330.0736179213
585,52048165.987892225,791330.0736179213
586,52169872.552917846,791330.0736179213
587,51355296.90501575,791330.0736179213
588,50773994.720924236,791330.0736179213
589,49848337.52181097,791330.0736179213
590,47925054.61567903,791330.0736179213
591,46805559.8153352,791330.0736179213
592,44945612.01259373,791330.0736179213
593,45855775.88649879,791330.0736179213
594,45789068.428771734,791330.0736179213
595,45372959.84866948,791330.0736179213
596,45035530.91745062,791330.0736179213
597,43039255.48741518,791330.0736179213
598,43553364.0668295,791330.0736179213
599,44399035.67519249,791330.0736179213
600,46535055.505690165,791330.0736179213
601,47357497.00068979,791330.0736179213
602,47784894.7993747,791330.0736179213
603,47162564.14573563,791330.0736179213
604,46690757.109840624,791330.0736179213
605,45888693.23950621,791330.0736179213
606,45827099.52397036,791330.0736179213
607,45508545.58696196,791330.0736179213
608,45458963.72599224,791330.0736179213
609,45082877.958506845,791330.0736179213
610,43655535.17143891,791330.0736179213
611,42198217.26862915,791330.0736179213
612,41775588.60579343,791330.0736179213
613,41777881.75310502,791330.0736179213
614,41830797.519395,791330.0736179213
615,41123200.02343724,791330.0736179213
616,41908893.203160055,791330.0736179213
617,41069668.07658393,791330.0736179213
618,41851757.4252864,791330.0736179213
619,42850131.04161869,791330.0736179213
620,43272237.69616135,791330.0736179213
621,43299032.7076014,791330.0736179213
622,43884712.12872202,791330.0736179213
623,43848450.422172785,791330.0736179213
624,44742713.55975064,791330.0736179213
625,47183874.97013001,791330.0736179213
626,49798508.54989023,791330.0736179213
627,51888715.78208704,791330.0736179213
628,53325221.44277319,791330.0736179213
629,53506890.62785727,791330.0736179213
630,53879954.41959632,791330.0736179213
631,54327821.585595384,791330.0736179213
632,54611606.624659315,791330.0736179213
633,54521916.33385766,791330.0736179213
634,52465265.39610621,791330.0736179213
635,51036175.986783765,791330.0736179213
636,49741151.3253186,791330.0736179213
637,48012901.62818967,791330.0736179213
638,46743083.93682968,791330.0736179213
639,45894985.81720374,791330.0736179213
640,44869926.31654464,791330.0736179213
641,43804608.89987002,791330.0736179213
642,43175431.217223324,791330.0736179213
643,42034309.93288018,791330.0736179213
644,41219838.47705494,791330.0736179213
645,40146160.4191553,791330.0736179213
646,40207701.40794142,791330.0736179213
647,40699459.77964236,791330.0736179213
648,39798070.96305168,791330.0736179213
649,39787209.32728846,791330.0736179213
650,39631588.28437458,791330.0736179213
651,40403813.13205979,791330.0736179213
652,40053208.02631552,791330.0736179213
653,40651985.23351721,791330.0736179213
654,41841551.11724731,791330.0736179213
655,41621500.723119386,791330.0736179213
656,40655881.99942179,791330.0736179213
657,39879797.63850894,791330.0736179213
658,39940462.89702623,791330.0736179213
659,40446112.803247705,791330.0736179213
660,40469540.197643004,791330.0736179213
661,40222145.33618629,791330.0736179213
662,39946954.59963544,791330.0736179213
663,39190225.327940576,791330.0736179213
664,40234572.1157535,791330.0736179213
665,40520959.393668175,791330.0736179213
666,42055675.16420605,791330.0736179213
667,45426492.13406364,791330.0736179213
668,47114885.54246338,791330.0736179213
669,48534970.98149246,791330.0736179213
670,50542400.95931975,791330.0736179213
671,49822450.09389453,791330.0736179213
672,49802148.16565556,791330.0736179213
673,49457952.42355696,791330.0736179213
674,49841869.3080182,791330.0736179213
675,50692288.19231067,791330.0736179213
676,52243054.45739349,791330.0736179213
677,53621845.293426156,791330.0736179213
678,54615707.52990492,791330.0736179213
679,55478955.093662806,791330.0736179213
680,56705363.362385914,791330.0736179213
681,56414626.503477804,791330.0736179213
682,56889059.19967775,791330.0736179213
683,57822366.958756775,791330.0736179213
684,57221884.70351013,791330.0736179213
685,55810946.375224456,791330.0736179213
686,55331291.84053118,791330.0736179213
687,55680690.21555043,791330.0736179213
688,55448126.839473955,791330.0736179213
689,55241342.48742413,791330.0736179213
690,56514547.37673124,791330.0736179213
691,57011388.71381215,791330.0736179213
692,56294888.613226674,791330.0736179213
693,57634725.240115896,791330.0736179213
694,58624195.33403631,791330.0736179213
695,60537685.09915492,791330.0736179213
696,62619172.62293013,791330.0736179213
697,62084370.14135524,791330.0736179213
698,62304751.033640906,791330.0736179213
699,62572002.71306313,791330.0736179213
700,65274108.94487135,791330.0736179213
701,68096082.45819491,791330.0736179213
702,71935863.31785676,791330.0736179213
703,74679065.1132642,791330.0736179213
704,75023402.2867426,791330.0736179213
705,73401072.34604801,791330.0736179213
706,71943329.3861677,791330.0736179213
707,72179486.67037605,791330.0736179213
708,70766306.1470083,791330.0736179213
709,71441402.81407441,791330.0736179213
710,71842641.91034357,791330.0736179213
711,71750294.57730184,791330.0736179213
712,73414309.67454775,791330.0736179213
713,73927450.30376133,791330.0736179213
714,74814655.06423499,791330.0736179213
715,75254580.54960735,791330.0736179213
716,74808675.82388456,791330.0736179213
717,76061417.2091896,791330.0736179213
718,77222500.6286752,791330.0736179213
719,77267604.7473674,791330.0736179213
720,76819523.82020919,791330.0736179213
721,75323460.1338672,791330.0736179213
722,76104361.32551758,791330.0736179213
723,76795854.62668352,791330.0736179213
724,76333332.12133221,791330.0736179213
725,77858265.6937724,791330.0736179213
726,78858530.89695156,791330.0736179213
727,79898708.38697295,791330.0736179213
728,80254718.41773881,791330.0736179213
729,81237580.87473401,791330.0736179213
730,81624517.05404542,791330.0736179213
731,81848148.89706095,791330.0736179213
732,79174616.6624733,791330.0736179213
733,76757082.84240058,791330.0736179213
734,77669749.00189206,791330.0736179213
735,79423540.09020135,791330.0736179213
736,81373019.7080128,791330.0736179213
737,82028292.93314357,791330.0736179213
738,80450984.35051501,791330.0736179213
739,80925601.45551808,791330.0736179213
740,81258280.49170905,791330.0736179213
741,82264945.67556883,791330.0736179213
742,82497977.4589567,791330.0736179213
743,82970348.21815003,791330.0736179213
744,81668992.75781827,791330.0736179213
745,80529029.71279821,791330.0736179213
746,80065114.25470826,791330.0736179213
747,76272813.72581437,791330.0736179213
748,74783462.52807707,791330.0736179213
749,73607651.25754866,791330.0736179213
750,73541326.72283947,791330.0736179213
751,73596439.74913472,791330.0736179213
752,73828705.49157982,791330.0736179213
753,73066640.44683783,791330.0736179213
754,72550991.58211677,791330.0736179213
755,72002071.55616534,791330.0736179213
756,71540274.08657643,791330.0736179213
757,72939207.15279393,791330.0736179213
758,75143770.96201843,791330.0736179213
759,78845413.64401679,791330.0736179213
760,81319584.65711851,791330.0736179213
761,84684056.72713536,791330.0736179213
762,85343545.05759546,791330.0736179213
763,87708302.41333282,791330.0736179213
764,90436095.05971867,791330.0736179213
765,90597670.20517306,791330.0736179213
766,90431505.29478629,791330.0736179213
767,89821193.40669821,791330.0736179213
768,90503571.29540817,791330.0736179213
769,91673392.05159359,791330.0736179213
770,92597738.20914058,791330.0736179213
771,94532785.17160518,791330.0736179213
