iter,sigma,best_value
162,0.27081441860763206,0.09144527198620135
163,0.23847326906506425,0.09144527198620135
164,0.2163691849672266,0.05443629843426836
165,0.20381390982776798,0.05221612490870121
166,0.18743628421550163,0.05221612490870121
167,0.18416210138044525,0.03990943434075997
168,0.18164729329880697,0.03149304663270044
169,0.17259176855736935,0.02845034311360304
170,0.1552093552508395,0.02845034311360304
171,0.14460553480648386,0.027768976601945262
172,0.14887560141182338,0.02699210159129378
173,0.1455057440082441,0.016102081955119908
174,0.15025160702351495,0.016102081955119908
175,0.158723443672507,0.016102081955119908
176,0.1610393782884299,0.016102081955119908
177,0.14687517711282017,0.015168785714662325
178,0.13671322043570183,0.011370299852182294
179,0.1291339075238549,0.011370299852182294
180,0.12438363753750066,0.011370299852182294
181,0.11407629056117691,0.011370299852182294
182,0.09987196328710415,0.011370299852182294
183,0.09471782855193614,0.011370299852182294
184,0.0878994483484537,0.00907340431641631
185,0.08041390437069677,0.00907340431641631
186,0.07374727083936225,0.003843770802739706
187,0.07399245592760886,0.003102079767330907
188,0.06929398249782591,0.003083319292976953
189,0.06507156117691942,0.0022589906781960395
190,0.059636447003596466,0.0022589906781960395
191,0.05307302588856601,0.0022589906781960395
192,0.050834456327966904,0.001697852533561557
193,0.048580391666597104,0.001697852533561557
194,0.04378874530846908,0.001697852533561557
195,0.039509914879346936,0.001697852533561557
196,0.03811401467609603,0.001697852533561557
197,0.03816247840153746,0.001697852533561557
198,0.035207523388750384,0.0016780994932033095
199,0.034615087621083195,0.001462711556788741
200,0.03312558409603718,0.0013663910104528317
201,0.03391926648522228,0.0005049206880442452
202,0.03502528329552458,0.0005049206880442452
203,0.0342366481497316,0.0005049206880442452
204,0.034974994458385734,0.0005049206880442452
205,0.035921147135311075,0.0005049206880442452
206,0.034522896138354124,0.0005049206880442452
207,0.033777421271775424,0.0005049206880442452
208,0.033449928762761774,0.0005049206880442452
209,0.03326070570330165,0.0005049206880442452
210,0.03432227857113865,0.0005049206880442452
211,0.0318249863758934,0.0005049206880442452
212,0.02924751078258501,0.0005049206880442452
213,0.02817538418086222,0.00029546964914102514
214,0.02734783028456596,0.00029546964914102514
215,0.02544458708407467,0.00021388254059192933
216,0.0226627837652919,0.00021388254059192933
217,0.019838107853482095,0.00016561405123318335
218,0.018969565639672826,0.00013592480407803874
219,0.01911753415702532,7.764736851286459e-05
220,0.01950590434261756,7.764736851286459e-05
221,0.017693180438924656,7.764736851286459e-05
222,0.016273167939289325,7.764736851286459e-05
223,0.015044643595383912,7.764736851286459e-05
224,0.013983749742666746,3.379692824748013e-05
225,0.013376151781342648,3.379692824748013e-05
226,0.013187200241763853,3.379692824748013e-05
227,0.013466282857657426,3.379692824748013e-05
228,0.012488156570744008,3.379692824748013e-05
229,0.011718226359914648,3.379692824748013e-05
230,0.012014370475611573,3.379692824748013e-05
231,0.011973518147149444,3.067151468124981e-05
232,0.011650283330644327,3.067151468124981e-05
233,0.011001289313866425,3.067151468124981e-05
234,0.010337017657314061,1.938434742839008e-05
235,0.009996046796734426,1.938434742839008e-05
236,0.009305936916988914,1.611365192492107e-05
237,0.00822113108152921,1.611365192492107e-05
238,0.007298823169592638,1.5374977399842992e-05
239,0.007439390590290459,1.5374977399842992e-05
240,0.007551255920475943,1.5374977399842992e-05
241,0.007551817739669235,1.5374977399842992e-05
242,0.007090606451055755,1.5374977399842992e-05
243,0.006580437500816095,9.740320084506394e-06
244,0.0062164496436141236,6.378057797696541e-06
245,0.005980817386277989,6.378057797696541e-06
246,0.005851632694097931,6.378057797696541e-06
247,0.0059680375561401875,5.04041431450694e-06
248,0.0060934914222612515,5.04041431450694e-06
249,0.005962960295157102,5.04041431450694e-06
250,0.005428201906691947,5.04041431450694e-06
251,0.005021108920218736,4.273831520947698e-06
252,0.004554164330897176,3.985963758059305e-06
253,0.004174522217413839,3.0978993148893442e-06
254,0.00371768404678056,3.0978993148893442e-06
255,0.0033859696790702856,3.063002197140932e-06
256,0.0032185307687046367,2.431004927393338e-06
257,0.00295733067991701,1.808576678579789e-06
258,0.0028355391467941287,1.808576678579789e-06
259,0.0026963429246292287,1.808576678579789e-06
260,0.0025827666286129276,1.5990206671936548e-06
261,0.002259271201738674,1.2845452534173142e-06
262,0.0020233543395038293,1.2845452534173142e-06
263,0.0020634001211273082,1.2845452534173142e-06
264,0.001986197434281499,5.963680230329464e-07
265,0.0018491991451798336,5.963680230329464e-07
266,0.0017482046142428063,5.963680230329464e-07
267,0.0016494221895469582,5.963680230329464e-07
268,0.0015521312138687784,5.963680230329464e-07
269,0.001458126902138374,3.474020163964632e-07
270,0.0013967183937350044,1.812473817031622e-07
271,0.001302210300006817,1.812473817031622e-07
272,0.0011807839897516577,1.812473817031622e-07
273,0.0011057634591828131,1.812473817031622e-07
274,0.0009719221233239501,1.812473817031622e-07
275,0.0009353397625888008,1.812473817031622e-07
276,0.0009572880918080958,1.812473817031622e-07
277,0.0009138220263892788,1.3634665582130746e-07
278,0.0008968004082456975,1.3634665582130746e-07
279,0.0008658027394678585,1.3634665582130746e-07
280,0.0007943386020123463,1.3634665582130746e-07
281,0.0007310685903765053,8.263761049512532e-08
282,0.0006764156652203952,6.477275063071636e-08
283,0.0006876797625102505,3.16048588289062e-08
284,0.0006456222105366169,3.16048588289062e-08
285,0.0005772327309085944,2.629012653632113e-08
286,0.0005428051180712797,2.629012653632113e-08
287,0.0004960439685193186,2.629012653632113e-08
288,0.0004537927369359587,2.629012653632113e-08
289,0.00039676271082337693,1.9612355232652976e-08
290,0.00034661564759246646,1.318027110379274e-08
291,0.0003206371982316088,1.318027110379274e-08
292,0.00030585577013305705,1.318027110379274e-08
293,0.0002856688125288339,8.966156881208312e-09
294,0.0002511652193259511,8.966156881208312e-09
295,0.00022659128085243568,8.944084695468173e-09
296,0.00020255143769393405,6.505203908070877e-09
297,0.00019774746086908559,4.257288063323008e-09
298,0.0001955237096769092,3.623626773040054e-09
299,0.00019167176235352092,3.623626773040054e-09
300,0.00018824120910760015,2.9358338210639026e-09
301,0.00018396117058170486,2.9358338210639026e-09
302,0.00018624590096562863,2.9358338210639026e-09
303,0.0001844879592431303,2.9358338210639026e-09
304,0.00018511856492351998,2.9358338210639026e-09
305,0.0001777446504786022,2.330939317496243e-09
306,0.0001657965716530884,2.330939317496243e-09
307,0.00014889228984145492,2.330939317496243e-09
308,0.00014188263059144134,1.8434290331951217e-09
309,0.00014860544795105584,1.541818719954733e-09
310,0.00014937099971522343,1.541818719954733e-09
311,0.0001359205444506138,1.541818719954733e-09
312,0.00013238217235590966,1.541818719954733e-09
313,0.00012709895983855686,1.541818719954733e-09
314,0.00011916557685425478,1.541818719954733e-09
315,0.00010606782135596035,6.791381209990823e-10
316,9.532385503448753e-05,6.791381209990823e-10
317,9.026311883123537e-05,6.791381209990823e-10
318,8.956513299468569e-05,6.791381209990823e-10
319,8.572675909767836e-05,3.003888856136283e-10
320,7.953036170296949e-05,3.003888856136283e-10
321,7.874683445623689e-05,3.003888856136283e-10
322,8.396515725627777e-05,3.003888856136283e-10
323,8.421101273816433e-05,3.003888856136283e-10
324,8.004390046264858e-05,3.003888856136283e-10
325,7.354929489800314e-05,3.003888856136283e-10
326,6.852604291773747e-05,3.003888856136283e-10
327,6.161160112037635e-05,3.003888856136283e-10
328,5.747796375105947e-05,3.003888856136283e-10
329,5.380642479536243e-05,2.464330835360839e-10
330,4.963669998330448e-05,1.620296983259638e-10
331,4.4679619793172104e-05,8.951354311808682e-11
332,4.310942381295559e-05,8.951354311808682e-11
333,4.285787955869002e-05,8.951354311808682e-11
334,4.048954184428016e-05,8.951354311808682e-11
335,3.659020536295718e-05,8.951354311808682e-11
336,3.4924222543549316e-05,8.6011270980432e-11
337,3.406749236780715e-05,8.6011270980432e-11
338,3.093374282212091e-05,7.464108118072416e-11
339,2.9732089961225104e-05,7.464108118072416e-11
340,2.702777999244244e-05,7.464108118072416e-11
341,2.4520446700450774e-05,5.764559861354958e-11
342,2.2755414796782488e-05,5.764559861354958e-11
343,2.2343497060180108e-05,3.1758993824704644e-11
344,2.116799115022258e-05,2.075350829262186e-11
345,1.9837227775207743e-05,2.075350829262186e-11
346,1.7449526702424634e-05,2.075350829262186e-11
347,1.5998096254774992e-05,1.689129008910664e-11
348,1.526303728461691e-05,1.1495701489756293e-11
349,1.4137836662193955e-05,1.1495701489756293e-11
350,1.2952344163028584e-05,9.462726949649658e-12
351,1.2476120159036442e-05,9.462726949649658e-12
352,1.1909088666858534e-05,5.787700117580151e-12
353,1.0946577254272782e-05,5.596477909430184e-12
354,9.652053194337912e-06,5.596477909430184e-12
355,8.816519650275926e-06,5.2838588236688166e-12
356,8.345396368825283e-06,4.3093242309821654e-12
357,7.519563001064924e-06,3.877115645865732e-12
358,7.140999043579192e-06,3.704933716420913e-12
359,6.8099501722954986e-06,1.3542723506430778e-12
360,6.6609445091168995e-06,1.3542723506430778e-12
361,6.538457938081887e-06,1.3542723506430778e-12
362,6.339699451660192e-06,1.3542723506430778e-12
363,6.269934809467581e-06,1.3542723506430778e-12
364,5.9656842756846586e-06,1.3542723506430778e-12
365,5.402164010993707e-06,1.0465196758346158e-12
366,5.0868220644304365e-06,1.0465196758346158e-12
367,4.688159470117759e-06,9.744424544380177e-13
368,4.2982919065280125e-06,9.744424544380177e-13
369,4.095068286597277e-06,3.7746998171934664e-13
370,3.954772149524691e-06,3.7746998171934664e-13
371,3.831515565099456e-06,3.7746998171934664e-13
372,3.6269857120672176e-06,3.7746998171934664e-13
373,3.2065393838911773e-06,3.3389625394808397e-13
374,2.999418421724544e-06,3.3389625394808397e-13
375,2.665096294036031e-06,2.5107561266235713e-13
376,2.423651027067178e-06,1.563394157983649e-13
377,2.245231803104213e-06,1.563394157983649e-13
378,2.0898533556929843e-06,1.469188259553389e-13
379,2.1795719045433598e-06,1.469188259553389e-13
380,2.1215988962288877e-06,1.2108271299827724e-13
381,2.0125644491785013e-06,1.0059649239465103e-13
382,1.8556425727212654e-06,1.0059649239465103e-13
383,1.697893928561234e-06,1.0059649239465103e-13
384,1.5287633069531367e-06,8.477379301910262e-14
385,1.405871422396371e-06,6.691241564507508e-14
386,1.3946871479610483e-06,2.2339574760982918e-14
387,1.3447284460569315e-06,2.2339574760982918e-14
388,1.28487134914626e-06,2.2339574760982918e-14
389,1.2147300400752086e-06,2.2339574760982918e-14
390,1.124756851374365e-06,2.2339574760982918e-14
391,1.138653975123555e-06,2.2339574760982918e-14
392,1.1200869393050238e-06,2.2339574760982918e-14
393,1.0513626058968031e-06,2.2339574760982918e-14
394,9.218946000593947e-07,1.837275397991372e-14
395,8.541682160402909e-07,1.837275397991372e-14
396,7.648710992153781e-07,1.837275397991372e-14
397,6.868048998567246e-07,1.837275397991372e-14
398,6.874596075907454e-07,6.8460490305246645e-15
399,6.643063971747849e-07,6.8460490305246645e-15
400,6.051226925506374e-07,6.8460490305246645e-15
401,5.427285137872893e-07,6.8460490305246645e-15
402,5.210861535047111e-07,4.969875223080098e-15
403,5.061506422576385e-07,4.969875223080098e-15
404,4.72017244412378e-07,2.8780579994159006e-15
405,4.278891489000193e-07,2.8780579994159006e-15
406,3.872815904092295e-07,2.8780579994159006e-15
407,3.445015465152203e-07,2.8780579994159006e-15
408,3.3011697484018906e-07,2.8780579994159006e-15
409,3.0452452438840566e-07,2.8780579994159006e-15
410,2.915609324587878e-07,2.3051357598493897e-15
411,2.8091963164217463e-07,1.7193492755156073e-15
412,2.773518253844743e-07,1.7193492755156073e-15
413,2.6762581410780763e-07,1.7193492755156073e-15
414,2.570223293683055e-07,7.366844269856943e-16
415,2.6080014793868e-07,7.366844269856943e-16
416,2.457413689039178e-07,7.366844269856943e-16
417,2.287560162575403e-07,7.366844269856943e-16
418,2.158966311004372e-07,7.366844269856943e-16
419,2.0156769407597697e-07,7.366844269856943e-16
420,1.801755289012578e-07,5.702611045125843e-16
421,1.6220244397373323e-07,4.586186652764285e-16
422,1.5332304727623485e-07,3.3136568137717423e-16
423,1.466331344378558e-07,3.3136568137717423e-16
424,1.3281251640108466e-07,3.093136185196632e-16
425,1.2337975192466554e-07,2.363411503489541e-16
426,1.209046321638765e-07,1.562133778036842e-16
427,1.1169763194282153e-07,1.562133778036842e-16
428,1.0420381335387795e-07,1.562133778036842e-16
429,9.544066142149364e-08,1.562133778036842e-16
430,9.010506570388782e-08,8.172583849897497e-17
431,8.413861305415063e-08,4.9457567459605373e-17
432,7.851782384309571e-08,4.9457567459605373e-17
433,7.582718069436873e-08,4.9457567459605373e-17
434,6.898421909741201e-08,4.9457567459605373e-17
435,6.41199343647493e-08,3.0596702818719635e-17
436,5.9013094387159296e-08,3.0596702818719635e-17
437,5.3734843427853955e-08,3.0596702818719635e-17
438,4.899511042250325e-08,2.2505311277567858e-17
439,4.5119202876959925e-08,1.6552282480285436e-17
440,4.309809935872045e-08,1.6552282480285436e-17
441,4.037693730758824e-08,1.6552282480285436e-17
442,4.080370866882242e-08,1.6552282480285436e-17
443,3.821587962875018e-08,1.6552282480285436e-17
444,3.4869760972893444e-08,1.6552282480285436e-17
445,3.107089832355649e-08,1.2379327543214361e-17
446,2.7989207901826112e-08,8.120702842813413e-18
447,2.6038836624120716e-08,5.3305470720926566e-18
448,2.4025631648285683e-08,5.3305470720926566e-18
449,2.2036845937026602e-08,4.0341088044898844e-18
450,2.1419141050366088e-08,4.0341088044898844e-18
451,2.199263556404369e-08,4.0341088044898844e-18
452,2.106198442962641e-08,3.831305219973098e-18
453,1.9197697196964575e-08,3.831305219973098e-18
454,1.7074683793782286e-08,1.7168185075298204e-18
455,1.6024899091904687e-08,5.940904455935521e-19
456,1.4471515446089205e-08,5.940904455935521e-19
457,1.3403781874686287e-08,5.940904455935521e-19
458,1.2373282880320124e-08,5.940904455935521e-19
459,1.1491003047492832e-08,5.940904455935521e-19
460,9.963500269655624e-09,5.940904455935521e-19
461,9.03841104643467e-09,5.940904455935521e-19
462,8.433110701701438e-09,5.881370647332724e-19
463,7.903644088978907e-09,5.881370647332724e-19
464,7.331742295839152e-09,5.881370647332724e-19
465,6.951959849616696e-09,5.2675414916999885e-19
466,6.757134209941698e-09,3.2188793682530053e-19
467,6.282009456848235e-09,2.6575189158347344e-19
468,6.165530200362554e-09,2.6575189158347344e-19
469,5.811383777437811e-09,1.2189568405929398e-19
470,5.559341247501226e-09,1.2189568405929398e-19
471,5.4464957714779676e-09,1.2189568405929398e-19
472,4.984058502804258e-09,1.2189568405929398e-19
473,4.738093345567268e-09,1.2189568405929398e-19
474,4.129726705598892e-09,6.285443609326644e-20
475,3.837631216086423e-09,6.285443609326644e-20
476,3.452560989040063e-09,5.2953453761494406e-20
477,3.1174703017662044e-09,4.3561734002921977e-20
478,2.905904882189039e-09,4.3561734002921977e-20
479,2.7301168228056196e-09,4.3561734002921977e-20
480,2.4985945793768024e-09,1.6513517705743522e-20
481,2.46193855410747e-09,1.6513517705743522e-20
482,2.3108968766032797e-09,1.6513517705743522e-20
483,2.211921185257951e-09,1.6513517705743522e-20
484,2.0360737463468428e-09,1.6513517705743522e-20
485,1.8946582423467107e-09,1.6513517705743522e-20
486,1.7686803494777161e-09,1.6513517705743522e-20
487,1.6743043485337446e-09,1.6513517705743522e-20
488,1.5807730376891678e-09,1.2761713784877441e-20
489,1.337202735847159e-09,1.2761713784877441e-20
490,1.2431383066156609e-09,1.0917310393835394e-20
491,1.1802733855028321e-09,6.606861095897829e-21
492,1.103635318595228e-09,6.606861095897829e-21
493,9.93015022130241e-10,5.40518749219717e-21
494,9.148510496777214e-10,5.40518749219717e-21
495,8.702731787631626e-10,3.133816951161101e-21
496,8.378505609447103e-10,2.216510804039616e-21
497,7.790044015431343e-10,2.216510804039616e-21
498,7.555047917474223e-10,2.216510804039616e-21
499,6.62116981128464e-10,2.216510804039616e-21
500,6.159505152309599e-10,1.469532707138396e-21
501,5.730912649205891e-10,1.469532707138396e-21
502,5.524522504308276e-10,9.673062311370573e-22
503,5.23183521783686e-10,9.673062311370573e-22
504,5.011736259578554e-10,7.486370324942584e-22
505,4.884973270351874e-10,7.486370324942584e-22
506,4.3508751970203973e-10,3.356410779612189e-22
507,4.056528274711513e-10,3.356410779612189e-22
508,3.5485527413595437e-10,3.356410779612189e-22
509,3.2301534906429526e-10,3.356410779612189e-22
510,2.999754874861895e-10,3.356410779612189e-22
511,2.889172226661289e-10,3.356410779612189e-22
512,2.620660801525058e-10,3.356410779612189e-22
513,2.4656173330127754e-10,2.0298667253123422e-22
514,2.2396674166818267e-10,2.0298667253123422e-22
515,2.2120066842906196e-10,1.070923164244605e-22
516,2.1430325842654282e-10,1.070923164244605e-22
517,2.053089901745847e-10,1.070923164244605e-22
518,1.9402138233206217e-10,1.070923164244605e-22
519,1.8081526354440674e-10,9.679673992909808e-23
520,1.701513272051519e-10,9.679673992909808e-23
521,1.5189949155240547e-10,9.122015554376521e-23
522,1.3920182293426294e-10,5.884299687425177e-23
523,1.3166824976960573e-10,5.884299687425177e-23
524,1.2644685802990232e-10,5.884299687425177e-23
525,1.2041822097428953e-10,5.884299687425177e-23
526,1.1680903325322034e-10,5.884299687425177e-23
527,1.0682989929540377e-10,3.930020086896967e-23
528,9.783696550383781e-11,3.6010035857946235e-23
529,9.094316566079783e-11,2.9168089805339864e-23
530,8.714633423282973e-11,1.0665677091474241e-23
531,8.34150302292349e-11,1.0665677091474241e-23
532,7.644948051930726e-11,6.154718558495454e-24
533,7.21537887370265e-11,6.154718558495454e-24
534,6.731238914038632e-11,6.154718558495454e-24
535,6.483202850260544e-11,6.154718558495454e-24
536,6.171200600065981e-11,6.154718558495454e-24
537,6.132203929007331e-11,6.154718558495454e-24
538,5.602296683040512e-11,6.154718558495454e-24
539,5.421319488290254e-11,5.840174156591159e-24
540,5.38873314963135e-11,5.840174156591159e-24
541,5.213309480260978e-11,5.840174156591159e-24
542,5.001241319613132e-11,5.840174156591159e-24
543,4.687607244799633e-11,2.76799157137544e-24
544,4.363346680500604e-11,2.76799157137544e-24
545,4.1268241998405134e-11,2.76799157137544e-24
546,3.8442803490580304e-11,2.76799157137544e-24
547,3.464579717706429e-11,2.76799157137544e-24
548,3.140307801479059e-11,1.192472795640213e-24
549,2.9651091536548583e-11,1.192472795640213e-24
550,2.6950659632072142e-11,1.192472795640213e-24
551,2.5412212091313143e-11,1.192472795640213e-24
552,2.264090919057077e-11,9.705444201309812e-25
553,2.0614571171278204e-11,6.470194716738797e-25
554,1.9005498796475542e-11,4.701179792965685e-25
555,1.7411795443510237e-11,4.701179792965685e-25
556,1.718527021756447e-11,4.288132234206939e-25
557,1.7710037549725967e-11,4.288132234206939e-25
558,1.8823954132425914e-11,4.288132234206939e-25
559,1.9026695999790992e-11,4.288132234206939e-25
560,1.742831428992154e-11,4.288132234206939e-25
561,1.5781364134744964e-11,4.288132234206939e-25
562,1.4530536138237824e-11,2.3369409273456526e-25
563,1.4060848890739574e-11,2.3369409273456526e-25
564,1.3987573656919027e-11,2.3369409273456526e-25
565,1.2608872823470511e-11,1.8797410281659373e-25
566,1.103799804988616e-11,8.556781050331081e-26
567,9.977761363472471e-12,8.001227260759045e-26
568,8.91830576630072e-12,6.638307770448098e-26
569,7.923319606620714e-12,6.471739730650696e-26
570,7.572912609180245e-12,6.471739730650696e-26
571,7.277614028378302e-12,6.471739730650696e-26
572,7.2849366178906e-12,6.471739730650696e-26
573,6.468630380881056e-12,2.908671799348898e-26
574,6.165962408142272e-12,2.908671799348898e-26
575,5.919729318005082e-12,2.908671799348898e-26
576,5.173908845157935e-12,2.908671799348898e-26
577,4.804985573877769e-12,1.3699070614747597e-26
578,4.444291362699997e-12,1.3699070614747597e-26
579,3.928154813353783e-12,1.3699070614747597e-26
580,3.80933813381608e-12,1.3699070614747597e-26
581,3.701602758443522e-12,1.3699070614747597e-26
582,3.486891783948829e-12,1.365901324991687e-26
583,3.483403999755308e-12,1.365901324991687e-26
584,3.1871916867769844e-12,3.691692121442779e-27
585,3.105355667792937e-12,3.691692121442779e-27
586,2.7969920216103388e-12,3.691692121442779e-27
587,2.8076170329094235e-12,3.691692121442779e-27
588,2.8006739401902695e-12,3.691692121442779e-27
589,2.7063432071206795e-12,3.691692121442779e-27
590,2.5624050999506884e-12,3.691692121442779e-27
591,2.2984261122750235e-12,3.691692121442779e-27
592,2.177829958254412e-12,3.691692121442779e-27
593,2.109252832556319e-12,3.691692121442779e-27
594,1.9318264256441804e-12,3.691692121442779e-27
595,1.8061602427887666e-12,3.691692121442779e-27
596,1.708329282214738e-12,1.3852864607808795e-27
597,1.5868520845798802e-12,1.3852864607808795e-27
598,1.4982406172478875e-12,1.3852864607808795e-27
599,1.4078689594772966e-12,1.3852864607808795e-27
600,1.3349720614790668e-12,1.3852864607808795e-27
601,1.3115420925196762e-12,1.3852864607808795e-27
602,1.1917696449724268e-12,6.306942727773957e-28
603,1.201426989053024e-12,6.306942727773957e-28
604,1.1955872048323186e-12,6.306942727773957e-28
605,1.2272404113998397e-12,6.306942727773957e-28
606,1.2782757246643384e-12,6.306942727773957e-28
607,1.2778030211746514e-12,6.306942727773957e-28
608,1.174099860587867e-12,6.306942727773957e-28
609,1.049427329868497e-12,6.306942727773957e-28
610,9.401593887408543e-13,4.885391195893924e-28
611,8.228452650613997e-13,4.885391195893924e-28
612,7.366047124714877e-13,3.462867271441748e-28
613,6.891372334940003e-13,3.462867271441748e-28
614,6.430029185627424e-13,3.462867271441748e-28
615,5.863126109612108e-13,3.462867271441748e-28
616,5.120788290961789e-13,2.9559777176708537e-28
617,5.076548477068817e-13,8.017166239266518e-29
618,5.72135425074575e-13,8.017166239266518e-29
619,5.964389518612576e-13,8.017166239266518e-29
620,5.704517239446406e-13,8.017166239266518e-29
621,5.294256157960323e-13,8.017166239266518e-29
622,4.616745667552204e-13,8.017166239266518e-29
