iter,sigma,best_value
74,1.7938365766277065,72.96138181234812
75,1.738541241268643,72.96138181234812
76,1.7124790821806763,72.96138181234812
77,1.5376431522231455,72.96138181234812
78,1.5126950930381569,72.96138181234812
79,1.3358006455942146,72.96138181234812
80,1.2703980839195346,72.96138181234812
81,1.1612416061591102,72.96138181234812
82,1.0720061456516798,72.96138181234812
83,0.9878494135192087,72.96138181234812
84,0.9416087946800739,72.96138181234812
85,0.9003560522952001,72.96138181234812
86,0.879672041937352,72.96138181234812
87,0.8129658379882241,67.36153075002476
88,0.807755049679686,58.82805556225749
89,0.7932111970490681,47.52071628053138
90,0.7911656116285021,47.52071628053138
91,0.7914238766296281,47.52071628053138
92,0.860908179745181,47.52071628053138
93,0.9111830776978322,47.52071628053138
94,0.9147243738932455,47.52071628053138
95,0.9467073445733208,47.52071628053138
96,0.9800222825381716,47.52071628053138
97,0.9924946265205336,47.52071628053138
98,0.9671197799317114,47.52071628053138
99,0.9878716908954938,47.52071628053138
100,0.9420391355752926,47.52071628053138
101,0.8509207526070706,47.52071628053138
102,0.8294270963165408,47.52071628053138
103,0.7595131919516248,47.52071628053138
104,0.747158241007242,47.52071628053138
105,0.7361686275149839,47.52071628053138
106,0.7347206755077187,47.52071628053138
107,0.7490292862765948,47.52071628053138
108,0.691955087287136,47.52071628053138
109,0.669870234591571,47.52071628053138
110,0.6839418139225846,47.52071628053138
111,0.6129559930869809,47.52071628053138
112,0.5457287725233375,47.52071628053138
113,0.5348142452364902,47.52071628053138
114,0.5025337800600718,47.52071628053138
115,0.4565759319554408,47.52071628053138
116,0.42958738646958927,47.52071628053138
117,0.39507470072510864,47.52071628053138
118,0.3642859453206777,38.82310561464361
119,0.35542480150298456,38.82310561464361
120,0.3674958861232431,38.82310561464361
121,0.3782640200594603,33.03842316708955
122,0.35663098924188863,22.809181706023445
123,0.3327002675540588,22.809181706023445
124,0.30280450005163906,22.46184222256641
125,0.2762255277461291,20.84175771652413
126,0.25033736837055975,20.84175771652413
127,0.21977670740393876,17.467963143376686
128,0.20371762648844424,17.05825265521719
129,0.18618593528452593,12.194274069207909
130,0.1707148151461104,12.194274069207909
131,0.1529286687089884,7.4139985292183255
132,0.1320984051262659,7.4139985292183255
133,0.12263666524079776,7.4139985292183255
134,0.11459731867004874,7.320532204550814
135,0.1080962321621285,7.320532204550814
136,0.09796536244267176,5.723919143244258
137,0.094929294271363,5.723919143244258
138,0.08527321709305065,5.723919143244258
139,0.07551715413627036,5.086163705280409
140,0.06885571502700134,5.03589305499203
141,0.06896063936384672,5.03589305499203
142,0.06339453732890951,5.03589305499203
143,0.05671821460181415,4.85797345178627
144,0.052308257204742595,4.634804505206999
145,0.04995998574117627,4.634804505206999
146,0.04689332610846295,4.465421667559548
147,0.043223759635783884,4.430576737644854
148,0.03985362634019729,4.343999940015507
149,0.036772059813783314,4.343999940015507
150,0.035449308783830596,4.215930236186317
151,0.034799427947702626,4.135898893349989
152,0.032619984507576666,4.135898893349989
153,0.0312659155807895,4.135898893349989
154,0.02840809540368654,4.135898893349989
155,0.026093452340525188,4.135898893349989
156,0.02519035650806681,4.096367889451827
157,0.023225032219051412,4.096367889451827
158,0.020917009882780113,4.094606264003675
159,0.020145712589637897,4.0797011495540545
160,0.018930274336285264,4.0797011495540545
161,0.01708298706918789,4.076919147566976
162,0.015151016828824984,4.051412883392999
163,0.01418870608845139,4.000932207212726
164,0.014830340510316477,4.000932207212726
165,0.014153649660123686,4.000932207212726
166,0.012888671380073274,4.000932207212726
167,0.012444583308487533,4.000932207212726
168,0.01120656535815638,3.9998196512736808
169,0.010190229165721877,3.9998196512736808
170,0.009321243466077165,3.9938124210118318
171,0.009294244951075318,3.9938124210118318
172,0.008826152811495317,3.9938124210118318
173,0.008406538415125113,3.992903105942853
174,0.00785226445700765,3.9909428555704167
175,0.007194657538202452,3.9890926915897325
176,0.0067657201229205065,3.9890926915897325
177,0.006325380178353054,3.988283353704432
178,0.005809185275898879,3.986509619350466
179,0.005707656872849585,3.986509619350466
180,0.005609149258313916,3.9850384226219315
181,0.004934619579996478,3.9831496286745924
182,0.004675964279106744,3.9831496286745924
183,0.004464701298399349,3.981723497556896
184,0.004089244971458268,3.98162488502817
185,0.003751903754027154,3.981234328836564
186,0.003367552738796774,3.981234328836564
187,0.003113422930921394,3.981159455828001
188,0.0029103955467298078,3.98052725794164
189,0.0026905627088977535,3.98052725794164
190,0.0024245577843687413,3.9803664913972305
191,0.0022902192441066533,3.9803664913972305
192,0.0022041264848575194,3.9803664913972305
193,0.001978811652419061,3.9803138379589154
194,0.0018230258129930893,3.9803138379589154
195,0.0016449742222629212,3.9801672234149414
196,0.0015457687993625342,3.9801672234149414
197,0.0014503041595524382,3.9800882776398865
198,0.001400819634687633,3.9800882776398865
199,0.001324645074955646,3.9800882776398865
200,0.0012412039503924702,3.9800882776398865
201,0.00120818280635982,3.980021837890206
202,0.0011909280828152188,3.980021837890206
203,0.0011573503710854524,3.9799976094225578
204,0.0011487679442543411,3.9799309572457204
205,0.0010770317578320723,3.9799106079856656
206,0.0010426914163321444,3.9799106079856656
207,0.0010185365202354036,3.9799106079856656
208,0.0009594328539508284,3.9799106079856656
209,0.0008774848084378907,3.979907255252364
210,0.0008001362595325782,3.9798778287594665
211,0.0006989268116273352,3.9798778287594665
212,0.0006762501827911045,3.9798724624330823
213,0.0006530542812050804,3.979849510696008
214,0.0006208084840645484,3.979849510696008
215,0.0005864103798226316,3.979849510696008
216,0.0005435724221662499,3.979849510696008
217,0.0005122671732516341,3.979849069276174
218,0.0004746757952280882,3.979849069276174
219,0.00041945021258986095,3.979849069276174
220,0.0003855342795202287,3.979847557996411
221,0.00035828650858338713,3.979847053386532
222,0.00034002505529347925,3.9798408740154123
223,0.00031781597328172647,3.9798408740154123
224,0.0003050380091936352,3.9798408740154123
225,0.0002934605073885456,3.9798408740154123
226,0.0002847115778378282,3.9798408740154123
227,0.00025906846888388055,3.979840459347473
228,0.00024316845599679432,3.9798390692857257
229,0.0002371089865733992,3.9798390692857257
230,0.00020937026160746335,3.9798383873124
231,0.00020135583340513157,3.9798383873124
232,0.00018413348085814826,3.9798383873124
233,0.00016368618993828148,3.9798374171220274
234,0.00015328994140223357,3.979837204393702
235,0.00014430810130356813,3.979837204393702
236,0.00012998806730889616,3.979837204393702
237,0.00012652304948966743,3.9798370254384405
238,0.00012211315486410006,3.9798370254384405
239,0.00011011491942611174,3.979836524545817
240,9.478800436962706e-05,3.979836524545817
241,8.509425372024647e-05,3.979836524545817
242,8.002400688544345e-05,3.979836524545817
243,7.505729852659272e-05,3.979836524545817
244,6.942150866146276e-05,3.979836524545817
245,6.269051264790386e-05,3.979836379213454
246,6.649108910865921e-05,3.979836379213454
247,6.490731157392533e-05,3.9798363481606494
248,6.067398594182418e-05,3.979836317455554
249,5.659141440220426e-05,3.979836317455554
250,5.11628060806072e-05,3.979836297666779
251,4.617037186073782e-05,3.979836297666779
252,4.346753211665366e-05,3.979836297666779
253,4.18101082221486e-05,3.9798362523401725
254,3.701337932882131e-05,3.9798362523401725
255,3.3770344704034986e-05,3.9798362523401725
256,3.169634657884215e-05,3.9798362523401725
257,3.049886262467303e-05,3.9798362523401725
258,2.7447155736408422e-05,3.9798362493884643
259,2.465028866951147e-05,3.9798362493884643
260,2.2418322423758036e-05,3.9798362493884643
261,1.9459620367755557e-05,3.9798362413881687
262,1.7819566151937353e-05,3.9798362413881687
263,1.7790999257197902e-05,3.9798362391944746
264,1.7258902657669303e-05,3.979836238452691
265,1.5886848711657905e-05,3.979836235284063
266,1.4823702698190706e-05,3.979836235284063
267,1.357395044860663e-05,3.979836235284063
268,1.2393194643543855e-05,3.9798362344872107
269,1.1432947501725067e-05,3.979836234297112
270,1.0724217810321436e-05,3.979836232162846
271,9.471976220771219e-06,3.9798362311361704
272,8.56534630023375e-06,3.9798362300661765
273,7.891838059063718e-06,3.9798362300094574
274,7.460954409663855e-06,3.979836229911294
275,7.027432283218762e-06,3.9798362293743583
276,6.952501009101115e-06,3.9798362290989644
277,6.871223277203374e-06,3.9798362290989644
278,6.220639679236679e-06,3.9798362289975966
279,5.646648747950544e-06,3.9798362289975966
280,5.41411240364374e-06,3.979836228746148
281,4.8607304362534684e-06,3.979836228746148
282,4.355471708673191e-06,3.979836228746148
283,4.067387784946769e-06,3.9798362287229807
284,3.7151764878810146e-06,3.979836228681613
285,3.253076000123748e-06,3.979836228656385
286,2.98535388066489e-06,3.979836228656385
287,2.6426119187871335e-06,3.9798362285655298
288,2.5251475163720865e-06,3.9798362285655298
289,2.4086852749553008e-06,3.9798362285655298
290,2.2459927995379858e-06,3.9798362285444604
291,2.1559107391532038e-06,3.9798362284677165
292,1.943192723795323e-06,3.9798362284677165
293,1.6876676021159804e-06,3.979836228443247
294,1.5705120023397116e-06,3.979836228443247
295,1.5532317342280676e-06,3.9798362284412185
296,1.4792660281178144e-06,3.9798362284412185
297,1.3772765473913964e-06,3.979836228416362
298,1.2806459561707857e-06,3.979836228416362
299,1.2413646339557166e-06,3.97983622840748
300,1.1331438371065723e-06,3.979836228399881
301,1.070959825282371e-06,3.979836228399881
302,9.883575205693654e-07,3.979836228399881
303,8.839181057494804e-07,3.979836228399881
304,8.649453063536854e-07,3.979836228399881
305,8.641036510281808e-07,3.979836228390786
306,8.505659448750718e-07,3.9798362283885407
307,8.243720274857277e-07,3.979836228385956
308,7.722375110520589e-07,3.979836228385956
309,7.165638879257961e-07,3.9798362283803925
310,6.974668117245921e-07,3.979836228379927
311,6.595841351099289e-07,3.979836228377726
312,5.842130884884541e-07,3.979836228377726
313,5.354860990303543e-07,3.979836228377726
314,4.875462704189488e-07,3.979836228377426
315,4.427321313879849e-07,3.979836228376346
316,3.846663364786543e-07,3.979836228376346
317,3.63466031186514e-07,3.9798362283757864
318,3.3630935957617085e-07,3.9798362283751363
319,3.2131404620297945e-07,3.979836228374504
320,3.088780275400472e-07,3.979836228374504
321,2.919584239242797e-07,3.979836228374504
322,2.622801661478298e-07,3.979836228374504
323,2.475279215651268e-07,3.979836228374504
324,2.2335107525246217e-07,3.9798362283741664
325,2.108351327205956e-07,3.9798362283737365
326,1.9843881568983754e-07,3.979836228373463
327,1.9617083416644245e-07,3.979836228373463
328,2.0155024761588398e-07,3.979836228373463
329,1.8854130891210223e-07,3.979836228373463
330,1.7355683914942923e-07,3.979836228373374
331,1.663352848770856e-07,3.979836228373374
332,1.5472599893578545e-07,3.979836228373374
333,1.4420973834279502e-07,3.979836228373374
334,1.2744220412396545e-07,3.979836228373374
335,1.182344457300047e-07,3.979836228373374
336,1.1542231668348688e-07,3.97983622837336
337,1.1040154813485465e-07,3.9798362283732853
338,1.0150911055013922e-07,3.9798362283732853
339,9.120199933195758e-08,3.9798362283732853
340,8.484195187397245e-08,3.979836228373257
341,7.605390897744742e-08,3.979836228373257
342,6.77030583551158e-08,3.9798362283732107
343,6.236207992598355e-08,3.9798362283732107
344,5.7714613792021866e-08,3.9798362283731983
345,5.6269526491458225e-08,3.9798362283731983
346,5.427244163704831e-08,3.9798362283731716
347,5.3043219706488894e-08,3.9798362283731716
348,4.829277655563753e-08,3.9798362283731716
349,4.7098946137564404e-08,3.979836228373168
350,4.4560042348843124e-08,3.979836228373168
351,4.561185974450826e-08,3.979836228373168
352,4.3943257954997306e-08,3.979836228373168
353,3.9439444962949045e-08,3.979836228373168
354,3.57401443368861e-08,3.979836228373168
355,3.36842430540954e-08,3.979836228373168
356,3.2856075329352774e-08,3.979836228373168
357,3.0711519869520024e-08,3.979836228373168
358,2.8326237343947047e-08,3.9798362283731663
359,2.835740784662102e-08,3.9798362283731663
360,2.808135342911131e-08,3.9798362283731663
361,2.746447482610228e-08,3.9798362283731663
362,2.6011593078202132e-08,3.9798362283731663
363,2.491297703317913e-08,3.9798362283731663
364,2.406322682797591e-08,3.9798362283731663
365,2.181453083345914e-08,3.9798362283731663
366,1.9644642756317568e-08,3.9798362283731663
367,1.800207556849568e-08,3.9798362283731663
368,1.703865652660148e-08,3.9798362283731663
369,1.5525765030274034e-08,3.9798362283731663
370,1.3606499624787999e-08,3.9798362283731663
371,1.3022889929921344e-08,3.9798362283731663
372,1.2681728522071583e-08,3.9798362283731663
373,1.1951051583894738e-08,3.9798362283731663
374,1.1926446281993508e-08,3.9798362283731663
375,1.1815622088330128e-08,3.9798362283731663
376,1.1587753989905647e-08,3.9798362283731663
377,1.1758810164185368e-08,3.9798362283731663
378,1.135922379041695e-08,3.9798362283731663
379,1.1703179005754153e-08,3.9798362283731663
380,1.235415261159534e-08,3.9798362283731663
381,1.2716181159431876e-08,3.9798362283731663
382,1.158312155196175e-08,3.9798362283731663
383,1.085872919480868e-08,3.9798362283731663
384,9.985207250199189e-09,3.9798362283731663
385,8.999294580286529e-09,3.9798362283731663
386,8.2573086122118e-09,3.9798362283731663
387,7.343189367362383e-09,3.9798362283731663
388,7.362919507429238e-09,3.9798362283731663
389,7.74271932940084e-09,3.9798362283731663
390,8.25868399436806e-09,3.9798362283731663
391,7.757867416014362e-09,3.9798362283731663
392,7.443729328465375e-09,3.9798362283731663
393,7.782596992492793e-09,3.9798362283731663
394,8.061333987979612e-09,3.9798362283731663
395,8.252567025795434e-09,3.9798362283731663
396,8.05516666449018e-09,3.9798362283731663
397,7.705259104700199e-09,3.9798362283731663
398,7.474804392887899e-09,3.9798362283731663
399,7.48525741343154e-09,3.9798362283731663
400,7.222962278634777e-09,3.9798362283731663
401,7.463221389875885e-09,3.9798362283731663
402,7.671876393145736e-09,3.9798362283731663
403,6.962257364976664e-09,3.9798362283731663
404,6.349276564076576e-09,3.9798362283731663
405,6.007962390839803e-09,3.9798362283731663
406,5.8745412303453506e-09,3.9798362283731663
407,6.19258229627568e-09,3.9798362283731663
408,6.463548180115697e-09,3.9798362283731663
409,6.556795200318587e-09,3.9798362283731663
410,7.019527850129257e-09,3.9798362283731663
411,7.093001872887537e-09,3.9798362283731663
412,7.068923402518284e-09,3.9798362283731663
413,6.5304708134984725e-09,3.9798362283731663
414,6.319210951109923e-09,3.9798362283731663
415,6.047496436840979e-09,3.9798362283731663
416,6.163249175185261e-09,3.9798362283731663
417,6.115612574429104e-09,3.9798362283731663
418,6.0465306696484e-09,3.9798362283731663
419,5.8449427430005775e-09,3.9798362283731663
420,5.928268459966235e-09,3.9798362283731663
421,5.997783227925431e-09,3.9798362283731663
422,6.010097797029689e-09,3.9798362283731663
423,5.5276797006465066e-09,3.9798362283731663
424,5.514726170512763e-09,3.9798362283731663
425,5.523478679401874e-09,3.9798362283731663
426,5.3411957114930575e-09,3.9798362283731663
427,5.297623694212096e-09,3.9798362283731663
428,5.370260221549776e-09,3.9798362283731663
429,5.440128718352543e-09,3.9798362283731663
430,5.477326760518861e-09,3.9798362283731663
431,5.574353436138409e-09,3.9798362283731663
432,5.735428274349081e-09,3.9798362283731663
433,5.368265589176689e-09,3.9798362283731663
434,5.345623792504679e-09,3.9798362283731663
435,5.24631229439089e-09,3.9798362283731663
436,5.289235608955704e-09,3.9798362283731663
437,5.1789427255825435e-09,3.9798362283731663
438,4.782038225873654e-09,3.9798362283731663
439,4.700314450455832e-09,3.9798362283731663
440,4.278097100269644e-09,3.9798362283731663
441,4.1207085276358775e-09,3.9798362283731663
442,4.025500429650426e-09,3.9798362283731663
443,4.213368452005609e-09,3.9798362283731663
444,4.596710751281113e-09,3.9798362283731663
445,4.860846719440026e-09,3.9798362283731663
446,4.931551887568508e-09,3.9798362283731663
447,5.1414052378662395e-09,3.9798362283731663
448,5.18887319036442e-09,3.9798362283731663
449,5.277002077772851e-09,3.9798362283731663
450,5.293323592706963e-09,3.9798362283731663
451,5.178962880402125e-09,3.9798362283731663
452,5.118803583625061e-09,3.9798362283731663
453,5.265799108480486e-09,3.9798362283731663
454,5.5306108825072055e-09,3.9798362283731663
455,6.2451933346901295e-09,3.9798362283731663
456,6.9151597272552114e-09,3.9798362283731663
457,6.840674183405282e-09,3.9798362283731663
458,6.655186564305804e-09,3.9798362283731663
459,7.275452527496243e-09,3.9798362283731663
460,7.388930548553269e-09,3.9798362283731663
461,7.014973201945219e-09,3.9798362283731663
462,7.3998005224649766e-09,3.9798362283731663
463,7.611190068363595e-09,3.9798362283731663
464,7.743749992893304e-09,3.9798362283731663
465,8.17014495904444e-09,3.9798362283731663
466,8.128189153327815e-09,3.9798362283731663
467,8.055678714587181e-09,3.9798362283731663
468,7.830379538044518e-09,3.9798362283731663
469,7.494330703204075e-09,3.9798362283731663
470,7.1777253698819246e-09,3.9798362283731663
471,6.9566280224261125e-09,3.9798362283731663
472,6.816312575050068e-09,3.9798362283731663
473,6.817027552802836e-09,3.9798362283731663
474,6.068047000306296e-09,3.9798362283731663
475,6.419315607563653e-09,3.9798362283731663
476,6.447082259189954e-09,3.9798362283731663
477,6.6486276952878e-09,3.9798362283731663
478,6.985517803246124e-09,3.9798362283731663
479,7.1579210959942405e-09,3.9798362283731663
480,7.502051104453376e-09,3.9798362283731663
481,7.525002127163733e-09,3.9798362283731663
482,8.099112554294161e-09,3.9798362283731663
483,8.45249295230503e-09,3.9798362283731663
484,8.302992653609896e-09,3.9798362283731663
485,7.473487871951776e-09,3.9798362283731663
486,7.008249557112765e-09,3.9798362283731663
487,7.2072631513752795e-09,3.9798362283731663
488,6.964999403068583e-09,3.9798362283731663
489,6.744823067690936e-09,3.9798362283731663
490,6.058186490705624e-09,3.9798362283731663
491,5.425810106418987e-09,3.9798362283731663
492,4.9796409407265545e-09,3.9798362283731663
493,4.6801205783761025e-09,3.9798362283731663
494,4.5178860703998095e-09,3.9798362283731663
495,4.35910932493125e-09,3.9798362283731663
496,4.417211958840441e-09,3.9798362283731663
497,4.4620185846749495e-09,3.9798362283731663
498,4.409095880567379e-09,3.9798362283731663
499,4.709303371907413e-09,3.9798362283731663
500,5.020187191056423e-09,3.9798362283731663
501,5.435118037109564e-09,3.9798362283731663
502,5.7815869369562e-09,3.9798362283731663
503,6.326325581816244e-09,3.9798362283731663
504,6.860035827133457e-09,3.9798362283731663
505,6.720133793184076e-09,3.9798362283731663
506,7.198917269813228e-09,3.9798362283731663
507,6.750318647077145e-09,3.9798362283731663
508,6.405929725177681e-09,3.9798362283731663
509,6.0739589262170086e-09,3.9798362283731663
510,6.2329894631140886e-09,3.9798362283731663
511,6.0104241257474665e-09,3.9798362283731663
512,5.66133815694251e-09,3.9798362283731663
513,5.7588949037107555e-09,3.9798362283731663
514,5.525628525170959e-09,3.9798362283731663
515,5.416751470945197e-09,3.9798362283731663
516,5.508333064116004e-09,3.9798362283731663
517,5.561386029845561e-09,3.9798362283731663
518,5.257209396270774e-09,3.9798362283731663
519,4.973788465285409e-09,3.9798362283731663
520,4.929387866643661e-09,3.9798362283731663
521,4.624202129613027e-09,3.9798362283731663
522,4.42284653998318e-09,3.9798362283731663
523,4.223906031761367e-09,3.9798362283731663
524,4.048036609067386e-09,3.9798362283731663
525,4.011666434732915e-09,3.9798362283731663
526,3.802424035663651e-09,3.9798362283731663
527,3.445262565405118e-09,3.9798362283731663
528,3.2451754284600096e-09,3.9798362283731663
529,3.3696980805919137e-09,3.9798362283731663
530,3.497935430679258e-09,3.9798362283731663
531,3.852598958325304e-09,3.9798362283731663
532,4.154529667845664e-09,3.9798362283731663
533,4.629600355839931e-09,3.9798362283731663
534,4.909685472824375e-09,3.9798362283731663
535,5.146196887858631e-09,3.9798362283731663
536,5.548336983832158e-09,3.9798362283731663
537,5.894124321036696e-09,3.9798362283731663
538,6.0716543004590815e-09,3.9798362283731663
539,6.809558723992688e-09,3.9798362283731663
540,7.582075350004913e-09,3.9798362283731663
541,7.661608853594025e-09,3.9798362283731663
542,7.643920327045547e-09,3.9798362283731663
543,7.160472054341473e-09,3.9798362283731663
544,7.378971710511988e-09,3.9798362283731663
545,7.229559732330259e-09,3.9798362283731663
546,6.890254345238133e-09,3.9798362283731663
547,6.70678619787205e-09,3.9798362283731663
548,6.502735627572328e-09,3.9798362283731663
549,6.1960274378036844e-09,3.9798362283731663
550,5.88631296464843e-09,3.9798362283731663
551,5.641307842197113e-09,3.9798362283731663
552,5.627399400038242e-09,3.9798362283731663
553,5.488202427051893e-09,3.9798362283731663
554,5.137932473929615e-09,3.9798362283731663
555,4.748939215592542e-09,3.9798362283731663
556,4.30998506089894e-09,3.9798362283731663
557,4.522729584048659e-09,3.9798362283731663
558,4.5622632749616475e-09,3.9798362283731663
559,4.673795790274047e-09,3.9798362283731663
560,5.050006022241074e-09,3.9798362283731663
561,5.120987256238566e-09,3.9798362283731663
562,4.9318652630500265e-09,3.9798362283731663
563,5.00203615095398e-09,3.9798362283731663
564,5.256026545308312e-09,3.9798362283731663
565,5.174696569033688e-09,3.9798362283731663
566,5.540218760379822e-09,3.9798362283731663
567,6.042394121149227e-09,3.9798362283731663
568,6.04938008237264e-09,3.9798362283731663
569,6.05446983122739e-09,3.9798362283731663
570,6.1400227325630506e-09,3.9798362283731663
571,6.144106471687882e-09,3.9798362283731663
572,5.91429458526985e-09,3.9798362283731663
573,6.113785323380595e-09,3.9798362283731663
574,5.598890539707149e-09,3.9798362283731663
575,5.419648280337434e-09,3.9798362283731663
576,5.174055237811994e-09,3.9798362283731663
577,4.783448732932844e-09,3.9798362283731663
578,4.574825518965117e-09,3.9798362283731663
579,4.75596061170463e-09,3.9798362283731663
580,4.99741641547001e-09,3.9798362283731663
581,5.1402646020524584e-09,3.9798362283731663
582,5.221422147012654e-09,3.9798362283731663
583,4.864116046009132e-09,3.9798362283731663
584,4.444784193953924e-09,3.9798362283731663
585,3.936880641157732e-09,3.9798362283731663
586,3.4405824150612133e-09,3.9798362283731663
587,3.2653342014670818e-09,3.9798362283731663
588,3.120139387630091e-09,3.9798362283731663
589,2.9546453911347692e-09,3.9798362283731663
590,2.8326307074439276e-09,3.9798362283731663
591,2.5663291271607565e-09,3.9798362283731663
592,2.3977366858125267e-09,3.9798362283731663
593,2.1833289343093593e-09,3.9798362283731663
594,2.0712051103257233e-09,3.9798362283731663
595,2.099549241535034e-09,3.9798362283731663
596,2.015336679632445e-09,3.9798362283731663
597,1.8748763508324615e-09,3.9798362283731663
598,1.8822882889835317e-09,3.9798362283731663
599,1.874053912631991e-09,3.9798362283731663
600,1.8071680306044784e-09,3.9798362283731663
601,1.867617154323844e-09,3.9798362283731663
602,1.7568934784962577e-09,3.9798362283731663
603,1.5594188132603293e-09,3.9798362283731663
604,1.568329693700959e-09,3.9798362283731663
605,1.4854447813353398e-09,3.9798362283731663
606,1.4861351543549598e-09,3.9798362283731663
607,1.5363551806439275e-09,3.9798362283731663
608,1.503192482955268e-09,3.9798362283731663
609,1.379293732006869e-09,3.9798362283731663
610,1.3645962039969963e-09,3.9798362283731663
611,1.2938962806403216e-09,3.9798362283731663
612,1.2945693011051995e-09,3.9798362283731663
613,1.3497997751212539e-09,3.9798362283731663
614,1.4757280453406687e-09,3.9798362283731663
615,1.6057119675939087e-09,3.9798362283731663
616,1.7622752462106647e-09,3.9798362283731663
617,1.8254028689918446e-09,3.9798362283731663
618,1.96849637656623e-09,3.9798362283731663
619,1.91795477820852e-09,3.9798362283731663
620,1.985597544318102e-09,3.9798362283731663
621,2.0256063303353973e-09,3.9798362283731663
622,2.029289452046784e-09,3.9798362283731663
623,2.0866107693633067e-09,3.9798362283731663
624,2.0433781192003032e-09,3.9798362283731663
625,1.990621200095618e-09,3.9798362283731663
626,2.0172976313256343e-09,3.9798362283731663
627,2.0822395280549582e-09,3.9798362283731663
628,2.103772389666077e-09,3.9798362283731663
629,2.1897910390967256e-09,3.9798362283731663
630,2.3119111950460626e-09,3.9798362283731663
631,2.364897889792058e-09,3.9798362283731663
632,2.297746580302854e-09,3.9798362283731663
633,2.347815114862627e-09,3.9798362283731663
634,2.3304371713050558e-09,3.9798362283731663
635,2.527055942962011e-09,3.9798362283731663
636,2.6972902633726886e-09,3.9798362283731663
637,2.537640111956365e-09,3.9798362283731663
638,2.7560645596060525e-09,3.9798362283731663
639,2.8534237475599283e-09,3.9798362283731663
640,2.8284928851617845e-09,3.9798362283731663
641,2.8873296600081733e-09,3.9798362283731663
642,2.835864483560066e-09,3.9798362283731663
643,2.8483783618643606e-09,3.9798362283731663
644,2.942053876344019e-09,3.9798362283731663
645,3.158866433619802e-09,3.9798362283731663
646,3.2076288271330048e-09,3.9798362283731663
647,3.19533505950409e-09,3.9798362283731663
648,3.2332441507112276e-09,3.9798362283731663
649,3.2499300426724116e-09,3.9798362283731663
650,3.051500790322221e-09,3.9798362283731663
651,2.932322449741799e-09,3.9798362283731663
652,2.7669617762805925e-09,3.9798362283731663
653,2.9436995409601678e-09,3.9798362283731663
654,3.2154177724100836e-09,3.9798362283731663
655,3.385894215242275e-09,3.9798362283731663
656,3.416466438600499e-09,3.9798362283731663
657,3.386300737558747e-09,3.9798362283731663
658,3.531391231854423e-09,3.9798362283731663
659,3.028876507191488e-09,3.9798362283731663
660,2.7681354999581233e-09,3.9798362283731663
661,2.5140686117261555e-09,3.9798362283731663
662,2.27445647835033e-09,3.9798362283731663
663,2.0501596867078968e-09,3.9798362283731663
