iter,sigma,best_value
75,50.84667428333992,100368206645.50108
76,49.87638158947585,100368206645.50108
77,48.69986012887619,100368206645.50108
78,46.76939443140723,100368206645.50108
79,44.92626665228494,100368206645.50108
80,42.97894681382063,100368206645.50108
81,41.89444206978994,100368206645.50108
82,40.96882372676417,88279489025.08356
83,40.283253898588,88279489025.08356
84,40.60945717114998,88279489025.08356
85,41.5255958291552,88279489025.08356
86,42.49537984939172,88279489025.08356
87,44.39630411636854,88279489025.08356
88,45.560306769800896,88279489025.08356
89,46.24427592584033,88279489025.08356
90,45.84249229010349,88279489025.08356
91,46.184706371853494,88279489025.08356
92,46.88484535142291,88279489025.08356
93,46.49317325745126,88279489025.08356
94,45.727195239036014,88279489025.08356
95,45.94381960283289,88279489025.08356
96,46.13589011390293,88279489025.08356
97,46.19195120968748,88279489025.08356
98,44.82297552879643,88279489025.08356
99,43.78420505755568,88279489025.08356
100,42.963797794673745,88279489025.08356
101,42.88549035167828,88279489025.08356
102,43.13193555381829,88279489025.08356
103,43.61028705290056,88279489025.08356
104,43.33903265383642,88279489025.08356
105,43.6794689080927,88279489025.08356
106,44.05798513322672,88279489025.08356
107,43.688671295320496,88279489025.08356
108,43.324635217550195,88279489025.08356
109,43.80590960414538,88279489025.08356
110,43.875739631699986,88279489025.08356
111,44.02761094428603,88279489025.08356
112,45.12191507651333,88279489025.08356
113,44.4549650377923,88279489025.08356
114,43.727008296868775,88279489025.08356
115,42.118326221874824,88279489025.08356
116,41.11872400463615,88279489025.08356
117,39.909891543350064,88279489025.08356
118,40.17759477425762,88279489025.08356
119,40.165088502580915,88279489025.08356
120,40.85015706984838,88279489025.08356
121,40.98160867403351,88279489025.08356
122,41.64625819683764,88279489025.08356
123,41.45494826034438,88279489025.08356
124,42.37397834655021,88279489025.08356
125,42.31138340921878,56533884153.91839
126,42.16912245370255,56533884153.91839
127,41.64018088831555,56533884153.91839
128,41.15059238182851,56533884153.91839
129,41.091766024419194,56533884153.91839
130,40.72692101535383,56533884153.91839
131,39.814184153526554,56533884153.91839
132,39.26261052241579,56533884153.91839
133,39.13449001989567,56533884153.91839
134,38.60567166281419,56533884153.91839
135,38.89577272937508,56533884153.91839
136,38.60577700558424,56533884153.91839
137,38.13170186370705,56533884153.91839
138,38.93272839437785,56533884153.91839
139,40.21572689471112,56533884153.91839
140,40.92737430369833,56533884153.91839
141,42.29736340175393,56533884153.91839
142,44.09339748673646,56533884153.91839
143,45.47141861208796,56533884153.91839
144,46.74674622371707,56533884153.91839
145,48.24207417059792,56533884153.91839
146,51.38127498720718,56533884153.91839
147,52.015247312840366,56533884153.91839
148,52.25340860889148,56533884153.91839
149,50.50996144390563,56533884153.91839
150,49.81115807499222,56533884153.91839
151,50.38916885150169,56533884153.91839
152,50.81270353689488,56533884153.91839
153,49.962481797766145,56533884153.91839
154,48.37527362513935,56533884153.91839
155,46.86275397832118,56533884153.91839
156,46.87266261924021,56533884153.91839
157,47.15440734724661,56533884153.91839
158,46.17363116814349,56533884153.91839
159,43.75788918065705,56533884153.91839
160,42.53828926707947,56533884153.91839
161,41.57923574140695,56533884153.91839
162,39.91427607719118,56533884153.91839
163,39.90273007434354,56533884153.91839
164,40.71297932918094,56533884153.91839
165,41.50033713153949,56533884153.91839
166,41.43747898212611,56533884153.91839
167,41.137332225864135,56533884153.91839
168,39.41885024604155,56533884153.91839
169,38.30932300671625,56533884153.91839
170,37.94179898039854,56533884153.91839
171,38.00730060827355,56533884153.91839
172,38.357268417652875,56533884153.91839
173,38.62286681371644,56533884153.91839
174,38.29226921641094,56533884153.91839
175,37.4343100806806,56533884153.91839
176,36.46826455412944,56533884153.91839
177,35.585075861209816,56533884153.91839
178,34.834791542719245,56533884153.91839
179,34.383502411394716,56533884153.91839
180,33.55880807893801,56533884153.91839
181,33.57812086334092,56533884153.91839
182,33.65318702135295,56533884153.91839
183,33.306283864215494,56533884153.91839
184,32.93844973825928,56533884153.91839
185,31.704975254828913,44008589260.58875
186,30.807779251215532,41507895668.00529
187,30.247954956349627,41507895668.00529
188,30.323697691432,41507895668.00529
189,30.65162823570863,41507895668.00529
190,30.587409483942,41507895668.00529
191,31.460847692417527,41507895668.00529
192,31.82332436424837,41507895668.00529
193,32.17538418843951,41507895668.00529
194,32.699446367212644,41507895668.00529
195,33.99573835532716,41507895668.00529
196,34.64443351672423,41507895668.00529
197,34.802226700587504,41507895668.00529
198,35.34322805111798,41507895668.00529
199,35.14186850915433,41507895668.00529
200,35.09798128281321,41507895668.00529
201,35.00623996547837,41507895668.00529
202,33.48939323048063,41507895668.00529
203,31.860704156361535,41507895668.00529
204,30.691541996107585,41507895668.00529
205,30.119468147556013,41507895668.00529
206,30.29053166118507,41507895668.00529
207,30.107688434303206,41507895668.00529
208,30.24473301369388,41507895668.00529
209,30.03344919233205,41507895668.00529
210,29.695476238629873,41507895668.00529
211,30.56263747891777,41507895668.00529
212,30.23080486094037,41507895668.00529
213,29.25438291774636,41507895668.00529
214,29.4176596015375,41507895668.00529
215,28.710589781456882,41507895668.00529
216,27.822145526821572,41507895668.00529
217,27.921210862730156,41507895668.00529
218,27.685508631125554,41507895668.00529
219,27.90953870626483,36519251866.84312
220,28.405388094497017,36519251866.84312
221,28.357842655242266,36519251866.84312
222,28.35833085175184,29823555428.05005
223,28.210891553197055,29823555428.05005
224,28.415362507068863,29823555428.05005
225,28.144313522487842,26126407100.526604
226,28.161595757204264,26126407100.526604
227,27.577810704144646,26126407100.526604
228,26.782628115803085,26126407100.526604
229,25.971080211897412,26126407100.526604
230,25.35767948227572,26126407100.526604
231,24.625176148058767,26126407100.526604
232,24.271878381099647,21302377028.056698
233,23.752337341306784,21302377028.056698
234,23.36897865577285,21302377028.056698
235,23.669455275529955,20114398080.898815
236,23.98417952229655,20114398080.898815
237,24.206120171569257,20114398080.898815
238,24.615463866231508,20114398080.898815
239,24.835461144388802,20114398080.898815
240,23.851426374682344,20114398080.898815
241,23.256318202771794,20114398080.898815
242,22.957354724152655,20114398080.898815
243,22.670044297694833,20114398080.898815
244,22.642652241028006,20114398080.898815
245,22.28732564049877,20114398080.898815
246,22.626539748207705,20114398080.898815
247,22.78664543614389,20114398080.898815
248,23.49223976972009,20114398080.898815
249,23.935210672662127,20114398080.898815
250,24.535365845846073,20114398080.898815
251,25.246398090504872,20114398080.898815
252,25.885747796369184,20114398080.898815
253,26.43269886393406,20114398080.898815
254,26.904279999675047,20114398080.898815
255,26.375838135921118,20114398080.898815
256,26.193483493417546,20114398080.898815
257,25.677311391588294,20114398080.898815
258,25.14255613249235,20114398080.898815
259,24.615222641960134,20114398080.898815
260,23.803416354686128,20114398080.898815
261,23.84837670234463,20114398080.898815
262,23.414019183983267,20114398080.898815
263,22.588255854977266,20114398080.898815
264,21.82037671028797,20114398080.898815
265,21.788589540525578,20114398080.898815
266,22.20498501915512,18492389543.1186
267,22.829842312994153,18492389543.1186
268,23.284612036520027,18492389543.1186
269,23.007344987280778,18492389543.1186
270,23.107637208272816,18492389543.1186
271,23.376741703328218,18492389543.1186
272,23.984975837319872,18492389543.1186
273,24.604181869113386,18492389543.1186
274,25.446770236216928,18492389543.1186
275,25.545558486256898,18492389543.1186
276,26.01216605730724,18492389543.1186
277,26.399971169513062,18492389543.1186
278,27.001749866459168,18492389543.1186
279,27.221371494299483,18492389543.1186
280,28.576934627888697,18492389543.1186
281,29.606692808282105,18492389543.1186
282,30.159465692621772,18492389543.1186
283,30.130261820932777,18492389543.1186
284,29.34312263186742,18492389543.1186
285,28.56980813853128,18492389543.1186
286,27.827263939707723,18492389543.1186
287,27.986739852751136,18492389543.1186
288,27.92289821524746,18492389543.1186
289,28.241005393310715,18492389543.1186
290,28.194510004028988,18492389543.1186
291,28.522027220336263,18492389543.1186
292,28.95662359065264,18492389543.1186
293,29.541695316278386,18492389543.1186
294,30.286162190312695,18492389543.1186
295,31.481670461158114,18492389543.1186
296,33.5856634483139,18492389543.1186
297,34.76857893050716,18492389543.1186
298,35.560131178092035,18492389543.1186
299,35.811422053268934,18492389543.1186
300,35.15593119831392,18492389543.1186
301,33.91990419172334,18492389543.1186
302,33.799661144866704,18492389543.1186
303,33.22523049243555,18492389543.1186
304,32.74610721823843,18492389543.1186
305,33.08263397863465,18492389543.1186
306,33.156735006126304,18492389543.1186
307,32.47036104172439,18492389543.1186
308,33.252006241488935,18492389543.1186
309,34.32461558750211,18492389543.1186
310,34.97546305066087,18492389543.1186
311,36.511303418605685,18492389543.1186
312,36.6185756723044,18492389543.1186
313,36.889628432442805,18492389543.1186
314,37.43826380981354,18492389543.1186
315,37.356027870493364,18492389543.1186
316,37.09115237750051,18492389543.1186
317,36.88872341889678,18492389543.1186
318,36.94129561844388,18492389543.1186
319,37.23395010802683,18492389543.1186
320,37.13235917887182,18492389543.1186
321,36.85058601578639,18492389543.1186
322,36.009975754354144,18492389543.1186
323,36.206015991607295,18492389543.1186
324,36.47138737362597,18492389543.1186
325,36.7847498188319,18492389543.1186
326,36.06447395376274,18492389543.1186
327,35.237282015560346,18492389543.1186
328,34.75507231821589,18492389543.1186
329,33.86898369115765,18492389543.1186
330,33.49023313805084,18492389543.1186
331,32.56611673225625,18492389543.1186
332,32.57907408813314,18492389543.1186
333,31.34145598884448,18492389543.1186
334,31.498400869974294,18492389543.1186
335,30.805067433716378,18492389543.1186
336,30.05987758811394,18492389543.1186
337,29.82671748775088,18492389543.1186
338,29.634044611672163,18492389543.1186
339,29.325288116157523,18492389543.1186
340,28.48778228349778,18492389543.1186
341,28.39348151378408,18492389543.1186
342,28.089627992915123,18492389543.1186
343,28.854847970213832,18492389543.1186
344,29.148744848617202,18492389543.1186
345,29.290180774980694,18492389543.1186
346,29.86934466808299,18492389543.1186
347,29.94074813480192,18492389543.1186
348,29.494675132386842,18492389543.1186
349,28.618558685242345,18492389543.1186
350,27.77150237478902,18492389543.1186
351,27.382145411528818,18492389543.1186
352,27.063758108625326,18492389543.1186
353,27.010395259916773,18492389543.1186
354,27.435611805999937,18492389543.1186
355,27.512346365939578,18492389543.1186
356,27.631682051310015,18492389543.1186
357,27.50406877763971,18492389543.1186
358,27.58410563039354,18492389543.1186
359,27.408294952549838,18492389543.1186
360,26.61509858580505,18492389543.1186
361,26.533009264609383,18492389543.1186
362,26.471896653684837,18492389543.1186
363,25.79721047235766,18492389543.1186
364,25.418121163052433,18492389543.1186
365,26.156281221529213,18492389543.1186
366,26.21463976382231,18492389543.1186
367,25.221215614053445,18492389543.1186
368,24.913034207499955,18492389543.1186
369,24.850529129254166,18492389543.1186
370,24.636930781674327,18492389543.1186
371,24.339301201559273,18492389543.1186
372,24.200350590640443,18492389543.1186
373,24.692183891700903,18492389543.1186
374,25.49525136538446,18492389543.1186
375,25.858007412003335,18492389543.1186
376,25.609493615473895,18492389543.1186
377,25.306320023167494,18492389543.1186
378,25.054183880833605,18492389543.1186
379,24.576480565119496,18492389543.1186
380,24.862474387438372,18492389543.1186
381,25.642603923311473,18492389543.1186
382,25.650274285292817,18492389543.1186
383,25.109876094516032,18492389543.1186
384,24.75135679999789,18492389543.1186
385,24.945806739598204,18492389543.1186
386,24.983039171023457,18492389543.1186
387,24.92625025064056,18492389543.1186
388,24.704446826551607,18492389543.1186
389,24.580851907248128,18492389543.1186
390,24.512586816967982,18492389543.1186
391,24.304002983799382,18492389543.1186
392,23.908725561446555,18492389543.1186
393,22.8368602369356,18492389543.1186
394,23.062264609829285,18492389543.1186
395,23.06719728521499,18492389543.1186
396,23.082371403950972,18492389543.1186
397,22.367060593037206,18492389543.1186
398,21.934383276912055,18492389543.1186
399,22.16608827571792,18492389543.1186
400,21.880053779899775,18492389543.1186
401,22.05705589586729,18492389543.1186
402,21.507191947400106,18492389543.1186
403,21.12119421729585,18492389543.1186
404,20.67279579536383,18492389543.1186
405,20.234232792010587,18492389543.1186
406,19.715517107762828,18492389543.1186
407,19.140348417751596,18492389543.1186
408,18.75665416228688,18492389543.1186
409,18.51319639695977,18492389543.1186
410,18.251344752872605,18492389543.1186
411,18.24055991547396,18492389543.1186
412,17.799380401048076,18492389543.1186
413,17.705291364136425,18492389543.1186
414,17.839878949526046,18492389543.1186
415,17.967643605386534,18492389543.1186
416,17.996512902438074,18492389543.1186
417,17.61797326264427,18492389543.1186
418,17.596368544772123,18492389543.1186
419,17.751847484000095,18492389543.1186
420,17.363414391525748,18492389543.1186
421,16.989506410721688,18492389543.1186
422,16.832596942970895,18492389543.1186
423,16.76335301113645,18492389543.1186
424,16.868018418321828,18492389543.1186
425,16.94247132224737,18492389543.1186
426,16.901278997580743,18492389543.1186
427,16.971778753261564,18492389543.1186
428,16.501376723799943,18492389543.1186
429,16.37250710143508,18492389543.1186
430,16.588082958367487,18492389543.1186
431,16.341381034130958,18492389543.1186
432,16.608652304735603,18492389543.1186
433,16.870318022538015,18492389543.1186
434,16.923174940579948,18492389543.1186
435,17.28615669203366,18492389543.1186
436,17.298690188236165,18492389543.1186
437,16.830922803077712,18492389543.1186
438,16.75320302044011,18492389543.1186
439,17.33905002918396,18492389543.1186
440,18.020193524253273,18492389543.1186
441,18.17131499778597,18492389543.1186
442,17.864424660984692,18492389543.1186
443,17.81800328395513,18492389543.1186
444,17.679002348607828,18492389543.1186
445,17.83100335210932,18492389543.1186
446,17.548150884037227,18492389543.1186
447,17.300419303018156,18492389543.1186
448,17.115447743840168,18492389543.1186
449,16.65001928729426,18492389543.1186
450,16.485148644006603,18492389543.1186
451,16.3754840143235,18492389543.1186
452,16.381950583370376,18492389543.1186
453,16.145462346523693,18492389543.1186
454,16.15650358727434,18492389543.1186
455,16.527536262968418,18492389543.1186
456,16.576790961222404,18492389543.1186
457,16.52415643944708,18492389543.1186
458,15.894001758399872,18492389543.1186
459,15.848878156804371,18492389543.1186
460,15.797888652246755,18492389543.1186
461,15.850911345930394,18492389543.1186
462,15.758399450237224,18492389543.1186
463,15.559722405554892,18492389543.1186
464,15.417409147865035,18492389543.1186
465,15.482991757744882,18492389543.1186
466,15.775707140205016,18492389543.1186
467,16.31277211136905,18492389543.1186
468,16.8707403332908,18492389543.1186
469,16.918260393355,18492389543.1186
470,17.016448266913095,18492389543.1186
471,17.193074752962858,18492389543.1186
472,17.504689816675253,18492389543.1186
473,17.925881966132987,18492389543.1186
474,18.2545236177393,18492389543.1186
475,18.60958747516077,18492389543.1186
476,18.43581675301423,18492389543.1186
477,18.39665993161043,18492389543.1186
478,18.203758687096286,18492389543.1186
479,18.21035900126096,18492389543.1186
480,18.368898985089924,18492389543.1186
481,18.113619946308983,18492389543.1186
482,17.895552084706555,18492389543.1186
483,17.79022197409574,18492389543.1186
484,17.14237561146674,18492389543.1186
485,16.826397304368765,18492389543.1186
486,17.022616252456892,18492389543.1186
487,17.333064477484793,18492389543.1186
488,18.09584203745108,18492389543.1186
489,17.91870379487353,18492389543.1186
490,17.67840731767787,18492389543.1186
491,17.62457310723898,18492389543.1186
492,17.397976939015575,18492389543.1186
493,17.77347539619896,18492389543.1186
494,17.961047968590897,18492389543.1186
495,18.217979141211572,18492389543.1186
496,18.688526437040057,18492389543.1186
497,18.563832804292414,18492389543.1186
498,18.515132728399635,18492389543.1186
499,18.221749038215368,18492389543.1186
500,18.091788400438016,18492389543.1186
501,17.97550925770626,18492389543.1186
502,18.08128783303146,18492389543.1186
503,17.686207604994248,18492389543.1186
504,17.461146536975086,18492389543.1186
505,17.259868752745934,18492389543.1186
506,16.92397007324969,18492389543.1186
507,17.08210115802281,18492389543.1186
508,17.051339394149554,18492389543.1186
509,17.204415334688708,18492389543.1186
510,17.252970766527675,18492389543.1186
511,17.11799463668201,18492389543.1186
512,16.669426894687717,18492389543.1186
513,16.12186357161766,18492389543.1186
514,15.971358354094068,18492389543.1186
515,15.495475545381872,18492389543.1186
516,15.229017794429508,18492389543.1186
517,14.835738938941727,18492389543.1186
518,15.243991024615404,18492389543.1186
519,15.416845080530317,18492389543.1186
520,15.71333377111184,18492389543.1186
521,15.956417500085523,18492389543.1186
522,16.2406894617819,18492389543.1186
523,16.17676439580653,18492389543.1186
524,16.513864299450912,18492389543.1186
525,16.586776233902953,18492389543.1186
526,16.42152716058782,18492389543.1186
527,16.53349375998208,18492389543.1186
528,16.344481635864692,18492389543.1186
529,16.191385888294317,18492389543.1186
530,15.82990215060404,18492389543.1186
531,15.974873585935528,18492389543.1186
532,15.813854014998114,18492389543.1186
533,15.515719358785127,18492389543.1186
534,15.267110981561874,18492389543.1186
535,15.164527577629254,18492389543.1186
536,15.078514908355526,18492389543.1186
537,14.584556442527905,18492389543.1186
538,14.199028846419521,18492389543.1186
539,14.132390501434255,18492389543.1186
540,13.841276994182246,18492389543.1186
541,13.491750755668603,18492389543.1186
542,13.219903185565924,18492389543.1186
543,13.297471920264831,18492389543.1186
544,13.177930054036414,18492389543.1186
545,12.905581107042206,18492389543.1186
546,12.485853330599808,18492389543.1186
547,12.438386043806377,12063258660.385286
548,12.032545900154169,12063258660.385286
549,11.574557258312167,12063258660.385286
550,11.378705800669099,12063258660.385286
551,11.18943129847518,12063258660.385286
552,11.098419810247236,12063258660.385286
553,11.212233971510317,12063258660.385286
554,10.93214827997639,7495182483.083166
555,10.720736458669949,7495182483.083166
556,10.587212590950017,7495182483.083166
557,10.38272234425912,7495182483.083166
558,10.21378526934038,7495182483.083166
559,10.09654439738834,7495182483.083166
560,10.204424395453838,7495182483.083166
561,10.067821509389878,7495182483.083166
562,10.012009957948374,7495182483.083166
563,9.99141707957646,7495182483.083166
564,9.883709275007492,7495182483.083166
565,9.735837865547417,7495182483.083166
566,9.86552176404627,7495182483.083166
567,9.824659610406782,7495182483.083166
568,9.724742257896438,7495182483.083166
569,9.617988036993282,7495182483.083166
570,9.364842211041443,7495182483.083166
571,9.37421179312512,7495182483.083166
572,9.29804737600966,7495182483.083166
573,9.16760991265533,7495182483.083166
574,9.097701913545015,7495182483.083166
575,8.948288070727033,7495182483.083166
576,8.81863827083281,5927732815.108588
577,8.721414894102978,5927732815.108588
578,8.714873859662825,5927732815.108588
579,8.702038480146529,5927732815.108588
580,8.690932274289148,5927732815.108588
581,8.88656724825265,5927732815.108588
582,9.030180457915725,5927732815.108588
583,8.999818586495259,5927732815.108588
584,8.873461999268805,5927732815.108588
585,8.791077323127139,5640715985.749082
586,8.729275924461538,5640715985.749082
587,8.748152755811196,5640715985.749082
588,8.676345730530887,5640715985.749082
589,8.449324760527876,2478331438.3818555
590,8.194254774065747,2478331438.3818555
591,7.989877542446975,2478331438.3818555
592,7.923667050511682,2478331438.3818555
593,8.049202203022483,2478331438.3818555
594,8.112656968372793,2478331438.3818555
595,8.31678807327531,2478331438.3818555
596,8.560671600990235,2478331438.3818555
597,8.552347175436788,2478331438.3818555
598,8.601148374894304,2478331438.3818555
599,8.52366569838759,2478331438.3818555
600,8.407834710546176,2478331438.3818555
601,8.297437316889818,2478331438.3818555
602,8.234325525846918,2478331438.3818555
603,8.162019694865508,2478331438.3818555
604,8.215466785764596,2478331438.3818555
605,8.042672567993211,2478331438.3818555
606,7.963245267272173,2478331438.3818555
607,7.869291858772268,2478331438.3818555
608,8.119899191486132,2478331438.3818555
609,7.968412246494882,2478331438.3818555
610,7.917845550543446,2478331438.3818555
611,7.7595726461524,2478331438.3818555
612,7.525052316588433,2478331438.3818555
613,7.334215493733504,2478331438.3818555
614,7.1382432312543465,2478331438.3818555
615,7.178789021858007,2478331438.3818555
616,7.081653894587048,2478331438.3818555
617,6.9618195843311375,2478331438.3818555
618,6.760360758292201,2478331438.3818555
619,6.5834011751331145,2478331438.3818555
620,6.538295255837623,2478331438.3818555
621,6.556278651278312,2478331438.3818555
622,6.537727933554388,2478331438.3818555
623,6.623219562546139,2478331438.3818555
624,6.573213608342331,2478331438.3818555
625,6.485238668202508,2478331438.3818555
626,6.256425777211614,2478331438.3818555
627,6.148863153923188,2478331438.3818555
628,5.944554886131392,1685913737.2932615
629,5.855856575712732,1408577874.9669654
630,5.87054635070179,1408577874.9669654
631,5.982491824818219,1408577874.9669654
632,5.88927308627184,1408577874.9669654
633,5.70048332133571,1408577874.9669654
634,5.629604032655862,1408577874.9669654
635,5.648226266231729,1408577874.9669654
636,5.473442216862744,1408577874.9669654
637,5.434602616529911,1408577874.9669654
638,5.391397927283877,1408577874.9669654
639,5.4247869236508,1408577874.9669654
640,5.6146366821778635,1151511982.0608962
641,5.678785653118538,1151511982.0608962
642,5.702932118433046,1151511982.0608962
643,5.585571917027576,1151511982.0608962
644,5.404121747526425,1151511982.0608962
645,5.437009933168275,1151511982.0608962
646,5.395605307097364,1151511982.0608962
647,5.430399396143351,1151511982.0608962
648,5.378778988771196,1151511982.0608962
649,5.481854374799232,1151511982.0608962
650,5.430750311520828,1151511982.0608962
651,5.358827185427949,1151511982.0608962
652,5.426191987594279,1151511982.0608962
653,5.498067812845369,1151511982.0608962
654,5.593511597980177,1151511982.0608962
655,5.7394057797381866,1151511982.0608962
656,5.773685065317616,1151511982.0608962
657,5.80164648721646,1151511982.0608962
658,5.759359887863669,1151511982.0608962
659,5.8692433494246,1151511982.0608962
660,6.08328210389685,1151511982.0608962
661,5.941976948551803,1151511982.0608962
662,6.084253350809584,1151511982.0608962
663,6.0119707009941115,1151511982.0608962
664,6.140287994522745,1151511982.0608962
665,6.073057179100693,1151511982.0608962
666,5.944780797528292,1151511982.0608962
667,5.882575265592405,1151511982.0608962
668,5.8317799336850475,1151511982.0608962
669,5.903987121186294,1151511982.0608962
670,5.847672782817148,1151511982.0608962
671,5.79331204662729,1151511982.0608962
672,5.714509687316185,1151511982.0608962
673,5.504583695535128,1151511982.0608962
674,5.4136091172947545,1151511982.0608962
675,5.306357353741121,1151511982.0608962
676,5.191719558233411,1151511982.0608962
677,5.216257288694325,1151511982.0608962
678,5.227107754677838,1151511982.0608962
679,5.23617802089179,1151511982.0608962
680,5.2922087825566795,1151511982.0608962
681,5.236251544421737,1151511982.0608962
682,5.2293820132088475,1151511982.0608962
683,5.295123374288152,1151511982.0608962
684,5.397729395275002,1151511982.0608962
685,5.532485924862774,1151511982.0608962
686,5.738643647252067,1151511982.0608962
687,5.983426955603925,1151511982.0608962
688,6.114362173752292,1151511982.0608962
689,6.201496563743671,1151511982.0608962
690,6.177769628082422,1151511982.0608962
691,6.2217725268158315,1151511982.0608962
692,6.329686051598885,1151511982.0608962
693,6.54452152785797,1151511982.0608962
694,6.571647806553324,1151511982.0608962
695,6.55191587355435,1151511982.0608962
696,6.6484762115613165,1151511982.0608962
697,6.527000554428526,1151511982.0608962
698,6.427295598191575,1151511982.0608962
699,6.45343609333328,1151511982.0608962
700,6.557105056507812,1151511982.0608962
701,6.298149733824003,1151511982.0608962
702,6.118993098340049,1151511982.0608962
703,6.061390177519287,1151511982.0608962
704,6.031643618079952,1151511982.0608962
705,6.019680001708574,1151511982.0608962
706,6.156689840020696,1151511982.0608962
707,6.146700567129577,1151511982.0608962
708,6.1275050842004095,1151511982.0608962
709,5.978082857114636,1151511982.0608962
710,5.849590262100054,1151511982.0608962
711,5.889542577296838,1151511982.0608962
712,5.982914215961969,1151511982.0608962
713,6.052658929651105,1151511982.0608962
714,5.985139195607965,1151511982.0608962
715,6.068664685820141,1151511982.0608962
716,6.031911189398562,1151511982.0608962
717,5.9821952739675,1151511982.0608962
718,5.904223325724258,1151511982.0608962
719,5.800100139549828,1151511982.0608962
720,5.679466071730288,1151511982.0608962
721,5.704805144710703,1151511982.0608962
722,5.7582745384097604,1151511982.0608962
723,5.732609069942698,1151511982.0608962
724,5.668921656472699,1151511982.0608962
725,5.676464500288626,1151511982.0608962
726,5.776833742045505,1151511982.0608962
727,5.856049881893476,1151511982.0608962
728,5.841330936793801,1151511982.0608962
729,5.858622332083232,1151511982.0608962
730,5.911314622813488,1151511982.0608962
731,5.805198158210454,1151511982.0608962
732,5.629467853217444,1151511982.0608962
733,5.574926738457126,1151511982.0608962
734,5.570551124267626,1151511982.0608962
735,5.668131451155429,1151511982.0608962
736,5.714903293879039,1151511982.0608962
737,5.589364491361377,1151511982.0608962
738,5.392316100185198,1151511982.0608962
739,5.2823851318640385,1151511982.0608962
740,5.117638175667848,1151511982.0608962
741,5.032953808701154,1151511982.0608962
742,4.999680936127341,1151511982.0608962
743,4.866485312802424,1151511982.0608962
744,4.742374837634031,1151511982.0608962
745,4.5724275216365164,1151511982.0608962
746,4.4370724328876,1151511982.0608962
747,4.376682602929995,1151511982.0608962
748,4.414427485620552,1151511982.0608962
749,4.389995597935524,1151511982.0608962
750,4.339090203691664,1128895013.5872192
751,4.328320441287656,1128895013.5872192
752,4.319339301057606,1128895013.5872192
753,4.2926096531820175,1128895013.5872192
754,4.218673853993089,1128895013.5872192
755,4.197645855671991,1128895013.5872192
756,4.162967041318613,1083890629.9037797
757,4.072888776420977,1083890629.9037797
758,4.059030218873418,1083890629.9037797
759,4.040995266598618,1083890629.9037797
760,4.020410788352743,1083890629.9037797
761,3.9684260339755513,1083890629.9037797
762,3.92419161439717,872156065.9449286
763,3.92086196797177,582669084.4865845
764,3.900202367275448,582669084.4865845
765,3.846482173414449,481280967.3589281
