iter,sigma,best_value
78,15.124216172870089,555007788.2402096
79,14.828031695443958,261298163.7724664
80,14.353755917931753,261298163.7724664
81,13.65256751990525,258465406.10258585
82,13.256131601393784,108854048.25581387
83,12.931354944498459,108854048.25581387
84,12.520663726071541,108854048.25581387
85,12.181884686140451,106752588.91496363
86,11.889134757493458,106752588.91496363
87,11.611361551234276,106752588.91496363
88,11.077419710741465,48304633.13538118
89,10.71843952846583,48304633.13538118
90,10.30471316796871,48304633.13538118
91,9.960593377596336,48304633.13538118
92,9.776390480902709,48304633.13538118
93,9.471291097743329,48304633.13538118
94,9.178403514874951,48304633.13538118
95,8.899507795418035,47773260.40018038
96,8.360946755440233,47773260.40018038
97,7.9924028935047735,24079739.75589903
98,7.589341249432989,20931946.038994312
99,7.286876680415127,14225730.12376543
100,7.069625357891694,14225730.12376543
101,6.699066938151553,14225730.12376543
102,6.452873306410727,13986205.179865237
103,6.146360622217541,6045560.058878862
104,5.824018892761995,6045560.058878862
105,5.690867947010612,6045560.058878862
106,5.539157149592031,5177467.910498116
107,5.343610869122291,3724411.175955114
108,5.171141469245276,3201260.485003701
109,5.10252309715968,3201260.485003701
110,5.044944740129725,3201260.485003701
111,4.871032588003588,3201260.485003701
112,4.782481571463746,3201260.485003701
113,4.700134974484595,3201260.485003701
114,4.586842776811048,2513601.513319579
115,4.314850584809343,2513601.513319579
116,4.078184757256933,1894448.5682690782
117,3.9059475824149623,1538370.8189654788
118,3.682977165772056,870687.2342842629
119,3.462413221196353,648854.5093994929
120,3.268201305440246,648854.5093994929
121,3.118546636362159,648854.5093994929
122,2.985068491408324,364683.6242645134
123,2.8866345446251294,364683.6242645134
124,2.855979882449966,364683.6242645134
125,2.8204795570759504,364683.6242645134
126,2.722394568579812,364683.6242645134
127,2.611913218804845,364683.6242645134
128,2.5327042157287214,364683.6242645134
129,2.446181145551167,356710.8924674977
130,2.3593495608949824,248780.25777217216
131,2.2527282274499996,129716.09170461872
132,2.16948719968322,129716.09170461872
133,2.0785299178283374,129716.09170461872
134,1.9815809820322041,129716.09170461872
135,1.9014609658259833,129716.09170461872
136,1.8325018094712666,129716.09170461872
137,1.7285358993470084,65991.14340632281
138,1.6308287277873588,65991.14340632281
139,1.6091121759150522,65991.14340632281
140,1.5804132631296148,65991.14340632281
141,1.5545011021340627,54310.97315657161
142,1.5081264418167546,34620.85556948922
143,1.4694332133374612,34620.85556948922
144,1.437032693357517,34620.85556948922
145,1.403711592990034,34620.85556948922
146,1.3572719673177416,34620.85556948922
147,1.3133520125234845,34620.85556948922
148,1.274748577887611,34620.85556948922
149,1.2486734953917562,33942.925770349524
150,1.2033474972982197,33942.925770349524
151,1.1571134078324286,22711.090115877334
152,1.1087664444924004,22711.090115877334
153,1.066509189480738,22711.090115877334
154,1.0342496433849957,22711.090115877334
155,0.9987678065585032,22711.090115877334
156,0.9764064533291024,22711.090115877334
157,0.9573015456478934,22711.090115877334
158,0.9334335493094169,22711.090115877334
159,0.8947116654862963,22711.090115877334
160,0.8431820110896087,22711.090115877334
161,0.8052263649394886,22711.090115877334
162,0.7812055876347822,22711.090115877334
163,0.7579780390032296,22711.090115877334
164,0.7339944602468357,22389.59296274493
165,0.7034235328148214,21148.62657636897
166,0.6897303127984938,20208.05050725742
167,0.6743068365959376,19046.111287135926
168,0.6533857015087176,19046.111287135926
169,0.6464092891081604,17800.95878009456
170,0.6396130225715781,17036.12103926275
171,0.6326948552159353,17036.12103926275
172,0.6177580213692531,17036.12103926275
173,0.6053234794725014,17036.12103926275
174,0.5830999664790482,16002.331686788364
175,0.568212090778379,16002.331686788364
176,0.5482846687569538,16002.331686788364
177,0.5315279247125093,16002.331686788364
178,0.5227783779696462,16002.331686788364
179,0.5244435179413633,16002.331686788364
180,0.524571799091906,16002.331686788364
181,0.5173154625923748,16002.331686788364
182,0.5153151399984649,16002.331686788364
183,0.5112347220522998,16002.331686788364
184,0.508473214526625,15581.95593303251
185,0.5053494025786234,15581.95593303251
186,0.49170893098504037,14723.515425799464
187,0.47075514606981,14723.515425799464
188,0.453340352783935,14723.515425799464
189,0.4378400850363741,14561.340627102976
190,0.43228208278690344,14561.340627102976
191,0.4268621759057745,14561.340627102976
192,0.4163925951744884,14561.340627102976
193,0.40592642533824563,14561.340627102976
194,0.3975109801278881,14552.759124953202
195,0.3928838323018552,14091.30468175996
196,0.3929539711288372,14091.30468175996
197,0.39405480769739004,14091.30468175996
198,0.3918772631084498,13870.354227501955
199,0.39054335428930337,13776.130729065148
200,0.3904185199240055,13017.667214977002
201,0.39025776732697504,12857.002937862715
202,0.38499160270108207,12691.78408390388
203,0.37565179217318406,12691.78408390388
204,0.3672964739033409,12691.78408390388
205,0.3730988318166178,12691.78408390388
206,0.3780697570618452,12583.789953185384
207,0.3789816578252105,12484.059137755652
208,0.3828515427336026,12484.059137755652
209,0.3779123886069708,12297.976841963175
210,0.37858878465777746,12297.976841963175
211,0.3666745605849315,12297.976841963175
212,0.35876196903036484,12297.976841963175
213,0.3562474129821471,12297.976841963175
214,0.3473614650819283,12297.976841963175
215,0.34042961666282356,12297.976841963175
216,0.3351023687478179,12297.976841963175
217,0.3266689633559762,12297.976841963175
218,0.3243580285194894,12297.976841963175
219,0.3198114813863754,12297.976841963175
220,0.31120017473579104,12297.976841963175
221,0.3086639343316559,12297.976841963175
222,0.31130341472395484,12297.976841963175
223,0.3076729859450014,12297.976841963175
224,0.3032063022751854,12297.976841963175
225,0.2953360723711318,12264.79548514628
226,0.290369802101408,12264.79548514628
227,0.27932886174813587,12264.79548514628
228,0.26986610207994854,12264.79548514628
229,0.2646451957788104,12264.79548514628
230,0.25840921025663194,12264.79548514628
231,0.25142273676933746,12264.79548514628
232,0.2494456641366475,12264.79548514628
233,0.24921456861977906,12264.79548514628
234,0.250591005205648,12264.79548514628
235,0.2442979685160577,12166.469410004946
236,0.24234176148641018,12166.469410004946
237,0.24033215821071213,12166.469410004946
238,0.23652384658789888,12166.469410004946
239,0.23537588653689542,12166.469410004946
240,0.22891972928528798,12166.469410004946
241,0.22543981941706884,12166.469410004946
242,0.21747710726778752,12164.314930767065
243,0.209929009624653,12164.314930767065
244,0.2087649636961998,12052.393311283518
245,0.20749549508764625,12013.680745457463
246,0.20927060884496762,11983.107124814236
247,0.20952387012561952,11927.091644581446
248,0.20517824917710803,11927.091644581446
249,0.19916299025516557,11927.091644581446
250,0.19200916031749446,11925.868176772748
251,0.18791749587634654,11925.868176772748
252,0.18296477706037495,11921.591606659944
253,0.17917852721898692,11921.591606659944
254,0.1756923087879745,11921.591606659944
255,0.1704538056246538,11921.591606659944
256,0.16591933349716184,11921.591606659944
257,0.1581111827172609,11906.376754418183
258,0.1519910028147608,11906.376754418183
259,0.14839398551490532,11829.676581177182
260,0.14560003420004458,11829.676581177182
261,0.14249168573645873,11829.676581177182
262,0.14333036220140585,11829.676581177182
263,0.1452646789081959,11686.653909865518
264,0.15142245232904067,11686.653909865518
265,0.15459092489146956,11686.653909865518
266,0.16071193963436453,11686.653909865518
267,0.16707100939960803,11686.653909865518
268,0.17439426801556715,11686.653909865518
269,0.17810574594470843,11686.653909865518
270,0.1816898025862782,11686.653909865518
271,0.181276602741158,11684.263706748892
272,0.1812285854331268,11684.263706748892
273,0.1843818057227444,11684.263706748892
274,0.19087880944293914,11684.263706748892
275,0.1927817704626841,11684.263706748892
276,0.19249413635961457,11644.483442766874
277,0.19653122008822835,11644.483442766874
278,0.20360685059393263,11644.483442766874
279,0.20964681341179847,11644.483442766874
280,0.21261857886789035,11614.580017966759
281,0.21449136483119915,11614.580017966759
282,0.21807154517255078,11614.580017966759
283,0.21708072523800837,11614.580017966759
284,0.21528055828974668,11614.580017966759
285,0.21317298575705737,11614.580017966759
286,0.21089504888801522,11614.580017966759
287,0.20746252048644548,11614.580017966759
288,0.20240060839430507,11614.580017966759
289,0.1950776255864217,11614.580017966759
290,0.18926174776402843,11614.580017966759
291,0.18454262249798925,11614.580017966759
292,0.1831982673780151,11614.580017966759
293,0.18921137546638772,11614.580017966759
294,0.18962642757201387,11614.580017966759
295,0.19107165114255928,11614.580017966759
296,0.1928832724921212,11614.580017966759
297,0.19094950551513515,11594.171215588316
298,0.18879764221403705,11594.171215588316
299,0.18864371446517308,11594.171215588316
300,0.18871469656519263,11594.171215588316
301,0.18929488360739793,11594.171215588316
302,0.18866756956932748,11594.171215588316
303,0.19166935872013108,11594.171215588316
304,0.1902376904770869,11594.171215588316
305,0.18960593059908495,11594.171215588316
306,0.1841655515601166,11594.171215588316
307,0.1830441469609572,11582.510204940769
308,0.18478772330298399,11582.510204940769
309,0.18430498403641452,11582.510204940769
310,0.1822083057368889,11582.510204940769
311,0.17905657521241686,11582.510204940769
312,0.18095879385736804,11582.510204940769
313,0.1823831228812194,11582.510204940769
314,0.181583163370062,11582.510204940769
315,0.18009843338158416,11582.510204940769
316,0.17521522333914719,11582.510204940769
317,0.17210737318320435,11582.510204940769
318,0.16920074647814165,11582.510204940769
319,0.1660755591205881,11577.644055047858
320,0.1632667398460526,11552.033757175353
321,0.16014483563053833,11519.500988989854
322,0.15653875356760594,11519.500988989854
323,0.15289339805641694,11519.500988989854
324,0.1507137052130013,11519.500988989854
325,0.1484136454301032,11519.500988989854
326,0.14482892360940317,11519.500988989854
327,0.14050558554386072,11519.500988989854
328,0.1381200204193699,11502.678848618209
329,0.13359617515372488,11502.678848618209
330,0.12981025640554839,11502.678848618209
331,0.1288732939876476,11502.678848618209
332,0.12601309429788077,11496.73036776197
333,0.1248024484816901,11476.825032999111
334,0.12208376539973478,11473.59624869236
335,0.11738379611866478,11473.59624869236
336,0.11274730680876396,11473.59624869236
337,0.10766414252604899,11473.59624869236
338,0.10306458759058795,11473.59624869236
339,0.10063549305609924,11473.59624869236
340,0.09884789546235992,11440.178732230568
341,0.09602695833434097,11440.178732230568
342,0.09334198483674434,11429.768248024735
343,0.09301470847754695,11419.541224972954
344,0.09420654032058581,11393.42725606812
345,0.09800261352335643,11377.134459406967
346,0.09936437032681539,11377.134459406967
347,0.1006025157967675,11377.134459406967
348,0.10087051580619576,11370.543660851929
349,0.09964404024318185,11370.543660851929
350,0.09928083034835024,11370.543660851929
351,0.10097389708481522,11370.543660851929
352,0.10321948665796529,11362.034689859298
353,0.10623691286756234,11362.034689859298
354,0.11131115453925698,11348.891281276554
355,0.11684936694142524,11336.946818213131
356,0.12146056366920914,11331.145710399727
357,0.12411959976350012,11331.145710399727
358,0.1275358107386247,11317.23259627099
359,0.12864102794264154,11317.23259627099
360,0.1301643676044245,11275.362163654661
361,0.13235698238337204,11275.362163654661
362,0.1326752026078979,11275.362163654661
363,0.13278887491439673,11275.362163654661
364,0.12997310953548966,11275.362163654661
365,0.13080302772522306,11275.362163654661
366,0.13031041348889233,11275.362163654661
367,0.1306995943120499,11275.362163654661
368,0.12845031013745117,11275.362163654661
369,0.12564021158848301,11275.362163654661
370,0.12512599703286298,11275.362163654661
371,0.12569006519939163,11275.362163654661
372,0.12558649542649114,11275.362163654661
373,0.12518518512237722,11275.362163654661
374,0.12714978667756335,11267.56899447084
375,0.1279057568700576,11242.370892624069
376,0.12973580070230317,11237.06624870803
377,0.12811775459464544,11222.033011422107
378,0.12572904921509215,11222.033011422107
379,0.1210896217346884,11222.033011422107
380,0.1191011810674741,11222.033011422107
381,0.11923516534142656,11222.033011422107
382,0.11908661744679298,11222.033011422107
383,0.11837965444982203,11222.033011422107
384,0.11400195938977624,11199.392767674444
385,0.10985008613847488,11199.392767674444
386,0.10690124940868512,11199.392767674444
387,0.10389224170707219,11188.093353881624
388,0.10191020544204943,11188.093353881624
389,0.10238321594681962,11184.77654794765
390,0.10141323834892758,11165.141400764885
391,0.10012000115420129,11164.569364713325
392,0.10079229431510171,11161.07798537213
393,0.10029912465597059,11155.801721324282
394,0.10132258355552422,11155.801721324282
395,0.1025331305268091,11155.801721324282
396,0.1037074173187119,11155.801721324282
397,0.10380636857326621,11144.590590767395
398,0.1037820903681353,11144.590590767395
399,0.10557199059676482,11144.590590767395
400,0.10688281321064051,11144.590590767395
401,0.10684603973766774,11130.559210047022
402,0.10743673381774618,11113.621757036643
403,0.11002341267084811,11102.905001505402
404,0.11046741177445056,11102.905001505402
405,0.11236451471545882,11102.905001505402
406,0.11428628188394763,11102.905001505402
407,0.11544231051221238,11099.421597842624
408,0.11634522112244908,11091.143165609466
409,0.11810070092321247,11091.143165609466
410,0.11626179589407476,11091.143165609466
411,0.11270906775529291,11091.143165609466
412,0.10994962482931765,11091.143165609466
413,0.1108561275955192,11081.997872159907
414,0.11214383220921091,11081.997872159907
415,0.11053518797287382,11076.900452220932
416,0.1106406317523667,11054.965501169248
417,0.10930045058960695,11052.38587402994
418,0.1107937096846475,11052.38587402994
419,0.11361081755689231,11052.32680394651
420,0.11807757436390448,11052.32680394651
421,0.12427379457399436,11049.231480468172
422,0.12862953072803435,11015.535174452936
423,0.13411180889123997,11015.535174452936
424,0.13426081312924792,11012.583608803934
425,0.1352467342565843,10980.362474863035
426,0.138340941770216,10957.794222993802
427,0.13957687418334078,10957.794222993802
428,0.13617648154057307,10957.794222993802
429,0.137718847893582,10957.794222993802
430,0.137779149331137,10957.794222993802
431,0.13796175938972818,10957.794222993802
432,0.13914525191976101,10945.23722413903
433,0.14036352150712086,10945.23722413903
434,0.1411426286955557,10945.23722413903
435,0.14019733861878844,10945.23722413903
436,0.1414853756927929,10912.289949330647
437,0.14189565518113056,10912.289949330647
438,0.14051679175903728,10888.61705196167
439,0.13968138805726618,10879.112099906359
440,0.13628968479275233,10879.112099906359
441,0.13235182876412074,10879.112099906359
442,0.130756661165695,10879.112099906359
443,0.12883769396857275,10874.618498862128
444,0.12564523474865072,10873.84546678626
445,0.11910002826565362,10852.361267087825
446,0.11616226653533307,10852.361267087825
447,0.11359716982471092,10821.20558998877
448,0.11245416482961439,10808.758386579757
449,0.11040019442230753,10803.014909831027
450,0.10803489818815783,10803.014909831027
451,0.10633157314490344,10777.07246286757
452,0.10607064692333704,10777.07246286757
453,0.10427059884631729,10776.66529135985
454,0.10280517578198031,10776.66529135985
455,0.10286215294404913,10774.41957845873
456,0.10219035145084673,10774.41957845873
457,0.1015255782264141,10756.40722691152
458,0.10200028655432651,10744.67450387178
459,0.10257678018102359,10744.67450387178
460,0.10337713899741005,10729.932993900033
461,0.10637626454324653,10718.197768842841
462,0.11039690363626926,10700.09665314491
463,0.11364142261612277,10679.670048568883
464,0.11776233911987882,10676.33628468076
465,0.11982396666594053,10658.15926319126
466,0.12238204422631761,10633.402462506418
467,0.12743971287838152,10596.090450811631
468,0.1351155041746052,10596.090450811631
469,0.1443316603001139,10585.60258809153
470,0.15398106845479376,10585.60258809153
471,0.16120835900871167,10564.563416589797
472,0.16809407367450088,10546.432072839963
473,0.175996909594643,10540.209841439932
474,0.1829847295558376,10540.209841439932
475,0.19170476316168802,10455.795525389132
476,0.19641480755792898,10425.239417045981
477,0.1985493645264204,10394.300609409853
478,0.1994794642087958,10394.300609409853
479,0.20026066476140703,10394.300609409853
480,0.200909962593453,10394.300609409853
481,0.202202882516319,10394.300609409853
482,0.2078820506519958,10394.300609409853
483,0.21143438897246927,10394.300609409853
484,0.2112514194411695,10382.352372684662
485,0.21023633424958763,10350.683402752402
486,0.20762216648247978,10350.683402752402
487,0.20795446542044366,10271.011967618437
488,0.21487744358039215,10165.955477089752
489,0.2186283103287759,10165.955477089752
490,0.21851121248498137,10165.955477089752
491,0.21607269483279326,10165.955477089752
492,0.213345922328637,10165.955477089752
493,0.21045323165462484,10165.955477089752
494,0.20871058499769568,10149.06332291718
495,0.20644680174235522,10121.80040791868
496,0.20632773003839291,10117.385382239094
497,0.2065639626708166,10106.493371802879
498,0.20899463158519357,10106.493371802879
499,0.2105433607740278,10106.493371802879
500,0.21369526102853625,9985.376794645279
501,0.21571366209427748,9982.858450158612
502,0.2161903742336438,9928.986936751116
503,0.22201406456130396,9856.812155853331
504,0.22063123043398067,9856.812155853331
505,0.22021932087812304,9856.812155853331
506,0.2218583095382207,9856.812155853331
507,0.22451999934010633,9846.823871784078
508,0.23019080739318362,9834.449603370258
509,0.2352662470147899,9834.449603370258
510,0.2346675998768597,9834.449603370258
511,0.2304324982786688,9834.449603370258
512,0.22592434761655225,9834.449603370258
513,0.22638786309287107,9813.952896952387
514,0.22306620288619178,9755.120214613715
515,0.22191068481180218,9718.519955271415
516,0.2249043791913939,9619.896626814825
517,0.22870620465769387,9594.254357581345
518,0.22688750022745394,9524.990545731178
519,0.22794553784050012,9368.210239608801
520,0.22896969205169834,9368.210239608801
521,0.2270565728601787,9368.210239608801
522,0.22764765349662827,9344.014351082651
523,0.2300143612003877,9304.205716898758
524,0.23597679506012964,9239.434956368677
525,0.23515071235670154,9239.434956368677
526,0.2332002057864304,9239.434956368677
527,0.22872589231919527,9239.434956368677
528,0.22586665524701469,9239.434956368677
529,0.2240167670729074,9222.214830924915
530,0.22415439294223982,9166.383662690734
531,0.22309549034356815,9166.383662690734
532,0.21981274561411498,9166.383662690734
533,0.2212247355447912,9064.999321194491
534,0.22857679887478444,8911.826774498246
535,0.24114302728620476,8807.284903060192
536,0.25285580405552444,8807.284903060192
537,0.26219628194402933,8688.152411333132
538,0.2652235450019192,8688.152411333132
539,0.2659739611857275,8688.152411333132
540,0.26627333016102445,8688.152411333132
541,0.2648948549873005,8688.152411333132
542,0.2677240491006257,8501.236137797106
543,0.26766474227156917,8501.236137797106
544,0.26385800960490824,8501.236137797106
545,0.2696493451632286,8331.069927045599
546,0.27682681151029886,8331.069927045599
547,0.27716160270977325,8218.464194493294
548,0.28132362904366864,8145.568298354454
549,0.2926398886246987,8072.546391286932
550,0.31059570353431787,7902.5175113606465
551,0.3220290841319464,7902.5175113606465
552,0.3279596396176495,7902.5175113606465
553,0.33236791186411435,7902.5175113606465
554,0.3392516762805286,7789.535538065021
555,0.35086432594089895,7712.290163603096
556,0.35687231233508887,7712.290163603096
557,0.36269351485994367,7712.290163603096
558,0.3617779160235661,7712.290163603096
559,0.35839514517039994,7475.527742423754
560,0.3606632044293216,7389.821512605123
561,0.3612532850012219,7250.118895105862
562,0.36939832344297185,6978.95319883439
563,0.38821388232534676,6588.701280075202
564,0.4057317321138042,6588.701280075202
565,0.4206912333829991,6588.701280075202
566,0.43133357766453306,6291.139769388761
567,0.43479389336777663,6291.139769388761
568,0.4301417782659615,6291.139769388761
569,0.42619758123993295,6291.139769388761
570,0.42899273214069855,6291.139769388761
571,0.4311113073286309,5871.7923110051925
572,0.43801916203529584,5871.7923110051925
573,0.45307220433124257,5642.226435431778
574,0.4534980045169893,5642.226435431778
575,0.4563880577740494,5249.6626564078915
576,0.4636746933436782,5176.578343952151
577,0.46650807469572636,4629.274710251217
578,0.46806023128294955,4629.274710251217
579,0.47509939752326685,4629.274710251217
580,0.48631980190787133,4294.576641348176
581,0.49195219687808056,4192.67818664003
582,0.49926640207272616,3899.438918827308
583,0.5031924919184121,3804.3757740711153
584,0.5007865916951608,3732.540443458072
585,0.49849894032605685,3732.540443458072
586,0.506114075682538,3160.7744906008384
587,0.5124416097750523,3160.7744906008384
588,0.5122051042645319,3160.7744906008384
589,0.5142785951291264,3160.7744906008384
590,0.5180000398212117,3160.7744906008384
591,0.5280667420502565,3160.7744906008384
592,0.5315030855374796,3023.9281528886495
593,0.5310825001254063,2955.265177105565
594,0.5276523861118533,2911.8258656511016
595,0.5128592167342032,2911.8258656511016
596,0.4944065854179967,2911.8258656511016
597,0.4723466456671469,2820.2378852236957
598,0.4576486060818566,2820.2378852236957
599,0.44514386494062225,2713.8675128357704
600,0.4347551730092916,2524.999671217054
601,0.4306128359578349,2102.2907671924363
602,0.4321518845641735,2102.2907671924363
603,0.43793271822197644,2102.2907671924363
604,0.4473885647170625,1684.2209067441986
605,0.45436300940764124,1684.2209067441986
606,0.46549058618485567,1655.5041548363079
607,0.46857477147904597,1655.5041548363079
608,0.4584354032372311,1655.5041548363079
609,0.44398653124928,1567.441000815564
610,0.42936948625389165,1567.441000815564
611,0.42224872542052105,1412.2478042992982
612,0.4204547708977632,1325.1607584714775
613,0.4285340907322849,1125.8045661660708
614,0.4258191329619573,1125.8045661660708
615,0.42034423978743934,1125.8045661660708
616,0.41263012156839957,1125.8045661660708
617,0.4167658634856576,1125.8045661660708
618,0.42377217814174406,1125.8045661660708
619,0.42172538234945856,1125.8045661660708
620,0.42328026696500426,1125.8045661660708
621,0.4217439563577807,1125.8045661660708
622,0.4201535342456882,1125.8045661660708
623,0.420375905030192,919.7343022194943
624,0.41488795117206284,919.7343022194943
625,0.39878200156292043,919.7343022194943
626,0.38905501308389867,919.7343022194943
627,0.38351870710329455,919.7343022194943
628,0.38145478296886387,919.7343022194943
629,0.38061021953997554,919.7343022194943
630,0.37058590494957117,919.7343022194943
631,0.3584137636757536,919.7343022194943
632,0.34952292316315015,838.1808423000895
633,0.3455876852315886,746.670888597844
634,0.34649774217025536,746.670888597844
635,0.34523277102799355,746.670888597844
636,0.3368100635819917,746.670888597844
637,0.3259258581683616,746.670888597844
638,0.3091638037445077,746.670888597844
639,0.2933755738485367,746.670888597844
640,0.280110381556266,746.670888597844
641,0.2755459651812465,746.670888597844
642,0.27175262799572597,746.670888597844
643,0.2691914770888142,728.7961995411739
644,0.2686313606055505,648.6991348315639
645,0.2721714551476789,631.8286288025943
646,0.27152578152187684,631.8286288025943
647,0.2689825223560325,631.8286288025943
648,0.2615146523849059,631.8286288025943
649,0.25660624476836785,631.8286288025943
650,0.25765576525849293,631.8286288025943
651,0.26171564625315596,631.8286288025943
652,0.2689073886968021,631.8286288025943
653,0.27588644341461194,618.9530781668409
654,0.2773653230223785,618.9530781668409
655,0.2743173232477239,618.9530781668409
656,0.27181835280087563,588.4847611292429
657,0.2661728085008116,588.4847611292429
658,0.26169405693909314,534.5906842856697
659,0.25969093084846934,468.46925683151875
660,0.25895379700775895,468.46925683151875
661,0.2555612175870271,468.46925683151875
662,0.25602987347252276,458.36274763120576
663,0.25204844970935514,458.36274763120576
664,0.24928042428895583,458.36274763120576
665,0.24672852912368484,422.5281265956693
666,0.24008334600559886,422.5281265956693
667,0.2336848053300193,379.6218678274755
668,0.23184018203940002,360.6590758368102
669,0.23012707949546804,360.6590758368102
670,0.22680901303119513,360.6590758368102
671,0.22523950044898847,360.6590758368102
672,0.22858354221545965,316.5262310573208
673,0.2306966359542017,316.5262310573208
674,0.23262794810159504,316.5262310573208
675,0.23075719481156418,316.5262310573208
676,0.2274148446033569,316.5262310573208
677,0.2247886850236798,299.55796616288404
678,0.22083021195857405,299.55796616288404
679,0.2179657258318079,299.55796616288404
680,0.21494653510024322,299.55796616288404
681,0.20889510476379797,299.55796616288404
682,0.1987760233302226,297.3542631604423
683,0.188399611368158,297.3542631604423
684,0.17884271229693655,297.3542631604423
685,0.1728085303724377,297.3542631604423
686,0.16974456234533716,271.6053516234537
687,0.1651694439160755,271.6053516234537
688,0.15777469497416763,271.6053516234537
689,0.15150840626569256,264.4948171286545
690,0.14677843245512864,264.4948171286545
691,0.14255138488923144,238.25889484800243
692,0.138590507600102,237.72105512062842
693,0.13549257784000016,237.72105512062842
694,0.13301743454728676,237.72105512062842
695,0.13155211766665095,237.72105512062842
696,0.13155746466647258,237.72105512062842
697,0.1329198108421236,221.47012961603025
698,0.13457213860453704,221.47012961603025
699,0.13320057110191855,221.47012961603025
700,0.1299343129566837,221.47012961603025
701,0.12525971961192914,215.49455845158766
702,0.12099190938734866,215.49455845158766
703,0.11736025247066018,215.49455845158766
704,0.11438957051235414,215.49455845158766
705,0.11150281826092981,215.49455845158766
706,0.10721745217480001,215.49455845158766
707,0.10236096695773261,215.49455845158766
708,0.10151806370127295,204.17328666319332
709,0.10247866901114772,204.17328666319332
710,0.1022965847863341,191.30861560707456
711,0.10101545491745768,185.46886777180777
712,0.10043158622188154,185.46886777180777
713,0.10104381426339652,185.46886777180777
714,0.10023515511299011,173.96342701341385
715,0.09979328252652125,172.28395922683515
716,0.10256156699846221,172.28395922683515
717,0.10563475550826078,172.28395922683515
718,0.1070016774886444,166.3916416661626
719,0.10773159120887604,153.58325781529845
720,0.10718118033219533,140.9868517501824
721,0.10610767250015762,140.9868517501824
722,0.10466115734523461,140.9868517501824
723,0.10347606919140451,140.9868517501824
724,0.1037335258300801,136.46362346915842
725,0.10432834126778111,136.46362346915842
726,0.10404253455466814,136.46362346915842
727,0.10353804101748848,136.46362346915842
728,0.10436262440110676,126.55456553721228
729,0.1058303200015832,126.55456553721228
730,0.10852594251980499,124.85256730321181
731,0.10884726682618895,124.85256730321181
732,0.10847879100349694,124.85256730321181
733,0.10992756978271266,124.85256730321181
734,0.11330597941365848,124.85256730321181
735,0.11271023535489771,124.85256730321181
736,0.11211243165722616,124.85256730321181
737,0.11123881276218396,113.72968195478045
738,0.11049883680315815,109.20344785434449
739,0.10941467135393403,109.20344785434449
740,0.1092977662633785,109.20344785434449
