iter,sigma,best_value
75,66.24329758803582,81977229433.76292
76,66.24261624472963,81977229433.76292
77,65.62703043726725,81977229433.76292
78,65.37479099222746,81977229433.76292
79,66.66660431238053,81977229433.76292
80,69.04639477409788,81977229433.76292
81,70.93575297617922,81977229433.76292
82,71.31408465322257,81977229433.76292
83,73.07039172590932,81977229433.76292
84,73.35588537327756,81977229433.76292
85,71.60401231538445,81977229433.76292
86,69.29195751112206,81977229433.76292
87,68.39682218643176,81977229433.76292
88,67.0227951633781,81977229433.76292
89,66.78913169212098,81977229433.76292
90,66.48010420616134,81977229433.76292
91,65.07912682241967,81977229433.76292
92,62.94964612451045,81977229433.76292
93,62.89284165753567,81977229433.76292
94,61.73782996558101,81977229433.76292
95,61.606917169822715,81977229433.76292
96,61.00472400217624,81977229433.76292
97,59.97452951030381,81977229433.76292
98,58.24698385647932,81977229433.76292
99,57.65933613868536,81977229433.76292
100,56.992292530917844,81977229433.76292
101,56.69470342399277,81977229433.76292
102,55.946498014760515,81977229433.76292
103,57.58469642308868,81977229433.76292
104,57.953807696770866,81977229433.76292
105,58.47370622747401,81977229433.76292
106,59.80192979395204,81977229433.76292
107,61.50977544391459,81977229433.76292
108,60.282895323541645,81977229433.76292
109,59.816776288723595,81977229433.76292
110,58.48270178465437,81977229433.76292
111,58.559129351616406,81977229433.76292
112,59.41088206446259,81977229433.76292
113,60.76757604592708,81977229433.76292
114,61.24731690444653,81977229433.76292
115,61.272138840445294,81977229433.76292
116,62.061212411632354,81977229433.76292
117,62.14715137420853,81977229433.76292
118,61.44236895864955,81977229433.76292
119,58.949814738360764,81977229433.76292
120,57.217678683140136,81977229433.76292
121,56.840547237388165,81977229433.76292
122,57.07177477004665,81977229433.76292
123,55.46024466878801,81977229433.76292
124,54.32909262239827,81977229433.76292
125,54.604254334089404,81977229433.76292
126,55.896123374158606,81977229433.76292
127,55.97271551539166,81977229433.76292
128,57.076658377693676,81977229433.76292
129,57.56715490694276,81977229433.76292
130,57.770333281905145,81977229433.76292
131,57.079456169478156,81977229433.76292
132,57.357532851006965,81977229433.76292
133,56.602523765199436,81977229433.76292
134,55.3997684776076,81977229433.76292
135,54.21764396728795,81977229433.76292
136,53.59408826451945,81977229433.76292
137,53.542364947681136,81977229433.76292
138,54.3438965447845,81977229433.76292
139,54.005025665714406,81977229433.76292
140,52.965506574057045,81977229433.76292
141,53.06953822717444,81977229433.76292
142,51.16664644742642,81977229433.76292
143,49.382460503258564,81977229433.76292
144,48.62857231559609,81977229433.76292
145,48.33971828472228,81977229433.76292
146,48.02037707546591,81977229433.76292
147,47.89829879332967,81977229433.76292
148,46.80880206944993,81977229433.76292
149,45.40200811189913,81977229433.76292
150,43.1566877185851,81977229433.76292
151,42.28265636392703,81977229433.76292
152,40.79098268501316,81977229433.76292
153,40.43427097559073,81977229433.76292
154,39.07045441886514,81977229433.76292
155,38.42285434846293,81977229433.76292
156,38.61325630408928,81977229433.76292
157,38.10557223885519,81977229433.76292
158,37.42660003520639,81977229433.76292
159,37.11022763569356,81977229433.76292
160,38.29871540365536,81977229433.76292
161,38.637022312158685,81977229433.76292
162,39.289645902434195,81977229433.76292
163,40.255488180031904,81977229433.76292
164,40.60851749471688,81977229433.76292
165,39.259706122474604,81977229433.76292
166,38.84289764445687,81977229433.76292
167,38.43099118527483,81977229433.76292
168,36.93763553024189,81977229433.76292
169,34.96394316330915,81977229433.76292
170,34.349751637806214,75050627766.1026
171,33.61032467348384,75050627766.1026
172,33.195637886708546,75050627766.1026
173,32.039422677534446,75050627766.1026
174,31.376223740961223,75050627766.1026
175,31.337954983945178,75050627766.1026
176,31.47447830563883,39042101801.603386
177,31.535645590392413,39042101801.603386
178,30.917693594212817,39042101801.603386
179,30.75869083983727,39042101801.603386
180,30.143711827325603,39042101801.603386
181,30.21780265780916,39042101801.603386
182,30.513426081137908,39042101801.603386
183,29.7986267959547,39042101801.603386
184,29.32885863009759,39042101801.603386
185,29.080735818581367,39042101801.603386
186,29.008878425779606,39042101801.603386
187,29.450197542524418,39042101801.603386
188,29.490272041851675,21138302241.708385
189,30.24382889909635,21138302241.708385
190,30.782244289638825,21138302241.708385
191,31.16666386109326,21138302241.708385
192,30.09682819111887,21138302241.708385
193,29.17157673519206,21138302241.708385
194,28.67378473199227,21138302241.708385
195,28.20472650204552,21138302241.708385
196,27.771604701728304,21138302241.708385
197,27.551807516676543,21138302241.708385
198,27.68152162022832,21138302241.708385
199,27.492295114245348,21138302241.708385
200,27.621045171763058,21138302241.708385
201,27.502337174416983,21138302241.708385
202,27.747927456392706,21138302241.708385
203,27.852435762376455,21138302241.708385
204,27.905090250240484,21138302241.708385
205,27.479411267599623,14848635507.241404
206,27.04215087629587,14848635507.241404
207,26.5172091619618,14848635507.241404
208,25.68121069692197,14848635507.241404
209,25.304727749326734,14848635507.241404
210,25.55736789511136,14848635507.241404
211,25.791038380163645,14848635507.241404
212,25.970725748934843,14848635507.241404
213,26.130814748729733,14848635507.241404
214,25.402977916526066,14848635507.241404
215,25.12183262909258,14848635507.241404
216,24.549170522159518,14848635507.241404
217,23.485936401839602,14848635507.241404
218,22.944152476137923,14848635507.241404
219,22.5422437782906,14848635507.241404
220,21.92470814819909,11311288787.372818
221,22.12561348079766,11311288787.372818
222,22.017910998089075,11311288787.372818
223,21.802495254174456,11311288787.372818
224,21.827809667465704,11311288787.372818
225,21.661079661347518,11311288787.372818
226,21.0918825400024,11311288787.372818
227,20.65884445059824,11311288787.372818
228,20.7245935188651,11311288787.372818
229,21.551011748364548,11311288787.372818
230,21.9329758297691,11311288787.372818
231,22.031035621091508,11311288787.372818
232,22.28086863163717,11311288787.372818
233,22.682853537056058,11311288787.372818
234,23.005084885928127,11311288787.372818
235,23.790198537096945,11311288787.372818
236,23.94666896276892,11311288787.372818
237,23.695223942033802,11311288787.372818
238,23.193110634199556,11311288787.372818
239,23.2665813641631,11311288787.372818
240,22.754704676626574,11311288787.372818
241,22.625977712237578,11311288787.372818
242,22.438677210818565,11311288787.372818
243,22.3174692243784,11311288787.372818
244,22.447678171360135,11311288787.372818
245,21.580712414725568,11311288787.372818
246,21.30431621029084,11311288787.372818
247,21.03267146353182,11311288787.372818
248,21.098340621089662,11311288787.372818
249,21.070287705655545,11311288787.372818
250,21.07842586317627,11311288787.372818
251,21.363392364783003,11311288787.372818
252,21.860888201011548,11311288787.372818
253,22.258790356833003,11311288787.372818
254,22.16102801446214,11311288787.372818
255,21.801599576304987,11311288787.372818
256,20.95775275668608,11311288787.372818
257,20.44976970275546,11311288787.372818
258,19.956857621468657,11311288787.372818
259,19.935993658093768,11311288787.372818
260,20.370900315047173,11311288787.372818
261,20.80900399832436,11311288787.372818
262,20.673184606560433,11311288787.372818
263,20.92922181304661,11311288787.372818
264,20.728419928191204,11311288787.372818
265,20.47596936124263,11311288787.372818
266,20.400299358061417,11311288787.372818
267,20.143469848657414,11311288787.372818
268,19.548969132878643,11311288787.372818
269,19.484290390822643,11311288787.372818
270,19.705885417969373,11311288787.372818
271,19.439526102955128,11311288787.372818
272,19.06605766933241,11311288787.372818
273,19.116118338281176,11311288787.372818
274,19.10393489242757,11311288787.372818
275,18.70614399971904,10869915349.67177
276,17.995031867262377,10869915349.67177
277,17.437487267842496,10869915349.67177
278,17.401999873893224,9810409842.351208
279,17.55987808133605,9810409842.351208
280,17.759897827822183,9810409842.351208
281,17.31798241478372,9810409842.351208
282,17.878055024910758,9810409842.351208
283,18.295764173026402,9810409842.351208
284,18.32060112361758,9810409842.351208
285,17.862220013273834,9810409842.351208
286,17.881960151694983,9810409842.351208
287,17.648496935009735,9810409842.351208
288,17.18388949753646,9810409842.351208
289,17.104461509997847,9810409842.351208
290,17.05417138972509,9810409842.351208
291,17.136708011581412,9810409842.351208
292,17.455934582016045,9810409842.351208
293,17.217156879644694,9810409842.351208
294,16.752380963647717,9810409842.351208
295,16.69316753835611,9810409842.351208
296,17.415225226210847,9810409842.351208
297,18.254150856564962,9810409842.351208
298,18.95764556239019,9810409842.351208
299,18.87411425919201,9810409842.351208
300,18.930948373009734,9810409842.351208
301,18.448848396242305,9810409842.351208
302,18.071746368920376,9810409842.351208
303,17.580513920521863,9810409842.351208
304,17.284934908987108,9810409842.351208
305,17.137076139985727,9810409842.351208
306,17.24172676441325,9810409842.351208
307,17.232046856291486,9810409842.351208
308,17.37753193325698,9810409842.351208
309,17.4797481398745,9810409842.351208
310,17.77077151953931,9810409842.351208
311,17.872572280311918,9810409842.351208
312,17.788152860853813,9810409842.351208
313,17.409736462116026,7618776491.357783
314,17.20721832828008,7618776491.357783
315,16.61589919261286,7618776491.357783
316,16.058181076717254,7618776491.357783
317,16.238757122549355,7618776491.357783
318,16.324519214824562,7618776491.357783
319,16.381691298409685,7618776491.357783
320,15.806006352936024,7618776491.357783
321,15.588113750101368,7618776491.357783
322,15.418597261909152,7618776491.357783
323,15.59427795178036,7618776491.357783
324,15.53319610033421,6881911996.9883375
325,15.109158454533603,6881911996.9883375
326,14.649066806522715,6881911996.9883375
327,14.447311300169318,6881911996.9883375
328,14.419100048498306,6881911996.9883375
329,14.347656837346271,6881911996.9883375
330,14.136345473956085,6881911996.9883375
331,14.356265979926079,6881911996.9883375
332,14.456502188316325,6881911996.9883375
333,14.371460358322988,6766585402.514374
334,14.457753761373827,6608899544.736238
335,14.535668966747531,6608899544.736238
336,14.451085935841085,6608899544.736238
337,14.449019339590144,6608899544.736238
338,14.673223929847705,6608899544.736238
339,14.901901841407547,6608899544.736238
340,14.965768649524009,6608899544.736238
341,15.300912407307077,6608899544.736238
342,15.250064231630798,6608899544.736238
343,14.993486762403812,6608899544.736238
344,14.946396347573598,6608899544.736238
345,14.839096634009337,6608899544.736238
346,15.069749169174136,6608899544.736238
347,14.92476463578764,6608899544.736238
348,15.39338482871508,6608899544.736238
349,15.343384329408638,6608899544.736238
350,15.179612692629911,6608899544.736238
351,15.212696519285426,6608899544.736238
352,15.366159379331807,6608899544.736238
353,15.259936144037608,6608899544.736238
354,15.396364229926181,6608899544.736238
355,15.292459623385412,6608899544.736238
356,14.688387857212506,6608899544.736238
357,14.251861436585074,6608899544.736238
358,13.66919040542142,4368909735.549179
359,13.677175777112943,4368909735.549179
360,13.937061024254698,4368909735.549179
361,14.3689614272147,4368909735.549179
362,14.556562356023832,4368909735.549179
363,14.842826008332686,4368909735.549179
364,15.161278271749921,4368909735.549179
365,14.904358490879039,4368909735.549179
366,14.904669426585576,4368909735.549179
367,14.701792105056326,4368909735.549179
368,14.406437944765713,4368909735.549179
369,14.61330209986578,4368909735.549179
370,14.45446699856536,4368909735.549179
371,14.439260858271872,4368909735.549179
372,13.973754379199832,4368909735.549179
373,13.786128668613605,4368909735.549179
374,13.382429210591614,4368909735.549179
375,13.179423750930175,4368909735.549179
376,13.060313731509144,4368909735.549179
377,13.214422144922477,4368909735.549179
378,13.240263610943224,4368909735.549179
379,13.100547848940044,4368909735.549179
380,12.752296269067196,4368909735.549179
381,12.52639254527844,4368909735.549179
382,12.440436195286301,4368909735.549179
383,12.335751169994644,4368909735.549179
384,12.406779927058546,4368909735.549179
385,12.281303761760155,4368909735.549179
386,11.99370440353533,4368909735.549179
387,11.828622281237154,4368909735.549179
388,11.853423103539075,4368909735.549179
389,11.722905965146667,4368909735.549179
390,11.671646118426303,4368909735.549179
391,11.448027042254337,4368909735.549179
392,11.265887832381049,4368909735.549179
393,11.105779085288455,4368909735.549179
394,11.134715820183251,4368909735.549179
395,11.164403770717874,4368909735.549179
396,11.193633529743346,4368909735.549179
397,11.010941062730911,4368909735.549179
398,10.796992495062128,4368909735.549179
399,10.838806009175423,3785781372.637627
400,10.873692730887138,3785781372.637627
401,10.80221613853526,3785781372.637627
402,10.577372801674905,2739197895.021996
403,10.715069051900157,2739197895.021996
404,10.586598136379171,2739197895.021996
405,10.757880782789446,2739197895.021996
406,10.678137817410727,2739197895.021996
407,10.885804085452701,2739197895.021996
408,10.750682632680638,2739197895.021996
409,10.616125875196827,2739197895.021996
410,10.558005788622184,2739197895.021996
411,10.512422165450142,2739197895.021996
412,10.714559392790953,2739197895.021996
413,10.634774794002439,2739197895.021996
414,10.663831096154535,2739197895.021996
415,11.045960194614738,2739197895.021996
416,11.269464237330963,2739197895.021996
417,11.510758785228209,2739197895.021996
418,11.916660844327938,2739197895.021996
419,12.36318265942456,2739197895.021996
420,12.584973565287031,2739197895.021996
421,12.902527632611411,2739197895.021996
422,13.313827625172266,2739197895.021996
423,13.61998667921609,2739197895.021996
424,13.746210908666484,2739197895.021996
425,13.67654290484366,2739197895.021996
426,13.376630571834253,2739197895.021996
427,13.4470842231182,2739197895.021996
428,13.454873489357983,2739197895.021996
429,13.047503581621596,2739197895.021996
430,12.834430804728694,2739197895.021996
431,12.909517001807066,2739197895.021996
432,13.138759188519577,2739197895.021996
433,12.931292518960277,2739197895.021996
434,13.091563354554872,2739197895.021996
435,12.822945024315723,2739197895.021996
436,12.501620485007155,2739197895.021996
437,12.38202713998008,2739197895.021996
438,12.781417456459243,2739197895.021996
439,12.81552210285262,2739197895.021996
440,12.839023017502823,2739197895.021996
441,12.726687480136308,2739197895.021996
442,12.499212433704876,2739197895.021996
443,12.49630316952694,2739197895.021996
444,12.20455851099602,2739197895.021996
445,11.919045237172877,2739197895.021996
446,11.809758190908342,2739197895.021996
447,11.708859022217196,2739197895.021996
448,11.578847412958734,2739197895.021996
449,11.557107385782384,2739197895.021996
450,11.414510033804019,2739197895.021996
451,11.51253099094073,2739197895.021996
452,11.63496592485354,2739197895.021996
453,11.706804373601356,2739197895.021996
454,11.578666376959506,2739197895.021996
455,11.50517938945893,2739197895.021996
456,11.572159776443431,2739197895.021996
457,11.446715497522694,2739197895.021996
458,11.33333255360271,2739197895.021996
459,11.354240440382167,2739197895.021996
460,11.23045122436969,2739197895.021996
461,11.1919568542891,2739197895.021996
462,10.670173573179778,2739197895.021996
463,10.327454695750315,2739197895.021996
464,10.247828606535426,2739197895.021996
465,10.488759841431522,2739197895.021996
466,10.481501295136319,2739197895.021996
467,10.114257513370786,2739197895.021996
468,9.977972378107024,2739197895.021996
469,9.814384766194378,2739197895.021996
470,9.92941082918762,2739197895.021996
471,10.068620158670424,2739197895.021996
472,10.059458171779678,2739197895.021996
473,9.817379741657732,2739197895.021996
474,9.700326170387196,2739197895.021996
475,9.745394966183781,2739197895.021996
476,9.853716844407206,2739197895.021996
477,9.764265697245042,1883555838.3282866
478,9.458978924100014,1883555838.3282866
479,9.122010291183694,1883555838.3282866
480,8.828421286098008,1883555838.3282866
481,8.458798143373818,1883555838.3282866
482,8.128259777807635,1883555838.3282866
483,8.054659586869505,1883555838.3282866
484,7.995646947343144,1883555838.3282866
485,7.749913915140405,1883555838.3282866
486,7.489724294787173,1883555838.3282866
487,7.343344849054011,1883555838.3282866
488,7.23967180400599,1637707406.8587883
489,7.340445444024432,1637707406.8587883
490,7.292034066664409,1637707406.8587883
491,7.234516972861938,1637707406.8587883
492,7.249798760726625,1637707406.8587883
493,7.035806825458346,1341275549.1094534
494,6.893816335501482,1228805593.292338
495,6.916015518527431,816573472.5284781
496,6.977162878332158,816573472.5284781
497,7.103319589484028,816573472.5284781
498,7.274675370399385,816573472.5284781
499,7.347952027503168,816573472.5284781
500,7.185738848508409,816573472.5284781
501,7.02341962420922,816573472.5284781
502,6.993490587900577,816573472.5284781
503,6.919952542356013,816573472.5284781
504,6.832323579572196,816573472.5284781
505,6.933503951026457,816573472.5284781
506,7.004917370056265,816573472.5284781
507,7.189032847809372,816573472.5284781
508,7.239247364667322,816573472.5284781
509,7.211815175998845,816573472.5284781
510,7.159342409305243,816573472.5284781
511,6.993185460848575,816573472.5284781
512,6.946356052008738,816573472.5284781
513,7.0380893481750775,816573472.5284781
514,6.897516643816336,816573472.5284781
515,6.8168314241131425,816573472.5284781
516,6.8308217681413055,816573472.5284781
517,6.6704866503027445,816573472.5284781
518,6.528916249802742,816573472.5284781
519,6.41458746448602,615731581.4463248
520,6.187039845240703,615731581.4463248
521,6.157887183602346,615731581.4463248
522,6.230007188976328,615731581.4463248
523,6.210561295703183,615731581.4463248
524,6.0425865491027055,615731581.4463248
525,5.803234380513253,615731581.4463248
526,5.59687592920541,615731581.4463248
527,5.6305092285739295,615731581.4463248
528,5.561035817372682,615731581.4463248
529,5.625591323356963,615731581.4463248
530,5.644675987535616,615731581.4463248
531,5.659216241541396,615731581.4463248
532,5.744106317736092,615731581.4463248
533,5.759640290186311,615731581.4463248
534,5.7252277973651635,615731581.4463248
535,5.682249810015784,615731581.4463248
536,5.581244041621257,615731581.4463248
537,5.480657925152007,615731581.4463248
538,5.467904791602993,615731581.4463248
539,5.522954391200276,615731581.4463248
540,5.672176142160697,615731581.4463248
541,5.733928804961585,615731581.4463248
542,5.858532003273136,615731581.4463248
543,5.813575335772151,615731581.4463248
544,5.765051157210471,615731581.4463248
545,5.614976741840189,615731581.4463248
546,5.564912409701144,615731581.4463248
547,5.574029459198569,615731581.4463248
548,5.605942935140899,615731581.4463248
549,5.712579633357332,615731581.4463248
550,5.712308356274077,615731581.4463248
551,5.609934244692984,615731581.4463248
552,5.575198641498649,615731581.4463248
553,5.699261628766559,615731581.4463248
554,5.761218828403436,615731581.4463248
555,5.763407013538528,615731581.4463248
556,5.6531134491851445,615731581.4463248
557,5.643304484159331,615731581.4463248
558,5.518590127399069,615731581.4463248
559,5.356870948838649,615731581.4463248
560,5.1531145308563815,615731581.4463248
561,5.037349767507028,615731581.4463248
562,4.970933030918775,483097369.06058043
563,5.009034086801162,483097369.06058043
564,5.055742198210266,483097369.06058043
565,5.0058802666794655,483097369.06058043
566,5.060336346893725,483097369.06058043
567,5.072914181366667,297506476.1804952
568,5.119005670538158,297506476.1804952
569,5.076702767079684,297506476.1804952
570,4.99509465867465,297506476.1804952
571,4.977488066854464,297506476.1804952
572,5.005202054653345,297506476.1804952
573,5.089306865177149,297506476.1804952
574,5.001631126088938,297506476.1804952
575,5.04528863823911,297506476.1804952
576,4.947659635433591,297506476.1804952
577,4.954537125978035,297506476.1804952
578,4.802324628504787,297506476.1804952
579,4.795012626079071,297506476.1804952
580,4.794019004984929,297506476.1804952
581,4.776932233588032,297506476.1804952
582,4.791116268224885,297506476.1804952
583,4.859436832058885,297506476.1804952
584,4.866410769410389,297506476.1804952
585,4.866536773976429,297506476.1804952
586,4.816756911572175,297506476.1804952
587,4.678502141118096,297506476.1804952
588,4.686952538400596,297506476.1804952
589,4.654968191430393,297506476.1804952
590,4.613696323544317,297506476.1804952
591,4.620556167982132,297506476.1804952
592,4.593979135550196,297506476.1804952
593,4.49227516463844,297506476.1804952
594,4.371589152674615,297506476.1804952
595,4.287187948372903,297506476.1804952
596,4.196838963775466,297506476.1804952
597,4.196284470268565,278104504.13580567
598,4.266616735867433,278104504.13580567
599,4.3033027310016685,278104504.13580567
600,4.145822100579025,278104504.13580567
601,4.095246451811432,278104504.13580567
602,4.0442171379093175,278104504.13580567
603,3.926111256269636,103900666.2662504
604,3.9241572671503464,103900666.2662504
605,3.9877810603307493,103900666.2662504
606,3.9896997654444752,103900666.2662504
607,3.9445650114392175,103900666.2662504
608,3.7819688510216314,103900666.2662504
609,3.6796938005304964,103900666.2662504
610,3.584613858821238,103900666.2662504
611,3.487951886780963,103900666.2662504
612,3.4611949610899977,103900666.2662504
613,3.5210260132194917,103900666.2662504
614,3.5436138079453032,103900666.2662504
615,3.5045810726915816,103900666.2662504
616,3.543869989110761,103900666.2662504
617,3.5626323497283314,103900666.2662504
618,3.6618672126661864,103900666.2662504
619,3.8081643676065537,103900666.2662504
620,3.860721759651632,103900666.2662504
621,3.9097016609645383,103900666.2662504
622,3.9804273345437076,103900666.2662504
623,3.973940630552119,103900666.2662504
624,3.978232429710805,103900666.2662504
625,4.039129826005857,103900666.2662504
626,3.9264457022612205,103900666.2662504
627,3.68586347157736,103900666.2662504
628,3.6177640448253765,103900666.2662504
629,3.612556013173522,103900666.2662504
630,3.6366559951664046,103900666.2662504
631,3.5222142818588864,103900666.2662504
632,3.4497362947525354,103900666.2662504
633,3.458784411828953,103900666.2662504
634,3.4938058639110086,103900666.2662504
635,3.5726361367438217,103900666.2662504
636,3.6493751566287913,103900666.2662504
637,3.6552977707518646,103900666.2662504
638,3.649527126070701,103900666.2662504
639,3.6564150752767137,103900666.2662504
640,3.653972246764181,103900666.2662504
641,3.6202310957678274,103900666.2662504
642,3.5817488793634182,103900666.2662504
643,3.6425485229015657,103900666.2662504
644,3.735152273656453,103900666.2662504
645,3.8271999495870253,103900666.2662504
646,3.9004894268143357,103900666.2662504
647,4.02707570323924,103900666.2662504
648,4.072037743919047,103900666.2662504
649,4.0562034081801555,103900666.2662504
650,4.069125981787669,103900666.2662504
651,4.012712932036,103900666.2662504
652,4.037351525864135,103900666.2662504
653,4.041441639816865,103900666.2662504
654,3.9721009245813237,103900666.2662504
655,3.983612348805313,103900666.2662504
656,4.008086823885329,103900666.2662504
657,4.048130873065129,103900666.2662504
658,4.104370035156163,103900666.2662504
659,4.194139831192704,103900666.2662504
660,4.222858614309871,103900666.2662504
661,4.211018511037886,103900666.2662504
662,4.266192181095085,103900666.2662504
663,4.120280204971757,103900666.2662504
664,4.096813851459731,103900666.2662504
665,4.127245914850544,103900666.2662504
666,4.144365652517608,103900666.2662504
667,4.167379377120537,103900666.2662504
668,4.156708751395873,103900666.2662504
669,4.156583892481476,103900666.2662504
670,4.113273924269684,103900666.2662504
671,4.16448737239873,103900666.2662504
672,4.133516732293625,103900666.2662504
673,4.174445380127642,103900666.2662504
674,4.195817966724687,103900666.2662504
675,4.203504268509779,103900666.2662504
676,4.137214534684163,103900666.2662504
677,4.033078939593384,103900666.2662504
678,3.9226371616502362,103900666.2662504
679,3.9533888240291275,103900666.2662504
680,4.0362262681935475,103900666.2662504
681,4.098936430116434,103900666.2662504
682,4.174784966568778,103900666.2662504
683,4.259434409600906,103900666.2662504
684,4.304115901346864,103900666.2662504
685,4.287211809191111,103900666.2662504
686,4.222990774724785,103900666.2662504
687,4.217691283858284,103900666.2662504
688,4.182719149180663,103900666.2662504
689,4.223602663252475,103900666.2662504
690,4.150258870765102,103900666.2662504
691,4.096023540235777,103900666.2662504
692,4.042318895915478,103900666.2662504
693,3.9470542360615033,103900666.2662504
694,3.9713672621709644,103900666.2662504
695,3.971800020574504,103900666.2662504
696,3.978979982935382,103900666.2662504
697,3.9320356285240154,103900666.2662504
698,3.870099246873429,103900666.2662504
699,3.844297844179195,103900666.2662504
700,3.741771067443789,103900666.2662504
701,3.67785312367171,103900666.2662504
702,3.7060547396620906,103900666.2662504
703,3.732829999579168,103900666.2662504
704,3.6927642188992404,103900666.2662504
705,3.6046392255966615,103900666.2662504
706,3.670403381183136,103900666.2662504
707,3.7426760864362705,103900666.2662504
708,3.873523614213328,103900666.2662504
709,3.9365470712491715,103900666.2662504
710,3.9898532478205424,103900666.2662504
711,3.9562276825475906,103900666.2662504
712,3.9342322231323834,103900666.2662504
713,3.971977524877372,103900666.2662504
714,3.959025485672929,103900666.2662504
715,3.848498302913175,103900666.2662504
716,3.736742614156479,103900666.2662504
717,3.621963777609123,103900666.2662504
718,3.66475602961383,103900666.2662504
719,3.638675039144902,103900666.2662504
720,3.560494774664385,103900666.2662504
721,3.552712741516636,103900666.2662504
722,3.579461178194753,103900666.2662504
723,3.5095377993290753,103900666.2662504
724,3.4803385896074825,103900666.2662504
725,3.3905671984648498,103900666.2662504
726,3.373466695150091,103900666.2662504
727,3.3219322362918637,103900666.2662504
728,3.2366681641918804,103900666.2662504
729,3.1567041024951896,103900666.2662504
730,3.098057733434966,103900666.2662504
731,3.1235624979925594,103900666.2662504
732,3.1721593151196537,103900666.2662504
733,3.1116117898755347,103900666.2662504
734,3.0645081102855913,103900666.2662504
735,3.0733776313514216,103900666.2662504
736,3.0353235143476045,103900666.2662504
737,2.961750375147576,103900666.2662504
738,2.9386489829364875,103900666.2662504
739,2.9111007729455944,103900666.2662504
740,2.8688540103935134,103900666.2662504
741,2.887060085852377,103900666.2662504
742,2.8964637819749917,103900666.2662504
743,2.942730421554992,103900666.2662504
744,2.9859629385669297,103900666.2662504
745,3.023251949185699,103900666.2662504
746,3.1193525401510542,103900666.2662504
747,3.18543048241653,103900666.2662504
748,3.202532837679663,103900666.2662504
749,3.1607152735998953,103900666.2662504
750,3.159592678730586,103900666.2662504
751,3.1161780204677028,103900666.2662504
752,3.0659390685644374,103900666.2662504
753,3.0399728457549084,103900666.2662504
754,2.9835198178964246,103900666.2662504
755,2.9995692045425444,103900666.2662504
756,2.980018767157272,103900666.2662504
757,2.9678777136778716,103900666.2662504
758,2.970879750972361,103900666.2662504
759,2.970248298811482,103900666.2662504
760,2.9499185651830793,103900666.2662504
761,2.9491855877468107,103900666.2662504
762,3.0340475859928175,103900666.2662504
763,3.1184374561363932,103900666.2662504
764,3.185810977873671,103900666.2662504
765,3.1476870740975693,103900666.2662504
766,3.1682891812380247,103900666.2662504
767,3.134678578287497,103900666.2662504
768,3.0738191441317206,103900666.2662504
769,2.948422796349154,103900666.2662504
