iter,sigma,best_value
317,12.168626125142701,596367892.5655673
318,12.277755150122795,596367892.5655673
319,12.05965997806615,596367892.5655673
320,11.591100289720066,596367892.5655673
321,11.249013067309741,470342963.0462099
322,10.950522665766913,470342963.0462099
323,10.685831906513084,470342963.0462099
324,10.526904915715695,470342963.0462099
325,10.575041935483165,470342963.0462099
326,10.865562421095126,470342963.0462099
327,10.952950241259192,470342963.0462099
328,10.943598201376092,470342963.0462099
329,10.832310682222001,470342963.0462099
330,11.037837839394921,470342963.0462099
331,10.99745848436186,470342963.0462099
332,11.114409204618426,470342963.0462099
333,11.247025873209385,470342963.0462099
334,11.226569753264453,470342963.0462099
335,11.061479339590468,470342963.0462099
336,10.94718009421662,470342963.0462099
337,10.784900117689288,470342963.0462099
338,10.510767013337459,470342963.0462099
339,10.450825411169768,470342963.0462099
340,10.263555868607257,470342963.0462099
341,10.232983665041525,470342963.0462099
342,10.112354498820656,470342963.0462099
343,10.284170345858012,465871599.42781353
344,10.517388884202003,352935554.08210254
345,10.77491550022169,352935554.08210254
346,11.059184235852381,297391281.7677143
347,11.166330941229967,297391281.7677143
348,11.287356755214155,297391281.7677143
349,11.040835860345076,297391281.7677143
350,10.840489606582667,297391281.7677143
351,10.552287784490138,297391281.7677143
352,10.268599651152794,297391281.7677143
353,10.0851303998541,297391281.7677143
354,9.837423760471431,297391281.7677143
355,9.606839698594262,297391281.7677143
356,9.553619694085072,297391281.7677143
357,9.640110235853394,297391281.7677143
358,9.841948700105325,297391281.7677143
359,9.847427876808695,297391281.7677143
360,9.811368675252961,297391281.7677143
361,9.827085914761945,297391281.7677143
362,9.812651149360082,297391281.7677143
363,9.980903771394104,297391281.7677143
364,10.34708915410742,297391281.7677143
365,10.70971577192455,297391281.7677143
366,11.314298367328696,297391281.7677143
367,11.913718005909598,297391281.7677143
368,12.356038529156217,297391281.7677143
369,12.967143729658618,297391281.7677143
370,13.383399598704955,297391281.7677143
371,13.61562844762926,297391281.7677143
372,13.821274591978705,297391281.7677143
373,14.429345566578439,211948658.3994973
374,14.352010074331485,211948658.3994973
375,14.394324872413454,211948658.3994973
376,14.43915200779597,211948658.3994973
377,14.47376171119514,211948658.3994973
378,14.308579695806888,211948658.3994973
379,14.25777389034689,211948658.3994973
380,14.33946258884631,211948658.3994973
381,14.206140063264222,211948658.3994973
382,14.561149133072217,211948658.3994973
383,14.752172814796891,211948658.3994973
384,14.875677692447498,211948658.3994973
385,14.841879447292373,211948658.3994973
386,14.543336341890477,211948658.3994973
387,14.326193941657625,211948658.3994973
388,13.87587751126774,211948658.3994973
389,14.086586959340824,211948658.3994973
390,14.078923255465464,211948658.3994973
391,14.220364751874076,211948658.3994973
392,14.543488591053384,211948658.3994973
393,14.861943640764684,211948658.3994973
394,14.846779248345419,211948658.3994973
395,15.15538659686565,211948658.3994973
396,15.192038687334197,211948658.3994973
397,15.087863702078923,211948658.3994973
398,14.909747012213975,211948658.3994973
399,14.281997573668276,211948658.3994973
400,13.733213676936751,211948658.3994973
401,13.186976002965274,211948658.3994973
402,12.916228874393175,211948658.3994973
403,12.719811816842185,211948658.3994973
404,12.556441941335889,211948658.3994973
405,12.798159685245132,211948658.3994973
406,13.364584471841843,211948658.3994973
407,13.825232313703811,211948658.3994973
408,14.351237978079833,211948658.3994973
409,14.751992620568817,211948658.3994973
410,14.840092697598438,211948658.3994973
411,14.688154125224296,211948658.3994973
412,14.52216817056338,211948658.3994973
413,14.544174209512102,211948658.3994973
414,14.363705016877148,211948658.3994973
415,14.167820713908537,211948658.3994973
416,13.577276407395498,211948658.3994973
417,13.312853003127563,211948658.3994973
418,13.237313242846252,211948658.3994973
419,13.319371248520191,211948658.3994973
420,13.268827821134444,211948658.3994973
421,13.071422290586295,211948658.3994973
422,13.141482955956157,211948658.3994973
423,13.062565859172276,211948658.3994973
424,12.815138613563926,211948658.3994973
425,12.586365274356217,211948658.3994973
426,12.502963646323158,211948658.3994973
427,12.266615887554321,211948658.3994973
428,12.259706415841725,211948658.3994973
429,12.144046444511007,211948658.3994973
430,12.348655157076523,211948658.3994973
431,12.601188893759232,211948658.3994973
432,13.106398902882159,211948658.3994973
433,13.098569594837196,211948658.3994973
434,13.009083576244015,211948658.3994973
435,12.891057605995002,211948658.3994973
436,12.855938002713572,211948658.3994973
437,12.52266884767354,211948658.3994973
438,11.939035796576118,211948658.3994973
439,11.886725294934456,211948658.3994973
440,11.672779409723228,211948658.3994973
441,11.53223379513139,211948658.3994973
442,11.90992790469157,211948658.3994973
443,12.140130237264184,211948658.3994973
444,12.468832955216326,211948658.3994973
445,12.515617372582808,211948658.3994973
446,12.37283527134769,211948658.3994973
447,12.486487536402139,211948658.3994973
448,12.866860781682842,211948658.3994973
449,12.788007380166523,211948658.3994973
450,13.117986512661872,211948658.3994973
451,13.296265243073307,211948658.3994973
452,13.372070923436883,211948658.3994973
453,13.538330368562063,211948658.3994973
454,13.369099548652944,211948658.3994973
455,13.19073860644756,211948658.3994973
456,13.164217932551768,211948658.3994973
457,13.025389535670067,211948658.3994973
458,13.001447222648945,211948658.3994973
459,12.535013755450132,211948658.3994973
460,12.340451007024038,211948658.3994973
461,12.139949043777603,211948658.3994973
462,11.9551381533478,211948658.3994973
463,11.64716079203791,211948658.3994973
464,11.233770804211556,211948658.3994973
465,11.098363797646028,211948658.3994973
466,10.990609754180934,211948658.3994973
467,11.045284972410885,211948658.3994973
468,11.091782687347258,211948658.3994973
469,10.82536618075497,211948658.3994973
470,10.713004840175639,211948658.3994973
471,10.688113517848295,211948658.3994973
472,10.496031795009237,211948658.3994973
473,10.675672455095972,211948658.3994973
474,11.49319504070155,211948658.3994973
475,12.025715725697923,211948658.3994973
476,12.519606185704683,172491751.86402592
477,12.755860686815947,172491751.86402592
478,12.809536131388684,172491751.86402592
479,12.725919269319133,172491751.86402592
480,12.414438979659996,172491751.86402592
481,12.895150702624688,172491751.86402592
482,12.876326078427752,172491751.86402592
483,12.54505882879173,172491751.86402592
484,12.474235667196192,172491751.86402592
485,12.560795477582296,172491751.86402592
486,12.629053551805546,158460047.61971515
487,12.696978345849272,158460047.61971515
488,12.775260449957452,158460047.61971515
489,12.363230438277368,158460047.61971515
490,12.517605554912347,158460047.61971515
491,12.330237524476699,137874371.03583258
492,12.231203538282973,137874371.03583258
493,11.893980843170937,137874371.03583258
494,11.50992803112995,137874371.03583258
495,11.450149799995092,137874371.03583258
496,11.451734878581947,137874371.03583258
497,11.5235663783626,137874371.03583258
498,11.327021024882043,137874371.03583258
499,11.3026287110751,137874371.03583258
500,11.098825809160736,137874371.03583258
501,10.738129299003088,137874371.03583258
502,10.695888179415066,137874371.03583258
503,10.78887367363028,137874371.03583258
504,10.525869855105041,137874371.03583258
505,10.317563531685979,137874371.03583258
506,10.15418074909443,137874371.03583258
507,10.059702272425662,137874371.03583258
508,9.903828437553692,137874371.03583258
509,9.978337534664263,137874371.03583258
510,9.783240482359556,137874371.03583258
511,9.54132080690822,137874371.03583258
512,9.290079571736742,137874371.03583258
513,9.227031250652901,137874371.03583258
514,9.035545299689169,137874371.03583258
515,8.655010236573215,137874371.03583258
516,8.291938510216186,137874371.03583258
517,8.15770984270316,137874371.03583258
518,8.075110227871042,137874371.03583258
519,7.965549412908064,137874371.03583258
520,7.754197257106374,137874371.03583258
521,7.5492389477813715,137874371.03583258
522,7.5874628725666105,137874371.03583258
523,7.5387680564543516,137874371.03583258
524,7.830144979324445,137874371.03583258
525,8.133708715817326,137874371.03583258
526,8.316196957270764,137874371.03583258
527,8.788421105610187,137874371.03583258
528,9.037682074042843,137874371.03583258
529,9.286631565954176,137874371.03583258
530,9.504844799975224,137874371.03583258
531,9.621191170215601,137874371.03583258
532,9.6348046403142,137874371.03583258
533,9.563387018822098,137874371.03583258
534,9.687613612676408,137874371.03583258
535,9.685352967811376,137874371.03583258
536,9.74647144579259,137874371.03583258
537,9.787996154422615,137874371.03583258
538,9.635695793380064,137874371.03583258
539,9.608301971448757,137874371.03583258
540,9.814718796648277,137874371.03583258
541,10.014400216884756,137874371.03583258
542,9.918320994003079,137874371.03583258
543,9.759952722334974,137874371.03583258
544,9.814239899985177,137874371.03583258
545,9.950013913483787,110886384.70380841
546,10.08361218397667,110886384.70380841
547,10.168489320708542,110886384.70380841
548,10.325629876938699,110886384.70380841
549,10.222389623456271,110886384.70380841
550,10.211829740995373,110886384.70380841
551,10.201630494584323,110886384.70380841
552,10.014718216852902,110886384.70380841
553,9.607717920052059,110886384.70380841
554,9.442690994200131,110886384.70380841
555,9.244623006731656,110886384.70380841
556,9.360355449193493,109684011.3195163
557,9.312769862252281,108060249.45122527
558,9.314915114738524,108060249.45122527
559,9.326578458038778,104212399.7154302
560,9.221417072983073,90963928.75800957
561,9.2280304621679,90963928.75800957
562,9.331230291168941,90963928.75800957
563,9.480176518069444,90963928.75800957
564,9.583416641878298,90963928.75800957
565,9.537916863600426,90963928.75800957
566,9.288463900616547,90963928.75800957
567,9.294104141810248,90963928.75800957
568,9.305164934809135,90963928.75800957
569,9.245418051282277,90963928.75800957
570,9.4074855296441,90963928.75800957
571,9.68284651854324,84054581.54564993
572,10.000626820486232,84054581.54564993
573,10.234847874580554,84054581.54564993
574,10.08841288501601,84054581.54564993
575,9.873567172816097,84054581.54564993
576,9.523898872106212,84054581.54564993
577,9.595413658188845,84054581.54564993
578,9.565041239256777,84054581.54564993
579,9.731970632549052,84054581.54564993
580,9.652695631939986,84054581.54564993
581,9.617051706449002,84054581.54564993
582,9.420275779665635,84054581.54564993
583,9.39947794233563,84054581.54564993
584,9.431026030663542,84054581.54564993
585,9.294349616502593,84054581.54564993
586,8.953066437802372,84054581.54564993
587,8.97502803055853,84054581.54564993
588,9.057633772864037,84054581.54564993
589,8.831847263897275,84054581.54564993
590,8.74049260118981,84054581.54564993
591,8.603060086913587,84054581.54564993
592,8.583175667308872,84054581.54564993
593,8.769446795741116,84054581.54564993
594,9.1967917978875,84054581.54564993
595,9.777820690954796,84054581.54564993
596,9.980353928526975,84054581.54564993
597,9.922578750223389,84054581.54564993
598,10.053217309855727,84054581.54564993
599,10.155493205640658,84054581.54564993
600,10.371666711615244,84054581.54564993
601,10.340031004968088,84054581.54564993
602,10.356597477630455,84054581.54564993
603,10.462158028711643,84054581.54564993
604,10.392491933732257,84054581.54564993
605,10.32520693859846,84054581.54564993
606,10.159663647009225,84054581.54564993
607,10.008604702172823,84054581.54564993
608,9.774167467708855,84054581.54564993
609,9.710809183955295,84054581.54564993
610,9.615073535178968,84054581.54564993
611,9.572555283452273,84054581.54564993
612,9.427146607687455,84054581.54564993
613,9.389638662316942,84054581.54564993
614,9.16517790031269,84054581.54564993
615,9.207236190743274,84054581.54564993
616,9.358864465270399,84054581.54564993
617,9.411705113067423,84054581.54564993
618,9.484598077099916,84054581.54564993
619,9.873866926163396,84054581.54564993
620,10.05531716970045,84054581.54564993
621,10.106675447696217,84054581.54564993
622,9.989095871530624,84054581.54564993
623,9.732777155294011,84054581.54564993
624,9.318642680573461,84054581.54564993
625,9.333335045933284,84054581.54564993
626,9.235302758185153,84054581.54564993
627,9.236973842864503,84054581.54564993
628,9.168924470324109,84054581.54564993
629,8.982718123991763,84054581.54564993
630,8.824794690994253,84054581.54564993
631,8.643721515173707,84054581.54564993
632,8.789119641618644,84054581.54564993
633,8.761667579060443,84054581.54564993
634,8.949285567723669,84054581.54564993
635,9.152061442012137,84054581.54564993
636,9.238434158606545,84054581.54564993
637,9.094725135620351,84054581.54564993
638,9.022579784758003,84054581.54564993
639,8.859019032927673,84054581.54564993
640,8.85212219251354,84054581.54564993
641,8.926318375299452,84054581.54564993
642,8.838515168218832,84054581.54564993
643,8.955103450876017,84054581.54564993
644,9.25398042465206,84054581.54564993
645,9.487964495486505,84054581.54564993
646,9.602167118834146,84054581.54564993
647,9.56862255912116,84054581.54564993
648,9.568035641784986,84054581.54564993
649,9.671189385319366,84054581.54564993
650,9.855519561682955,84054581.54564993
651,9.866720224677294,84054581.54564993
652,10.127735553633533,84054581.54564993
653,10.25349732455917,84054581.54564993
654,10.308735362977387,84054581.54564993
655,10.376955904735947,84054581.54564993
656,10.262033482945368,84054581.54564993
657,10.166542819869957,84054581.54564993
658,10.021828581460106,84054581.54564993
659,10.238500944672655,84054581.54564993
660,10.172941552407865,84054581.54564993
661,9.917640051300264,84054581.54564993
662,9.75680059760688,84054581.54564993
663,9.824354605544352,84054581.54564993
664,9.723061905902991,84054581.54564993
665,9.959566613396667,84054581.54564993
666,9.910105351706259,84054581.54564993
667,9.77071407138615,84054581.54564993
668,9.783178200577645,84054581.54564993
669,9.760895956949655,84054581.54564993
670,9.367625199146001,84054581.54564993
671,9.139153331982616,84054581.54564993
672,9.089141389132411,84054581.54564993
673,8.811921414667816,84054581.54564993
674,8.467858119343392,84054581.54564993
675,8.287448800592053,84054581.54564993
676,8.165542802563072,84054581.54564993
677,8.109286002941433,84054581.54564993
678,8.169995128915604,84054581.54564993
679,8.219537351645275,84054581.54564993
680,8.262565044168696,84054581.54564993
681,8.377842168039862,84054581.54564993
682,8.383620342223267,84054581.54564993
683,8.481789757945448,84054581.54564993
684,8.494232153655835,84054581.54564993
685,8.41660175054975,84054581.54564993
686,8.549413379183727,82387281.96072972
687,8.803414445817621,82387281.96072972
688,8.731742839817837,82387281.96072972
689,8.62167079858333,82387281.96072972
690,8.558883418206635,82387281.96072972
691,8.637891083950851,82387281.96072972
692,8.856846238587861,82387281.96072972
693,8.959754264684607,82387281.96072972
694,9.575397445474724,82387281.96072972
695,9.749894670789113,82387281.96072972
696,10.342257186817339,82387281.96072972
697,10.863015252687548,82387281.96072972
698,10.946137152426981,82387281.96072972
699,10.797531023194418,82387281.96072972
700,10.584035410019409,82387281.96072972
701,10.49696996858253,82387281.96072972
702,10.297523513547718,82387281.96072972
703,10.388373887155911,82387281.96072972
704,10.600530179117131,82387281.96072972
705,11.122683312850526,82387281.96072972
706,11.323436904571807,82387281.96072972
707,11.331420853577413,82387281.96072972
708,11.40926527387686,82387281.96072972
709,11.249142871089571,64653471.127300635
710,11.060857650359686,64653471.127300635
711,11.015373017964205,64653471.127300635
712,10.930634898350855,64653471.127300635
713,10.99317139147038,64653471.127300635
714,11.214573574361369,64653471.127300635
715,11.382962772590133,64653471.127300635
716,11.481391738226026,64653471.127300635
717,11.672102833303017,64653471.127300635
718,11.468905597984353,64653471.127300635
719,11.194939444282447,64653471.127300635
720,10.925801959584259,64653471.127300635
721,10.827524434078418,64653471.127300635
722,10.491210916604505,64653471.127300635
723,10.18966859017482,64653471.127300635
724,10.086318780035379,64653471.127300635
725,10.051018219876603,64653471.127300635
726,10.170881144025408,64653471.127300635
727,10.090053468293146,64653471.127300635
728,10.006175105837253,64653471.127300635
729,9.970060428115346,64653471.127300635
730,9.900345049488381,64653471.127300635
731,10.108781094249649,64653471.127300635
732,10.646253635900425,64653471.127300635
733,11.008223815687598,64653471.127300635
734,11.01183271333061,64653471.127300635
735,10.968414816257177,64653471.127300635
736,11.210103317625295,64653471.127300635
737,11.08175750004417,64653471.127300635
738,10.916440840379677,64653471.127300635
739,11.056359165770836,64653471.127300635
740,11.171630898572781,64653471.127300635
741,11.1023097489937,64653471.127300635
742,11.105214556869901,64653471.127300635
743,11.241593299250706,64653471.127300635
744,11.064308608360921,64653471.127300635
745,11.017012727658164,64653471.127300635
746,10.694761747857298,64653471.127300635
747,10.46379664616041,64653471.127300635
748,10.206959097619958,64653471.127300635
749,10.263057642626508,64653471.127300635
750,10.303915828337132,64653471.127300635
751,10.328419570135853,64653471.127300635
752,10.254531461886591,64653471.127300635
753,10.130201372128019,64653471.127300635
754,10.128717665426189,64653471.127300635
755,10.00296685383066,64653471.127300635
756,9.648639954711358,64653471.127300635
757,9.500977329153761,64653471.127300635
758,9.339445934641272,64653471.127300635
759,9.014028653100201,64653471.127300635
760,8.41574890000728,64653471.127300635
761,8.173974865322853,64653471.127300635
762,8.252109869316628,64653471.127300635
763,8.215295857772862,64653471.127300635
764,8.08574726107875,64653471.127300635
765,8.112328809914986,64653471.127300635
766,8.066486035090623,64653471.127300635
767,8.04116873633851,64653471.127300635
768,7.933185213077853,64653471.127300635
769,7.745967330968804,64653471.127300635
770,7.673893543463407,64653471.127300635
