iter,sigma,best_value
74,1.3147921656725978,2.629271067835347
75,1.1693422801726119,2.629271067835347
76,1.0723064002627534,2.629271067835347
77,0.9873124356062546,2.394012427320319
78,0.8993040001864164,2.2967920998592737
79,0.8358649738010172,1.0265841898507306
80,0.7381114395241961,1.0167171040728378
81,0.6651643515652077,1.0167171040728378
82,0.6296360332010575,1.0167171040728378
83,0.5985658266969157,0.5781541308890895
84,0.5485176662655742,0.5781541308890895
85,0.5594268473422375,0.5239649997507587
86,0.5613173454280933,0.4261737229122601
87,0.5527976582130208,0.4261737229122601
88,0.49584674398174844,0.4261737229122601
89,0.43446521811692795,0.3077036867550199
90,0.40342986645178136,0.28555217069924393
91,0.3619022302608956,0.21187036157922765
92,0.3369200573495648,0.18175604680927832
93,0.3099576671840481,0.18175604680927832
94,0.2914270626364093,0.1316766466571307
95,0.27135225989979245,0.1316766466571307
96,0.24776072472766744,0.07648677335441871
97,0.22624019803766998,0.07648677335441871
98,0.20679890046439597,0.04754517238143403
99,0.18376861031828312,0.030122477956710896
100,0.15876099334659177,0.030122477956710896
101,0.15100121491014937,0.030122477956710896
102,0.1357920551448352,0.014152420863741778
103,0.12414191053336977,0.014152420863741778
104,0.11629259462102168,0.014152420863741778
105,0.11574135254461496,0.014152420863741778
106,0.10678210455036774,0.014152420863741778
107,0.09694712625352585,0.011219733047956766
108,0.09041873125974782,0.009898312972715291
109,0.08495327562598416,0.009898312972715291
110,0.07785930090902861,0.009898312972715291
111,0.0719245200748035,0.00449948088446934
112,0.06938846048468707,0.00449948088446934
113,0.0665612079900402,0.003796298060937532
114,0.062366116295043086,0.003796298060937532
115,0.055208409561909255,0.0037415600918765815
116,0.051212553594220465,0.0037415600918765815
117,0.049395256913241446,0.0028945261622539222
118,0.04713556369914909,0.002814490418950253
119,0.04239984751782451,0.00086055561830771
120,0.03922732444716483,0.00086055561830771
121,0.03853566031429057,0.00086055561830771
122,0.034924541979576736,0.00086055561830771
123,0.030933805273069624,0.00086055561830771
124,0.02878460324902148,0.00086055561830771
125,0.027302718548958077,0.0008014964399357144
126,0.025554576365210507,0.000744299845047612
127,0.02355355563622059,0.00039459489417327585
128,0.023527710363816,0.00039459489417327585
129,0.022251944191704915,0.00036117399482740427
130,0.021356884950584305,0.0003124596939008411
131,0.01962663579728236,0.0003124596939008411
132,0.017966909441993056,0.0002918226843599268
133,0.016867997701945678,0.00024240002646194219
134,0.015257891873529687,0.00012336773901286586
135,0.013719529090148043,0.00012336773901286586
136,0.012904548865677939,7.132094670509385e-05
137,0.012529088323766025,7.132094670509385e-05
138,0.011101806789588022,6.698438563282448e-05
139,0.009886872672849156,5.367157173885916e-05
140,0.00867185219219566,5.367157173885916e-05
141,0.008047461456022807,5.367157173885916e-05
142,0.007438672000320414,5.367157173885916e-05
143,0.006798326181862335,2.8125219124563735e-05
144,0.005921973491397264,2.503038912490039e-05
145,0.0052989370158915685,1.8853392765550766e-05
146,0.004903349537729421,1.204621066362327e-05
147,0.004348925159302283,1.204621066362327e-05
148,0.0038402223837723805,1.204621066362327e-05
149,0.003689246137107343,1.1561351742211983e-05
150,0.003523401558649969,9.703164617023763e-06
151,0.003279860059764442,9.703164617023763e-06
152,0.003107040586330754,9.628007389290526e-06
153,0.0028313529451595033,7.322424708344372e-06
154,0.0025632176139955584,1.95624646755043e-06
155,0.0023202532213392434,1.95624646755043e-06
156,0.0022301388355747444,1.95624646755043e-06
157,0.0022624155708263795,1.9181214072903232e-06
158,0.0021137707750003188,1.9181214072903232e-06
159,0.0018718695941126182,1.2787339418289106e-06
160,0.0017689285325920687,1.2787339418289106e-06
161,0.0017406884536013247,1.2787339418289106e-06
162,0.0017163572803712873,1.2787339418289106e-06
163,0.0015539479251248187,9.843172627652619e-07
164,0.0014694323997876436,9.422204954887738e-07
165,0.001351716606279085,9.422204954887738e-07
166,0.0012912150519261568,8.313275120275874e-07
167,0.0012403268624117676,3.3335838493429966e-07
168,0.0011835354131504853,3.3335838493429966e-07
169,0.0010980753903341888,3.3335838493429966e-07
170,0.0010653961660794442,3.3335838493429966e-07
171,0.000982687479583972,3.3335838493429966e-07
172,0.0008829533324376249,3.3335838493429966e-07
173,0.0008148746830115782,3.3335838493429966e-07
174,0.0007469499163105482,2.4521756975514596e-07
175,0.0007080389198649055,1.6726792415699068e-07
176,0.0006163491387903165,1.1845342699583727e-07
177,0.0005536616065827331,1.1845342699583727e-07
178,0.0005385101146111814,1.1845342699583727e-07
179,0.000486936100241372,9.254650934596895e-08
180,0.00046003626235627346,9.254650934596895e-08
181,0.0004118351577268948,4.856749025288816e-08
182,0.00039481911237078317,4.856749025288816e-08
183,0.00038166263759238184,3.651988320855841e-08
184,0.0003713827958812952,3.651988320855841e-08
185,0.00033880872440923747,3.651988320855841e-08
186,0.00029923772612382583,3.651988320855841e-08
187,0.0002771781398572594,1.8903775829229472e-08
188,0.0002527062831778704,1.8903775829229472e-08
189,0.00024748668035326775,1.8903775829229472e-08
190,0.00023895720129165528,1.8903775829229472e-08
191,0.00021728669260494865,1.3055249716842954e-08
192,0.0001950874606970016,1.3055249716842954e-08
193,0.00018157432966725933,6.967484730007472e-09
194,0.00016921942972908843,6.967484730007472e-09
195,0.0001555157326644016,6.967484730007472e-09
196,0.00013944168702301936,6.1728250084827534e-09
197,0.00012670444693577287,2.1957555164379963e-09
198,0.00011790647228271851,2.1957555164379963e-09
199,0.00010608813209816455,1.3917361548901524e-09
200,9.505589232873333e-05,1.3917361548901524e-09
201,9.013695441118214e-05,1.3917361548901524e-09
202,8.237327378341878e-05,1.3917361548901524e-09
203,7.526097901490323e-05,1.3917361548901524e-09
204,6.881081173853784e-05,1.3917361548901524e-09
205,6.231695894787849e-05,1.3917361548901524e-09
206,5.9222747746845416e-05,1.3917361548901524e-09
207,5.815658348832518e-05,1.2845407200392e-09
208,5.550704879382466e-05,1.2845407200392e-09
209,5.191725830605748e-05,1.2845407200392e-09
210,4.7891995045821814e-05,1.0792759523431247e-09
211,4.3477313158014715e-05,1.0792759523431247e-09
212,4.260634616631313e-05,8.236956160746687e-10
213,4.121789384707836e-05,4.456202000587482e-10
214,3.9700381351584625e-05,4.456202000587482e-10
215,3.720889063297415e-05,4.456202000587482e-10
216,3.5342620434277164e-05,4.456202000587482e-10
217,3.3286577202003485e-05,4.456202000587482e-10
218,3.08419186994905e-05,2.994615073643773e-10
219,3.097592955130543e-05,2.667102316237924e-10
220,3.139958199352631e-05,1.8686720060052034e-10
221,3.0655461440335415e-05,1.0332127475701929e-10
222,2.8769647581586003e-05,1.0332127475701929e-10
223,2.599204769901191e-05,1.0332127475701929e-10
224,2.4683244491442232e-05,1.0332127475701929e-10
225,2.254798281088964e-05,1.0332127475701929e-10
226,2.084481819209732e-05,1.0332127475701929e-10
227,1.8320475694006322e-05,6.094191859287566e-11
228,1.701071430913069e-05,6.094191859287566e-11
229,1.6163876022424364e-05,6.094191859287566e-11
230,1.4971767400595861e-05,6.094191859287566e-11
231,1.489174406413585e-05,5.407548369324429e-11
232,1.4555538147453876e-05,4.2821523605102646e-11
233,1.3668447283906524e-05,4.2821523605102646e-11
234,1.2804582518402887e-05,4.2821523605102646e-11
235,1.1457355431057767e-05,3.890706093574042e-11
236,1.03337356463397e-05,3.6385205712243266e-11
237,9.477199803864965e-06,3.6385205712243266e-11
238,8.526248355681553e-06,3.6385205712243266e-11
239,7.526155269045321e-06,1.9868982456049085e-11
240,7.593616922929152e-06,1.9868982456049085e-11
241,7.804062708402763e-06,1.195207483687284e-11
242,7.870494277908102e-06,1.195207483687284e-11
243,8.130877342872692e-06,9.01648245308882e-12
244,7.82009746875663e-06,9.01648245308882e-12
245,7.38132806159207e-06,9.01648245308882e-12
246,7.2097483404017445e-06,8.49327304371594e-12
247,6.868286221583303e-06,7.440885914355036e-12
248,6.552032397204141e-06,7.440885914355036e-12
249,6.264722285245111e-06,1.3921297006383343e-12
250,5.988690584120811e-06,1.3921297006383343e-12
251,5.6129104181509594e-06,1.3921297006383343e-12
252,5.05863898669807e-06,1.3921297006383343e-12
253,4.360441295501675e-06,1.3921297006383343e-12
254,3.8067813290836967e-06,1.3921297006383343e-12
255,3.3871977000975478e-06,1.3921297006383343e-12
256,3.0442225374168333e-06,1.3921297006383343e-12
257,2.957289001371349e-06,1.3921297006383343e-12
258,2.6332597775598053e-06,1.3921297006383343e-12
259,2.6826788894387264e-06,1.174801709308059e-12
260,2.6426475100523294e-06,1.1463828781591787e-12
261,2.5277238377257784e-06,1.1463828781591787e-12
262,2.3751564466234153e-06,1.0472667782296132e-12
263,2.3217568954286414e-06,1.0472667782296132e-12
264,2.2382722727369246e-06,1.0472667782296132e-12
265,2.141048532304331e-06,7.694219829649274e-13
266,1.9565754692216045e-06,6.126305569185041e-13
267,1.7785007824857995e-06,4.2888298981542787e-13
268,1.5683144551781676e-06,4.2888298981542787e-13
269,1.472609887904412e-06,4.2888298981542787e-13
270,1.4059330340857125e-06,2.5791185377738905e-13
271,1.2951281542653925e-06,1.0330234073321885e-13
272,1.1741631098272988e-06,1.0330234073321885e-13
273,1.143707052148777e-06,1.0330234073321885e-13
274,1.1727217482000418e-06,8.721579302443913e-14
275,1.1937538763033929e-06,8.721579302443913e-14
276,1.1078646172643326e-06,8.721579302443913e-14
277,9.76901365769041e-07,8.721579302443913e-14
278,8.849709661390158e-07,8.721579302443913e-14
279,8.000783253130557e-07,8.115987179491093e-14
280,7.441746382569876e-07,7.36268808329626e-14
281,7.071491833547233e-07,7.36268808329626e-14
282,6.339254592178917e-07,4.319162274304661e-14
283,5.715518289906948e-07,3.51922483554396e-14
284,5.450952120337772e-07,3.316470389775079e-14
285,4.985088919174214e-07,1.1570750629967266e-14
286,4.885750413357038e-07,1.1570750629967266e-14
287,4.770884116600183e-07,1.1570750629967266e-14
288,4.5480335313441196e-07,8.816351445967486e-15
289,4.0451956328405946e-07,5.281437551919497e-15
290,3.7266923071933826e-07,5.281437551919497e-15
291,3.7343996857695843e-07,5.281437551919497e-15
292,3.6274272517415253e-07,5.281437551919497e-15
293,3.2818216985314884e-07,5.281437551919497e-15
294,3.0736041411566525e-07,1.2563996869696375e-15
295,2.9046157857717855e-07,1.2563996869696375e-15
296,2.681634794905269e-07,1.2563996869696375e-15
297,2.522594859133835e-07,1.2563996869696375e-15
298,2.303440585494105e-07,1.2563996869696375e-15
299,2.1309550291446777e-07,1.2563996869696375e-15
300,1.9069375955286142e-07,1.2563996869696375e-15
301,1.687173369852406e-07,1.2563996869696375e-15
302,1.5829249073734263e-07,1.2563996869696375e-15
303,1.462323577078729e-07,1.2563996869696375e-15
304,1.3058152739919668e-07,1.2563996869696375e-15
305,1.2524167869273843e-07,1.241410749482852e-15
306,1.1666284602183111e-07,1.241410749482852e-15
307,1.1873725684843814e-07,9.772136731734138e-16
308,1.1296125044623688e-07,9.772136731734138e-16
309,1.0153346306776387e-07,8.489740312607741e-16
310,9.181753380252932e-08,5.812981450570224e-16
311,9.16565544885205e-08,5.486326012403339e-16
312,8.734981452848596e-08,5.486326012403339e-16
313,8.466458505495785e-08,4.634786095448722e-16
314,8.08508985180217e-08,1.1897698470476973e-16
315,7.829871038791696e-08,1.1897698470476973e-16
316,7.054136279751725e-08,9.847109663424919e-17
317,6.695259680464277e-08,9.847109663424919e-17
318,6.00670661223815e-08,9.847109663424919e-17
319,5.185521466051826e-08,9.847109663424919e-17
320,4.771771719612565e-08,9.847109663424919e-17
321,4.44542293704756e-08,4.020105245094922e-17
322,4.106658162033521e-08,4.020105245094922e-17
323,3.556146003758798e-08,4.020105245094922e-17
324,3.230546955964631e-08,4.020105245094922e-17
325,3.03653255066867e-08,4.020105245094922e-17
326,3.026194004229821e-08,4.020105245094922e-17
327,3.067162542637867e-08,4.020105245094922e-17
328,3.042175828149888e-08,4.020105245094922e-17
329,2.9512920582442697e-08,3.8990693864806044e-17
330,2.6277821085000396e-08,1.8836035021601973e-17
331,2.3177902581689328e-08,1.8836035021601973e-17
332,2.107721349050718e-08,1.8836035021601973e-17
333,1.928797934663693e-08,1.8836035021601973e-17
334,1.7910910618960798e-08,1.1392982349977426e-17
335,1.6248723724262992e-08,9.522270317112875e-18
336,1.503460517207712e-08,5.7758011336359255e-18
337,1.4350347069712933e-08,5.7758011336359255e-18
338,1.3032017845639005e-08,5.7758011336359255e-18
339,1.183921100845307e-08,5.7758011336359255e-18
340,1.0606355628513956e-08,5.7758011336359255e-18
341,1.0038702479444953e-08,3.641174482639494e-18
342,8.986258583784045e-09,1.4989814268586716e-18
343,8.109055895025334e-09,1.4392989260500025e-18
344,8.14531660518702e-09,1.4392989260500025e-18
345,7.847073638716138e-09,1.2581863652810529e-18
346,7.695151418797098e-09,1.2581863652810529e-18
347,7.264752033253305e-09,1.2581863652810529e-18
348,6.972478947490014e-09,1.2581863652810529e-18
349,6.289543723425074e-09,1.1080381893071767e-18
350,5.5699408412536864e-09,9.894923161630298e-19
351,5.108048690992222e-09,9.894923161630298e-19
352,5.073155038080772e-09,9.894923161630298e-19
353,4.850653581370907e-09,9.601501578314903e-19
354,4.394249854630828e-09,5.228940169374401e-19
355,4.34370403666399e-09,5.021082256503956e-19
356,4.078023133145082e-09,3.4278076485705753e-19
357,3.921511101556062e-09,3.4278076485705753e-19
358,3.795994915453984e-09,3.4278076485705753e-19
359,3.5948572901666106e-09,3.4278076485705753e-19
360,3.164159979732306e-09,3.4278076485705753e-19
361,3.0863947122290688e-09,2.5681079932612777e-19
362,2.8617939419177873e-09,2.5681079932612777e-19
363,2.5158799271428107e-09,2.2781398211642525e-19
364,2.4082570360008987e-09,1.1597899318710554e-19
365,2.3852349618967936e-09,1.1597899318710554e-19
366,2.4500036982560447e-09,1.1597899318710554e-19
367,2.3563730935086774e-09,1.1597899318710554e-19
368,2.144893897715619e-09,5.1577563153614356e-20
369,1.8897907333292445e-09,5.1577563153614356e-20
370,1.7669653090982488e-09,5.1577563153614356e-20
371,1.6670859868586733e-09,5.1577563153614356e-20
372,1.5689144342611167e-09,3.71818536284588e-20
373,1.4758465248889414e-09,2.1871739492553138e-20
374,1.4241473057273573e-09,2.1871739492553138e-20
375,1.361103870386687e-09,2.1871739492553138e-20
376,1.1856229857807663e-09,2.1871739492553138e-20
377,1.052759641613659e-09,2.1412267947913757e-20
378,9.937444155822e-10,1.5893162874236942e-20
379,9.855180001822276e-10,1.5893162874236942e-20
380,9.199166190219098e-10,4.940404200008105e-21
381,8.851879972977339e-10,4.940404200008105e-21
382,8.678353379651448e-10,4.940404200008105e-21
383,8.175727569666758e-10,4.940404200008105e-21
384,7.416460638556418e-10,4.940404200008105e-21
385,7.264596576445103e-10,4.940404200008105e-21
386,6.664760052589422e-10,4.940404200008105e-21
387,6.245676794137729e-10,4.940404200008105e-21
388,5.744410033106901e-10,4.940404200008105e-21
389,5.302162904346904e-10,4.940404200008105e-21
390,5.05574035125587e-10,4.940404200008105e-21
391,5.037280949292995e-10,4.940404200008105e-21
392,4.5031394925893973e-10,4.595088550184453e-21
393,4.5121256827454757e-10,1.93880266619709e-21
394,4.341651259775405e-10,1.93880266619709e-21
395,4.162764383124507e-10,1.93880266619709e-21
396,3.9016441330678517e-10,1.93880266619709e-21
397,3.8072945301107884e-10,1.1207728683841003e-21
398,3.6331109966094787e-10,9.32753843144031e-22
399,3.2961161380144204e-10,7.353201143008111e-22
400,3.1774655584804554e-10,7.353201143008111e-22
401,2.963436031924856e-10,7.353201143008111e-22
402,2.64767643447196e-10,7.353201143008111e-22
403,2.35155801504319e-10,5.671382707916641e-22
404,2.224499030643349e-10,4.4515671500020905e-22
405,2.0979149804024635e-10,4.4515671500020905e-22
406,1.9493532940345844e-10,4.4515671500020905e-22
407,1.754089414202732e-10,3.6205777713092336e-22
408,1.485022615597687e-10,3.6205777713092336e-22
409,1.299987048749173e-10,1.4281240603800356e-22
410,1.138447868145734e-10,1.4281240603800356e-22
411,1.0151966737221735e-10,9.238806274328182e-23
412,9.450439311405853e-11,9.238806274328182e-23
413,8.971738278712872e-11,9.238806274328182e-23
414,8.223568959068827e-11,9.238806274328182e-23
415,7.656807478791516e-11,4.8623807145806356e-23
416,6.857469575913076e-11,2.987679711195352e-23
417,6.295614546441532e-11,2.987679711195352e-23
418,5.863796150212123e-11,2.883241050878668e-23
419,5.5591391871571526e-11,2.3908084851531252e-23
420,5.0285078974073624e-11,2.3908084851531252e-23
421,4.54155217790261e-11,2.3908084851531252e-23
422,4.210219580348352e-11,1.7758053574672657e-23
423,4.0230862863316915e-11,1.2468761989378546e-23
424,3.884511848969939e-11,1.1051652010391113e-23
425,3.8988277266139035e-11,1.1051652010391113e-23
426,3.6130046417952375e-11,1.1051652010391113e-23
427,3.34088174134988e-11,1.1051652010391113e-23
428,2.937853580651833e-11,9.65904410364513e-24
429,2.6921719424962576e-11,5.249240889186942e-24
430,2.5393273940231572e-11,5.249240889186942e-24
431,2.389958910314067e-11,4.687991015650817e-24
432,2.375441953353345e-11,4.687991015650817e-24
433,2.2567892975509222e-11,2.2741904272749574e-24
434,2.073092400118909e-11,2.2741904272749574e-24
435,2.0151882704563663e-11,2.2741904272749574e-24
436,1.8059325870836328e-11,2.0250203599947763e-24
437,1.6491631584766113e-11,1.2260631317377755e-24
438,1.513590730382794e-11,1.2260631317377755e-24
439,1.4009239016341705e-11,9.510833690517855e-25
440,1.2838207533941972e-11,9.510833690517855e-25
441,1.2247192146287538e-11,9.510833690517855e-25
442,1.0879417025850113e-11,8.093603754984051e-25
443,9.91699121339906e-12,8.093603754984051e-25
444,8.79925345436525e-12,5.526645695352658e-25
445,8.021892631567082e-12,5.118920781918622e-25
446,7.427170558358211e-12,4.161485094237606e-25
447,6.9263931750975485e-12,1.9312370118051619e-25
448,6.400588288398214e-12,1.9312370118051619e-25
449,5.9787563367794075e-12,1.3480267123177166e-25
450,5.7457717405875585e-12,1.3480267123177166e-25
451,5.1951125512739106e-12,8.267855480399317e-26
452,4.683219272848185e-12,6.588924798744336e-26
453,4.102702331587537e-12,6.588924798744336e-26
454,3.650804017238689e-12,6.588924798744336e-26
455,3.3417423495830618e-12,5.208360127717545e-26
456,3.040925090698556e-12,4.7805952014511264e-26
457,2.787740683687464e-12,4.7805952014511264e-26
458,2.611338489399931e-12,4.7805952014511264e-26
459,2.4839354784636854e-12,4.7805952014511264e-26
460,2.2865849116865076e-12,4.7805952014511264e-26
461,2.0704546578275497e-12,3.103752369101427e-26
462,1.904118226210957e-12,3.103752369101427e-26
463,1.7982975051480883e-12,2.1887068349445176e-26
464,1.6001327663609174e-12,2.1887068349445176e-26
465,1.5373140579053935e-12,2.1887068349445176e-26
466,1.4183429328085638e-12,1.8146156862243918e-26
467,1.4457775271717259e-12,1.2298832897621664e-26
468,1.5524045215572455e-12,8.151957582873994e-27
469,1.5081401047849797e-12,8.151957582873994e-27
470,1.5011870088460376e-12,8.151957582873994e-27
471,1.4262237940123163e-12,8.151957582873994e-27
472,1.2909480841417456e-12,7.809631763533125e-27
473,1.2136725821551166e-12,4.5538905846650235e-27
474,1.1491784497723951e-12,4.5538905846650235e-27
475,1.0760784893773306e-12,1.762110100992498e-27
476,9.678944143562023e-13,1.762110100992498e-27
477,8.83053989354793e-13,1.762110100992498e-27
478,8.395799659914784e-13,1.762110100992498e-27
479,7.879312416078186e-13,1.762110100992498e-27
480,6.939631439235082e-13,1.762110100992498e-27
481,6.457157740889821e-13,1.5424285023969151e-27
482,6.054834051633482e-13,1.5398050604945706e-27
483,5.808819403227054e-13,1.5398050604945706e-27
484,5.819920830666416e-13,1.4567785706517027e-27
485,5.727990146310957e-13,1.4567785706517027e-27
486,5.491839291070598e-13,1.4567785706517027e-27
487,5.044322605714347e-13,1.2867658888401064e-27
488,4.770208111586347e-13,1.0107377404377281e-27
489,4.454842741447423e-13,1.0104959920204392e-27
490,4.3108908215694125e-13,5.848308814207243e-28
491,3.9538646837866646e-13,5.754377610557875e-28
492,3.8042864633861306e-13,4.389737719223912e-28
493,3.720272089248863e-13,4.389737719223912e-28
494,3.5013375802399277e-13,4.389737719223912e-28
495,3.398574930595782e-13,3.1704704322287354e-28
496,3.172234848804346e-13,2.773240405946761e-28
497,3.065822636076413e-13,2.773240405946761e-28
498,2.7649155592969587e-13,1.9964947164270196e-28
499,2.6483417081810125e-13,1.9964947164270196e-28
500,2.3204258471521515e-13,1.9964947164270196e-28
501,2.1343957914753928e-13,8.965709348280825e-29
502,2.0993960318271795e-13,8.965709348280825e-29
503,1.9609885274515584e-13,8.965709348280825e-29
504,1.7711251477443329e-13,8.375546773186011e-29
505,1.7035768525970965e-13,8.375546773186011e-29
506,1.5146449242649626e-13,7.048143029275036e-29
507,1.3428430185261739e-13,2.646657638886818e-29
508,1.2127658703396247e-13,2.646657638886818e-29
509,1.1314292845029072e-13,2.646657638886818e-29
510,1.0362855917678576e-13,2.646657638886818e-29
511,9.965121416298319e-14,2.646657638886818e-29
512,9.456528767745122e-14,2.027962216396306e-29
513,9.210224357139018e-14,1.3085127561351965e-29
514,8.24886304444173e-14,1.3085127561351965e-29
515,7.322902160969734e-14,1.0495469883045752e-29
516,6.489671434638277e-14,8.39593518871134e-30
517,6.113333893592369e-14,8.39593518871134e-30
518,5.6709058881742876e-14,8.39593518871134e-30
519,5.086732595706356e-14,8.39593518871134e-30
520,4.6174969763330124e-14,7.124104737159631e-30
521,4.474358413394049e-14,5.336274005249322e-30
522,4.164092774471481e-14,4.725942965612802e-30
523,3.883363955075887e-14,3.093227877744166e-30
524,3.74207622417738e-14,3.093227877744166e-30
525,3.493209014996268e-14,3.093227877744166e-30
526,3.099629495557466e-14,2.1472487514105674e-30
527,2.9187656756454965e-14,1.5167044345383084e-30
528,2.771708395904191e-14,1.1404481899792235e-30
529,2.7778871462598755e-14,1.1404481899792235e-30
530,2.6975550111861463e-14,1.1404481899792235e-30
531,2.6066366296181343e-14,1.0628653948589478e-30
532,2.4075352332396164e-14,9.444332108635397e-31
533,2.2654735519349748e-14,6.936337811222711e-31
534,2.098078216772616e-14,6.936337811222711e-31
535,2.044314101708354e-14,4.937066302023685e-31
536,1.8530480601311134e-14,4.554584096922618e-31
537,1.6909018845237927e-14,4.554584096922618e-31
538,1.5518837711462453e-14,4.187838758804442e-31
539,1.3471506779864398e-14,4.187838758804442e-31
540,1.1472266787179219e-14,2.2081127908403457e-31
541,1.0148206297568324e-14,1.3867458056120855e-31
542,9.411787965057993e-15,7.283766075225238e-32
543,9.459552230879908e-15,7.283766075225238e-32
544,9.4031210638406e-15,7.283766075225238e-32
545,9.055162168488675e-15,6.446890600706722e-32
546,8.298738055576065e-15,3.755018785883842e-32
547,7.385027553517418e-15,3.755018785883842e-32
548,6.706311912640579e-15,2.74801242517627e-32
549,6.129748740558517e-15,2.74801242517627e-32
550,5.360578345234482e-15,2.74801242517627e-32
551,4.724544737002504e-15,2.74801242517627e-32
552,4.479202530440211e-15,2.74801242517627e-32
553,4.3235025813813464e-15,1.562251119627798e-32
554,4.251970917022053e-15,1.562251119627798e-32
555,3.983578176888967e-15,1.562251119627798e-32
556,3.705846859762358e-15,7.050186855340716e-33
557,3.54795599443712e-15,5.640421604350929e-33
558,3.447422363892668e-15,5.640421604350929e-33
559,3.278602877560266e-15,5.640421604350929e-33
560,2.972208805746136e-15,5.640421604350929e-33
561,2.7496119510532332e-15,5.446217097450348e-33
562,2.5423247130214266e-15,5.446217097450348e-33
563,2.347367911314598e-15,5.446217097450348e-33
564,2.1559676832166953e-15,5.161908510772471e-33
565,1.9566087226947637e-15,4.91287424530871e-33
566,1.853815425365841e-15,2.027710351248466e-33
567,1.7386244396351834e-15,1.9591589739851787e-33
568,1.6014286015268197e-15,1.578164478660962e-33
569,1.5622094730587345e-15,1.578164478660962e-33
570,1.4258735181986247e-15,1.578164478660962e-33
571,1.300812754478768e-15,7.780912911986222e-34
572,1.1515529561742686e-15,7.527410293004882e-34
573,1.060466645763533e-15,7.527410293004882e-34
574,9.81890706557923e-16,7.527410293004882e-34
575,9.306804605073002e-16,4.573875667007841e-34
576,8.847138943884647e-16,4.271620767975444e-34
577,8.274742327756412e-16,4.271620767975444e-34
578,7.551316652243655e-16,4.271620767975444e-34
579,6.853259211226353e-16,4.271620767975444e-34
580,6.078448620727202e-16,2.5462716728648257e-34
581,5.441859496371644e-16,2.5462716728648257e-34
582,4.907542296975879e-16,1.4275799487800064e-34
583,4.72578154765057e-16,1.4275799487800064e-34
584,4.3631526177629e-16,1.4275799487800064e-34
585,3.9596131970271993e-16,1.02676338467531e-34
586,3.696009954006369e-16,8.057844206880839e-35
587,3.2527196413413513e-16,8.057844206880839e-35
588,2.903474716580506e-16,7.360598394944604e-35
589,2.8301178090132527e-16,7.360598394944604e-35
590,2.8097161428192355e-16,6.127456845834779e-35
591,2.6880608765632683e-16,4.455358033051009e-35
592,2.4764193823522627e-16,3.5297316563744993e-35
593,2.4138679274903925e-16,1.1929094843112636e-35
594,2.436019597178185e-16,1.1929094843112636e-35
595,2.312322368690524e-16,1.1929094843112636e-35
596,2.001029419902739e-16,1.1929094843112636e-35
597,1.7905023943812697e-16,9.326454771057642e-36
