iter,sigma,best_value
201,12.041030512076093,29547.621358641067
202,11.985509981701263,29547.621358641067
203,11.91437645476684,25495.226671833705
204,11.88069086492904,25495.226671833705
205,11.984514206467045,25495.226671833705
206,11.902645816785727,25495.226671833705
207,11.699972793793519,25495.226671833705
208,11.693267850453422,25495.226671833705
209,11.502154799289361,25495.226671833705
210,11.514617160804422,25495.226671833705
211,11.56239945616551,25495.226671833705
212,11.516880059482887,25495.226671833705
213,11.179687029539839,25495.226671833705
214,10.977404019439819,25495.226671833705
215,10.980051848207973,25495.226671833705
216,11.082122640135687,25495.226671833705
217,10.981588725491934,25495.226671833705
218,10.79780985289557,25495.226671833705
219,10.560568181551265,25357.945117254672
220,10.522358513017437,25357.945117254672
221,10.185848096633222,24622.295866167362
222,9.796785503565895,22473.064717471745
223,9.580361951770264,22473.064717471745
224,9.391144376730827,22473.064717471745
225,9.11682000595893,22473.064717471745
226,8.827697354035102,22473.064717471745
227,8.564142146491355,22110.078269670677
228,8.26501408889806,22110.078269670677
229,8.226028408295228,21825.140282153392
230,8.167339847615978,21825.140282153392
231,8.135615631419352,21111.717460479776
232,8.089426432814525,21111.717460479776
233,7.979423388240102,21111.717460479776
234,7.928275297726667,21111.717460479776
235,7.804605400019452,21111.717460479776
236,7.684373625911083,21111.717460479776
237,7.617722115798691,21111.717460479776
238,7.492581446221505,21111.717460479776
239,7.316614992489157,21111.717460479776
240,7.2927401543536075,21111.717460479776
241,7.457662435758371,21111.717460479776
242,7.482690449583654,21111.717460479776
243,7.441201127363479,21111.717460479776
244,7.482104669213956,21111.717460479776
245,7.540383038671197,21111.717460479776
246,7.672826803523434,21111.717460479776
247,7.609428044238593,21111.717460479776
248,7.583462818044171,19877.617192574835
249,7.56777841045589,19877.617192574835
250,7.64941914468156,19877.617192574835
251,7.704498423728347,19877.617192574835
252,7.715435609715305,18782.37614941104
253,7.690684711574402,18782.37614941104
254,7.6798403001977,18782.37614941104
255,7.699489151942876,18782.37614941104
256,7.733742932865121,18782.37614941104
257,7.751223207218266,18182.93954477482
258,7.730503108847427,18182.93954477482
259,7.739008448490335,18182.93954477482
260,7.902920396417702,18182.93954477482
261,7.962541304597404,18182.93954477482
262,8.093726280884535,18182.93954477482
263,8.128771567033885,18182.93954477482
264,8.281554193101279,18170.484118994933
265,8.412958347818742,18077.900253830067
266,8.550040739808738,15174.517946624486
267,8.63131669576463,15174.517946624486
268,8.458802521805568,15174.517946624486
269,8.265682003164619,15174.517946624486
270,7.968885407666197,15174.517946624486
271,7.752795627522393,15174.517946624486
272,7.5026513847112195,15174.517946624486
273,7.23411578943854,15174.517946624486
274,7.051640514854438,15099.520039289468
275,6.862305764365563,14425.017965261972
276,6.59855583139305,13456.74272568921
277,6.341783025274679,13456.74272568921
278,6.215627604575666,13204.058354565512
279,6.148996791263001,12469.6396374846
280,6.206607642160414,12469.6396374846
281,6.261731628631225,12469.6396374846
282,6.243866097438056,12469.6396374846
283,6.390902300430894,11156.17507742877
284,6.559678794687724,11156.17507742877
285,6.5830264756200885,11156.17507742877
286,6.508781539246914,11156.17507742877
287,6.46440845469535,11156.17507742877
288,6.546768003897395,11057.844340458349
289,6.749629060931364,9401.51749652722
290,6.7793437901159335,9401.51749652722
291,6.796738457725677,9401.51749652722
292,6.80365045810841,9401.51749652722
293,6.80661938528238,9401.51749652722
294,6.628852367710327,9401.51749652722
295,6.456037065161708,9401.51749652722
296,6.440962974451255,9401.51749652722
297,6.513836619431229,9401.51749652722
298,6.87709423916244,9401.51749652722
299,7.162039247877075,9401.51749652722
300,7.145930564562365,9401.51749652722
301,6.963426364258038,9401.51749652722
302,6.763313845138129,9401.51749652722
303,6.510252514740707,9401.51749652722
304,6.36796258324045,9401.51749652722
305,6.262053148094963,9401.51749652722
306,6.081500168280202,9401.51749652722
307,5.9586031843396166,9401.51749652722
308,5.912745342693314,9401.51749652722
309,5.773125032586728,9401.51749652722
310,5.678240790504185,9401.51749652722
311,5.5586999543353945,9401.51749652722
312,5.420935777992352,9401.51749652722
313,5.254694060913765,9401.51749652722
314,5.107966767913733,9401.51749652722
315,5.128827244674606,8759.760086673532
316,5.193911597847569,8759.760086673532
317,5.240437293165717,8223.459646240235
318,5.310658394590566,8079.045374527541
319,5.285285741546692,8079.045374527541
320,5.367244439225568,8079.045374527541
321,5.55915884637992,8079.045374527541
322,5.790670644285829,8022.89419203947
323,6.008471004547561,7579.437054216399
324,6.183954184558024,7396.29357340158
325,6.170017802882624,7396.29357340158
326,6.271985205095813,7175.733646772594
327,6.284912354276149,7175.733646772594
328,6.330899918229304,7175.733646772594
329,6.328986872223801,6876.683248146852
330,6.449469360311051,6876.683248146852
331,6.495801564448056,6876.683248146852
332,6.509547910961383,6876.683248146852
333,6.339230955197248,6876.683248146852
334,6.131802965525337,6876.683248146852
335,6.10984813006305,6876.683248146852
336,6.07083348691807,5770.1378941125695
337,5.956154928878649,5770.1378941125695
338,5.686219862555697,5770.1378941125695
339,5.591773078576439,5770.1378941125695
340,5.64614347994932,5770.1378941125695
341,5.616353408631822,5770.1378941125695
342,5.491879819357098,5770.1378941125695
343,5.409878467536484,5601.175621320629
344,5.267858164051998,5601.175621320629
345,5.1361357903016,5601.175621320629
346,5.045420131063786,5601.175621320629
347,5.060423031178345,5601.175621320629
348,4.934340834702639,5601.175621320629
349,4.780776082715652,5158.6668223507795
350,4.7438189751264535,4834.952879726716
351,4.709002692874052,4834.952879726716
352,4.651091781796516,4834.952879726716
353,4.56289139242953,4717.258592105465
354,4.545557508215481,4473.042351968423
355,4.582357846115279,4299.0969590324685
356,4.700874568726547,4266.897958910349
357,4.842707832628267,4184.134210352495
358,4.968059239637008,3971.986628834054
359,5.079682665464406,3506.8346429641047
360,5.181803119483056,3506.8346429641047
361,5.205510319858198,3506.8346429641047
362,5.217644698363596,3506.8346429641047
363,5.324514396987898,3371.6306490374814
364,5.384373397457872,3241.8122074531743
365,5.402687996172035,3241.8122074531743
366,5.4539092090691605,3241.8122074531743
367,5.554043165326896,3241.8122074531743
368,5.504636685455688,2967.3387557643164
369,5.407434038970412,2967.3387557643164
370,5.374032328356886,2967.3387557643164
371,5.2460966440000645,2967.3387557643164
372,5.113945102032884,2967.3387557643164
373,4.974998102934556,2967.3387557643164
374,4.838248765173853,2949.62633193797
375,4.7136989748307005,2583.221589782289
376,4.582327595930158,2583.221589782289
377,4.56975615727492,2562.2529823853833
378,4.522034973153185,2518.2575614292514
379,4.492731582054757,2518.2575614292514
380,4.525071950172182,2289.914193087744
381,4.607299075310865,2197.4254699437124
382,4.561704346444607,2053.760865752399
383,4.482684962809694,1968.252815802468
384,4.4190937467051965,1787.213045936514
385,4.41946342537463,1787.213045936514
386,4.357773274244179,1787.213045936514
387,4.311137143175701,1449.9877155275028
388,4.2345697588569555,1449.9877155275028
389,4.175830587611139,1449.9877155275028
390,4.160549777992096,1449.9877155275028
391,4.1630436852187485,1449.9877155275028
392,4.191578519746048,1449.9877155275028
393,4.176157032436073,1449.9877155275028
394,4.138736084223716,1421.2386571406778
395,4.070455335239653,1355.616709407831
396,3.962043237577,1355.616709407831
397,3.9352304172939885,1355.616709407831
398,3.9084792090808618,1298.1244715380608
399,3.823844264767367,1296.0369255832077
400,3.8412170679405255,1167.3671911925107
401,3.8994331066808896,1140.2834782422717
402,3.9113308138182235,1140.2834782422717
403,3.98198310309637,1140.2834782422717
404,4.0671543299255575,1140.2834782422717
405,4.130776105220156,1140.2834782422717
406,4.072518843515802,905.4453991139715
407,3.9879201313356654,905.4453991139715
408,3.925590796897075,905.4453991139715
409,3.873887705423581,905.4453991139715
410,3.880979753339359,905.4453991139715
411,3.861008680497375,872.9346464009141
412,3.834435753001554,872.9346464009141
413,3.736650732985263,849.0701421295071
414,3.6271067045393135,849.0701421295071
415,3.5109317877033375,849.0701421295071
416,3.4230766729584676,849.0701421295071
417,3.3767211493411744,814.0093447697482
418,3.291616705275726,814.0093447697482
419,3.268434593010671,814.0093447697482
420,3.2088870587547307,814.0093447697482
421,3.1599105822126394,814.0093447697482
422,3.1492963391422513,814.0093447697482
423,3.0487745220086606,814.0093447697482
424,2.9715119497697264,814.0093447697482
425,2.8942940207583345,814.0093447697482
426,2.81613350497761,814.0093447697482
427,2.6728450087393063,814.0093447697482
428,2.531085346500407,814.0093447697482
429,2.447786424663921,814.0093447697482
430,2.393347322033032,814.0093447697482
431,2.370201561179908,725.5872004237129
432,2.3578548523597407,638.2159499395522
433,2.359489594994862,638.2159499395522
434,2.3515228882066572,638.2159499395522
435,2.368426200338586,638.2159499395522
436,2.314521763579097,638.2159499395522
437,2.305119652708814,616.619636908034
438,2.2877122803281544,616.619636908034
439,2.247334548150519,487.6191787491064
440,2.2463882894557963,487.6191787491064
441,2.264211476416946,487.6191787491064
442,2.3137156685401936,487.6191787491064
443,2.3532261731592583,487.6191787491064
444,2.4214064338718138,487.6191787491064
445,2.4850933405712072,476.38981463437796
446,2.545472358105721,476.38981463437796
447,2.6285590241846015,476.38981463437796
448,2.6269006987787233,426.66278460598767
449,2.661586453395975,426.66278460598767
450,2.671848313740723,426.66278460598767
451,2.6165531981574253,332.08493812798093
452,2.545453955060514,332.08493812798093
453,2.5246651477058406,332.08493812798093
454,2.489947015053139,332.08493812798093
455,2.478660452096748,332.08493812798093
456,2.440027278301226,332.08493812798093
457,2.389787126328612,332.08493812798093
458,2.348384088093686,332.08493812798093
459,2.304358963046848,332.08493812798093
460,2.248207555929154,332.08493812798093
461,2.1696868529630575,332.08493812798093
462,2.0894128948236173,332.08493812798093
463,2.039243026287541,332.08493812798093
464,1.9697835931695413,332.08493812798093
465,1.9181871839327453,332.08493812798093
466,1.8698715020339467,324.6883970501979
467,1.7879356611149175,321.8941877572887
468,1.7387077774473114,315.1609717181378
469,1.6940322990232215,291.6590256379639
470,1.6678696515118874,258.26741650775784
471,1.6163783938242517,257.9590454611518
472,1.587279596114048,257.9590454611518
473,1.5593684909531433,223.89799325061165
474,1.5456138848670078,168.74873834302468
475,1.5642722769834696,168.74873834302468
476,1.5973636866498941,168.74873834302468
477,1.6420222789688923,143.0570915713274
478,1.679527251160962,143.0570915713274
479,1.740743166131725,124.61048320833649
480,1.7513344586252941,124.61048320833649
481,1.7193301543325576,124.61048320833649
482,1.7069289448090914,124.61048320833649
483,1.6991940958000669,124.61048320833649
484,1.73793946661918,124.61048320833649
485,1.74859183843441,124.61048320833649
486,1.7150815446485372,121.23829771094395
487,1.6995369147164683,121.23829771094395
488,1.6961729376431194,121.23829771094395
489,1.7160917306562118,105.63602293271764
490,1.7036629794553364,94.16795856222912
491,1.6898093829441438,94.16795856222912
492,1.6500611091240878,94.16795856222912
493,1.6092571187314675,94.16795856222912
494,1.5812194146350023,94.16795856222912
495,1.5609650984547032,94.16795856222912
496,1.5541440565539233,94.16795856222912
497,1.557400555586665,94.16795856222912
498,1.535440013424958,94.16795856222912
499,1.540842926946002,63.22486030996547
500,1.5235512543917031,60.840998102011056
501,1.5080019142397016,60.840998102011056
502,1.4844158113517465,60.840998102011056
503,1.4433460361197703,60.840998102011056
504,1.3793666027872862,60.840998102011056
505,1.3380091956332756,60.840998102011056
506,1.3081261886151203,60.840998102011056
507,1.3040523316091615,60.840998102011056
508,1.2742166211683008,56.33844884396745
509,1.2459203887477113,50.591927093339656
510,1.2095572244825334,43.01227720295448
511,1.1498232267737996,43.01227720295448
512,1.1196090183929515,43.01227720295448
513,1.0921669322313952,43.01227720295448
514,1.0778865866621672,43.01227720295448
515,1.0583024923740962,43.01227720295448
516,1.0449522455787883,43.01227720295448
517,1.0489007477159713,42.35918412868392
518,1.0499343623321653,37.35487925383626
519,1.0564460478274484,37.35487925383626
520,1.0518618900103525,37.35487925383626
521,1.0407497602638496,37.35487925383626
522,1.00672599045594,37.35487925383626
523,0.9747627891635285,37.35487925383626
524,0.9174259497141922,28.690363980155503
525,0.8915795897199387,28.690363980155503
526,0.875627017732236,28.690363980155503
527,0.8655364221788545,28.690363980155503
528,0.8471172642696627,28.690363980155503
529,0.8227259225295389,23.649550109603272
530,0.7912476466099714,23.649550109603272
531,0.7792020081695612,18.83946533010498
532,0.7736996588821872,18.83946533010498
533,0.7597701060666743,18.83946533010498
534,0.7492414489362228,18.83946533010498
535,0.7329023735175396,18.83946533010498
536,0.7123042712698422,18.83946533010498
537,0.6934235345895162,18.366975076426034
538,0.675120399347459,18.366975076426034
539,0.6640180027261293,18.366975076426034
540,0.6597595558971341,15.421634462262055
541,0.6347086622021139,15.421634462262055
542,0.6166070483704351,15.421634462262055
543,0.5940025707414407,15.421634462262055
544,0.5705269805472566,15.421634462262055
545,0.5508961001692217,15.421634462262055
546,0.5298378497705667,14.689428118665411
547,0.5187226573050365,13.287837012573139
548,0.5178651635536443,13.287837012573139
549,0.5240301881899482,13.287837012573139
550,0.5071441591802931,12.37711500341783
551,0.5036941979265843,12.37711500341783
552,0.4972749322541534,12.37711500341783
553,0.4874304205825473,12.37711500341783
554,0.4657652633520032,12.37711500341783
555,0.4489150470069679,11.030464062799114
556,0.4403099553472363,11.030464062799114
557,0.42454397233588664,11.030464062799114
558,0.4158700375910073,11.030464062799114
559,0.41304758076348097,11.030464062799114
560,0.417861306934874,11.030464062799114
561,0.4173390213507108,11.030464062799114
562,0.42410391163773237,11.030464062799114
563,0.432325741819883,11.030464062799114
564,0.4310338993317606,11.030464062799114
565,0.4302952962008446,11.030464062799114
566,0.4284850585651703,11.030464062799114
567,0.41720218967540773,10.476203846009412
568,0.4087360761342254,10.476203846009412
569,0.3919287040249545,9.532109815109955
570,0.38025585578984594,8.728683820445688
571,0.3684615957770351,7.523134747353827
572,0.3638963679879512,7.523134747353827
573,0.3572230801703776,7.523134747353827
574,0.3561188939428649,6.255076825787388
575,0.35708752744848293,6.255076825787388
576,0.3624430991342701,5.972002073772052
577,0.36603605923662524,5.321391902268083
578,0.37252048421243134,4.162975404796654
579,0.37678789420651937,4.162975404796654
580,0.38464416959865066,4.162975404796654
581,0.397497930244052,3.2634328717912875
582,0.404922180345768,3.2634328717912875
583,0.4101453851100858,3.2634328717912875
584,0.41312556772059006,3.2634328717912875
585,0.41566753867198103,3.2634328717912875
586,0.41944347218654954,3.2634328717912875
587,0.4225344428253641,3.2634328717912875
588,0.4212945974268576,3.2634328717912875
589,0.4165388598485259,3.2634328717912875
590,0.41553510981955005,3.2634328717912875
591,0.40248633602584366,3.2634328717912875
592,0.38140434241127324,3.2634328717912875
593,0.3628456798033274,2.9916836509636733
594,0.34852580106493464,2.9916836509636733
595,0.34267685218327015,2.9916836509636733
596,0.34870618483450844,2.9916836509636733
597,0.3530245067706354,2.9916836509636733
598,0.3611238459992189,2.9916836509636733
599,0.35524936640064814,2.9916836509636733
600,0.3485111517835033,2.9916836509636733
601,0.3343823854429503,2.9916836509636733
602,0.31987398164073366,2.9916836509636733
603,0.30442559690494525,2.685245531285776
604,0.2885689507723597,2.685245531285776
605,0.27304004235597606,2.685245531285776
606,0.260399870082925,2.685245531285776
607,0.2504457850037612,2.263557963802661
608,0.23978922320621535,2.263557963802661
609,0.22851404092854552,2.263557963802661
610,0.21743697285661673,2.263557963802661
611,0.20866438359378864,2.2251177843955077
612,0.2012412775651755,1.7249180310551724
613,0.19733115318349057,1.7099210594457128
614,0.1972185420359494,1.4198570117809393
615,0.1985811184548739,1.4198570117809393
616,0.19785488443738128,1.4198570117809393
617,0.19633904518106485,1.4198570117809393
618,0.1945587238226588,1.3784668653775178
619,0.19267957996329216,1.2482756859160684
620,0.18720154851818405,1.0607367520007656
621,0.1872055515778614,0.7624791639643368
622,0.1844473595139125,0.7624791639643368
623,0.18190948927128975,0.7624791639643368
624,0.17771781806606027,0.7624791639643368
625,0.1741357207708882,0.7624791639643368
626,0.16808608018018473,0.7624791639643368
627,0.16124370602697546,0.7624791639643368
628,0.15948043792321512,0.7624791639643368
629,0.15803562336742683,0.7624791639643368
630,0.15586959185125798,0.7624791639643368
631,0.1538423523827076,0.7624791639643368
632,0.15166838807817765,0.7624791639643368
633,0.14677610586917952,0.7393832778877247
634,0.14351871912574887,0.7393832778877247
635,0.1400287797181089,0.7393832778877247
636,0.13783334953249882,0.7393832778877247
637,0.13380817115687632,0.6853098246899153
638,0.1284775073175698,0.6853098246899153
639,0.12317464932417671,0.6853098246899153
640,0.11860250874583213,0.6853098246899153
641,0.11601719705937727,0.6853098246899153
642,0.11393804689619191,0.6691092295818972
643,0.1119678114079606,0.5747399226832289
644,0.10832993523197222,0.5357592618765373
645,0.10572503673089555,0.5357592618765373
646,0.10269551207798987,0.5357592618765373
647,0.09857805064715316,0.5357592618765373
648,0.09683659654393699,0.5074953253021395
649,0.09644094703986353,0.4069505006575059
650,0.09743502646313758,0.4069505006575059
651,0.09794413564662216,0.39925142594413027
652,0.0980531843729341,0.3863864959790183
653,0.0958201352353459,0.3863864959790183
654,0.09179620426736979,0.3863864959790183
655,0.08833367124034473,0.38339404036615604
656,0.08617300598460365,0.2993568120228432
657,0.08590652576124583,0.2993568120228432
658,0.08552783228528875,0.26030523662639615
659,0.0835223949613802,0.26030523662639615
660,0.08255399542148614,0.26030523662639615
661,0.0829255807643167,0.26030523662639615
662,0.08258772418422808,0.26030523662639615
663,0.08350526692493974,0.26030523662639615
664,0.08323910011856574,0.26030523662639615
665,0.08351799334317171,0.222826881881985
666,0.08263732915207332,0.222826881881985
667,0.08189672424556615,0.21149334811186374
668,0.0807968622022153,0.21149334811186374
669,0.07944985039788606,0.21149334811186374
670,0.07815128351524768,0.21149334811186374
671,0.07680216627883575,0.18863976671647434
672,0.07367186982282264,0.18863976671647434
673,0.07023597043037272,0.18499006836832624
674,0.06726692060555259,0.1699254652893999
675,0.06626511381547397,0.1699254652893999
676,0.06477875188608359,0.16544760161166958
677,0.06398572305520366,0.16388966435399904
678,0.0622364374193444,0.1526904108513616
679,0.06031399272803923,0.13236375630894423
680,0.058929753829282734,0.1216540673002719
681,0.05890319081810485,0.1216540673002719
682,0.05939930507150457,0.11470853352180965
683,0.05960238368913855,0.11216352500419852
684,0.0582708129484859,0.10427365159575033
685,0.058184163119135136,0.10427365159575033
686,0.057007537412176734,0.10427365159575033
687,0.05570841125179419,0.08977557171313534
688,0.054631437029479306,0.08945917519733176
689,0.05333848812386913,0.08945917519733176
690,0.05269446294546956,0.08945917519733176
691,0.05142894371953302,0.07831731379512115
692,0.050924839759288215,0.07731108112502914
693,0.05056185832906477,0.07731108112502914
694,0.049672260627026496,0.0697380064376069
695,0.04875618734351182,0.0697380064376069
696,0.04766815592363193,0.06735644010600268
697,0.047332423768649094,0.06735644010600268
698,0.0459724095872483,0.06735644010600268
699,0.045542228029396455,0.0631385751785948
700,0.0450191347109637,0.0631385751785948
701,0.044592485589516215,0.0517155943280959
702,0.04424716169394291,0.0517155943280959
703,0.043224233767187814,0.0517155943280959
704,0.041405191008553825,0.0517155943280959
705,0.04023310400291744,0.0517155943280959
706,0.03922330962445719,0.0517155943280959
707,0.03796345561899332,0.0517155943280959
708,0.03648485405426427,0.036941778684805825
709,0.03484198385098714,0.036941778684805825
710,0.03438852041407801,0.036941778684805825
711,0.0336851467314104,0.036941778684805825
712,0.03289589034303304,0.031544883071699746
713,0.03219595884167765,0.031544883071699746
714,0.03175824354973121,0.022027733307179217
715,0.03245492759382442,0.022027733307179217
716,0.032756109665339775,0.022027733307179217
717,0.03174099524919463,0.022027733307179217
718,0.03147283121323394,0.022027733307179217
719,0.03177708178029239,0.022027733307179217
720,0.031464681051204396,0.022027733307179217
721,0.031296020938822194,0.02010550806435552
722,0.03057273251603175,0.020068791742748747
723,0.029848066410033004,0.020068791742748747
724,0.02947971710247525,0.020068791742748747
725,0.028977493596711347,0.020068791742748747
726,0.028196355704097054,0.020068791742748747
727,0.02766756878486293,0.020068791742748747
728,0.02756922646150323,0.020068791742748747
729,0.02700248222753643,0.019062392630434022
730,0.026898104871881847,0.019062392630434022
731,0.026021472595633897,0.01838995312091735
732,0.0257399792982353,0.017781641167451612
733,0.025893120793816886,0.013508747704095074
734,0.026260560278395573,0.013508747704095074
735,0.02655500615873785,0.013508747704095074
736,0.02672131729934511,0.013508747704095074
737,0.026643352101498437,0.013508747704095074
738,0.026309607341672835,0.013508747704095074
739,0.026025676006835096,0.013508747704095074
740,0.025526177956707717,0.013508747704095074
741,0.025371881258409373,0.013508747704095074
742,0.02503457499516741,0.013508747704095074
743,0.024662127426469286,0.012347645332205682
744,0.024262116771392072,0.012347645332205682
745,0.023703370935601646,0.012347645332205682
746,0.02285821761719156,0.007250676794414396
747,0.02169017962380216,0.007250676794414396
