iter,sigma,best_value
177,12.69377555384755,37068.54605481485
178,12.61214976260957,34816.33703264177
179,12.62791149843558,30454.154974181365
180,12.493999506419298,30454.154974181365
181,12.628952241335742,30454.154974181365
182,12.825175473520817,29902.416467704068
183,13.066748408233755,29902.416467704068
184,13.509573213058081,29902.416467704068
185,13.659010185606279,29902.416467704068
186,13.555420482503074,29902.416467704068
187,13.40125229393347,29902.416467704068
188,13.31259053198404,29902.416467704068
189,12.985968354680072,29902.416467704068
190,12.677669196602928,29902.416467704068
191,12.333523099844,29902.416467704068
192,12.177578086171561,29902.416467704068
193,12.058577114964763,29902.416467704068
194,12.069168048114427,29902.416467704068
195,11.649676439768285,29902.416467704068
196,11.206458133424965,29902.416467704068
197,10.924942325665011,29902.416467704068
198,10.810168284858023,29902.416467704068
199,10.689532833218673,29902.416467704068
200,10.573417173996251,29902.416467704068
201,10.439992666501425,29902.416467704068
202,10.19106524461358,29902.416467704068
203,9.979915534817751,29902.416467704068
204,9.830429643613707,29902.416467704068
205,9.801258238752595,29902.416467704068
206,9.7938901819047,29902.416467704068
207,9.887225875173531,29875.070145669546
208,10.09438479261633,29875.070145669546
209,10.172996503008118,29875.070145669546
210,10.28127882061769,29875.070145669546
211,10.380962000514852,29875.070145669546
212,10.328557438103314,29875.070145669546
213,10.280259491406959,29875.070145669546
214,10.330050662089622,29875.070145669546
215,10.231425409386262,29875.070145669546
216,10.353860962572064,29875.070145669546
217,10.421565882227158,29875.070145669546
218,10.528623332462546,29875.070145669546
219,10.543192540540907,29875.070145669546
220,10.709793506057533,29875.070145669546
221,10.585979704621968,29875.070145669546
222,10.54729793799252,29875.070145669546
223,10.33380355045225,28886.259901803885
224,10.235480294661256,26462.165157255946
225,10.047281789345663,26462.165157255946
226,9.86866404585362,26462.165157255946
227,10.068776143814977,25297.300844083773
228,10.446523665341315,20496.022105321244
229,10.829168958306717,20496.022105321244
230,11.315808862496988,20496.022105321244
231,11.39619071939085,20496.022105321244
232,11.31692899992658,20496.022105321244
233,11.183468702799656,20496.022105321244
234,10.893223335611646,20496.022105321244
235,10.726982538030937,20496.022105321244
236,10.452905826037348,20496.022105321244
237,10.264014125447925,20496.022105321244
238,10.074840412443143,20496.022105321244
239,10.052127529682355,20496.022105321244
240,10.002437853648928,19824.77845608537
241,10.17433661844074,19824.77845608537
242,10.243145160844357,19824.77845608537
243,10.365929386720689,19824.77845608537
244,10.298580957563194,19824.77845608537
245,10.496292826320575,19824.77845608537
246,10.718243762929898,19029.994709925617
247,10.84891929073039,19029.994709925617
248,11.02746551162946,16832.74963418071
249,11.349285114107241,16832.74963418071
250,11.700677414992828,16832.74963418071
251,11.957095087580356,16832.74963418071
252,11.931999925143174,16832.74963418071
253,11.573369547861667,16832.74963418071
254,11.203414125768012,16832.74963418071
255,10.829179891586918,15942.389658453483
256,10.490886586035094,15942.389658453483
257,10.280106407519549,15942.389658453483
258,10.251699234078837,15942.389658453483
259,10.225537865093697,15942.389658453483
260,10.077354806268612,15942.389658453483
261,9.972916946374982,15942.389658453483
262,9.900641284327572,15942.389658453483
263,9.878474646484971,15751.132862394537
264,9.843437539937463,15751.132862394537
265,9.637212862835016,15751.132862394537
266,9.596580227517883,15100.635916966236
267,9.458500099856016,15100.635916966236
268,9.278941719331698,15100.635916966236
269,9.068685867395963,13967.495560931498
270,8.819929207180675,13967.495560931498
271,8.644957096288696,13967.495560931498
272,8.530402283924506,13967.495560931498
273,8.458543705058025,13967.495560931498
274,8.378857952060079,13967.495560931498
275,8.366211709135664,13106.83656089295
276,8.40234050152915,13106.83656089295
277,8.354844975095938,13106.83656089295
278,8.15405717210552,13106.83656089295
279,8.040499935946313,12710.36236767325
280,7.872500261692403,12710.36236767325
281,7.940425890058334,12710.36236767325
282,7.808590058022013,12232.235346251711
283,7.785697613311885,12232.235346251711
284,7.6035370963414115,12232.235346251711
285,7.3663120622322005,12232.235346251711
286,7.224851312533927,11580.981542368014
287,7.086261415256902,11549.443680442651
288,6.876495156826409,11549.443680442651
289,6.663957856161452,11282.39360016033
290,6.446152706665104,11282.39360016033
291,6.277507211671733,10750.69943229571
292,6.247197320531099,9862.528108487379
293,6.109510197923074,9862.528108487379
294,6.052275256541235,9862.528108487379
295,5.805156945776763,9862.528108487379
296,5.518341434620919,9424.988621274555
297,5.45724667587571,9424.988621274555
298,5.329949607296315,9424.988621274555
299,5.242818343303146,9269.968026936687
300,5.2261758478826845,8956.827650675536
301,5.12730217946649,8956.827650675536
302,5.001251948305557,8956.827650675536
303,4.9192766795906495,8956.827650675536
304,4.901372162274562,8898.291593482274
305,4.80407518185056,8303.90625230393
306,4.770960555517659,8303.90625230393
307,4.6898486112219,8137.816099532
308,4.608862127347708,7842.95957523963
309,4.440385169336721,7842.95957523963
310,4.411573630829642,7719.262135955436
311,4.2824994765470885,7719.262135955436
312,4.160400260401386,7435.200133960314
313,4.224884552371184,7117.903646465488
314,4.134113039509359,6633.778069307636
315,4.074500545516449,6633.778069307636
316,4.038223908696597,6633.778069307636
317,4.040650767497483,6633.778069307636
318,4.010285587462233,6578.615545194825
319,3.9393352287820473,6498.467437392608
320,3.8985032496768013,6498.467437392608
321,4.009000474857651,6498.467437392608
322,4.073894304165681,6431.105129169262
323,4.112196008002496,6431.105129169262
324,4.108091055616064,6307.678280873511
325,4.025327609346931,6307.678280873511
326,3.947025822824728,6204.749633878631
327,3.909264509170916,6180.725482386188
328,3.841637495483125,6180.725482386188
329,3.9215737610484322,5927.484796879888
330,4.089578591059767,5174.609253618885
331,4.232997793698189,5174.609253618885
332,4.286740548545356,5153.179405788724
333,4.3764076341530345,4539.896194990896
334,4.41607194635315,4539.896194990896
335,4.461225681167444,4539.896194990896
336,4.48923442472197,4539.896194990896
337,4.4962993398022455,4539.896194990896
338,4.388840390276166,4539.896194990896
339,4.35262489704975,4539.896194990896
340,4.321879976704428,4539.896194990896
341,4.276801930624042,4539.896194990896
342,4.325986204081977,4539.896194990896
343,4.263888778498864,4539.896194990896
344,4.163024583823353,4539.896194990896
345,4.088770862208246,3957.491042652432
346,4.0027482725596775,3744.8290062497886
347,4.0024016716724775,3408.985375666488
348,3.9945432746684357,3408.985375666488
349,4.020757162129998,3408.985375666488
350,4.087038019052783,3408.985375666488
351,4.147182184141107,3408.985375666488
352,4.1917176057456285,3408.985375666488
353,4.136805646911255,3408.985375666488
354,4.056467144708002,3408.985375666488
355,3.895661288211522,3408.985375666488
356,3.705174622005656,3408.985375666488
357,3.552182836667146,3408.985375666488
358,3.4564456379749777,3401.125058214089
359,3.392721064648204,3318.0556528944735
360,3.319473531197525,3184.402334616077
361,3.301074814510062,3162.7650487874675
362,3.267353982244026,2652.4864920396694
363,3.2963215394459144,2570.630926715306
364,3.3179627535519383,2497.9382766758026
365,3.3474648894517136,2497.9382766758026
366,3.373004931400865,2200.977890576757
367,3.4494348138028355,2039.0737423148992
368,3.5815291664697644,2039.0737423148992
369,3.6894086651699105,2039.0737423148992
370,3.852911726112282,2039.0737423148992
371,3.9581700276401937,2039.0737423148992
372,3.9320896398410685,2039.0737423148992
373,3.90075873978908,2039.0737423148992
374,3.851065100707179,2027.2500238888747
375,3.814859363993488,2027.2500238888747
376,3.7789170735975843,2027.2500238888747
377,3.7048995067519193,1779.726105430001
378,3.6342520312073656,1779.086150046613
379,3.5519550206683737,1545.7493876175952
380,3.513035209278869,1545.7493876175952
381,3.454564345821281,1447.236381581131
382,3.4341135139560266,1447.236381581131
383,3.4606657761151856,1330.5395290823503
384,3.498615697732303,1330.5395290823503
385,3.6100543318995415,1330.5395290823503
386,3.709445519255045,1330.5395290823503
387,3.8046071530133587,1330.5395290823503
388,3.906501602880147,1330.5395290823503
389,4.044712989683363,1330.5395290823503
390,4.14353161667758,1259.453212377807
391,4.2860035123458236,1093.2229014420766
392,4.375674658603947,1093.2229014420766
393,4.403739742014489,1093.2229014420766
394,4.469144407571084,1093.2229014420766
395,4.517397566820098,1093.2229014420766
396,4.513450099454979,1093.2229014420766
397,4.545062602052411,1093.2229014420766
398,4.609253635386214,1064.8038885948788
399,4.618135010521848,1064.8038885948788
400,4.632937705896655,1064.8038885948788
401,4.592111247692802,1064.8038885948788
402,4.476760118916823,1064.8038885948788
403,4.338182656792584,967.7048397800048
404,4.121075678368663,967.7048397800048
405,3.927518335878286,798.4705128600224
406,3.7525134070904547,798.4705128600224
407,3.6441172809227176,590.5289861304018
408,3.668442884169141,590.5289861304018
409,3.655159992499929,590.5289861304018
410,3.6839404508684805,590.5289861304018
411,3.682460183307564,590.5289861304018
412,3.7317458403356714,590.5289861304018
413,3.6999069363751134,590.5289861304018
414,3.623487499295564,590.5289861304018
415,3.5138064588302256,590.5289861304018
416,3.333443996080634,555.8280706400532
417,3.160733664499006,555.8280706400532
418,3.0391732466565893,555.8280706400532
419,2.9665085022910245,555.8280706400532
420,2.8758579705434535,555.8280706400532
421,2.773253589013793,510.6319832084922
422,2.7490242436977383,429.4417301712307
423,2.693473926039772,429.4417301712307
424,2.6125861745048264,429.4417301712307
425,2.5289154065531143,429.4417301712307
426,2.464652242617065,429.4417301712307
427,2.379716213078635,429.4417301712307
428,2.2770897579926346,429.4417301712307
429,2.1705913641754755,429.4417301712307
430,2.104686214843081,429.4417301712307
431,2.0766597229655885,429.4417301712307
432,2.042372447971446,429.4417301712307
433,1.984500216754529,429.4417301712307
434,1.941152339088675,396.1723991851753
435,1.87507325863308,345.90112349984884
436,1.8573071767610945,345.90112349984884
437,1.8302868659201186,345.90112349984884
438,1.8210421927885279,279.2342243405142
439,1.8136852295448966,279.2342243405142
440,1.8209180691504434,219.34894762653747
441,1.8188118244542928,219.34894762653747
442,1.8306605043354585,219.34894762653747
443,1.8770891129966782,219.34894762653747
444,1.876432599451287,219.34894762653747
445,1.8602956619858235,219.34894762653747
446,1.8408840094272807,219.34894762653747
447,1.8769529568907415,219.34894762653747
448,1.8906010351905453,219.34894762653747
449,1.8911854698390123,214.60596077071423
450,1.977243496291343,195.49151373236106
451,2.075796821934604,148.35751742680887
452,2.173529005687618,148.35751742680887
453,2.23510916497249,148.35751742680887
454,2.256191299510634,148.35751742680887
455,2.272948691184419,148.35751742680887
456,2.2939889221488667,148.35751742680887
457,2.318170279641526,148.35751742680887
458,2.3299108918568283,148.35751742680887
459,2.302983812895,148.35751742680887
460,2.2757953714267187,148.35751742680887
461,2.242823539592803,148.35751742680887
462,2.2277147180156285,148.35751742680887
463,2.1974632178114093,148.35751742680887
464,2.1798269384096005,148.35751742680887
465,2.1612126542212056,148.35751742680887
466,2.073237505468238,148.35751742680887
467,1.9816465498881615,148.35751742680887
468,1.8863029403663016,148.35751742680887
469,1.8227319224970218,148.35751742680887
470,1.7953156832782853,148.35751742680887
471,1.751584883495175,148.35751742680887
472,1.7230056176183268,148.35751742680887
473,1.6852298275555113,148.35751742680887
474,1.6727568409507072,148.35751742680887
475,1.6539124104608374,148.35751742680887
476,1.6240643273064124,148.35751742680887
477,1.6167597287794704,148.35751742680887
478,1.6123327939038625,148.35751742680887
479,1.607338650140771,148.35751742680887
480,1.559099482772444,145.48273220559085
481,1.5116257359259946,122.65713116338019
482,1.4477424092413886,115.80117918642635
483,1.411348620873926,88.50343519197683
484,1.4037525236575839,88.50343519197683
485,1.3783961209534823,88.50343519197683
486,1.3850018200347132,88.50343519197683
487,1.3876892386549309,88.50343519197683
488,1.3733497871461329,88.50343519197683
489,1.3466474140030262,88.50343519197683
490,1.3137933478700565,88.01023401009803
491,1.3092478228365427,88.01023401009803
492,1.2735686472410215,88.01023401009803
493,1.2472479574579605,88.01023401009803
494,1.2326172842801364,88.01023401009803
495,1.2296122143097863,88.01023401009803
496,1.238601128438516,88.01023401009803
497,1.218677854457726,88.01023401009803
498,1.1962859593197313,88.01023401009803
499,1.1409169468417903,88.01023401009803
500,1.0916694327999563,88.01023401009803
501,1.0569703634222027,88.01023401009803
502,1.0573762514516873,88.01023401009803
503,1.0482392901342081,88.01023401009803
504,1.0261607009044649,88.01023401009803
505,1.003090290312032,74.731824091838
506,1.0082062528400177,74.731824091838
507,1.0143038719694941,69.11940673162995
508,1.014869068961125,61.353909325711356
509,1.006958827866272,61.353909325711356
510,0.9968218599053027,61.353909325711356
511,0.989047856181916,61.353909325711356
512,1.0058647740671383,42.2935371854221
513,1.0282068077250681,42.2935371854221
514,1.031165573985603,42.2935371854221
515,1.0211478183227616,42.2935371854221
516,0.987343800897868,42.2935371854221
517,0.9628499301210074,42.2935371854221
518,0.933959658426563,42.2935371854221
519,0.8994167490308294,42.2935371854221
520,0.8745465755600971,33.11368139401076
521,0.8496788878504029,33.11368139401076
522,0.8429186503019005,33.11368139401076
523,0.8422867936227507,31.511232110528606
524,0.8370821783713653,24.643168928248127
525,0.8383056247843319,24.643168928248127
526,0.8546724763805391,24.643168928248127
527,0.858019295894847,24.643168928248127
528,0.8547928886914603,24.643168928248127
529,0.844717037044236,24.643168928248127
530,0.8286391978097276,24.643168928248127
531,0.8100144048125317,24.643168928248127
532,0.7986955712850198,24.643168928248127
533,0.7791561512584199,24.643168928248127
534,0.753562534626528,24.643168928248127
535,0.7433149700228843,24.643168928248127
536,0.7279433656709453,24.288888627411772
537,0.7161824291019997,24.288888627411772
538,0.7134592820853151,20.137556896023458
539,0.7111636601902357,20.137556896023458
540,0.7106618105182876,20.137556896023458
541,0.7132249981191415,20.137556896023458
542,0.7289791884349862,20.137556896023458
543,0.7334281609653794,20.137556896023458
544,0.7385328752684974,19.099948633964846
545,0.7535785122752169,19.099948633964846
546,0.759683713530273,19.099948633964846
547,0.7622730909652122,19.099948633964846
548,0.7692561424363944,19.099948633964846
549,0.772660786861075,19.099948633964846
550,0.7688921978829709,19.099948633964846
551,0.7563821819698283,19.099948633964846
552,0.7393441622309714,19.099948633964846
553,0.7196781915908613,19.099948633964846
554,0.7089613101486644,19.099948633964846
555,0.6870955008677888,19.099948633964846
556,0.6586716876333831,19.099948633964846
557,0.6235257687935192,19.099948633964846
558,0.6003472867731594,19.099948633964846
559,0.5944686251177249,16.30646157471424
560,0.5850137082042037,16.30646157471424
561,0.5811721851571447,15.475242441367964
562,0.5899370518743993,13.752570126224883
563,0.5849686862194681,13.752570126224883
564,0.5730313818797,13.752570126224883
565,0.5709598808912225,9.881150636166467
566,0.5658580603682407,9.881150636166467
567,0.5475425653198847,9.728260527304098
568,0.5355921971621697,8.812306611582407
569,0.5266784760578518,8.812306611582407
570,0.5103689428920782,8.812306611582407
571,0.5011327541042271,8.812306611582407
572,0.4860647937442105,8.812306611582407
573,0.4609526058606387,8.812306611582407
574,0.4365110468269233,8.812306611582407
575,0.4204882396958388,7.939805522531651
576,0.40258090380126443,7.939805522531651
577,0.3905516146887572,7.939805522531651
578,0.3742201917178809,7.939805522531651
579,0.3551752203227524,7.148382567422721
580,0.34174754204204777,5.71690551324169
581,0.3263933160510712,5.71690551324169
582,0.3080448276922539,5.71690551324169
583,0.2973255214481509,5.71690551324169
584,0.28553559663650613,5.71690551324169
585,0.27281237462961805,5.71690551324169
586,0.2610548652415845,5.71690551324169
587,0.2514361796165164,5.71690551324169
588,0.2399643120510316,5.71690551324169
589,0.23676970487807686,5.258865901190273
590,0.22749817725378077,5.255615419008991
591,0.21948746855595364,5.0286759077324135
592,0.20987374944088605,4.476551423083997
593,0.20691127965945477,4.407163785138932
594,0.20454617890145133,4.3354999790296445
595,0.20098631286495142,3.638844368971113
596,0.19837521645932232,3.638844368971113
597,0.19375122355643695,3.638844368971113
598,0.1864429844980431,3.638844368971113
599,0.18133008749956783,3.638844368971113
600,0.1783059637504883,3.638844368971113
601,0.17886601253011897,3.603392586741126
602,0.17764937248492632,3.3658193689098543
603,0.17911670922584053,3.0748402492725377
604,0.18021665171479773,2.976195045908157
605,0.18013771038994583,2.976195045908157
606,0.18452699261231395,2.976195045908157
607,0.18894547966636027,2.813711456128469
608,0.19119541466361942,2.731522467931721
609,0.191241085128733,2.4507123275394798
610,0.19190769020665469,2.4507123275394798
611,0.1947569824588394,2.4180835712076343
612,0.1992063733505909,2.4041510483707853
613,0.2030180672008971,2.137493536915847
614,0.2027262084294652,2.137493536915847
615,0.20437200288747517,2.137493536915847
616,0.20330264986868057,2.137493536915847
617,0.20049914726272416,2.102919741014569
618,0.1970537364145945,2.102919741014569
619,0.19562341928915977,2.102919741014569
620,0.1966311416347571,1.8968824658564762
621,0.19841995457641834,1.8968824658564762
622,0.20182218516994993,1.8226415221294046
623,0.20581896097721478,1.8226415221294046
624,0.2063711911750711,1.8226415221294046
625,0.20851731035664653,1.8226415221294046
626,0.20584388354413052,1.7610538211681181
627,0.20352406370525164,1.5809620928164536
628,0.20013493284910586,1.5809620928164536
629,0.19587755337683915,1.5722005738248164
630,0.19290774018289905,1.5722005738248164
631,0.19167027266455305,1.3846030848725854
632,0.19051237994296308,1.0927174783518339
633,0.18954357686175047,0.9787628970697216
634,0.18237948126681144,0.9787628970697216
635,0.17728868180680857,0.9787628970697216
636,0.17734584679786844,0.9787628970697216
637,0.17545430613639104,0.9787628970697216
638,0.1702577881889777,0.9787628970697216
639,0.16922811806423918,0.9787628970697216
640,0.1644284123864738,0.9787628970697216
641,0.16034223980504236,0.9787628970697216
642,0.1549662901327298,0.9787628970697216
643,0.15096002248634338,0.9787628970697216
644,0.14504556150435563,0.9787628970697216
645,0.13810876690186674,0.9787628970697216
646,0.13160155972793317,0.9787628970697216
647,0.12484401210033969,0.8765977164145043
648,0.11955931108628909,0.8765977164145043
649,0.1157698577842248,0.8765977164145043
650,0.11269698169034288,0.8765977164145043
651,0.11026170321064756,0.8765977164145043
652,0.10872380475646196,0.8765977164145043
653,0.10765676924089226,0.7832293007373378
654,0.1082920497212448,0.7470357064284169
655,0.1092494844915799,0.7470357064284169
656,0.1088549682495907,0.7271647629728031
657,0.10889225462461899,0.6730667132013133
658,0.107638709018207,0.6730667132013133
659,0.10733722648606392,0.6528759843406113
660,0.1069917957801859,0.5620027273492747
661,0.10796556973914383,0.4168789603674175
662,0.10907959855005808,0.4168789603674175
663,0.111276069323377,0.4168789603674175
664,0.11231653972007868,0.4168789603674175
665,0.11080744597524758,0.4168789603674175
666,0.10922164547011945,0.4168789603674175
667,0.11043390735272234,0.38626880005813413
668,0.11057401792731958,0.38626880005813413
669,0.11090875958840661,0.38626880005813413
670,0.11083377588026942,0.3340458167045069
671,0.110278214146169,0.3340458167045069
672,0.11044600088626046,0.3340458167045069
673,0.1073789822370245,0.3340458167045069
674,0.10254734615107572,0.3340458167045069
675,0.09841339389381533,0.3340458167045069
676,0.09477068254849486,0.3340458167045069
677,0.09220917338764156,0.3340458167045069
678,0.08972231240898915,0.321010111406572
679,0.08716547828928962,0.321010111406572
680,0.08418829203632439,0.26085046449720767
681,0.07998619677841311,0.26058662093163254
682,0.07855415158508175,0.26058662093163254
683,0.07737843087865956,0.1975136755068968
684,0.07588735925631004,0.18487466991856463
685,0.07484058562579328,0.18487466991856463
686,0.07362735141957563,0.18487466991856463
687,0.07291753489222508,0.17923249382021336
688,0.07214313358368318,0.1787472134988281
689,0.07118584010911165,0.13507074516671455
690,0.07004028292600084,0.13507074516671455
691,0.06912912477910131,0.13175059983297377
692,0.06867782901682355,0.1218354465036027
693,0.06881790623550087,0.11696313625671792
694,0.06846273033409762,0.11696313625671792
695,0.06858476240507849,0.11696313625671792
696,0.06870172629677057,0.11557745932011362
697,0.06716446049624528,0.10362272500218211
698,0.06639004586484963,0.10362272500218211
699,0.06545486374627409,0.10362272500218211
700,0.06365137702356617,0.10362272500218211
701,0.06234337999516863,0.10362272500218211
702,0.06086460028467171,0.10362272500218211
703,0.06021054190945238,0.10362272500218211
704,0.059988954459793846,0.10057068667544344
705,0.05876997701136216,0.10057068667544344
706,0.05752548001582888,0.05587199096767232
707,0.05685833759323973,0.05587199096767232
708,0.05584538207552856,0.05587199096767232
709,0.05421182662190533,0.05587199096767232
710,0.05190317415608229,0.05587199096767232
711,0.04995380380363382,0.05587199096767232
712,0.048873472021184826,0.05587199096767232
713,0.04771020571669309,0.05587199096767232
714,0.04738214647951407,0.05587199096767232
715,0.04641852134575598,0.05587199096767232
716,0.045558505370971204,0.05587199096767232
717,0.04496748126324547,0.05587199096767232
718,0.04333147925904594,0.04741086702648106
719,0.04277919887282284,0.04741086702648106
720,0.04302843543027066,0.04545607073172755
721,0.04280758084283877,0.04545607073172755
722,0.04266170459589532,0.04545607073172755
723,0.04256804843163651,0.04545607073172755
724,0.04233035006655996,0.04545607073172755
725,0.04269743316944217,0.04266680341191346
726,0.043182447562369754,0.03459099130760251
727,0.04265510303076241,0.03459099130760251
728,0.042689074551552894,0.03459099130760251
729,0.04231867444834618,0.03459099130760251
730,0.042230543437643694,0.03459099130760251
731,0.04213157971478058,0.03185179526618786
732,0.042133585566129096,0.03185179526618786
733,0.04169517084747987,0.03185179526618786
734,0.040709837352712934,0.03185179526618786
735,0.039698461780903034,0.03185179526618786
736,0.03837515312210641,0.03185179526618786
737,0.036904100834687856,0.027878674872227005
738,0.03585944540648344,0.027878674872227005
739,0.035455117268237184,0.027878674872227005
740,0.03477243612165012,0.027878674872227005
741,0.03413876482226779,0.027878674872227005
742,0.03392888503153152,0.026604534436354823
743,0.033453731658707325,0.026604534436354823
744,0.033166086163368635,0.026208895868101136
745,0.033177054761680515,0.024568819682227707
746,0.03414899189131447,0.022151646322258998
747,0.03476182262183113,0.022151646322258998
748,0.034378792345998214,0.016700013061853917
