iter,sigma,best_value
171,333602.27472723153,288769.21207767026
172,358430.322106845,288769.21207767026
173,396929.39416657103,288769.21207767026
174,441400.0088236275,288769.21207767026
175,488145.3060763395,288769.21207767026
176,539926.7144955606,288769.21207767026
177,613640.0413728346,288769.21207767026
178,687016.3993701291,288769.21207767026
179,752349.7160617844,288769.21207767026
180,807736.891534765,288769.21207767026
181,833356.7111019695,288769.21207767026
182,833947.4219589112,288769.21207767026
183,846088.6552703427,288769.21207767026
184,879531.5101941082,288769.21207767026
185,924378.4956350476,288769.21207767026
186,968476.2584141315,288769.21207767026
187,1023766.9055687084,288769.21207767026
188,1114004.9275049996,288769.21207767026
189,1187651.229052211,288769.21207767026
190,1287980.6288111676,288769.21207767026
191,1326053.4436584278,288769.21207767026
192,1420431.075679133,288769.21207767026
193,1518743.0928129645,288769.21207767026
194,1674248.4848869129,288769.21207767026
195,1798637.0742404072,288769.21207767026
196,1929636.5294687895,288769.21207767026
197,2083100.3010790679,288769.21207767026
198,2295443.0153794517,288769.21207767026
199,2480167.4291937053,288769.21207767026
200,2650575.7348023467,288769.21207767026
201,2854197.79846104,288769.21207767026
202,3007193.64268923,288769.21207767026
203,3254522.8278615554,288769.21207767026
204,3583583.0294118184,288769.21207767026
205,3946659.6958265146,288769.21207767026
206,4266389.207476035,288769.21207767026
207,4554675.615427135,288769.21207767026
208,4875423.280085127,288769.21207767026
209,5196114.818416063,288769.21207767026
210,5461404.975299262,288769.21207767026
211,5611482.850611736,288769.21207767026
212,6080698.6327233,288769.21207767026
213,6854229.371938128,288769.21207767026
214,7447266.470872258,288769.21207767026
215,7959483.027797523,288769.21207767026
216,8395009.122991964,288769.21207767026
217,8849681.903332269,288769.21207767026
218,9110491.717691952,288769.21207767026
219,9339659.895814983,288769.21207767026
220,9802328.250360271,288769.21207767026
221,10498136.095155858,288769.21207767026
222,10698537.385520352,288769.21207767026
223,10960703.527913768,288769.21207767026
224,11198249.480347704,288769.21207767026
225,11578409.014720915,288769.21207767026
226,12120850.562704822,288769.21207767026
227,12604647.539909754,288769.21207767026
228,13337045.630807525,288769.21207767026
229,14412899.320032392,288769.21207767026
230,15805246.333061744,288769.21207767026
231,17623926.660618603,288769.21207767026
232,18488389.600235626,288769.21207767026
233,19550693.107052643,288769.21207767026
234,20521092.333579022,288769.21207767026
235,21372944.4031473,288769.21207767026
236,21795530.996399872,288769.21207767026
237,22486935.429461837,288769.21207767026
238,22997731.914815143,288769.21207767026
239,22904007.897302646,288769.21207767026
240,23537491.931706358,288769.21207767026
241,24425918.808401287,288769.21207767026
242,25901445.20715156,288769.21207767026
243,27421094.1994254,288769.21207767026
244,28585418.830736183,288769.21207767026
245,29802637.789163824,288769.21207767026
246,31789957.11110744,288769.21207767026
247,34248545.659329,288769.21207767026
248,36442802.29458067,288769.21207767026
249,39287268.213135086,288769.21207767026
250,42842516.04016394,288769.21207767026
251,45735132.08800378,288769.21207767026
252,48987249.54236467,288769.21207767026
253,51693358.134555236,288769.21207767026
254,53825407.39007986,288769.21207767026
255,55956262.09391912,288769.21207767026
256,57498297.16338777,288769.21207767026
257,58539454.53758352,288769.21207767026
258,59991673.647640236,288769.21207767026
259,60760201.294019476,288769.21207767026
260,62117941.8476662,288769.21207767026
261,65031417.59366612,288769.21207767026
262,67300402.657638,288769.21207767026
263,70632486.94327877,288769.21207767026
264,74199983.57676332,288769.21207767026
265,79463209.11702837,288769.21207767026
266,87439420.17685246,288769.21207767026
267,95340874.9842786,288769.21207767026
268,99809615.81949122,288769.21207767026
269,104639866.71123053,288769.21207767026
270,114250493.52335761,288769.21207767026
271,120893291.80985396,288769.21207767026
272,132940689.15275548,288769.21207767026
273,144236727.80440506,288769.21207767026
274,152491758.67464343,288769.21207767026
275,159132152.8487355,288769.21207767026
276,165118975.41789836,288769.21207767026
277,177059847.09875512,288769.21207767026
278,197352835.71825218,288769.21207767026
279,211829938.59808183,288769.21207767026
280,229838424.04268262,288769.21207767026
281,250340532.81152973,288769.21207767026
282,270224549.68670404,288769.21207767026
283,294614254.096981,288769.21207767026
284,313516039.6772987,288769.21207767026
285,336627880.7496362,288769.21207767026
286,365204980.93939537,288769.21207767026
287,388973623.41308177,288769.21207767026
288,415985166.14743423,288769.21207767026
289,436610584.8897791,288769.21207767026
290,452064625.70365274,288769.21207767026
291,484669609.5079654,288769.21207767026
292,525425328.48241603,288769.21207767026
293,557356838.1402473,288769.21207767026
294,601100922.2002515,288769.21207767026
295,647089988.6608853,288769.21207767026
296,686387336.7741307,288769.21207767026
297,741243866.8459841,288769.21207767026
298,803691842.4229246,288769.21207767026
299,872250735.5408332,288769.21207767026
300,904106539.0151325,288769.21207767026
301,921012126.8642201,288769.21207767026
302,967319580.7862532,288769.21207767026
303,995145146.9700164,288769.21207767026
304,1027803772.0585734,288769.21207767026
305,1093015978.3459198,288769.21207767026
306,1165165577.795062,288769.21207767026
307,1217647261.9761124,288769.21207767026
308,1264531615.5026822,288769.21207767026
309,1303524653.7541065,288769.21207767026
310,1365142627.6642835,288769.21207767026
311,1435077203.528054,288769.21207767026
312,1541538077.5043101,288769.21207767026
313,1619266555.332927,288769.21207767026
314,1692316978.721811,288769.21207767026
315,1784997552.6076353,288769.21207767026
316,1873738621.2098267,288769.21207767026
317,1979241197.0945833,288769.21207767026
318,2008258167.702823,288769.21207767026
319,2053598385.3848953,288769.21207767026
320,2100698413.5184019,288769.21207767026
321,2188642683.5380473,288769.21207767026
322,2276159427.3310547,288769.21207767026
323,2379548027.6607747,288769.21207767026
324,2449659540.040673,288769.21207767026
325,2565857723.9545317,288769.21207767026
326,2673574633.728693,288769.21207767026
327,2811007001.783425,288769.21207767026
328,2959260021.37425,288769.21207767026
329,3129466748.6806326,288769.21207767026
330,3282335073.2194357,288769.21207767026
331,3519252045.9801097,288769.21207767026
332,3786089927.64456,288769.21207767026
333,4042021198.086386,288769.21207767026
334,4248276711.4612417,288769.21207767026
335,4636811670.083339,288769.21207767026
336,5147786655.612355,288769.21207767026
337,5743961324.908102,288769.21207767026
338,6550256744.5216675,288769.21207767026
339,7275812007.133856,288769.21207767026
340,7986839284.274338,288769.21207767026
341,8605974366.96011,288769.21207767026
342,9390581130.638432,288769.21207767026
343,10303690161.943508,288769.21207767026
344,11287929371.531212,288769.21207767026
345,12081629196.52659,288769.21207767026
346,13051397088.33998,288769.21207767026
347,14537420091.142416,288769.21207767026
348,16071965655.432646,288769.21207767026
349,17311638049.207222,288769.21207767026
350,18080301574.463696,288769.21207767026
351,18842734232.19427,288769.21207767026
352,19919840220.078053,288769.21207767026
353,21121868884.235073,288769.21207767026
354,22982680962.3324,288769.21207767026
355,24263079268.967308,288769.21207767026
356,25578466112.212364,288769.21207767026
357,26769999165.522343,288769.21207767026
358,27932272667.596176,288769.21207767026
359,29380529219.930786,288769.21207767026
360,31237111315.823223,288769.21207767026
361,31710494707.863766,288769.21207767026
362,33235067726.529076,288769.21207767026
363,34421299034.82025,288769.21207767026
364,36134633947.64162,288769.21207767026
365,38136655753.29267,288769.21207767026
366,39315286672.84615,288769.21207767026
367,41726903218.505745,288769.21207767026
368,44867428947.80256,288769.21207767026
369,48029170367.932884,288769.21207767026
370,50691641039.02603,288769.21207767026
371,53314561397.875084,288769.21207767026
372,57297093106.798004,288769.21207767026
373,61587669344.069595,288769.21207767026
374,67433444286.28644,288769.21207767026
375,72604812858.18935,288769.21207767026
376,76648764706.03096,288769.21207767026
377,78567972270.06358,288769.21207767026
378,83197384713.1441,288769.21207767026
379,88303494762.24156,288769.21207767026
380,92337328377.69081,288769.21207767026
381,94454804323.99866,288769.21207767026
382,96897789956.65312,288769.21207767026
383,100172403470.7728,288769.21207767026
384,103588410092.39592,288769.21207767026
385,107705726923.55049,288769.21207767026
386,118077992869.7581,288769.21207767026
387,125698140392.53668,288769.21207767026
388,134910237421.04362,288769.21207767026
389,138014209636.77274,288769.21207767026
390,141116652060.61374,288769.21207767026
391,150947917477.03705,288769.21207767026
392,159784658548.77463,288769.21207767026
393,164652206977.3309,288769.21207767026
394,177037724090.3706,288769.21207767026
395,199300781532.60635,288769.21207767026
396,217229477083.34048,288769.21207767026
397,241767633801.59613,288769.21207767026
398,263896144258.23587,288769.21207767026
399,276051610826.88983,288769.21207767026
400,287365846915.73444,288769.21207767026
401,297697568261.8348,288769.21207767026
402,316615735666.4521,288769.21207767026
403,335594432163.50824,288769.21207767026
404,367804008247.2778,288769.21207767026
405,398313733701.85876,288769.21207767026
406,437106257341.9856,288769.21207767026
407,493247056053.04596,288769.21207767026
408,549322735757.5063,288769.21207767026
409,604715659212.8992,288769.21207767026
410,654154254543.41,288769.21207767026
411,705744699772.2291,288769.21207767026
412,787838144776.5293,288769.21207767026
413,870854829318.0316,288769.21207767026
414,959359397007.585,288769.21207767026
415,1041328824616.5613,288769.21207767026
416,1108621220205.0024,288769.21207767026
417,1165547963947.709,288769.21207767026
418,1276700322994.678,288769.21207767026
419,1344634576795.287,288769.21207767026
420,1394824892198.1558,288769.21207767026
421,1435185559376.1846,288769.21207767026
422,1489969552477.1743,288769.21207767026
423,1570494266935.7307,288769.21207767026
424,1677493219869.74,288769.21207767026
425,1815553698871.4058,288769.21207767026
426,1967852816548.6174,288769.21207767026
427,2175752220428.703,288769.21207767026
428,2389956532417.098,288769.21207767026
429,2568510940197.5527,288769.21207767026
430,2705507834477.777,288769.21207767026
431,2818651036899.3105,288769.21207767026
432,2850121164293.3516,288769.21207767026
433,2999595567444.9204,288769.21207767026
434,3258124088354.584,288769.21207767026
435,3524395275821.574,288769.21207767026
436,3844089747924.0005,288769.21207767026
437,4082640382973.604,288769.21207767026
438,4292435124262.044,288769.21207767026
439,4452268369123.004,288769.21207767026
440,4772997832305.988,288769.21207767026
441,5155463942508.293,288769.21207767026
442,5621380832839.539,288769.21207767026
443,6099224926335.742,288769.21207767026
444,6671290869141.448,288769.21207767026
445,7507514423942.109,288769.21207767026
446,8285845397909.074,288769.21207767026
447,8872623187653.074,288769.21207767026
448,9412960890462.113,288769.21207767026
449,9608855788033.287,288769.21207767026
450,9837974017534.582,288769.21207767026
451,10253717396960.72,288769.21207767026
452,10579260196434.096,288769.21207767026
453,11423491847428.584,288769.21207767026
454,11995350035389.117,288769.21207767026
455,12753920260700.266,288769.21207767026
456,13183864218905.574,288769.21207767026
457,13497166081158.459,288769.21207767026
458,14178371163349.854,288769.21207767026
459,14801724811987.531,288769.21207767026
460,15404392487140.295,288769.21207767026
461,16460265453415.746,288769.21207767026
462,17711005004862.33,288769.21207767026
463,18232846591936.324,288769.21207767026
464,19091483086142.152,288769.21207767026
465,20094465460317.324,288769.21207767026
466,21124267512266.242,288769.21207767026
467,22188501517126.926,288769.21207767026
468,22281454263743.93,288769.21207767026
469,23081480376118.184,288769.21207767026
470,23845042559569.934,288769.21207767026
471,24869654712145.797,288769.21207767026
472,26152731655347.14,288769.21207767026
473,26743531596816.72,288769.21207767026
474,27037023193832.113,288769.21207767026
475,28213897718332.527,288769.21207767026
476,29442405335972.266,288769.21207767026
477,31125749873284.133,288769.21207767026
478,32671068964264.953,288769.21207767026
479,33763514926357.156,288769.21207767026
480,36523008413415.125,288769.21207767026
481,38934360398765.61,288769.21207767026
482,41506006269743.836,288769.21207767026
483,43926107104031.63,288769.21207767026
484,47561000471633.766,288769.21207767026
485,51287761809403.96,288769.21207767026
486,54943257675491.336,288769.21207767026
487,58800164493716.91,288769.21207767026
488,61756385461526.16,288769.21207767026
489,66471478580756.47,288769.21207767026
490,70450199423351.92,288769.21207767026
491,75164489705622.39,288769.21207767026
492,81083905282311.36,288769.21207767026
493,85502169637621.22,288769.21207767026
494,89461088197669.19,288769.21207767026
495,90000430196729.62,288769.21207767026
496,93183364123117.7,288769.21207767026
497,96462115139907.47,288769.21207767026
498,98799117471453.05,288769.21207767026
499,98052271248372.98,288769.21207767026
500,98743014468386.62,288769.21207767026
501,101258904829889.12,288769.21207767026
502,99296924119186.92,288769.21207767026
503,99476085301925.44,288769.21207767026
504,102073766467866.17,288769.21207767026
505,105307793652437.58,288769.21207767026
506,109845046757400.61,288769.21207767026
507,115938712840158.48,288769.21207767026
508,120343307381625.36,288769.21207767026
509,122521778305446.61,288769.21207767026
510,128647559161273.06,288769.21207767026
511,138679870400663.98,288769.21207767026
512,147076627845748.62,288769.21207767026
513,154257834434561.12,288769.21207767026
514,160139727313840.53,288769.21207767026
515,164681885257417.72,288769.21207767026
516,166414847783914.1,288769.21207767026
517,171531755143278,288769.21207767026
518,173078645281269.44,288769.21207767026
519,175370452774652.78,288769.21207767026
520,183968627828616.3,288769.21207767026
521,192459046639850.16,288769.21207767026
522,207610082579719.1,288769.21207767026
523,227994825597496.53,288769.21207767026
524,251750260130181.62,288769.21207767026
525,273650605559938.16,288769.21207767026
526,294738752403378.6,288769.21207767026
527,310822763918175.4,288769.21207767026
528,322449662757134.25,288769.21207767026
529,335957928572458.6,288769.21207767026
530,350662727211474.06,288769.21207767026
531,367319095676808.56,288769.21207767026
532,381663969395572.8,288769.21207767026
533,384456851148690.9,288769.21207767026
534,391641990282810.4,288769.21207767026
535,404766674936150.44,288769.21207767026
536,424341609429705,288769.21207767026
537,451673312186433.2,288769.21207767026
538,490694920525656.6,288769.21207767026
539,523015909072681.5,288769.21207767026
540,550765518674106.6,288769.21207767026
541,579564186796828.6,288769.21207767026
542,581748480245136.5,288769.21207767026
543,591558364379299.6,288769.21207767026
544,608228156270352.8,288769.21207767026
545,640871736197858.9,288769.21207767026
546,697983717091678.9,288769.21207767026
547,763359998620358.4,288769.21207767026
548,838495740792578.1,288769.21207767026
549,908268323435117,288769.21207767026
550,968266632800749.5,288769.21207767026
551,1034503676982617.4,288769.21207767026
552,1137415928403146,288769.21207767026
553,1274738715868753.8,288769.21207767026
554,1402949967252698,288769.21207767026
555,1522965859107656.5,288769.21207767026
556,1655178652933371.2,288769.21207767026
557,1808342155196349,288769.21207767026
558,1920231684748656,288769.21207767026
559,2054154915667098.8,288769.21207767026
560,2188683880128176.2,288769.21207767026
561,2322271279185106,288769.21207767026
562,2450334404886746.5,288769.21207767026
563,2685410289772935.5,288769.21207767026
564,2927570558103602,288769.21207767026
565,3180366397072124.5,288769.21207767026
566,3506098561386912,288769.21207767026
567,3765388089537303,288769.21207767026
568,4119459378447572,288769.21207767026
569,4464837248341376.5,288769.21207767026
570,4630146494470388,288769.21207767026
571,4901548964413731,288769.21207767026
572,5101372106873040,288769.21207767026
573,5309549882790752,288769.21207767026
574,5561681861385841,288769.21207767026
575,5831650287517130,288769.21207767026
576,6063157415949638,288769.21207767026
577,6273197528445296,288769.21207767026
578,6686923151965619,288769.21207767026
579,7132979351633357,288769.21207767026
580,7828833057451060,288769.21207767026
581,8370958191440380,288769.21207767026
582,8888078363099847,288769.21207767026
583,9385195506291786,288769.21207767026
584,9670477864700322,288769.21207767026
585,1.005705738706097e+16,288769.21207767026
586,1.0282689358634258e+16,288769.21207767026
587,1.0456751865593678e+16,288769.21207767026
588,1.0600632965867974e+16,288769.21207767026
589,1.1053060226966304e+16,288769.21207767026
590,1.169569539078639e+16,288769.21207767026
591,1.2232573302564348e+16,288769.21207767026
592,1.2807461593762496e+16,288769.21207767026
593,1.3659838768065856e+16,288769.21207767026
594,1.4868290367590918e+16,288769.21207767026
595,1.6014222789797888e+16,288769.21207767026
596,1.7230192906565936e+16,288769.21207767026
597,1.8328714965033944e+16,288769.21207767026
598,1.8876042201629904e+16,288769.21207767026
599,1.990034581729385e+16,288769.21207767026
600,2.087102395694031e+16,288769.21207767026
601,2.250422392073079e+16,288769.21207767026
602,2.325970620513518e+16,288769.21207767026
603,2.3866451544490544e+16,288769.21207767026
604,2.4938799623228148e+16,288769.21207767026
605,2.5833405361480452e+16,288769.21207767026
606,2.623412337628576e+16,288769.21207767026
607,2.715971644684418e+16,288769.21207767026
608,2.752017868298963e+16,288769.21207767026
609,2.8070429079383692e+16,288769.21207767026
610,2.8963331273056916e+16,288769.21207767026
611,3.0071102703629424e+16,288769.21207767026
612,3.244476189448201e+16,288769.21207767026
613,3.511133608583677e+16,288769.21207767026
614,3.717908371664448e+16,288769.21207767026
615,4.015296973295334e+16,288769.21207767026
616,4.265337176670278e+16,288769.21207767026
617,4.5247468806090184e+16,288769.21207767026
618,4.86666175663124e+16,288769.21207767026
619,5.188226529684484e+16,288769.21207767026
620,5.508320166419871e+16,288769.21207767026
621,5.718500051762319e+16,288769.21207767026
622,5.835158272873395e+16,288769.21207767026
623,5.927654569934804e+16,288769.21207767026
624,6.3106538974866696e+16,288769.21207767026
625,6.965790557869384e+16,288769.21207767026
626,7.589115495355848e+16,288769.21207767026
627,8.279284960577208e+16,288769.21207767026
628,8.931028379036134e+16,288769.21207767026
629,9.598260288332786e+16,288769.21207767026
630,1.0436530933709691e+17,288769.21207767026
631,1.1087575014535053e+17,288769.21207767026
632,1.1569359724605437e+17,288769.21207767026
633,1.202288707419931e+17,288769.21207767026
634,1.2258780848191749e+17,288769.21207767026
635,1.2616632626373515e+17,288769.21207767026
636,1.3033184891749254e+17,288769.21207767026
637,1.3282323280083995e+17,288769.21207767026
638,1.4245787823681493e+17,288769.21207767026
639,1.5259418032422003e+17,288769.21207767026
640,1.6504975229630515e+17,288769.21207767026
641,1.750514837747176e+17,288769.21207767026
642,1.7746497824248893e+17,288769.21207767026
643,1.8798593042489686e+17,288769.21207767026
644,2.001304578922495e+17,288769.21207767026
645,2.1309700577000394e+17,288769.21207767026
646,2.1813645885631478e+17,288769.21207767026
647,2.240946884824471e+17,288769.21207767026
648,2.2675127057682224e+17,288769.21207767026
649,2.2654343089093744e+17,288769.21207767026
650,2.321452615175165e+17,288769.21207767026
651,2.4245055910997792e+17,288769.21207767026
652,2.5558707179194947e+17,288769.21207767026
653,2.7648092718088387e+17,288769.21207767026
654,2.956653788439546e+17,288769.21207767026
655,3.239210540573976e+17,288769.21207767026
656,3.4062080254149843e+17,288769.21207767026
657,3.688375051082067e+17,288769.21207767026
658,3.944649783788064e+17,288769.21207767026
659,4.1073103102234035e+17,288769.21207767026
660,4.3054090663133875e+17,288769.21207767026
661,4.4754766544892826e+17,288769.21207767026
662,4.653802604936974e+17,288769.21207767026
663,4.798396641029397e+17,288769.21207767026
664,4.9741815320966586e+17,288769.21207767026
665,5.3371448315065056e+17,288769.21207767026
666,5.683760655583677e+17,288769.21207767026
667,6.090354341556582e+17,288769.21207767026
668,6.31551758446927e+17,288769.21207767026
669,6.59936694989333e+17,288769.21207767026
670,7.037507183851036e+17,288769.21207767026
671,7.39028018547619e+17,288769.21207767026
672,7.465800059314497e+17,288769.21207767026
673,7.853310736532145e+17,288769.21207767026
674,8.291726922724818e+17,288769.21207767026
675,9.013010070314843e+17,288769.21207767026
676,9.703207887373446e+17,288769.21207767026
677,1.0723557850912502e+18,288769.21207767026
678,1.1757654294528456e+18,288769.21207767026
679,1.2675182753578972e+18,288769.21207767026
680,1.3432180745248673e+18,288769.21207767026
681,1.4464855578452262e+18,288769.21207767026
682,1.571207169944576e+18,288769.21207767026
683,1.6993520537111956e+18,288769.21207767026
684,1.8560956808224922e+18,288769.21207767026
685,2.0142366730365786e+18,288769.21207767026
686,2.1944975336381507e+18,288769.21207767026
687,2.343732099799958e+18,288769.21207767026
688,2.527569313296776e+18,288769.21207767026
689,2.7865063432922834e+18,288769.21207767026
690,2.943403631218664e+18,288769.21207767026
691,3.1771405420704415e+18,288769.21207767026
692,3.394015047480792e+18,288769.21207767026
693,3.5368944116893604e+18,288769.21207767026
694,3.682310220346764e+18,288769.21207767026
695,3.887578351851941e+18,288769.21207767026
696,4.1547119585338716e+18,288769.21207767026
697,4.383799632708341e+18,288769.21207767026
698,4.5961942193422367e+18,288769.21207767026
699,4.809454756723073e+18,288769.21207767026
700,4.835215376174371e+18,288769.21207767026
701,4.974183422567427e+18,288769.21207767026
702,5.272066642980646e+18,288769.21207767026
703,5.63167145128632e+18,288769.21207767026
704,5.831798405093075e+18,288769.21207767026
705,5.887765701234255e+18,288769.21207767026
706,6.089365499369576e+18,288769.21207767026
707,6.215241865166219e+18,288769.21207767026
708,6.483151014371994e+18,288769.21207767026
709,6.853460162762223e+18,288769.21207767026
710,7.397351820412185e+18,288769.21207767026
711,7.902395363268789e+18,288769.21207767026
712,8.164797414100306e+18,288769.21207767026
713,8.707398052217774e+18,288769.21207767026
714,8.898875659950428e+18,288769.21207767026
715,9.16362234965617e+18,288769.21207767026
716,9.4524423134616e+18,288769.21207767026
717,9.832322808942148e+18,288769.21207767026
718,9.957035139918565e+18,288769.21207767026
719,1.0089248229676595e+19,288769.21207767026
720,1.055724866555114e+19,288769.21207767026
721,1.1393548713822558e+19,288769.21207767026
722,1.1537367564592914e+19,288769.21207767026
723,1.1807368022438797e+19,288769.21207767026
724,1.2539707876743166e+19,288769.21207767026
725,1.3411647742639368e+19,288769.21207767026
726,1.3921215794167056e+19,288769.21207767026
727,1.4247036476064629e+19,288769.21207767026
728,1.495425616157703e+19,288769.21207767026
729,1.624075459077982e+19,288769.21207767026
730,1.7647447880420545e+19,288769.21207767026
731,1.881255851618114e+19,288769.21207767026
732,2.019506967400481e+19,288769.21207767026
733,2.1569847589360144e+19,288769.21207767026
734,2.253545225736756e+19,288769.21207767026
735,2.3981077557877015e+19,288769.21207767026
736,2.515122543977071e+19,288769.21207767026
737,2.66352890631619e+19,288769.21207767026
738,2.8201024344470962e+19,288769.21207767026
739,2.9125422587761054e+19,288769.21207767026
740,2.945404183561406e+19,288769.21207767026
741,3.0477395444245737e+19,288769.21207767026
742,3.1725335794538918e+19,288769.21207767026
743,3.3208660465347006e+19,288769.21207767026
