iter,sigma,best_value
65,25.044700627025072,2732715601.5604215
66,23.98042766637813,2732715601.5604215
67,22.994840500736036,2445144496.215895
68,22.4329045561575,1233250490.0016403
69,22.198330004887218,1233250490.0016403
70,21.988744652069844,1233250490.0016403
71,21.58780819277658,1233250490.0016403
72,20.920443266963378,1233250490.0016403
73,20.076604410390146,1233250490.0016403
74,19.401220991541074,1233250490.0016403
75,18.570495789479367,743270303.5384341
76,18.077549467923504,743270303.5384341
77,17.492909962732764,653690961.255068
78,16.78218799597086,653690961.255068
79,15.985589679263185,533835695.02315784
80,15.435187525234257,533835695.02315784
81,15.015439854470827,533835695.02315784
82,14.484340442110904,403419142.8739265
83,13.725562703170578,310920855.0381874
84,12.949086710596292,310920855.0381874
85,12.303989044347466,309532779.6244165
86,11.878169305598728,276486932.8969993
87,11.282858008622203,99194313.77798855
88,10.967738422667711,99194313.77798855
89,10.660464311716026,53793684.042832464
90,10.331113627775292,53793684.042832464
91,9.911283977412666,53793684.042832464
92,9.734736059860396,35581248.367571
93,9.64990030075997,35581248.367571
94,9.560698048033064,35581248.367571
95,9.477375464731068,35581248.367571
96,9.479129018128361,35581248.367571
97,9.371857424838433,35581248.367571
98,8.739827402736411,35581248.367571
99,8.196708318027754,35581248.367571
100,7.707276977616223,21699354.468338124
101,7.361066642132764,21699354.468338124
102,6.992004595595357,17396112.54180213
103,6.655679515005809,7975081.394546292
104,6.395875280701057,7975081.394546292
105,6.221553132272788,7527228.372222231
106,6.17242552584262,7527228.372222231
107,5.962799139036579,6000720.225263416
108,5.689003568309284,6000720.225263416
109,5.443267314190712,5819795.076666091
110,5.229490635952298,4551786.476712215
111,4.944910283957903,3316099.2412434155
112,4.643332793532375,3316099.2412434155
113,4.463503365981724,3316099.2412434155
114,4.335287734928536,3316099.2412434155
115,4.09532845513825,3316099.2412434155
116,3.873704334354932,3256264.603679934
117,3.7905192996983375,2861599.1005868386
118,3.6863827782295044,2594231.590244564
119,3.487240667523605,1660346.389876491
120,3.353637432115938,1660346.389876491
121,3.2004580925770045,1660346.389876491
122,3.0984773780060686,1602639.932870663
123,2.954928963701115,1532877.2254807558
124,2.857526396505098,1084226.0005123925
125,2.787057719252389,1084226.0005123925
126,2.7251921462496402,780092.8984279817
127,2.6754098774280295,586052.906455382
128,2.620631861767427,586052.906455382
129,2.57372246602962,586052.906455382
130,2.552323903231959,503935.73559364496
131,2.5284981749773787,278680.68729076494
132,2.50849621149065,278680.68729076494
133,2.4552478715483836,278680.68729076494
134,2.39435289953851,278680.68729076494
135,2.368803150780886,272392.8788016364
136,2.3185508193005377,109823.62714802429
137,2.2895066509505893,96146.5086434428
138,2.2411511212789295,96146.5086434428
139,2.16254415108824,96146.5086434428
140,2.100319430569217,96146.5086434428
141,2.0093150053205417,96146.5086434428
142,1.934958989732845,76194.16739462047
143,1.856716994608434,33631.829747342694
144,1.7857309912655261,33631.829747342694
145,1.7153981946034031,33631.829747342694
146,1.662337147147845,33631.829747342694
147,1.6069984802494535,33631.829747342694
148,1.5667735864040473,33631.829747342694
149,1.5381080961043638,33631.829747342694
150,1.4787404774392772,33631.829747342694
151,1.416412240492349,32439.533064497187
152,1.3479431013224017,32030.58847798107
153,1.3247064393327541,32030.58847798107
154,1.320656755954211,24849.406268349387
155,1.3015662415848335,13701.29468177917
156,1.2763741539950453,13701.29468177917
157,1.2291505219101593,13701.29468177917
158,1.193653511998141,13701.29468177917
159,1.1573430387478894,10338.328036055233
160,1.1222907261151687,10338.328036055233
161,1.0948675983015501,10338.328036055233
162,1.0678668547407648,10338.328036055233
163,1.0351617437111635,10338.328036055233
164,1.0223505325589244,10338.328036055233
165,0.9948602826077264,9266.142910933135
166,0.9945100925625314,9266.142910933135
167,0.973183097174462,9266.142910933135
168,0.9498444862401454,9266.142910933135
169,0.935868970203674,9266.142910933135
170,0.9165337694490083,9266.142910933135
171,0.86933167866057,8383.71797475023
172,0.8412466961481759,3153.3458635005118
173,0.8009024567549674,3153.3458635005118
174,0.7638780625883689,3153.3458635005118
175,0.732893571096139,2665.836923283838
176,0.7025952828054997,2665.836923283838
177,0.6890363165180111,2387.6973976039226
178,0.6777544956064145,2387.6973976039226
179,0.6603414680240302,1893.6345142512203
180,0.6475955039440624,1893.6345142512203
181,0.6291113510533091,1893.6345142512203
182,0.6124254218909563,1893.6345142512203
183,0.5948555191743522,1836.8218935616792
184,0.5804331706656459,1728.2303388003718
185,0.558932192401526,1496.6482285831873
186,0.5448549827398058,1376.7805555763186
187,0.5270017017114829,894.5404286032041
188,0.5074586072964989,832.0169715512585
189,0.48854081606557687,806.2697472933887
190,0.47286243964031793,806.2697472933887
191,0.45147953922552714,684.1324223210386
192,0.4336571573570022,684.1324223210386
193,0.41631979332958907,684.1324223210386
194,0.39357347750792593,524.3060195791486
195,0.3654723683087999,524.3060195791486
196,0.34461759960279065,507.56311641806747
197,0.3294050998700018,358.4262030802036
198,0.314458307199989,358.4262030802036
199,0.30400540866583475,358.4262030802036
200,0.291591844671521,358.4262030802036
201,0.27780493601807493,345.5865858354875
202,0.2655090624561799,255.25787014001747
203,0.25686996907739945,255.25787014001747
204,0.24997826476438267,254.6664195713994
205,0.24832077607907901,245.3930335401782
206,0.24428749559302976,176.52507651184922
207,0.24021496933163258,163.6996351022849
208,0.23819536170282163,146.3164283803489
209,0.23484310675562145,134.1228300897432
210,0.232780141896669,132.98847011156818
211,0.23183583693559595,132.98847011156818
212,0.227508237315909,126.40603363369716
213,0.2224274402750651,126.40603363369716
214,0.2272573358401673,126.40603363369716
215,0.22258986532174907,119.50872219305533
216,0.21131764117982657,93.92582374833269
217,0.19907919299324103,93.92582374833269
218,0.1871302667406031,93.92582374833269
219,0.1791377040562746,93.92582374833269
220,0.1700964121241769,93.92582374833269
221,0.1626850844383039,87.39216132492962
222,0.16107481047569439,87.39216132492962
223,0.1581786990769091,87.39216132492962
224,0.15567572396860835,87.39216132492962
225,0.1498569539334679,73.40281979595643
226,0.14571483040983602,73.40281979595643
227,0.13961825496341587,73.40281979595643
228,0.12958768587452907,57.90368311253267
229,0.12257128922067177,57.90368311253267
230,0.11730370749531244,57.90368311253267
231,0.11251471112099629,52.560611189441666
232,0.1092036568113182,52.560611189441666
233,0.10485796302214839,51.06809738425565
234,0.10215027922603948,50.34984935892203
235,0.1018638991321186,46.13334068220233
236,0.09948812216712959,46.13334068220233
237,0.09638548367583527,45.421326770317116
238,0.09449763533521083,45.421326770317116
239,0.09247133915730965,43.85343531153068
240,0.08814928159814224,43.59668181411879
241,0.0828316027624278,43.59668181411879
242,0.07734860809712314,40.25152341012414
243,0.07334322963274419,38.681169128843855
244,0.07178404939919257,38.681169128843855
245,0.06903228892860976,37.91871257644671
246,0.06647968809826464,37.55173862950009
247,0.06425904540147917,35.25461590046995
248,0.062014007976168066,35.25461590046995
249,0.06007199678144024,34.15101381531182
250,0.058698044047838,33.396378147506866
251,0.057616086107847374,32.76031338438649
252,0.056456522219111696,32.76031338438649
253,0.05503148652151593,32.76031338438649
254,0.052768048748203025,32.76031338438649
255,0.05156584279585718,32.76031338438649
256,0.04896840020544114,32.76031338438649
257,0.04626261881843103,32.76031338438649
258,0.0438454390769014,32.0072894202465
259,0.041568746354976274,31.527086145231458
260,0.03996784283506845,31.24626555244796
261,0.03806925846344492,31.22529298485105
262,0.036266822443061945,31.19056642545749
263,0.03414902299007336,31.03356117542878
264,0.032649556256945635,30.79483217238025
265,0.031206880953110874,30.066215148795663
266,0.030445900934690167,30.066215148795663
267,0.029198189069708974,29.75270467613996
268,0.028199886357154327,29.56974652691341
269,0.027363678640730225,29.56974652691341
270,0.026736450348089046,29.56974652691341
271,0.025990637657596044,29.370074526261863
272,0.02524367778945053,29.370074526261863
273,0.02444975155344335,29.370074526261863
274,0.024067986429635247,29.17999997479929
275,0.023555731753179383,29.11705714918458
276,0.022680480482956705,29.11453801185892
277,0.021916856725697362,28.978087589976848
278,0.02120294246066103,28.95763978974236
279,0.019956840563382268,28.75096589399906
280,0.0189548248845633,28.65537671919118
281,0.01812940217306258,28.65537671919118
282,0.01731733507535908,28.579030815046497
283,0.01666901977043752,28.533051391073936
284,0.016028044532583875,28.445465800532112
285,0.015656977101516374,28.441506358779257
286,0.015409957894866416,28.303995663515884
287,0.015265104635104297,28.281930008179593
288,0.015085388359317392,28.281930008179593
289,0.015089627132328295,28.281930008179593
290,0.014932807701625105,28.214108232596438
291,0.014346151746695538,28.195355761291523
292,0.013843748840763663,28.195355761291523
293,0.013358433752671345,28.195355761291523
294,0.013021971791167883,28.195355761291523
295,0.012373878426127515,28.195355761291523
296,0.012035680820388053,28.195355761291523
297,0.011660520534205347,28.195355761291523
298,0.011131062939576868,28.195355761291523
299,0.010808263642300411,28.127593363597498
300,0.010409526353294432,28.05722876038925
301,0.0100178595130483,28.05722876038925
302,0.009729254933117725,28.05722876038925
303,0.009414170522619779,28.030351578414614
304,0.009438832420451534,28.01201410514011
305,0.009274504557981051,28.01201410514011
306,0.009176455419122742,28.00707191521164
307,0.009053544279918266,27.941104687252075
308,0.008903668443795185,27.941104687252075
309,0.008984510268190474,27.941104687252075
310,0.009009175240389827,27.941104687252075
311,0.008923624809342105,27.941104687252075
312,0.008978448410311328,27.941104687252075
313,0.009011148254431842,27.897375152548452
314,0.00884620870276588,27.897375152548452
315,0.008809085592681343,27.897375152548452
316,0.00875300081558993,27.897375152548452
317,0.008592627604811618,27.897375152548452
318,0.008413781639618874,27.897375152548452
319,0.008097232746174644,27.897375152548452
320,0.0077690743575172415,27.882917579019608
321,0.00750086087432495,27.882917579019608
322,0.007173504478399257,27.879662273412823
323,0.006904395009909971,27.867350512545404
324,0.006846501328678304,27.80707688447274
325,0.006918925961352101,27.79247258931204
326,0.006815202086761237,27.79206501981898
327,0.006756079293212181,27.776709879984555
328,0.006750939812263734,27.746169470948463
329,0.006786014332620335,27.703720711201978
330,0.006958216869453198,27.703720711201978
331,0.007119245629655308,27.703720711201978
332,0.0071649557135751475,27.703720711201978
333,0.007081101847123514,27.703720711201978
334,0.007075490328236816,27.703720711201978
335,0.007234499711848154,27.703720711201978
336,0.007313741760748658,27.69655404606156
337,0.00736710241594454,27.658515479108985
338,0.00746998425022301,27.64795932811998
339,0.007556870883056857,27.632699857853776
340,0.007581071603178381,27.632699857853776
341,0.007634095850551233,27.62424469997531
342,0.007797403867007266,27.62424469997531
343,0.007910867747158412,27.607894272749867
344,0.008067243667590693,27.561543833340473
345,0.008241842544613336,27.561543833340473
346,0.008519764296479597,27.508337792719335
347,0.008779192753622796,27.508337792719335
348,0.008882104746263742,27.483704806592346
349,0.008965144434676914,27.483704806592346
350,0.009004344157172285,27.483704806592346
351,0.00897066925886955,27.44465267719059
352,0.009230310933610437,27.44465267719059
353,0.009489132477302438,27.41109339993466
354,0.009860661362349766,27.367146351490366
355,0.010197278179097243,27.367146351490366
356,0.010440980196572493,27.367146351490366
357,0.01063685625636892,27.364705038421544
358,0.01094742756103021,27.364705038421544
359,0.011293710816889162,27.30173826473446
360,0.011454452034533673,27.299280191163827
361,0.011742457794107711,27.296206098601456
362,0.012095447970466446,27.240564115104785
363,0.012626378992345862,27.187485695076862
364,0.013190887814676427,27.184586956295604
365,0.013778651600080957,27.140836916370414
366,0.014312192716204966,27.140836916370414
367,0.015046081245697226,27.139338294827727
368,0.015590793077588004,27.139338294827727
369,0.01603221911736434,26.99187467406952
370,0.016608337665358557,26.99187467406952
371,0.017092222077537505,26.99187467406952
372,0.01733090556704834,26.99187467406952
373,0.01737374812100647,26.99187467406952
374,0.017442327587687274,26.99187467406952
375,0.0171723524158542,26.99187467406952
376,0.016729529769568034,26.99187467406952
377,0.016279644539381074,26.99187467406952
378,0.015477385279055253,26.99187467406952
379,0.014863529642227178,26.99187467406952
380,0.014347440463210253,26.98646992247867
381,0.013823455694545073,26.858235476528822
382,0.013656898091149793,26.788921140486973
383,0.013724752224884335,26.788921140486973
384,0.013654173612777048,26.788921140486973
385,0.01344731721846955,26.714460904401182
386,0.013245151222352841,26.714460904401182
387,0.012705301106022129,26.714460904401182
388,0.012487661119574932,26.67000331862874
389,0.012280889644792858,26.61784731398445
390,0.011999146840130398,26.56964017177432
391,0.01172838073765179,26.519854157700777
392,0.011618287511095726,26.519854157700777
393,0.011537767883136586,26.519854157700777
394,0.011845000110840104,26.473880453004533
395,0.012151415260673046,26.461000545663666
396,0.012312652577663253,26.43642200958266
397,0.012545626129891596,26.430695947579707
398,0.012514752181051447,26.430695947579707
399,0.01256787435899267,26.430695947579707
400,0.012503908710178348,26.40234373113061
401,0.012407920410111057,26.40234373113061
402,0.012353202209504166,26.40234373113061
403,0.012179878485097844,26.40234373113061
404,0.011648834361096384,26.40234373113061
405,0.011351613453680241,26.266238496278987
406,0.010952954968016336,26.23890363931786
407,0.0111075707183311,26.23890363931786
408,0.01118309166996216,26.189603798676735
409,0.01105594732892541,26.189603798676735
410,0.010848479204445068,26.189603798676735
411,0.010797778401376147,26.160638213784537
412,0.010793176184054122,26.118262921521996
413,0.010665631790221942,26.118262921521996
414,0.010438356990596179,26.118262921521996
415,0.010162892709871033,26.099411447299286
416,0.01011232026097151,26.099411447299286
417,0.009996359524681152,26.071976755075326
418,0.010115561906158763,26.027004628958505
419,0.010069684808416883,26.027004628958505
420,0.010279844622157228,25.957176622271444
421,0.010592331751366996,25.957176622271444
422,0.01090559937900504,25.93350387067966
423,0.011026209516480645,25.932624260815935
424,0.011125881046516031,25.910766514479622
425,0.011227907390432997,25.910766514479622
426,0.01139270581753237,25.910766514479622
427,0.011239287179753496,25.890584452614966
428,0.011014224990015038,25.877290344528443
429,0.01057502462958013,25.877290344528443
430,0.010129014464664077,25.8263095027749
431,0.009889491010363363,25.8263095027749
432,0.009589273056436923,25.799592395758697
433,0.00934545615353368,25.750728864309835
434,0.009153651126986058,25.747132144077067
435,0.009265510971422716,25.690092102950068
436,0.009318649911057152,25.673502825551523
437,0.009461351445022366,25.64673171425901
438,0.00966655482913787,25.596373858108294
439,0.010084820886095578,25.54406036899063
440,0.010637581652007405,25.54406036899063
441,0.011294294234424034,25.54406036899063
442,0.01179421812202572,25.54406036899063
443,0.0121445583635058,25.54406036899063
444,0.012403268467789394,25.54406036899063
445,0.012745568198143443,25.54406036899063
446,0.012843253526148696,25.53720352105833
447,0.012777308275631585,25.49525707776441
448,0.012752958642769771,25.49525707776441
449,0.012825139836472092,25.490662485637337
450,0.012819734539361303,25.490662485637337
451,0.013395768844079866,25.38029723699698
452,0.01385551690675944,25.38029723699698
453,0.014394674197891096,25.349864010686925
454,0.014612244305324195,25.30878845356577
455,0.014769100614683409,25.30878845356577
456,0.014807864807778313,25.30878845356577
457,0.014926061235899443,25.30878845356577
458,0.014910563228937072,25.30878845356577
459,0.01489384510931063,25.30878845356577
460,0.014422970455797341,25.30878845356577
461,0.013848177068471862,25.30878845356577
462,0.013133815974789912,25.298958667882374
463,0.01249079211998535,25.298958667882374
464,0.012152673547902362,25.21228086353055
465,0.011830642126830325,25.200495985998046
466,0.011739130331031576,25.12643342438475
467,0.01162822581651938,25.12643342438475
468,0.011451762303050679,25.075671446009885
469,0.011344513584300187,24.973006957729222
470,0.011194850886143057,24.973006957729222
471,0.011032776290176224,24.973006957729222
472,0.010781455945494088,24.973006957729222
473,0.010508088523140776,24.973006957729222
474,0.010254349667907661,24.953495707358055
475,0.010056258253585873,24.86729927341156
476,0.009586376773845494,24.86729927341156
477,0.009365293278118376,24.86729927341156
478,0.009208325461247778,24.86729927341156
479,0.008978352327636661,24.86729927341156
480,0.008849872660949748,24.86729927341156
481,0.008946196420570103,24.86729927341156
482,0.008928337372296521,24.86729927341156
483,0.008907243220351148,24.86729927341156
484,0.00879822008379964,24.831432572792803
485,0.008742156159760362,24.831432572792803
486,0.00879838721712481,24.831432572792803
487,0.008746503434203596,24.796374114730906
488,0.008618506456113194,24.796374114730906
489,0.00851630770215123,24.73348990345581
490,0.008397684984734626,24.727123240713585
491,0.008301483864328387,24.727123240713585
492,0.008317326883191204,24.717466810887114
493,0.008283663204265162,24.70099261634783
494,0.008324303413717126,24.70099261634783
495,0.008331610104910592,24.65060380711884
496,0.008331394792515023,24.599839871986596
497,0.008408500117354126,24.599839871986596
498,0.008553725892598237,24.599839871986596
499,0.008706970612446319,24.589960606165576
500,0.008607180306524518,24.589960606165576
501,0.008499366102637315,24.548496974699802
502,0.00851729242277384,24.53305384889785
503,0.008404131153805757,24.53305384889785
504,0.008179817103537945,24.53305384889785
505,0.008010348775378442,24.531113072317012
506,0.008017750551358501,24.461686602169518
507,0.007908118792131314,24.459420883496875
508,0.00806995853474228,24.430284241909348
509,0.008340832541788952,24.430284241909348
510,0.008426482367192456,24.391368823626053
511,0.008477089352980983,24.391368823626053
512,0.008376833738430381,24.391368823626053
513,0.008283839967585317,24.334593363902425
514,0.008507715476043063,24.334593363902425
515,0.008556991673821172,24.334593363902425
516,0.008417949701658423,24.334593363902425
517,0.008270580981572675,24.334593363902425
518,0.008298416344610184,24.304418112090886
519,0.008342378160182424,24.304418112090886
520,0.008404681950295494,24.278336164398446
521,0.008419742570359245,24.211981266633146
522,0.008534100109101389,24.211981266633146
523,0.008483858668895047,24.211981266633146
524,0.008530406893959251,24.211981266633146
525,0.008447499650272045,24.211981266633146
526,0.008339749129600725,24.211981266633146
527,0.008302997630574942,24.20275499845687
528,0.008237452164770355,24.158828797129278
529,0.008220956297410438,24.132655195376486
530,0.008183907783666915,24.132655195376486
531,0.008063768735662228,24.129309050590287
532,0.007938880178273777,24.129309050590287
533,0.007957772121131775,24.124392621427035
534,0.007910160262970083,24.06853907451626
535,0.008014586347890205,24.054518023897238
536,0.00821298816722639,23.984306435509307
537,0.00842760704369743,23.984306435509307
538,0.008509128396882459,23.984306435509307
539,0.008491439186123596,23.984306435509307
540,0.008477876421813019,23.972929976812495
541,0.008474104575549247,23.924426653144085
542,0.008409490428027275,23.924426653144085
543,0.008515969825752959,23.924426653144085
544,0.008548956258457351,23.909782605511673
545,0.008430996690656608,23.909782605511673
546,0.00820647211834415,23.909782605511673
547,0.008108149612311263,23.858946434666937
548,0.008161236408956819,23.85686303551249
549,0.008231474709123755,23.792389565578933
550,0.008197415076782117,23.792389565578933
551,0.008219603683900609,23.792389565578933
552,0.0084852107555181,23.779929447069282
553,0.008766118042906168,23.68560550609637
554,0.009000655614035041,23.68560550609637
555,0.009135723717302981,23.68560550609637
556,0.009229693204635132,23.68560550609637
557,0.009425096911323467,23.68560550609637
558,0.009520335664113705,23.68560550609637
559,0.009539293686829825,23.608381193019707
560,0.009616908445734448,23.608381193019707
561,0.00977933327154936,23.608381193019707
562,0.00976760589560495,23.608381193019707
563,0.009702553095071967,23.564709364844514
564,0.00966811579341578,23.54440304056922
565,0.009727856742312085,23.54440304056922
566,0.009756977741838788,23.54440304056922
567,0.00989390660331746,23.54440304056922
568,0.009924134665561165,23.54440304056922
569,0.009778102301605644,23.54440304056922
570,0.009757229008210518,23.54440304056922
571,0.00963792898210616,23.448292161602716
572,0.00968092147123515,23.448292161602716
573,0.009821356069392375,23.437053304065426
574,0.01008704280879293,23.437053304065426
575,0.01017499944287179,23.392235633576504
576,0.010070341480905675,23.38977176033199
577,0.009996054794656256,23.344310209566615
578,0.009839587695179987,23.34049323146687
579,0.009674642344799122,23.33420951147063
580,0.009560309859079243,23.33420951147063
581,0.00957600672028741,23.30584630825138
582,0.009314796259511472,23.26672469318265
583,0.00918591049669744,23.26672469318265
584,0.009015303734672481,23.26672469318265
585,0.008897773735432508,23.236213837863318
586,0.008642612941575332,23.229825594134983
587,0.008596929865510881,23.229825594134983
588,0.008518435117622214,23.1873910084758
589,0.00847113897473726,23.157897133098324
590,0.008413185473607093,23.106033961182142
591,0.008363170597979384,23.106033961182142
592,0.008359291969323262,23.106033961182142
593,0.00837275507624329,23.106033961182142
594,0.00835682173613883,23.106033961182142
595,0.008209943753693513,23.106033961182142
596,0.007979033616386475,23.106033961182142
597,0.007748944051926472,23.060586561854183
598,0.007532378685301203,23.060586561854183
599,0.007403390275087685,23.041217285117188
600,0.007269143414873763,23.041217285117188
601,0.007352656306012237,23.041217285117188
602,0.007190458900658348,23.041217285117188
603,0.007098877499888358,23.041217285117188
604,0.006984851037224194,23.006527243343054
605,0.006719110014709307,23.006527243343054
606,0.006602478116735903,22.971821847673944
607,0.006499533627943016,22.965686248905584
608,0.0064269366180958855,22.954925117939126
609,0.006291917881585568,22.931562503557192
610,0.006247749216121475,22.931562503557192
611,0.006154675281863685,22.904458668224347
612,0.006062206904094826,22.894958280836953
613,0.005936746789835782,22.894958280836953
614,0.005783280984149396,22.85182955333522
615,0.00578072976661996,22.85182955333522
616,0.00590815102893899,22.818196054548288
617,0.0060711707733188775,22.803889049219404
618,0.006173004383301795,22.803889049219404
619,0.006346459017228472,22.78805899325707
620,0.00645266942678278,22.769847150213405
621,0.0065417471314328695,22.764508226437627
622,0.006786452082127999,22.740832445991867
623,0.007021299614540998,22.7347112068168
624,0.007211885960198533,22.71079723712324
625,0.0073887577418562545,22.71079723712324
626,0.007777985568894269,22.703681594024047
627,0.008151943513728799,22.703681594024047
628,0.008211101419157074,22.686262371577346
629,0.008323455391823331,22.65619479371995
630,0.008577703433934422,22.63535750416457
631,0.008758508168336444,22.630797602387922
632,0.008759763209386796,22.597921014495558
633,0.008934946654075456,22.597921014495558
634,0.009153556011457889,22.583723003098264
635,0.00935766816669536,22.583723003098264
636,0.009275902746460785,22.583723003098264
637,0.009303070447579156,22.583723003098264
638,0.009522668626085426,22.5502488151267
639,0.009801248527393336,22.53480219953345
640,0.010285245125940902,22.52128844397068
641,0.010500850810653625,22.467471643705338
642,0.010745928233186243,22.46189142814864
643,0.01094156494924584,22.46189142814864
644,0.0113001528644811,22.40557037556363
645,0.011452591100308728,22.40346236556905
646,0.011404661021571767,22.382190704424442
647,0.011384596708119414,22.382190704424442
648,0.011107659306067495,22.382190704424442
649,0.01099535156124647,22.382190704424442
650,0.01092615460552705,22.382190704424442
651,0.010835884514948971,22.382190704424442
652,0.011075763530021696,22.340796373236977
653,0.011111046166410274,22.340796373236977
654,0.011265867457802914,22.246484314344734
655,0.011643407526059357,22.246484314344734
656,0.011625842660662876,22.246484314344734
657,0.011663011782374385,22.246484314344734
658,0.011701537499401435,22.246484314344734
659,0.011962275363102662,22.246484314344734
660,0.011875926520693027,22.246484314344734
661,0.01176229820604194,22.246484314344734
662,0.011831186158360903,22.234179924916365
663,0.012111330331151185,22.17128661526432
664,0.01239232818763699,22.130970007899336
665,0.01292471374453263,22.130970007899336
666,0.013271318851042019,22.130970007899336
667,0.013478283399634515,22.130970007899336
668,0.013655009441189778,22.130970007899336
669,0.013759638483350685,22.130970007899336
670,0.013381562658373375,22.130970007899336
671,0.013353033181342538,22.103620671204656
672,0.013197969295824208,21.95507687949895
673,0.013012479845974806,21.95507687949895
674,0.012520777848696983,21.95507687949895
675,0.012170798767674745,21.95507687949895
676,0.012005521741319516,21.94344702880435
677,0.01164771508923939,21.94344702880435
678,0.011308008852483563,21.894338203278057
679,0.011007158185292997,21.891859442631997
680,0.010831992619062644,21.891859442631997
681,0.010597845126089625,21.79532235120178
682,0.010467764669597014,21.746674061327276
683,0.010303859552559101,21.746674061327276
684,0.010166210465677433,21.746674061327276
685,0.010044171326149513,21.746674061327276
686,0.00987733826482054,21.746674061327276
687,0.0097241891982407,21.746674061327276
688,0.009445069694475308,21.746674061327276
689,0.009127999849093764,21.746674061327276
690,0.008897281591760267,21.746674061327276
691,0.00860873327637305,21.746674061327276
692,0.008282299421486627,21.746674061327276
693,0.00789759629667824,21.746674061327276
694,0.0077659965427712765,21.746674061327276
695,0.00774162649498413,21.746674061327276
696,0.007638216937488283,21.74620558232663
697,0.007485736453312042,21.7270948692757
698,0.007146182992988765,21.7270948692757
699,0.007040750103535554,21.7270948692757
700,0.006849822606649973,21.710175130120152
701,0.006581150079509259,21.696688543344536
702,0.006346532369069916,21.696688543344536
703,0.006161292766578344,21.68257186146649
704,0.006125167831772212,21.647977431742603
705,0.0061254804516056435,21.647977431742603
706,0.0060220476972336736,21.602222376055458
707,0.005927727377839849,21.602222376055458
708,0.005820082213816581,21.594217148685676
709,0.005752466818692668,21.594217148685676
710,0.00562730164944451,21.594217148685676
711,0.005751581491270407,21.594217148685676
712,0.005808125079270726,21.56857708055671
713,0.005896501080851155,21.539221129569174
714,0.006110524979721003,21.5285374750225
715,0.006265203388088182,21.5285374750225
716,0.006449690598390766,21.489827916576544
717,0.006626568361371878,21.489827916576544
718,0.006834687873988674,21.446322199703403
719,0.006913683571841175,21.446322199703403
720,0.006783775470828784,21.446322199703403
721,0.006649965197950385,21.446322199703403
722,0.0066205414520587235,21.446322199703403
723,0.006634180286941301,21.442817151263107
724,0.0067290061155067474,21.442817151263107
725,0.006862852399632839,21.396676242053488
726,0.007066302783788912,21.363334063163382
727,0.007269833884991753,21.363334063163382
728,0.0074112885829386655,21.35155617142531
729,0.007549335045789701,21.35155617142531
730,0.007707650927936277,21.34559754339597
731,0.007864585188462123,21.300788913415513
732,0.008112277752460399,21.300788913415513
733,0.008303383467197566,21.293373353005794
734,0.008554790189943129,21.29234086336517
735,0.008903301367045957,21.261264097587762
736,0.009290416844353415,21.232727983973955
737,0.009582375777794458,21.232727983973955
738,0.00943628820185263,21.232727983973955
739,0.009343322155947492,21.232727983973955
740,0.00926337867968214,21.232727983973955
