iter,sigma,best_value
263,0.1754405759184318,1658.1951106732456
264,0.16951251980863505,1658.1951106732456
265,0.16526044496865477,1658.1951106732456
266,0.1621680968305779,1658.1951106732456
267,0.15684478415823855,1658.1951106732456
268,0.15212112610054965,1635.0636833802191
269,0.14866894615687581,1574.9812905496256
270,0.14955231599476346,1496.9669928412013
271,0.14714065582405253,1496.9669928412013
272,0.14363877964933236,1496.9669928412013
273,0.14035622638251696,1496.9669928412013
274,0.13663937199518178,1496.9669928412013
275,0.13565423134303328,1462.444287194234
276,0.1350323630011743,1462.444287194234
277,0.13132313920830643,1453.2707704814015
278,0.1298728830991584,1453.2707704814015
279,0.1287660112372454,1453.2707704814015
280,0.12636177086061845,1453.2707704814015
281,0.12383020984208139,1449.0407044915019
282,0.12653043161159006,1449.0407044915019
283,0.12375551441831038,1435.8223124871145
284,0.11971406617182914,1435.8223124871145
285,0.11696420264384319,1435.8223124871145
286,0.11535054484757432,1435.8223124871145
287,0.11317104780506669,1435.8223124871145
288,0.11048868163503715,1435.8223124871145
289,0.10794012790154639,1429.4179083593422
290,0.1041082150217842,1429.4179083593422
291,0.10073310081175162,1429.4179083593422
292,0.09956337401865695,1429.4179083593422
293,0.09887995269124601,1393.8167717386912
294,0.09791978625346193,1393.8167717386912
295,0.09820171674986229,1393.8167717386912
296,0.09650530079208415,1393.141057874329
297,0.09348416297197865,1393.141057874329
298,0.09105563670814056,1374.6989933970792
299,0.08915952287191935,1374.6989933970792
300,0.08912129514773336,1374.6989933970792
301,0.08979345694293744,1374.3158177531554
302,0.09057177384028535,1374.3158177531554
303,0.09110918782710573,1372.2988264563887
304,0.09255449601441984,1372.2988264563887
305,0.09194721961096594,1372.2988264563887
306,0.09023942835457599,1372.2988264563887
307,0.08910905853815364,1361.9584160170473
308,0.08851126865659519,1358.8148175906163
309,0.08770467721197621,1358.8148175906163
310,0.08544192616035526,1358.8148175906163
311,0.08349382040638333,1357.2368858972172
312,0.08134182837552698,1357.2368858972172
313,0.08000933793557449,1357.2368858972172
314,0.07945105204779568,1351.8132246736727
315,0.07967825995098723,1351.8132246736727
316,0.07836416515594957,1351.8132246736727
317,0.07919125943634676,1343.5373383590384
318,0.07871634293185843,1342.4691656416705
319,0.07759547371974354,1342.4691656416705
320,0.07582352305022044,1342.4691656416705
321,0.073988949183477,1340.477544217749
322,0.07301197591841914,1340.477544217749
323,0.07269998437928551,1340.477544217749
324,0.07006916421469471,1340.477544217749
325,0.06767828018263083,1334.8793713358855
326,0.06472163073834504,1334.8793713358855
327,0.06178218029721478,1334.8793713358855
328,0.05974323791122935,1334.8793713358855
329,0.05793519749266782,1334.8793713358855
330,0.057072314642104716,1332.0930928766568
331,0.05595851774987009,1332.0930928766568
332,0.05483496771556938,1322.638091254835
333,0.055733929789757844,1322.638091254835
334,0.055886721884689065,1320.526197118292
335,0.057269317522107344,1320.526197118292
336,0.05812936629204027,1320.526197118292
337,0.05958022193766186,1313.5103235302315
338,0.06087533260270666,1311.349170420827
339,0.0631133840399592,1307.9346622388432
340,0.06411885126295518,1307.9346622388432
341,0.0648416441165348,1297.756189807283
342,0.06470987002118844,1297.756189807283
343,0.06474561086289643,1297.756189807283
344,0.0643496987532511,1297.756189807283
345,0.0640498328994898,1297.756189807283
346,0.06334736621791089,1297.756189807283
347,0.06382982027266478,1297.756189807283
348,0.06293661949783583,1297.756189807283
349,0.062345939154285185,1297.756189807283
350,0.061131557239176286,1297.756189807283
351,0.059474026470960416,1297.756189807283
352,0.057072713108750325,1297.756189807283
353,0.055813952342070226,1297.756189807283
354,0.0543419793682636,1297.756189807283
355,0.05442768128074406,1297.756189807283
356,0.05415810419043544,1297.756189807283
357,0.05325149680964498,1297.756189807283
358,0.05342719494681197,1297.756189807283
359,0.05311800145029327,1297.756189807283
360,0.05142395438002851,1297.756189807283
361,0.05052738767905481,1297.756189807283
362,0.0500720912791833,1297.756189807283
363,0.04928221933772382,1293.9075070357662
364,0.0486171938315504,1293.9075070357662
365,0.04808128087602096,1293.1848180155578
366,0.04785526818944974,1292.7396747119788
367,0.04806258409249807,1292.2681191185716
368,0.048009985914626414,1289.6199996455305
369,0.04808079428053413,1288.2769256603835
370,0.047363220647054415,1287.4256038858498
371,0.04721074994315325,1287.4256038858498
372,0.047187067862704546,1287.4256038858498
373,0.04692810844830581,1287.4256038858498
374,0.04688540828120064,1287.4256038858498
375,0.04716993040828926,1286.4179216943944
376,0.04782305749088021,1285.3049012059053
377,0.04734439166453179,1283.7598286410218
378,0.047721056836424296,1278.8890568051895
379,0.04852677375251018,1278.8890568051895
380,0.048182635985566886,1276.965024415252
381,0.04748550094182697,1276.965024415252
382,0.0470879468381052,1276.965024415252
383,0.048643565928125757,1270.7290360907025
384,0.049008860884347936,1270.7290360907025
385,0.04984531161710179,1270.7290360907025
386,0.05097062234904089,1270.7290360907025
387,0.050990230920855376,1270.7290360907025
388,0.05067287993385033,1270.7290360907025
389,0.050346566661925156,1265.3781232060949
390,0.051099185792674244,1265.3781232060949
391,0.05176327457721797,1265.3781232060949
392,0.05269922400362602,1264.5259356539032
393,0.052875394241194265,1264.4536486250663
394,0.05286885279245599,1262.46675424814
395,0.05223925221497754,1261.707351575515
396,0.051775090110813604,1261.707351575515
397,0.05210731922940002,1257.9727805590364
398,0.05266263245949564,1257.9727805590364
399,0.052440399739586224,1257.9727805590364
400,0.051780230607751034,1257.5145116105825
401,0.05151076200757389,1255.7810383059777
402,0.05070660122967001,1255.7810383059777
403,0.04976714732847071,1255.3509902564144
404,0.048709988765390594,1255.3509902564144
405,0.04693475662661451,1252.8909203662345
406,0.045655401721394644,1252.0305928152181
407,0.044840852043672885,1250.670659058716
408,0.04422008120635126,1250.670659058716
409,0.0440530522078656,1246.3042986193127
410,0.04287607942753943,1246.3042986193127
411,0.041471031782633366,1246.3042986193127
412,0.0410637292949204,1246.3042986193127
413,0.040572182002428486,1244.7779230114334
414,0.0400829904576779,1244.7779230114334
415,0.04001566850859316,1244.7779230114334
416,0.03980583045468845,1244.7779230114334
417,0.039785350996907096,1244.214240878987
418,0.03969905958665569,1243.0143400972804
419,0.04002622183243235,1241.8035003910493
420,0.038713931812085385,1240.9374343747118
421,0.03793093788479695,1237.5743274890158
422,0.036934008622576786,1237.5743274890158
423,0.036283896092225404,1237.5743274890158
424,0.035632709462454594,1237.5743274890158
425,0.035183498765773744,1237.3400547036417
426,0.03444821487167822,1236.8476080099263
427,0.033509989761563885,1236.8476080099263
428,0.03296488721138667,1236.0771860895393
429,0.03276902298365695,1234.067365625839
430,0.03242069715000034,1231.6449816239306
431,0.03242644123006635,1231.6449816239306
432,0.032028448337014986,1231.6449816239306
433,0.03170553256352668,1231.6449816239306
434,0.0320119156003961,1230.9044495838748
435,0.03191971037881359,1230.9044495838748
436,0.03167975694078379,1230.9044495838748
437,0.03185774489038792,1229.0911326984374
438,0.03189229988010074,1229.0911326984374
439,0.031802020100392715,1228.4245846065078
440,0.03185079264983918,1227.5734730805527
441,0.032208549044746994,1227.5734730805527
442,0.03259276267019887,1227.5734730805527
443,0.03303774020714734,1227.5734730805527
444,0.03327550792277055,1227.5734730805527
445,0.0337564723699001,1227.5734730805527
446,0.033834458382834276,1227.5734730805527
447,0.0344308773281747,1227.5734730805527
448,0.03475680269729891,1227.5734730805527
449,0.03448492413278118,1227.5734730805527
450,0.03467670222202146,1227.497390339217
451,0.03517689581688711,1225.5073880709247
452,0.0352686220873228,1225.1237225174775
453,0.03496203160439338,1223.8444071983292
454,0.03561199377437915,1223.8444071983292
455,0.03528426754565762,1223.8444071983292
456,0.034964608423879995,1223.8444071983292
457,0.03517944739898739,1223.8444071983292
458,0.035269263822478365,1223.8444071983292
459,0.03573435317059333,1223.8444071983292
460,0.035354873336533255,1223.8444071983292
461,0.03511024979898117,1223.8444071983292
462,0.035307634128446196,1223.7094466628591
463,0.03545396495680041,1223.4043437801377
464,0.03550770169644137,1223.4043437801377
465,0.03548819709010121,1223.4043437801377
466,0.03561955054042659,1223.4043437801377
467,0.03543527323357029,1223.4043437801377
468,0.03502226974249866,1223.4043437801377
469,0.035379749416686763,1221.8427697532463
470,0.036467122619700004,1221.8427697532463
471,0.03738480717499566,1221.8427697532463
472,0.03788358386739317,1221.8427697532463
473,0.03764108339517293,1221.8427697532463
474,0.03658016444467137,1221.841055355586
475,0.035862673438047055,1221.841055355586
476,0.035210464921724575,1221.841055355586
477,0.0345163186265413,1221.6882413110832
478,0.03381503827122997,1219.6814785444678
479,0.03323738037566162,1219.6814785444678
480,0.033003221002416025,1219.4622815632852
481,0.031658678529721325,1219.4622815632852
482,0.030078748442486255,1219.284187239042
483,0.02890934858933808,1219.284187239042
484,0.02794729501966608,1218.592451933623
485,0.027270163291483185,1218.437273735418
486,0.026743153817649242,1216.8595826354754
487,0.026817254543417126,1216.592723678847
488,0.027401962503832204,1216.592723678847
489,0.027254180887174264,1216.3625528897921
490,0.02671159720144044,1215.8179218129217
491,0.026169911396511605,1215.6426331391424
492,0.02592457150982309,1213.9549951080419
493,0.026290502173093956,1213.9549951080419
494,0.026443681781888637,1213.9549951080419
495,0.02620676729105686,1213.7644936542079
496,0.02560671424550884,1213.7644936542079
497,0.025420271094079606,1213.2309127706917
498,0.025214014491517493,1213.2309127706917
499,0.02523471233050314,1212.967402509578
500,0.025660543552629384,1212.8024969574826
501,0.025312300450654086,1212.6111710124817
502,0.024444064527834056,1212.6111710124817
503,0.023421817559039798,1212.2867651380757
504,0.0228084798546667,1211.661908530725
505,0.022130210359246987,1211.661908530725
506,0.02189117771651684,1211.661908530725
507,0.02129138025526647,1211.661908530725
508,0.020561066075776572,1211.661908530725
509,0.019919892445066624,1211.661908530725
510,0.02003373140557832,1211.2603763483874
511,0.020324157455255606,1210.9747016749966
512,0.020616428882279957,1210.9102839419845
513,0.02094229019216803,1210.9102839419845
514,0.020909413619119913,1210.8057980703802
515,0.021096747470031273,1210.7151268742641
516,0.021035253648061053,1210.7151268742641
517,0.021383968062173173,1210.0854165955393
518,0.021926753513293554,1210.0839851656988
519,0.022371193223213442,1209.7788382953008
520,0.022756783070006018,1209.7788382953008
521,0.022775369522608155,1209.7788382953008
522,0.02289711054499364,1209.7788382953008
523,0.02283818309977459,1209.7788382953008
524,0.023003564358441527,1209.7788382953008
525,0.02318603727567677,1209.7788382953008
526,0.023097789749395026,1209.7788382953008
527,0.02267878477318425,1209.7788382953008
528,0.021896250199965887,1209.7788382953008
529,0.020747617199066714,1209.7788382953008
530,0.020304828723706123,1209.7788382953008
531,0.019715654345979165,1209.7788382953008
532,0.019631050093250477,1209.7788382953008
533,0.019781005133603723,1209.7788382953008
534,0.020143530911509794,1209.5401117353865
535,0.020442232884969484,1208.8693877224
536,0.020819023813808128,1208.8693877224
537,0.020709319745504915,1208.8693877224
538,0.02072327414836464,1208.8693877224
539,0.02063838000386032,1208.8693877224
540,0.020841260728868608,1208.8693877224
541,0.020321930660951223,1208.8693877224
542,0.02001557085905504,1208.8693877224
543,0.019806291049564075,1208.8693877224
544,0.019362106817540286,1208.705748517113
545,0.019200151758555734,1208.705748517113
546,0.018524062314391566,1208.6217474319171
547,0.01808972268390767,1208.6217474319171
548,0.01724911537580772,1208.6217474319171
549,0.016676598030843568,1208.6217474319171
550,0.01606982272236081,1208.6217474319171
551,0.015696301239995707,1208.5867382551007
552,0.015298789080257507,1208.5867382551007
553,0.014509349320608394,1208.4182470532635
554,0.014081773289841136,1208.2818101287685
555,0.013772175152552102,1208.2333210162317
556,0.013529288736229769,1208.2333210162317
557,0.013208256280534965,1208.2333210162317
558,0.012807255862280337,1208.2333210162317
559,0.012579247392156677,1208.1910283041163
560,0.01225554294691671,1208.166068376498
561,0.012087955814988425,1208.166068376498
562,0.012155309704231952,1208.166068376498
563,0.012010256194222668,1208.166068376498
564,0.011870048697244588,1208.166068376498
565,0.012022343566035975,1208.166068376498
566,0.011930327299898923,1208.166068376498
567,0.011694637489867234,1208.0853566148112
568,0.011684715645998382,1208.0853566148112
569,0.011483042016044217,1208.0853566148112
570,0.011275432877479745,1207.9414414780829
571,0.011178611581080121,1207.937203500206
572,0.010941734963933582,1207.8899399286554
573,0.010767357603840878,1207.858803707033
574,0.010604982826840352,1207.7187367938077
575,0.01085509636141158,1207.6794856816136
576,0.011100883331047692,1207.6012278043158
577,0.011199624023959793,1207.6012278043158
578,0.011025886626658524,1207.6012278043158
579,0.010934985009734572,1207.6012278043158
580,0.010686977071261941,1207.6012278043158
581,0.010511708796128718,1207.6012278043158
582,0.010357533808137313,1207.6012278043158
583,0.010252241710720074,1207.6012278043158
584,0.010122492621668755,1207.5090766069495
585,0.010105459247299628,1207.5090766069495
586,0.010087485309902201,1207.5090766069495
587,0.010162678138844583,1207.4150748955833
588,0.010435222232970295,1207.4150748955833
589,0.010273904674383588,1207.3297470093976
590,0.010059419053685856,1207.3297470093976
591,0.009884713099283328,1207.2682692722951
592,0.009805139686397258,1207.2682692722951
593,0.009800012206062763,1207.2682692722951
594,0.00968380481361965,1207.2414029422828
595,0.009687684844028545,1207.1440774059054
596,0.00977626823258082,1207.086707202034
597,0.00979582109782314,1207.086707202034
598,0.009906659896115798,1207.086707202034
599,0.009951760228478317,1207.086707202034
600,0.00998325933731479,1207.086707202034
601,0.009854636827225345,1207.086707202034
602,0.009760145568020235,1207.086707202034
603,0.009487450366532797,1207.0463945508948
604,0.009231160291193852,1207.0463945508948
605,0.008923685507412791,1207.0463945508948
606,0.008836049727623169,1206.9898171795123
607,0.008671870938140567,1206.9126719803312
608,0.008760410279115819,1206.9027948070616
609,0.008906517536344895,1206.8055522028144
610,0.009211636021742131,1206.8055522028144
611,0.009345367860036145,1206.8055522028144
612,0.009339166125043246,1206.7629506773856
613,0.009367673372164357,1206.7629506773856
614,0.009364090996584347,1206.7326414936447
615,0.009388987331418665,1206.7326414936447
616,0.009506043246425601,1206.6401662036699
617,0.00955662426477335,1206.6401662036699
618,0.009704721272013862,1206.5981164017878
619,0.00970188195324899,1206.5981164017878
620,0.009606327194656634,1206.5856755006505
621,0.009424290177752358,1206.5856755006505
622,0.00946019614539781,1206.4649998751368
623,0.009488341464740566,1206.4649998751368
624,0.009481532046870677,1206.4649998751368
625,0.009360057386134307,1206.4649998751368
626,0.009296305224791867,1206.4649998751368
627,0.00939512449965172,1206.3391837404915
628,0.009393663434737921,1206.3391837404915
629,0.009597964832707343,1206.3391837404915
630,0.009806361117451718,1206.3391837404915
631,0.009939598833559491,1206.3391837404915
632,0.010049315942560786,1206.3391837404915
633,0.010322217448124735,1206.2167787776912
634,0.01025668124370465,1206.1772255240894
635,0.010359561421561445,1206.1198010344522
636,0.010437993071038125,1206.089118642
637,0.010591732192017166,1205.9316027507632
638,0.010799019582662838,1205.9316027507632
639,0.011022354077371867,1205.9316027507632
640,0.011356435775485493,1205.8152247899293
641,0.011461982932651686,1205.7741982978341
642,0.011597371137689967,1205.7699077249674
643,0.011621846516375291,1205.7699077249674
644,0.011805765781709951,1205.7538478534498
645,0.01191707275903833,1205.7023277803858
646,0.011982489611059617,1205.3564640445697
647,0.012066970549201767,1205.3564640445697
648,0.012101233015526814,1205.3564640445697
649,0.012253726696316594,1205.3564640445697
650,0.012519228372520497,1205.2789334154177
651,0.01270574781523267,1205.2789334154177
652,0.012772158287883844,1205.2789334154177
653,0.013079868338885246,1205.0734375236807
654,0.013266635291734342,1204.9935111867003
655,0.013310032094777054,1204.9935111867003
656,0.01309278062379521,1204.9935111867003
657,0.013003960494687737,1204.9935111867003
658,0.012737532600133971,1204.9935111867003
659,0.01259019044854804,1204.8819507769945
660,0.012417753201399432,1204.8819507769945
661,0.012134834724931874,1204.7619916336305
662,0.012179692878166571,1204.6158838809174
663,0.01213289407146101,1204.6158838809174
664,0.012329592536771482,1204.3541897331859
665,0.01220245671715192,1204.3541897331859
666,0.01227659913598473,1204.3384960073945
667,0.012274882280446145,1204.258055764055
668,0.012461328239636254,1204.182080469845
669,0.012780482183112684,1203.9816099251375
670,0.013155114136037064,1203.9816099251375
671,0.013400149729039705,1203.9816099251375
672,0.013842539680665188,1203.633071064379
673,0.014284462193577024,1203.633071064379
674,0.014997255873885163,1203.5967218605902
675,0.015622286639799327,1203.3983593167059
676,0.01611048324891535,1203.269598766968
677,0.016989304470632845,1202.9153569188795
678,0.01792532228295933,1202.9153569188795
679,0.018601583764471474,1202.9153569188795
680,0.01875782949181379,1202.865491160155
681,0.01908728466946194,1202.865491160155
682,0.019156935080255302,1202.865491160155
683,0.01937178692667705,1202.3958118257526
684,0.01970649534751379,1202.3958118257526
685,0.02010735386040952,1202.2560654180083
686,0.0207267714613427,1202.1925942524654
687,0.020719572614904147,1202.1132891696043
688,0.02080240653822424,1201.814555016537
689,0.020939462127205283,1201.5598805000795
690,0.02134605891676913,1201.5598805000795
691,0.022014234376563,1201.2753353483122
692,0.022486544782611115,1201.2753353483122
693,0.02333875018833633,1201.2753353483122
694,0.024094808335064007,1200.781571313878
695,0.0248501003028942,1200.2354332969674
696,0.025729215744061763,1200.2354332969674
697,0.02633535357330771,1199.8079232814691
698,0.02735140000629,1199.4247143128468
699,0.02843201044351375,1199.189191628813
700,0.02949607691808366,1198.594488613536
701,0.030898435980721208,1198.5569680079204
702,0.032635099336289566,1198.5569680079204
703,0.03416792875477163,1198.351834547472
704,0.03469008346583077,1197.942543894665
705,0.03539476960263526,1197.942543894665
706,0.03670467301094883,1197.942543894665
707,0.03761038196762376,1197.9408499980561
708,0.037664502349948795,1197.823072509964
709,0.037875063484423946,1197.2295354026776
710,0.03735216346100388,1196.3600125038583
711,0.036912910808682316,1196.3600125038583
712,0.03637545632108741,1196.0025798661682
713,0.03573852629592283,1194.9415424072304
714,0.034924563357578486,1194.7240333026039
715,0.034261517009216855,1194.7240333026039
716,0.03297441597247068,1194.7240333026039
717,0.031999290280293254,1194.7240333026039
718,0.030811732962907037,1194.7240333026039
719,0.030082097738611615,1194.7240333026039
720,0.029782164562245035,1194.4563213069177
