iter,sigma,best_value
151,0.6992960360833285,0.2866719773670179
152,0.6393888698880259,0.2866719773670179
153,0.6053739658282895,0.2866719773670179
154,0.5579371660524732,0.2866719773670179
155,0.514816622676361,0.2268809758713543
156,0.4707003250560948,0.2268809758713543
157,0.43616767225669795,0.2268809758713543
158,0.4028511032605411,0.2268809758713543
159,0.36747698428515646,0.2268809758713543
160,0.3513113323881791,0.09819859129125416
161,0.35055348888733623,0.09819859129125416
162,0.32527819565459865,0.09819859129125416
163,0.29205556642664077,0.06787080105028429
164,0.2759384210801184,0.06787080105028429
165,0.254506192233571,0.020566851617293668
166,0.24519109806303158,0.020566851617293668
167,0.22711052359704895,0.020566851617293668
168,0.2053066141916431,0.020566851617293668
169,0.18492646763336584,0.020566851617293668
170,0.17826675819968843,0.020566851617293668
171,0.17564844255982473,0.020566851617293668
172,0.1801767036239277,0.020566851617293668
173,0.17339733258240728,0.007421029809764582
174,0.16526866816179345,0.007421029809764582
175,0.16096534489576775,0.007421029809764582
176,0.15960853994997376,0.007421029809764582
177,0.15293712821270614,0.007421029809764582
178,0.14222555058534309,0.007421029809764582
179,0.12729608494641062,0.007421029809764582
180,0.11656122930666504,0.007421029809764582
181,0.10980758276420084,0.007421029809764582
182,0.10273336272537353,0.007421029809764582
183,0.10039160844675352,0.007421029809764582
184,0.09616907975280577,0.006318668328344677
185,0.09000935407860747,0.006318668328344677
186,0.08141896597722081,0.006318668328344677
187,0.08162753900876368,0.006163874572447358
188,0.08298180930392375,0.006163874572447358
189,0.08019822771543049,0.006163874572447358
190,0.07775089374233067,0.006163874572447358
191,0.07266307342946944,0.0028607007563172643
192,0.0683419078635906,0.0028607007563172643
193,0.06368676188683144,0.0028607007563172643
194,0.06194759600714378,0.0023969729205685813
195,0.05508997919739708,0.0023969729205685813
196,0.04840939799319058,0.0023969729205685813
197,0.04493053747462885,0.0020158325964285658
198,0.043139489990997384,0.001498469538936129
199,0.04059797258838792,0.0012571600249698426
200,0.04032536716048385,0.0012378901354429944
201,0.03681033720142378,0.0012378901354429944
202,0.03286910109821061,0.0012378901354429944
203,0.029990818389024617,0.0007204263214916904
204,0.030790289090039204,0.0007204263214916904
205,0.03519515586833732,0.0006274405525579056
206,0.03526869663062099,0.0004104296915718246
207,0.03486823045522357,0.0004104296915718246
208,0.03588330824462198,0.0004104296915718246
209,0.034273998997273236,0.0002942842290499358
210,0.031407758225279844,0.0002942842290499358
211,0.0281810372516075,0.00027783159305181293
212,0.025385027570056295,0.00016737035833570276
213,0.022886093689537826,7.212089037658472e-05
214,0.021608262223629864,7.212089037658472e-05
215,0.020083936072525788,7.212089037658472e-05
216,0.017839051018630585,7.212089037658472e-05
217,0.015573325096756196,7.212089037658472e-05
218,0.015055493606122888,5.6644439652831545e-05
219,0.014612885603783448,5.270348742876161e-05
220,0.013347027226413937,4.07226402580422e-05
221,0.01245544300211247,4.07226402580422e-05
222,0.012426876164712353,4.07226402580422e-05
223,0.011317656679365096,3.1514679436193454e-05
224,0.010390547614293493,1.5679896095190214e-05
225,0.008934679772886719,1.5679896095190214e-05
226,0.008036986716893174,1.3881732328459426e-05
227,0.007362968538918239,1.3881732328459426e-05
228,0.006417158064350344,2.8275727189927215e-06
229,0.0059779619480214005,2.8275727189927215e-06
230,0.0052562969473768095,2.8275727189927215e-06
231,0.004957659539919804,2.8275727189927215e-06
232,0.004487223560974012,2.8275727189927215e-06
233,0.004076758889861065,2.8275727189927215e-06
234,0.0037942441733854414,2.8275727189927215e-06
235,0.0035640007966989797,2.8275727189927215e-06
236,0.0032195582123924777,2.8275727189927215e-06
237,0.0030194411665566004,2.490710889123881e-06
238,0.0029033907682885093,2.490710889123881e-06
239,0.0025686014766826,1.6545091603476325e-06
240,0.0022213257354406594,1.6545091603476325e-06
241,0.002115163778795679,9.995602209481827e-07
242,0.002065102500144769,8.669006189979246e-07
243,0.0019351316539397217,6.134114836405727e-07
244,0.0018591180386637596,6.134114836405727e-07
245,0.0016468398918693932,6.134114836405727e-07
246,0.0015451217769011814,5.700266323733545e-07
247,0.0014273865234852756,3.013040901315159e-07
248,0.0012708983832797386,3.013040901315159e-07
249,0.0011192447553994018,3.013040901315159e-07
250,0.0010660884625643405,2.716207799135651e-07
251,0.0009790561501667038,2.716207799135651e-07
252,0.0009032242589793832,1.556216602488128e-07
253,0.0008138982131209916,1.556216602488128e-07
254,0.0008205192630913761,1.4851915849540966e-07
255,0.0008069195766736265,1.4195385694914685e-07
256,0.0007584862358800468,1.2124529781028428e-07
257,0.0007508779031336086,1.1022304656302522e-07
258,0.0006879594360531237,5.372822645301392e-08
259,0.0006476157174445306,5.372822645301392e-08
260,0.0006029086615308407,4.912489535545752e-08
261,0.0005589281364263977,4.912489535545752e-08
262,0.0005184145834381343,3.8258592787288525e-08
263,0.0004729935954617728,2.0781011415733544e-08
264,0.000435313347379208,2.0781011415733544e-08
265,0.00041912171185933233,1.997876484739783e-08
266,0.0003997665992926865,1.3804765893971217e-08
267,0.0003751892035627019,9.472363358188873e-09
268,0.00033163075519248024,9.472363358188873e-09
269,0.00029822592836157354,9.472363358188873e-09
270,0.0002710439741016243,9.472363358188873e-09
271,0.00024510702461135397,9.450761496286639e-09
272,0.00021249569149247135,8.053038325725966e-09
273,0.00019401888696065766,8.053038325725966e-09
274,0.00017724658398418557,6.045910756262894e-09
275,0.00016314652592639347,5.147906837118798e-09
276,0.00015301297433737354,2.733317728829004e-09
277,0.00015399202842656355,1.8358259960102058e-09
278,0.00014172380531933776,1.8358259960102058e-09
279,0.0001252920532308794,1.8358259960102058e-09
280,0.00011106283143715563,1.148541883022027e-09
281,0.00010261224226782977,1.148541883022027e-09
282,9.45499796179665e-05,1.148541883022027e-09
283,8.393248863231963e-05,8.561091111609265e-10
284,7.61925941437101e-05,8.561091111609265e-10
285,6.769347850908822e-05,7.201274759882695e-10
286,6.45108225873581e-05,2.8695066921015265e-10
287,6.0153069298212484e-05,2.8695066921015265e-10
288,5.7993541426211365e-05,2.8695066921015265e-10
289,5.5516862618670195e-05,2.8695066921015265e-10
290,5.124923759020692e-05,2.860712147740841e-10
291,4.989205343918962e-05,2.7159346484347165e-10
292,4.78052617202607e-05,2.6400542490827967e-10
293,4.351998061168737e-05,2.1630164843798638e-10
294,4.107033069809637e-05,1.3424201126668052e-10
295,3.6190643041511746e-05,1.3424201126668052e-10
296,3.3912661084335416e-05,8.333647310904493e-11
297,3.1488443568022645e-05,8.333647310904493e-11
298,2.9297121757462674e-05,8.333647310904493e-11
299,2.8313549461330057e-05,8.333647310904493e-11
300,2.6684687592266917e-05,7.549731824664122e-11
301,2.415802712442116e-05,5.589884453195561e-11
302,2.2104322160470146e-05,3.2680164056133964e-11
303,2.172322720716095e-05,3.2680164056133964e-11
304,1.9708929443278616e-05,2.9070212790034153e-11
305,1.7797128651727732e-05,1.853195607013464e-11
306,1.6497326672710104e-05,1.853195607013464e-11
307,1.5065298659615678e-05,1.853195607013464e-11
308,1.3579975499790764e-05,1.75798606730194e-11
309,1.2347887414611306e-05,1.4408470033390306e-11
310,1.2066854634444713e-05,1.3259009353140722e-11
311,1.1074881040983651e-05,1.0562977944701644e-11
312,1.0113840514790575e-05,8.194858752437625e-12
313,9.107411711099388e-06,6.691120796753232e-12
314,9.05520908556085e-06,6.177914239291795e-12
315,8.891599933755686e-06,1.6040689492960053e-12
316,8.890200608264837e-06,1.6040689492960053e-12
317,8.585088221633203e-06,1.6040689492960053e-12
318,7.930369175518159e-06,1.6040689492960053e-12
319,6.970859641966509e-06,1.6040689492960053e-12
320,6.510284983299687e-06,1.6040689492960053e-12
321,5.984245363839229e-06,1.6040689492960053e-12
322,5.960500319066702e-06,1.6040689492960053e-12
323,5.833712440772462e-06,1.6040689492960053e-12
324,5.3032834187624214e-06,8.492662383962217e-13
325,5.171244716889674e-06,8.492662383962217e-13
326,4.704040282004097e-06,8.492662383962217e-13
327,4.281474890098415e-06,8.492662383962217e-13
328,3.972557585790079e-06,7.868399515653352e-13
329,3.6319937555650756e-06,7.868399515653352e-13
330,3.424676032857138e-06,7.568754353854286e-13
331,3.1344786038383778e-06,5.52969349314605e-13
332,2.91139925766132e-06,5.52969349314605e-13
333,2.784562791631135e-06,3.790647441260772e-13
334,2.5963666105491438e-06,3.299882644031679e-13
335,2.43179771462256e-06,2.1322587602712255e-13
336,2.3086316659693583e-06,2.1322587602712255e-13
337,2.1917652282777933e-06,4.367250555199974e-14
338,1.9910831545810146e-06,4.367250555199974e-14
339,1.8099456305088338e-06,4.367250555199974e-14
340,1.6464274265076025e-06,4.367250555199974e-14
341,1.4687256722886165e-06,4.367250555199974e-14
342,1.338092258562234e-06,4.367250555199974e-14
343,1.3133807381315828e-06,4.367250555199974e-14
344,1.3750996570307006e-06,4.367250555199974e-14
345,1.3494525164378335e-06,4.367250555199974e-14
346,1.268418517028005e-06,4.367250555199974e-14
347,1.1481770317676468e-06,3.172514118292606e-14
348,1.056788218104499e-06,3.172514118292606e-14
349,1.0287342080460462e-06,2.5691472553778758e-14
350,9.583702257690008e-07,2.5691472553778758e-14
351,9.496438844775256e-07,1.7897456385607263e-14
352,8.910538416610344e-07,1.7897456385607263e-14
353,8.213723257955005e-07,1.7897456385607263e-14
354,7.508602921656495e-07,1.5071682571390283e-14
355,7.157385861385054e-07,1.5071682571390283e-14
356,6.622601018842362e-07,1.1424064076915679e-14
357,6.226951054316654e-07,1.1424064076915679e-14
358,5.697123949924847e-07,1.1424064076915679e-14
359,5.024050302310151e-07,6.119829691099712e-15
360,4.847437860398686e-07,6.119829691099712e-15
361,4.793966283357068e-07,6.119829691099712e-15
362,4.47287736944403e-07,6.119829691099712e-15
363,4.2094017519904973e-07,6.119829691099712e-15
364,3.8809198112202723e-07,6.119829691099712e-15
365,3.638268048621855e-07,4.7648275190659305e-15
366,3.5381221075381394e-07,4.7648275190659305e-15
367,3.2683518198537325e-07,2.401624597570985e-15
368,2.9126157559293346e-07,1.476047634834045e-15
369,2.8548282546385866e-07,1.476047634834045e-15
370,2.731614317417837e-07,1.476047634834045e-15
371,2.6614749129632663e-07,1.476047634834045e-15
372,2.5771406139885935e-07,1.476047634834045e-15
373,2.4075320604872236e-07,1.2512491061634682e-15
374,2.2096957984150315e-07,1.2512491061634682e-15
375,2.099605948969748e-07,1.2512491061634682e-15
376,1.9158038834481168e-07,1.1460710200253758e-15
377,1.7631691951917156e-07,1.010830589802121e-15
378,1.6249882166925613e-07,1.010830589802121e-15
379,1.6523677850785097e-07,1.010830589802121e-15
380,1.6082267495482675e-07,1.010830589802121e-15
381,1.3907824899436157e-07,5.91956481319494e-16
382,1.258579915919566e-07,2.273328423859023e-16
383,1.1061260156338294e-07,2.273328423859023e-16
384,1.0304757419311688e-07,2.273328423859023e-16
385,9.413181948634402e-08,2.0003258727759992e-16
386,8.606429723848975e-08,1.712439978900476e-16
387,8.18420292862041e-08,8.696539766453622e-17
388,8.20020660985413e-08,8.696539766453622e-17
389,7.98376424844831e-08,8.696539766453622e-17
390,7.550160523745481e-08,8.696539766453622e-17
391,7.134169445412277e-08,8.696539766453622e-17
392,6.624851039879823e-08,8.696539766453622e-17
393,6.362561756999216e-08,7.77530886170067e-17
394,6.215790424875911e-08,7.77530886170067e-17
395,6.013189086095937e-08,7.77530886170067e-17
396,5.3594252831216563e-08,3.2917917055600194e-17
397,5.0091659161993665e-08,3.2917917055600194e-17
398,4.234028768004195e-08,3.2917917055600194e-17
399,3.9727582153545324e-08,3.2917917055600194e-17
400,3.643945136624159e-08,1.9775620059724466e-17
401,3.443504615076557e-08,1.9775620059724466e-17
402,3.087598286528042e-08,1.9775620059724466e-17
403,3.2520028686571514e-08,1.9775620059724466e-17
404,3.3163644821147505e-08,1.9775620059724466e-17
405,3.409310755105924e-08,1.9775620059724466e-17
406,3.461136446421662e-08,1.9775620059724466e-17
407,3.254226597206011e-08,9.541052736187437e-18
408,3.293097871842663e-08,9.541052736187437e-18
409,3.3164020925536594e-08,9.541052736187437e-18
410,3.1135695606098046e-08,9.174026001138274e-18
411,2.770119539222341e-08,9.174026001138274e-18
412,2.4644963250662425e-08,9.174026001138274e-18
413,2.2958350784681752e-08,5.57652533547123e-18
414,2.289386116458206e-08,5.57652533547123e-18
415,2.224416113145094e-08,4.744185411836443e-18
416,2.2197943785304448e-08,4.744185411836443e-18
417,2.082955069690592e-08,4.441935947428994e-18
418,1.9229736014397233e-08,4.441935947428994e-18
419,1.755579257743276e-08,3.346794619345856e-18
420,1.6870237518716982e-08,3.346794619345856e-18
421,1.6377299663643304e-08,2.312937406106789e-18
422,1.4619081865606647e-08,2.0930541098501496e-18
423,1.3480256783820411e-08,1.4142007481958185e-18
424,1.2509344822693474e-08,1.4142007481958185e-18
425,1.1630591016802686e-08,9.935172795107674e-19
426,1.0703866833334742e-08,9.935172795107674e-19
427,9.862488282851482e-09,9.935172795107674e-19
428,9.278357668066542e-09,7.87786117899638e-19
429,8.881193446526023e-09,6.663435246197358e-19
430,7.944547008144143e-09,6.663435246197358e-19
431,7.1043699933412e-09,5.85497565396832e-19
432,6.670348063719122e-09,5.85497565396832e-19
433,6.2453225424601686e-09,5.281655446392001e-19
434,5.864799511214274e-09,2.5433131361003586e-19
435,5.645936824618221e-09,2.5433131361003586e-19
436,5.386084210202419e-09,2.5433131361003586e-19
437,5.12913842310437e-09,2.199344241336343e-19
438,4.801862083171829e-09,2.199344241336343e-19
439,4.426838125788187e-09,1.4508010459976283e-19
440,4.185435787402771e-09,1.417771198828004e-19
441,3.970100660684476e-09,1.417771198828004e-19
442,3.9985300182285575e-09,1.3694224579824368e-19
443,3.758987500803994e-09,1.3694224579824368e-19
444,3.5496672671778664e-09,1.3694224579824368e-19
445,3.1814183685619216e-09,1.3694224579824368e-19
446,3.001053710544369e-09,1.3694224579824368e-19
447,2.7798980891049276e-09,1.0187573648534938e-19
448,2.5371302320874365e-09,8.497945067287429e-20
449,2.4785482617031396e-09,3.844923714023079e-20
450,2.5416744724865945e-09,3.4392282343871663e-20
451,2.4643380210450084e-09,3.4392282343871663e-20
452,2.5208234106943467e-09,3.407579455900985e-20
453,2.3239243162909207e-09,2.3839443645478425e-20
454,2.1067917502843194e-09,2.3839443645478425e-20
455,1.9121414405146993e-09,1.7089447643387888e-20
456,1.7104881278959024e-09,1.7089447643387888e-20
457,1.5421334232554968e-09,1.1651391463084664e-20
458,1.3574777229940058e-09,1.1651391463084664e-20
459,1.2247040113446545e-09,6.325507200456344e-21
460,1.2153594138481194e-09,6.325507200456344e-21
461,1.1879710859963692e-09,6.175240660709715e-21
462,1.1806087359034303e-09,6.175240660709715e-21
463,1.092300421310533e-09,6.175240660709715e-21
464,1.033807236148919e-09,6.175240660709715e-21
465,9.497845704873168e-10,6.175240660709715e-21
466,8.818753364595899e-10,4.831499994486337e-21
467,8.493230756245191e-10,3.441925839774175e-21
468,7.78545014858149e-10,3.303159266381585e-21
469,7.527048000320228e-10,2.2437740931639174e-21
470,6.77543562404005e-10,2.0013301905804543e-21
471,6.079110589819034e-10,1.850595812944244e-21
472,6.180186544027635e-10,1.850595812944244e-21
473,5.48500274286149e-10,1.7862867032927114e-21
474,5.125018724106144e-10,1.1530034140075556e-21
475,4.755259629019996e-10,1.1530034140075556e-21
476,4.205588122575503e-10,7.990936553032619e-22
477,3.6952180966928903e-10,4.310122173725086e-22
478,3.504814228264942e-10,4.310122173725086e-22
479,3.0838506761662244e-10,3.4900365494877145e-22
480,2.8317844350597486e-10,1.8809052576664863e-22
481,2.4919984497882786e-10,1.8678492588816882e-22
482,2.3925884758259806e-10,1.8678492588816882e-22
483,2.3647605179550546e-10,1.0512301910854128e-22
484,2.2397553701985336e-10,1.0512301910854128e-22
485,1.9787025937344903e-10,1.0512301910854128e-22
486,1.772277750818727e-10,1.0512301910854128e-22
487,1.6067321505068402e-10,1.0512301910854128e-22
488,1.4982962863277567e-10,4.895717265947579e-23
489,1.4583338513898608e-10,4.895717265947579e-23
490,1.4191779242238632e-10,4.895717265947579e-23
491,1.330444125806602e-10,4.895717265947579e-23
492,1.1606922249349113e-10,4.4194890515336535e-23
493,1.0940087273710039e-10,4.2529477088511665e-23
494,1.0362119005184652e-10,4.2529477088511665e-23
495,9.604259079446082e-11,2.1927265457878137e-23
496,8.412506764860288e-11,2.1927265457878137e-23
497,7.664472905596986e-11,2.1927265457878137e-23
498,6.947828395482899e-11,1.6588069931032296e-23
499,6.158291558854081e-11,1.6588069931032296e-23
500,6.034320187330048e-11,1.6588069931032296e-23
501,5.953374891096303e-11,1.6588069931032296e-23
502,5.45417297697948e-11,1.6588069931032296e-23
503,4.834379691549843e-11,1.6588069931032296e-23
504,4.698534206101105e-11,8.099775652052436e-24
505,4.7208520479587464e-11,8.099775652052436e-24
506,4.676187119062001e-11,8.099775652052436e-24
507,4.6410709977401045e-11,8.099775652052436e-24
508,4.4282282030333515e-11,8.099775652052436e-24
509,4.396385942729401e-11,8.099775652052436e-24
510,4.206611641252593e-11,8.099775652052436e-24
511,4.031247488353461e-11,5.457153403505013e-24
512,3.746606425450923e-11,5.457153403505013e-24
513,3.6067309227585545e-11,4.389955555629201e-24
514,3.53086405903296e-11,3.7436406053321446e-24
515,3.6613044413721514e-11,3.7436406053321446e-24
516,4.0462743408199585e-11,3.7436406053321446e-24
517,4.311784365697961e-11,3.7436406053321446e-24
518,4.121125450338677e-11,3.7132996924308546e-24
519,3.6485152425578035e-11,2.713896082797917e-24
520,3.4310467855437297e-11,2.713896082797917e-24
521,3.24821188829119e-11,2.0006319807691205e-24
522,3.06881746941147e-11,2.0006319807691205e-24
523,2.7883496202521735e-11,2.0006319807691205e-24
524,2.5311489471171568e-11,1.7010183222989446e-24
525,2.2690536079427385e-11,1.7010183222989446e-24
526,2.240101882307707e-11,1.4312059925223756e-24
527,2.134016899596263e-11,1.0063674193766346e-24
528,1.870887166747325e-11,6.038409320629638e-25
529,1.6727891763430773e-11,3.94576565169186e-25
530,1.5562511685340393e-11,3.94576565169186e-25
531,1.4333816919750904e-11,3.678406751843742e-25
532,1.2835112343697433e-11,3.678406751843742e-25
533,1.1979381818908768e-11,2.4731219222450605e-25
534,1.0723008739370309e-11,2.4731219222450605e-25
535,9.773465976666485e-12,2.4731219222450605e-25
536,9.044421952261244e-12,1.9321568826302805e-25
537,9.248510149076398e-12,1.1070624666372878e-25
538,8.728314614965759e-12,1.1070624666372878e-25
539,7.88784372317556e-12,1.1070624666372878e-25
540,7.117688793590354e-12,1.0431194839199618e-25
541,6.589469462426738e-12,1.0431194839199618e-25
542,6.618657085808428e-12,7.200953619797901e-26
543,6.321097135426838e-12,1.8170986131790292e-26
544,6.198181068354929e-12,1.8170986131790292e-26
545,6.241978092702806e-12,1.8170986131790292e-26
546,6.080795613343952e-12,1.8170986131790292e-26
547,6.020288113914829e-12,1.8170986131790292e-26
548,5.684596102484449e-12,1.8170986131790292e-26
549,5.291671161631644e-12,1.8170986131790292e-26
550,5.096086741301162e-12,1.4201768889074943e-26
551,4.942529811835222e-12,1.4201768889074943e-26
552,4.801776789050197e-12,1.4201768889074943e-26
553,4.716123180115465e-12,1.4201768889074943e-26
554,4.313496765165378e-12,1.4201768889074943e-26
555,4.175025014930626e-12,1.4201768889074943e-26
556,4.084798450301275e-12,1.4201768889074943e-26
557,3.727058607679029e-12,1.4201768889074943e-26
558,3.619531607321942e-12,1.4201768889074943e-26
559,3.256017814268226e-12,1.4201768889074943e-26
560,2.8893903587010885e-12,9.868005347813955e-27
561,2.6483212364625153e-12,9.868005347813955e-27
562,2.4626085681814853e-12,9.868005347813955e-27
563,2.157546321760544e-12,8.812210778216747e-27
564,1.917609225480923e-12,6.514498886574272e-27
565,1.7944815069895394e-12,5.38412499296811e-27
566,1.6430530608823787e-12,3.7027501683678194e-27
567,1.521039259852484e-12,3.7027501683678194e-27
568,1.3940741552640275e-12,3.7027501683678194e-27
569,1.2982551463391102e-12,2.3461015602243457e-27
570,1.2723741865912358e-12,1.771566296752241e-27
571,1.1686422002308286e-12,1.771566296752241e-27
572,1.1482451735143959e-12,1.1036851576868515e-27
573,1.055346959465583e-12,1.1005701179601213e-27
574,1.022335771096503e-12,8.308868667343844e-28
575,9.447228746901927e-13,8.205963989581021e-28
576,8.970068294603325e-13,8.205963989581021e-28
577,8.377463798992325e-13,7.976662227770842e-28
578,7.421607362825038e-13,4.76554925637835e-28
579,6.597061770299299e-13,2.7972118964054402e-28
580,6.170436538139864e-13,2.7972118964054402e-28
581,5.962113280128379e-13,2.7972118964054402e-28
582,5.232889445561418e-13,2.7972118964054402e-28
583,5.134856859833378e-13,2.750912814339481e-28
584,5.045863892209321e-13,2.750912814339481e-28
585,4.970079580470496e-13,2.750912814339481e-28
586,4.72016032933157e-13,1.9952423235959502e-28
587,4.44250574566055e-13,1.5556526004577242e-28
588,4.3016774508067e-13,1.5556526004577242e-28
589,3.924308665270556e-13,7.419413137615714e-29
590,3.6950726999214916e-13,5.662238467018385e-29
591,3.4626802458502414e-13,5.662238467018385e-29
592,3.2547097587270405e-13,5.662238467018385e-29
593,2.995956893174682e-13,5.662238467018385e-29
594,2.8615196700594837e-13,5.662238467018385e-29
595,2.662117257083303e-13,5.066466178687146e-29
596,2.6039189125709144e-13,5.066466178687146e-29
597,2.3461426954526144e-13,3.411384630673651e-29
598,2.084796049362673e-13,3.411384630673651e-29
599,1.8725302681059238e-13,2.688298558260767e-29
600,1.7063486240393732e-13,2.2358497861165052e-29
601,1.569034611847138e-13,8.437728334592379e-30
602,1.3724870334983044e-13,8.437728334592379e-30
603,1.2946298485830054e-13,6.989626058010565e-30
604,1.2567882264663574e-13,6.989626058010565e-30
605,1.1627998243959985e-13,6.989626058010565e-30
606,1.1203942179802869e-13,2.161133000675504e-30
607,1.1179034603459802e-13,2.161133000675504e-30
608,1.0499195325857188e-13,1.3324165394556936e-30
609,9.643623119052384e-14,1.3324165394556936e-30
610,9.546739999041223e-14,1.2227040353292283e-30
611,9.261958053338847e-14,1.2227040353292283e-30
612,8.92735176468314e-14,1.2227040353292283e-30
613,8.800928144766007e-14,1.2227040353292283e-30
614,8.23986831918631e-14,1.2227040353292283e-30
615,7.48943888320702e-14,1.2227040353292283e-30
616,7.184707453226642e-14,1.0261765835728276e-30
