iter,sigma,best_value
192,0.5281817285567771,22160.6342795939
193,0.5230398771543524,20895.02359850006
194,0.5168140218607375,20895.02359850006
195,0.5081551995279658,20789.369521327044
196,0.4982639765427114,20789.369521327044
197,0.4849339803577315,20789.369521327044
198,0.47843239179885083,20789.369521327044
199,0.4692467278871789,20789.369521327044
200,0.4528798337627678,20789.369521327044
201,0.42901489571176554,20789.369521327044
202,0.41636299273613064,20789.369521327044
203,0.40813970027774094,20789.369521327044
204,0.39331470618304143,20789.369521327044
205,0.3757638604617287,20789.369521327044
206,0.3631928686239922,20789.369521327044
207,0.35244502416234114,20789.369521327044
208,0.34599791497526244,20789.369521327044
209,0.33763044382914165,20789.369521327044
210,0.3322981830712791,20789.369521327044
211,0.3290573986742215,20774.574187814615
212,0.32825489439547834,20681.394293240814
213,0.3318742544398563,20267.487834731393
214,0.34102618657894473,19702.87155916218
215,0.3461719366339783,19702.87155916218
216,0.34331845249878223,19702.87155916218
217,0.332608664996252,19702.87155916218
218,0.3247549161463364,19702.87155916218
219,0.31863298320298117,19702.87155916218
220,0.3151746155683729,19702.87155916218
221,0.3102881455826921,19702.87155916218
222,0.307309413116425,19702.87155916218
223,0.3073873794646651,19702.87155916218
224,0.30869207729309145,19702.87155916218
225,0.3085761642489795,19702.87155916218
226,0.30968567304581235,19702.87155916218
227,0.29790219997417844,19702.87155916218
228,0.2850256215568521,19702.87155916218
229,0.277341986184846,19702.87155916218
230,0.27202696572040985,19702.87155916218
231,0.2642128582525333,19702.87155916218
232,0.26031830487056695,19702.87155916218
233,0.2556506112651384,19702.87155916218
234,0.2595587969724827,19702.87155916218
235,0.25919319550223446,19702.87155916218
236,0.25768411584328604,19702.87155916218
237,0.2510404929328578,19598.199166750994
238,0.23981804050809016,19598.199166750994
239,0.23339450486293495,19598.199166750994
240,0.22987992444040767,19522.277386152495
241,0.22534101898086475,19484.87190595602
242,0.22149856822494393,19262.164596343184
243,0.2191093261059422,19262.164596343184
244,0.2171746381705663,19262.164596343184
245,0.21937548614955243,19262.164596343184
246,0.21694612872023794,19262.164596343184
247,0.21092633624643575,19262.164596343184
248,0.20643514346865957,19262.164596343184
249,0.20006707119927233,19157.787081743863
250,0.19429229889179184,19157.787081743863
251,0.1893907191989166,19157.787081743863
252,0.18243591253843558,19157.787081743863
253,0.17793241524368758,19157.787081743863
254,0.17245717171604666,19133.652356598595
255,0.1686643373660665,19123.095116074343
256,0.16460121571666875,19123.095116074343
257,0.16290876399529478,19034.689836435282
258,0.1610832397025754,19034.689836435282
259,0.16246180896119797,19034.689836435282
260,0.16226078935993246,19034.689836435282
261,0.15768748161097312,19034.689836435282
262,0.15625338786642068,19034.689836435282
263,0.15719064665288165,19034.689836435282
264,0.15678727680768034,19034.689836435282
265,0.15299528321813,19034.689836435282
266,0.14656046524795324,19034.689836435282
267,0.1420442714268585,19034.689836435282
268,0.1410504398572527,19034.689836435282
269,0.13927568113905003,19034.689836435282
270,0.13848071180468305,19034.689836435282
271,0.13724544793488583,18997.70635162265
272,0.13581477230889966,18997.70635162265
273,0.135495989139355,18997.70635162265
274,0.13375304183962167,18997.70635162265
275,0.13318655920339076,18996.0369120383
276,0.13553453235014315,18964.134507026767
277,0.13342410227791113,18964.134507026767
278,0.13400477607685707,18964.134507026767
279,0.13439324930562843,18964.134507026767
280,0.13431936241457962,18964.134507026767
281,0.13419694493807063,18964.134507026767
282,0.1310309945767474,18964.134507026767
283,0.12654870663553677,18964.134507026767
284,0.12069193405322318,18964.134507026767
285,0.11773600973112609,18945.55757949631
286,0.11562382223436427,18945.55757949631
287,0.11457835739682223,18945.55757949631
288,0.11415813732631716,18945.55757949631
289,0.11325178243785895,18945.55757949631
290,0.11297732143372863,18945.55757949631
291,0.11159526649068166,18945.55757949631
292,0.10940367130296909,18945.55757949631
293,0.10691727815601607,18945.55757949631
294,0.10688556622411538,18945.55757949631
295,0.10649320339568588,18945.55757949631
296,0.10589575612218845,18945.55757949631
297,0.10123978974279534,18945.55757949631
298,0.09940201172303109,18945.55757949631
299,0.09780302531348217,18945.55757949631
300,0.09629260705663208,18933.80414010541
301,0.09411486661382967,18933.80414010541
302,0.09432117917349714,18933.80414010541
303,0.09373233980804187,18932.637445033142
304,0.09250201460243222,18921.143897016125
305,0.08996654644518302,18921.143897016125
306,0.08789359375066133,18921.143897016125
307,0.08591813654506131,18921.143897016125
308,0.08475363598833897,18918.183195520134
309,0.084603238209689,18908.123363059512
310,0.08445098259528575,18894.16880547798
311,0.08506296880313786,18894.16880547798
312,0.08528017363227419,18882.297918574
313,0.08630678044356518,18869.169849184073
314,0.08768592401152558,18869.169849184073
315,0.08646299940282175,18869.169849184073
316,0.0857418938729178,18869.169849184073
317,0.08374702806583299,18869.169849184073
318,0.08179676307417172,18869.169849184073
319,0.07951725979266237,18869.169849184073
320,0.07966448145047597,18869.169849184073
321,0.08037882724303669,18864.424519704182
322,0.08001903421309879,18859.985708486594
323,0.07842793264448646,18859.985708486594
324,0.07739086626323004,18859.985708486594
325,0.0762505462707772,18857.71540394464
326,0.07480733849893349,18838.521356489968
327,0.07279833368456019,18838.521356489968
328,0.07188137596619144,18831.094803367836
329,0.07028556341427439,18831.094803367836
330,0.06762539812504897,18823.763676991675
331,0.06482156591312328,18823.763676991675
332,0.06341826222283725,18823.763676991675
333,0.06205362999517811,18823.763676991675
334,0.061757176602997295,18817.60378312686
335,0.0614931147733069,18817.60378312686
336,0.05965373297121928,18817.60378312686
337,0.05928964015305045,18815.43851908026
338,0.059013574460743984,18813.269074189822
339,0.0589883687029285,18809.507082335316
340,0.059514541312521055,18801.295001851002
341,0.06108567808034423,18801.295001851002
342,0.06261260808448117,18801.295001851002
343,0.06421102544178657,18801.295001851002
344,0.0645009594493075,18801.295001851002
345,0.06529572450261294,18796.062871460486
346,0.06553570515547624,18796.062871460486
347,0.06462803574951988,18796.062871460486
348,0.06429417187185359,18796.062871460486
349,0.06416232151524545,18796.062871460486
350,0.06381178497879325,18795.13237702518
351,0.06239802723780136,18793.571096980806
352,0.06043217704815968,18793.571096980806
353,0.060603347719180925,18788.87177463989
354,0.060473250168918524,18788.87177463989
355,0.061584890637594085,18784.341625766083
356,0.062283466604030516,18776.125127765055
357,0.06241094619487572,18776.125127765055
358,0.061993203957309305,18776.125127765055
359,0.06180585142360218,18776.125127765055
360,0.05969160300264114,18776.125127765055
361,0.05684349392715887,18776.125127765055
362,0.05557882195975186,18776.125127765055
363,0.05479283901887949,18776.125127765055
364,0.0541590691907498,18773.99640154128
365,0.054182786020702645,18773.99640154128
366,0.05400416309965754,18773.16081105133
367,0.053070581882694735,18773.16081105133
368,0.05184080242764763,18773.16081105133
369,0.051433165825354364,18772.873890218863
370,0.050916283027410414,18764.090919080347
371,0.05134929431016709,18764.090919080347
372,0.05031378861808429,18764.090919080347
373,0.049269526602163494,18764.090919080347
374,0.04838547619001474,18763.85840218557
375,0.04772640336943027,18753.48834846452
376,0.0480242304900892,18752.278663075736
377,0.048630003424449834,18751.614260508486
378,0.048442546508101786,18751.614260508486
379,0.04882407137589635,18751.614260508486
380,0.04959707811093274,18751.614260508486
381,0.0506769551072347,18743.95641608654
382,0.05164583288965562,18743.95641608654
383,0.05191072546598183,18741.345259626785
384,0.05265317284276067,18732.783438107635
385,0.05298287185979333,18732.783438107635
386,0.05343257186140555,18732.783438107635
387,0.0541965059707335,18732.783438107635
388,0.055666931912050965,18728.013037710974
389,0.05751826253771067,18723.067776844062
390,0.06004385020307703,18715.159608486934
391,0.06004996639393854,18715.159608486934
392,0.05949254267174001,18715.159608486934
393,0.05979116185885059,18715.159608486934
394,0.06062556705130751,18715.159608486934
395,0.06105725339803808,18715.159608486934
396,0.060258341216979296,18715.078122717212
397,0.05952196219913582,18711.891848681214
398,0.05960402775226744,18708.35572991403
399,0.059475714179390314,18701.14941157499
400,0.05959152973947441,18694.559351520795
401,0.059198873777087636,18694.559351520795
402,0.05932447350892469,18687.46150816912
403,0.060012458698097126,18687.46150816912
404,0.05980232786317274,18682.654485416733
405,0.05870354195737112,18682.654485416733
406,0.05874816720141199,18682.654485416733
407,0.05869369302748719,18673.316798265318
408,0.059058876275310486,18673.316798265318
409,0.05941378357748692,18670.736407587116
410,0.05991198965401904,18670.72307175397
411,0.05999999955909896,18659.813147534045
412,0.060564420546967555,18659.813147534045
413,0.06090997257687977,18659.813147534045
414,0.06080376071445035,18657.902245111145
415,0.06166782874335925,18652.98587495871
416,0.062284111712122954,18648.69690756585
417,0.06282177120968867,18642.618432727173
418,0.06313355177390166,18638.695934917996
419,0.06366237358572918,18638.695934917996
420,0.06350495918906303,18638.695934917996
421,0.06273345028045978,18638.695934917996
422,0.0620993313131219,18638.695934917996
423,0.06107504435247684,18635.41864211052
424,0.06025490177740475,18628.864141065995
425,0.060596020658230824,18628.864141065995
426,0.06087627431676569,18625.063088325653
427,0.060168481435678274,18622.00278579763
428,0.05913662557900266,18622.00278579763
429,0.05899194072959332,18622.00278579763
430,0.05834386677311958,18615.368133728585
431,0.05929253214823288,18605.500066088618
432,0.06010063490575469,18601.78698962112
433,0.06022497242605384,18594.62558969121
434,0.060060090830379914,18594.62558969121
435,0.05914611654158372,18594.62558969121
436,0.05927695198417544,18593.999940402256
437,0.06017272597075784,18578.79941856521
438,0.061348886518010806,18578.79941856521
439,0.0631304918635985,18567.19894472015
440,0.06379333857319666,18567.19894472015
441,0.0666522492595096,18566.88793468818
442,0.06910660226382782,18549.2630947995
443,0.07052371304095217,18549.2630947995
444,0.07100271013708771,18549.2630947995
445,0.07221283414059579,18549.2630947995
446,0.07210236122644262,18549.2630947995
447,0.07085420485971289,18549.2630947995
448,0.06999586099049715,18547.561883834413
449,0.0712819431374862,18539.4721377479
450,0.07156569927555313,18532.56003488377
451,0.07368368661005131,18529.64263226297
452,0.07670993466673107,18511.640892144154
453,0.07999299016673064,18508.826836264743
454,0.0820110651574561,18508.826836264743
455,0.08394438264909981,18502.108812650054
456,0.08560784101029344,18502.108812650054
457,0.0850058721315026,18494.57063843585
458,0.08420959664933593,18489.36891413907
459,0.08389016683463693,18488.718546383938
460,0.08351968366431367,18488.718546383938
461,0.08285033770489399,18486.664258951194
462,0.08137556441430026,18484.54836599067
463,0.07979744927685312,18483.124731603144
464,0.078923594595182,18476.912997230804
465,0.07941609578793722,18476.912997230804
466,0.07870898765584987,18476.912997230804
467,0.07658088456008647,18472.336703858782
468,0.07544449404640743,18462.235623594337
469,0.07501652084035507,18460.230305168563
470,0.07598740159143141,18450.83865355922
471,0.07660091547273465,18450.83865355922
472,0.07653587166703435,18443.31728333327
473,0.07742385198546925,18443.31728333327
474,0.07843915243629379,18432.482684417413
475,0.0804368755697936,18432.482684417413
476,0.08088273548146994,18415.16862948543
477,0.07866647550902296,18399.690907260505
478,0.07753892909346916,18393.676980358618
479,0.07826383426182404,18392.392467536716
480,0.07898867737231584,18390.31292418431
481,0.07994272769070694,18376.32886614667
482,0.08096533793518307,18376.32886614667
483,0.0819830630851861,18376.32886614667
484,0.08122123812974107,18376.32886614667
485,0.08099018008791484,18376.32886614667
486,0.08203971569631101,18361.898082768854
487,0.08327212052488538,18361.898082768854
488,0.08315154952398895,18361.898082768854
489,0.08532454613522907,18340.104747928573
490,0.08879879662441759,18326.111522614807
491,0.09225623793372506,18326.111522614807
492,0.09685725685753059,18317.09950610911
493,0.10275933828593377,18302.970703413204
494,0.10572532617882965,18281.287906746413
495,0.1109398422170833,18243.09759775046
496,0.11408346933916763,18243.09759775046
497,0.11508629194383105,18243.09759775046
498,0.11584092768070493,18243.09759775046
499,0.11642538897300667,18243.09759775046
500,0.1165176554782613,18240.83487697962
501,0.11839665683189142,18202.454232126704
502,0.12094529402213061,18199.343263852887
503,0.1261267458590437,18186.639031685856
504,0.1314739822412404,18176.9639854396
505,0.1326972807299621,18176.9639854396
506,0.13538088923158756,18176.9639854396
507,0.14112558629604727,18115.99289166827
508,0.14242514505562417,18115.99289166827
509,0.1435642372478547,18115.99289166827
510,0.144234512999728,18111.003676986962
511,0.14380604548931544,18111.003676986962
512,0.14186519319718796,18111.003676986962
513,0.13947136829995904,18111.003676986962
514,0.1348915237789243,18111.003676986962
515,0.1327089425555548,18070.084689143125
516,0.13233212701088376,18070.084689143125
517,0.13332812140529773,18070.084689143125
518,0.13594027093448963,18056.614931467473
519,0.13654785518447418,18056.574505214074
520,0.13576507928890952,18027.9219815387
521,0.13715683196088727,18012.000723786467
522,0.1372674868728121,18012.000723786467
523,0.1373445340029027,17999.328488047086
524,0.13583925426397375,17999.328488047086
525,0.1379034021488755,17999.328488047086
526,0.13944703279422332,17999.328488047086
527,0.13968778995729988,17933.20495573425
528,0.14212836059233058,17931.336665219605
529,0.145477525433931,17916.28388281002
530,0.1502339618182024,17905.341988201475
531,0.15397859140048595,17896.079310265
532,0.1595629743795437,17879.688148044483
533,0.1638597058634115,17856.780135281224
534,0.1676417511506871,17856.780135281224
535,0.16917308768105752,17807.385160821046
536,0.16865442143341683,17790.75055691078
537,0.17082601978926187,17790.75055691078
538,0.17437153292537674,17776.493205988198
539,0.17876328378506423,17752.623197361936
540,0.18193819085805896,17722.022470187407
541,0.1838918100384485,17629.976720294682
542,0.18504858866192458,17629.976720294682
543,0.18479001416021235,17629.976720294682
544,0.1881847621996065,17629.976720294682
545,0.19113084350123977,17611.11120388589
546,0.1921674056807116,17542.50664256153
547,0.19447221824262,17542.50664256153
548,0.19768333407263422,17542.50664256153
549,0.19623581867730105,17542.50664256153
550,0.19619778516915176,17542.50664256153
551,0.19296754199089322,17542.50664256153
552,0.19037901693752754,17428.57577387804
553,0.19431850673608372,17375.37872746247
554,0.19786291061702574,17327.611226822974
555,0.2018554700870435,17276.72035128429
556,0.2063857415895048,17276.72035128429
557,0.20630119195608101,17276.72035128429
558,0.20766604921321025,17276.72035128429
559,0.20990765421769308,17262.042840843504
560,0.2096120246580492,17240.686943894198
561,0.20920516492971006,17129.224706684956
562,0.20921271205221662,17129.224706684956
563,0.20726262584717972,17129.224706684956
564,0.20852064297058254,17129.224706684956
565,0.2103748420990284,16996.205463505652
566,0.2155570226619884,16996.205463505652
567,0.2185337155875532,16996.205463505652
568,0.21638050512223847,16996.205463505652
569,0.2137524912394826,16836.15264275673
570,0.21633894763014047,16836.15264275673
571,0.21720508848287864,16836.15264275673
572,0.21699906014192277,16833.007293482555
573,0.21930806693359123,16833.007293482555
574,0.22538422969711974,16817.528600572143
575,0.2341900834636196,16787.595211548945
576,0.24097638539611585,16769.95342570147
577,0.2525980393088503,16573.08520972101
578,0.2574322424986221,16573.08520972101
579,0.2684251262673446,16573.08520972101
580,0.2763170891418093,16342.143585715101
581,0.28138960315182926,16342.143585715101
582,0.28379870866920004,16342.143585715101
583,0.2882900324860926,16178.373870933094
584,0.292647068371064,16178.373870933094
585,0.29936571785328525,16178.373870933094
586,0.2987317151408949,16083.175789730007
587,0.30026319914015875,16030.62574669427
588,0.3029360016641507,16030.62574669427
589,0.3059714541425836,16011.831066479515
590,0.30624612811051266,15860.875478401533
591,0.3038873345152067,15771.366182862981
592,0.2997353493793738,15771.366182862981
593,0.2984265712451437,15741.831145998482
594,0.29482019503520307,15568.310483601212
595,0.2902853603965934,15443.925400410586
596,0.293471139417934,15244.034065296566
597,0.29330559682030116,15244.034065296566
598,0.29396135327170375,15187.071567795021
599,0.2915611536462939,15187.071567795021
600,0.2942884177936537,15150.956197326559
601,0.295436330595818,15054.185860373338
602,0.2940492477202157,15054.185860373338
603,0.29269380717882304,15054.185860373338
604,0.28835152519779617,14926.385268137612
605,0.2802553368645645,14856.120605342236
606,0.2735078757237056,14856.120605342236
607,0.2733460058128479,14658.403688594608
608,0.2766550001363721,14558.291597273284
609,0.2784140513958433,14545.807634161558
610,0.2837533400614628,14356.271948759828
611,0.28988683161830064,14356.271948759828
612,0.2972394060726864,14348.568852050936
613,0.3000297920670761,14204.863348851602
614,0.3025908077314611,14190.23196681889
615,0.3106302096270668,13852.069894461049
616,0.3162663206197716,13638.69022596837
617,0.3207489811932794,13638.69022596837
618,0.3255721152117851,13638.69022596837
619,0.33208050302313435,13638.69022596837
620,0.3355634384786839,13441.48545060841
621,0.3320996975876105,13441.48545060841
622,0.3352329421063659,13313.424802629563
623,0.3318160855375114,13313.424802629563
624,0.32334568847567835,13296.060883877544
625,0.3201301502569585,13111.94894264409
626,0.317088589304608,13007.211893648286
627,0.3155388535911182,12770.903437583052
628,0.31439661886592707,12495.128066996402
629,0.32403289821814807,12126.459543846504
630,0.33570888454807296,12126.459543846504
631,0.3476631538832574,12126.459543846504
632,0.3687001769788738,11932.342740235314
633,0.3881948985122414,11909.317570791052
634,0.4083276647187845,11909.317570791052
635,0.4198824343427539,11656.950744267542
636,0.43598663796902665,11133.857961058298
637,0.4495482283664501,11133.857961058298
638,0.4620567576138421,10829.196040344741
639,0.48385867602116317,10820.901223004366
640,0.5128458760348703,9751.812067890296
641,0.5345629345923859,9751.812067890296
642,0.55551185591723,9751.812067890296
643,0.5656486064625698,9751.812067890296
644,0.5858720096768967,9751.812067890296
645,0.5976399716777288,9751.812067890296
646,0.6137955832206019,9751.812067890296
647,0.6302072813435714,8848.974042621076
648,0.6484014303666308,8848.974042621076
649,0.6661541982035104,8848.974042621076
650,0.6733693330056775,8142.598808183891
651,0.6811840925267498,8142.598808183891
652,0.6866939395414469,8142.598808183891
653,0.6878663073594316,8142.598808183891
654,0.6967929819930889,8142.598808183891
655,0.6928776792017267,8142.598808183891
656,0.6962626944826464,8142.598808183891
657,0.7020424885394078,8142.598808183891
658,0.7089836526177266,6289.359807098505
659,0.711699967520048,6289.359807098505
660,0.7181995037548393,6289.359807098505
661,0.710319275402101,6289.359807098505
662,0.7084676036994939,6289.359807098505
663,0.7096537370993431,6289.359807098505
664,0.7159879594250896,5294.534631625913
665,0.7304551580282462,5269.962751974888
666,0.7469018845036869,5269.962751974888
667,0.7529763805046151,5269.962751974888
668,0.7511885098626325,5269.962751974888
669,0.745679973862884,5269.962751974888
670,0.722169168158606,5269.962751974888
671,0.7085832250719767,5221.493639094574
672,0.6983132553780401,4517.908608522678
673,0.6871365358555349,4517.908608522678
674,0.6749106065182574,4517.908608522678
675,0.6629230179030797,4517.908608522678
676,0.6540613651569033,4517.908608522678
677,0.6360361221219017,4343.563449035458
678,0.6123132692281981,4343.563449035458
679,0.6092175407040574,4343.563449035458
680,0.5979187478287272,4343.563449035458
681,0.5943019366033472,4048.1379932168716
682,0.5895242644769587,4048.1379932168716
683,0.5803292377307827,4048.1379932168716
684,0.5729506329525856,3838.4314688728537
685,0.5677330379044523,3838.4314688728537
686,0.561969705222849,3838.4314688728537
687,0.5510399149057592,3838.4314688728537
688,0.5370705508231556,3838.4314688728537
689,0.5240931386315398,3838.4314688728537
690,0.5109119013202038,3838.4314688728537
691,0.5094234570095603,3789.4015775512526
692,0.5177903745668905,3716.989754971344
693,0.5161581496390719,3716.989754971344
694,0.5017739079568377,3113.2906517679116
695,0.48818408313268735,3113.2906517679116
696,0.47471811444379336,3113.2906517679116
697,0.46897071382656647,3113.2906517679116
698,0.4668721406290646,3113.2906517679116
699,0.47212194240153277,3113.2906517679116
700,0.4726761308999869,3010.484120134146
701,0.4719887477357746,3010.484120134146
702,0.4712463886731853,3005.5338579329627
703,0.4642680642961354,3001.410532017865
704,0.459320899907715,2979.1804598904
705,0.4581709079378928,2979.1804598904
706,0.45054015877608034,2979.1804598904
707,0.43591527932932067,2979.1804598904
708,0.42917238933284485,2959.8000826523134
709,0.42429313055977047,2766.373700454038
710,0.4197386302132381,2662.231005998385
711,0.4177241504362251,2613.1167416518083
712,0.413299263717484,2455.783590206674
713,0.4110043080585742,2455.783590206674
714,0.40397078335778913,2455.783590206674
715,0.3983088823352015,2317.6043064962632
716,0.39351695710228923,2317.6043064962632
717,0.3939018262290705,2317.6043064962632
718,0.3918210781161757,2317.6043064962632
719,0.3879604038491612,2317.6043064962632
720,0.3891289327677791,2025.3552990273454
721,0.4044274242490731,2025.3552990273454
722,0.4153180056923444,1983.7936738668025
723,0.4212269455556274,1983.7936738668025
724,0.42563727080684266,1983.7936738668025
725,0.4211671823892728,1983.7936738668025
726,0.4144772110024742,1983.7936738668025
727,0.4084828920755257,1983.7936738668025
728,0.39473533583524734,1983.7936738668025
729,0.3797165307144366,1983.7936738668025
730,0.36294887221220185,1983.7936738668025
731,0.3452785762645186,1983.7936738668025
732,0.332725361740737,1983.7936738668025
733,0.32463193552668607,1863.3795152912196
734,0.32092224813971615,1747.3909208031205
735,0.3154741507745503,1734.7165783071855
736,0.3131171306058859,1734.7165783071855
737,0.3107499228467088,1734.7165783071855
738,0.30573436562156636,1710.2082991241489
739,0.30407247002487425,1710.2082991241489
