iter,sigma,best_value
231,0.010760373878090064,335.94491541350106
232,0.009871611563136635,335.94491541350106
233,0.009194402133628392,335.93495826979586
234,0.008975238064085131,335.93495826979586
235,0.00843477840228056,335.92839980825283
236,0.008277263635043164,335.9228175530858
237,0.008418638878292736,335.9228175530858
238,0.00855873489088127,335.91463099477073
239,0.008606105145002079,335.9103334443317
240,0.008000536225049005,335.9103334443317
241,0.007958897556442295,335.9103334443317
242,0.007394859256181725,335.9103334443317
243,0.006921990845681651,335.9103334443317
244,0.006506063092151476,335.90935160917365
245,0.006280328903005515,335.90935160917365
246,0.0063141958457732135,335.9074668912365
247,0.006355658735833978,335.9074668912365
248,0.006326543961068951,335.90306677789135
249,0.006047694820689259,335.90306677789135
250,0.005502243909082816,335.90306677789135
251,0.0049698717868515,335.89748331721074
252,0.0050271284340483325,335.89391603422473
253,0.005083491675660661,335.89391603422473
254,0.0053609444125608495,335.88897224195216
255,0.005769897566007353,335.88897224195216
256,0.005943281143880432,335.88631892212345
257,0.005984731848578565,335.88588904582366
258,0.005610098429552742,335.88588904582366
259,0.005471748021676001,335.8823548759352
260,0.005209572529817371,335.8791684882864
261,0.00506321970261917,335.8791684882864
262,0.004631777918318379,335.87860434860045
263,0.004397157058676323,335.8744047146014
264,0.004134654443846829,335.87254146490386
265,0.0043439350883397775,335.87181683140966
266,0.004729825985139546,335.8701333319427
267,0.005037162644228955,335.8676725609491
268,0.00542120543772159,335.8676725609491
269,0.005786321790195906,335.86494640973115
270,0.005842427512867586,335.86494640973115
271,0.005957937966819829,335.8582314655679
272,0.006304576621008175,335.8582314655679
273,0.0069464290749717255,335.8507664520147
274,0.007441140750213172,335.84845768601815
275,0.007591160484963082,335.8470433580904
276,0.007902447833642889,335.8273147451852
277,0.008562739483606734,335.8273147451852
278,0.008879747894565517,335.8273147451852
279,0.009921813856618179,335.82335694410784
280,0.010624393331385422,335.8036600200603
281,0.011449615569116799,335.8036600200603
282,0.013073669544566536,335.8036600200603
283,0.014768075687193643,335.8036600200603
284,0.016200012725621202,335.7810171562783
285,0.01610705197874317,335.7746154305792
286,0.015558827365868676,335.7746154305792
287,0.01552539728047227,335.77259130300536
288,0.01499440551119555,335.7646125655883
289,0.014330338861825123,335.74753083918654
290,0.013812921681158106,335.7142393427498
291,0.013277316362096602,335.7142393427498
292,0.013489918662451198,335.681932113628
293,0.013914817723175594,335.681932113628
294,0.015148436134179136,335.6751131182267
295,0.016124638588602722,335.6644950818893
296,0.018402670720495617,335.61401657069393
297,0.021736457884480243,335.58037581486656
298,0.02457904053392053,335.58037581486656
299,0.02518399227811943,335.58037581486656
300,0.023731429705594193,335.55139654089083
301,0.022057359634341724,335.55139654089083
302,0.021040947906578487,335.55139654089083
303,0.022353475466768694,335.55139654089083
304,0.021757109431227713,335.53849851426185
305,0.023118081750124222,335.5303364399775
306,0.023326979676297037,335.5006838277856
307,0.022601798556285357,335.5006838277856
308,0.02448959558331642,335.41916312606526
309,0.02589862830771197,335.3546805278753
310,0.027451399636815872,335.3546805278753
311,0.029339983807667086,335.2788476172275
312,0.03068629362909914,335.2788476172275
313,0.03286560846253106,335.2788476172275
314,0.032554968207653204,335.2788476172275
315,0.03295602515471496,335.24546503437966
316,0.03273894425314407,335.24546503437966
317,0.03222800887229034,335.24546503437966
318,0.030769395702926913,335.2296768062455
319,0.03065821496681971,335.2267316661188
320,0.03202909492068353,335.0846679604665
321,0.033368282785285946,335.05704165821317
322,0.0354945461357109,335.05704165821317
323,0.039438863072208986,335.05704165821317
324,0.047061501221758464,334.9279270183841
325,0.05315476548704018,334.82147069315306
326,0.05485809810710412,334.82147069315306
327,0.05199622762074968,334.82147069315306
328,0.050953591621975367,334.82147069315306
329,0.04999366337822072,334.8200016880739
330,0.04722115271749593,334.8200016880739
331,0.04489118768310934,334.8200016880739
332,0.04341277453595966,334.8200016880739
333,0.04227970418609186,334.8200016880739
334,0.04049382212504021,334.804616005096
335,0.0366871441847369,334.77292504127126
336,0.03334299615333396,334.77292504127126
337,0.030986632323314348,334.77292504127126
338,0.029843859395139734,334.77292504127126
339,0.029569680886264566,334.73602346749533
340,0.030315593424651253,334.73602346749533
341,0.02912367777197357,334.73602346749533
342,0.029369641082835667,334.69461379558777
343,0.02936373311640012,334.69461379558777
344,0.027511526486182422,334.69461379558777
345,0.02654750679015306,334.69461379558777
346,0.025279285794809057,334.6600104762165
347,0.024596602407137888,334.6600104762165
348,0.022562221696428773,334.6600104762165
349,0.021276945290034002,334.6600104762165
350,0.01978769734087645,334.6600104762165
351,0.019773238974903812,334.6576225618676
352,0.02049217845957401,334.6568310975808
353,0.020287400102037334,334.6426230939826
354,0.021267252384654014,334.62952338481665
355,0.023102108879037242,334.62855806993537
356,0.023687724742253696,334.62855806993537
357,0.02443445359076857,334.61931495912665
358,0.025265373925306322,334.61931495912665
359,0.02403426059515506,334.60546689827606
360,0.024744980149856623,334.60546689827606
361,0.026421107493740485,334.60546689827606
362,0.02980128689583228,334.60546689827606
363,0.032556644934229766,334.60546689827606
364,0.03455347240994392,334.5903055822468
365,0.03112836907437709,334.5903055822468
366,0.028362404753997126,334.5903055822468
367,0.02833362607460766,334.5903055822468
368,0.028425905841415983,334.55428264540967
369,0.028365258816130855,334.55093714225313
370,0.02905826172113005,334.55093714225313
371,0.02915843263430593,334.504477774516
372,0.02948308758061575,334.504477774516
373,0.02973595259636245,334.4899427846009
374,0.03171850055472887,334.4899427846009
375,0.03318853556468546,334.4706260193748
376,0.03502744700093201,334.42058098176756
377,0.0374586847962345,334.42058098176756
378,0.03856299840470615,334.4030227824618
379,0.04268452079952485,334.4030227824618
380,0.044681966915891796,334.4016663646497
381,0.04740143323529805,334.395950155194
382,0.04927068032981749,334.2983101206331
383,0.05121984990899068,334.2983101206331
384,0.05137063152098785,334.2983101206331
385,0.051439001807987904,334.2983101206331
386,0.04815718439920772,334.2983101206331
387,0.049284791449836614,334.22619330486026
388,0.05105874227347033,334.22619330486026
389,0.04695573992550926,334.22619330486026
390,0.05097461607056703,334.17457362272995
391,0.05023966605580385,334.17457362272995
392,0.051115394632102705,334.167286350586
393,0.051130384313115486,334.0967489127271
394,0.05149952666887873,334.0967489127271
395,0.05930412591954539,333.97638809838116
396,0.06608717430486045,333.9314529072979
397,0.08088484144982915,333.88256075834596
398,0.08791197044084689,333.74554152357626
399,0.09326597135830174,333.74554152357626
400,0.09395988646684786,333.74554152357626
401,0.09024710294695171,333.72868509577347
402,0.08996111327976547,333.6869205249455
403,0.09462134370236991,333.26639579096377
404,0.09491136457802007,333.26639579096377
405,0.09623119005290408,333.26639579096377
406,0.09537969926968831,333.15016881234646
407,0.10043254599388209,332.9781865780544
408,0.10998717935781056,332.9781865780544
409,0.11755580994625969,332.7353956497203
410,0.12269300274951168,332.7353956497203
411,0.11249701795571675,332.7353956497203
412,0.1183294271457972,332.65812565504666
413,0.12403491372729267,332.4513995560553
414,0.12392640915227661,332.1544827431842
415,0.13167067141513253,331.9894317823904
416,0.14647402216429184,331.9894317823904
417,0.1577675267020736,331.94015272738557
418,0.16598255753789537,331.045544473963
419,0.17586267919690673,331.045544473963
420,0.17823733025422867,331.045544473963
421,0.19489098624431436,330.9710125846184
422,0.21526783632045096,330.386397346163
423,0.23240887249990017,330.386397346163
424,0.23707373424664574,330.37931173126674
425,0.2625979079355051,329.774457714867
426,0.2702667828161283,329.15962238945957
427,0.2786644158957236,329.15962238945957
428,0.28266622860971063,328.40458684135535
429,0.27780780688881207,328.40458684135535
430,0.2860665695708283,326.70505560355787
431,0.2886168221393217,326.3349566823823
432,0.29009456091752833,325.9975737149314
433,0.31640074021456366,324.47054153485806
434,0.3511157003766989,322.77485656282187
435,0.3477054412673046,322.77485656282187
436,0.3370810091494241,322.56624402267533
437,0.32546895645026414,322.0919367206159
438,0.30045514594271755,322.0919367206159
439,0.2674256632655844,322.0919367206159
440,0.25437561671046893,322.0919367206159
441,0.23797514569252007,321.9832431087218
442,0.2312780890739673,319.8260158947679
443,0.24516740171280962,319.5903296852084
444,0.2517489943667352,319.5044873739902
445,0.24189357272764114,318.6582739558181
446,0.24552961330875592,317.80973633361714
447,0.2633294536087223,317.3877723891244
448,0.27982626813947964,316.14222924253625
449,0.2995134894375166,315.70821842610826
450,0.308901060346202,313.7277189988518
451,0.3245274775485795,313.7277189988518
452,0.33359726717917965,312.3146991949611
453,0.3672556660865561,310.77527160703255
454,0.38098265348349114,310.77527160703255
455,0.41546634133112187,308.2181735410286
456,0.4633396708395573,307.58972286855465
457,0.5226054140114545,307.58972286855465
458,0.5460377188876895,307.58972286855465
459,0.5386669092525747,307.58972286855465
460,0.5509220916819274,304.04513847724206
461,0.5766655325768677,302.0435643692561
462,0.5492111619212762,302.0435643692561
463,0.49870908315983087,302.0435643692561
464,0.44093921818141024,302.0435643692561
465,0.4043396142882268,302.0435643692561
466,0.3803644265417514,302.0435643692561
467,0.36444142299447363,302.0435643692561
468,0.3514530582235904,302.0435643692561
469,0.33797667291442357,301.4203048404495
470,0.32197281442483505,301.4203048404495
471,0.32467845223947517,301.4203048404495
472,0.3355779407401394,299.80369604231635
473,0.340256116230974,299.80369604231635
474,0.3306953786318929,299.80369604231635
475,0.3326291958329974,298.21188324287
476,0.31162607515420293,298.21188324287
477,0.29769526427327886,298.21188324287
478,0.28979838618481063,298.21188324287
479,0.29632703580826913,297.39841749763633
480,0.30355557331184535,296.9501084591145
481,0.3167865685256745,296.143053924714
482,0.3349974611747229,293.57823713193534
483,0.3474232022585394,293.57823713193534
484,0.3868449195697655,292.05852804629427
485,0.4057990611068846,292.05852804629427
486,0.44167367350157954,291.09695580813167
487,0.48313146396871964,289.53063395062156
488,0.5101251085274806,289.53063395062156
489,0.518216793891363,289.53063395062156
490,0.4896931828352551,289.53063395062156
491,0.48056342001412394,289.06694011403164
492,0.5047668271648731,284.1806019687401
493,0.5286975032582142,284.1806019687401
494,0.5374843064690553,284.1449943902801
495,0.5047116233634029,284.1449943902801
496,0.5127030810023152,283.4731674509247
497,0.5034753761003976,282.248120293198
498,0.5159227684349488,281.3232424443843
499,0.560315892546953,280.0972056599837
500,0.5899073539743627,280.0972056599837
501,0.5866131186425353,280.0972056599837
502,0.5701954165516595,280.0972056599837
503,0.565872806297567,280.0972056599837
504,0.5406858397938145,280.0972056599837
505,0.48826614661200907,280.0972056599837
506,0.44018615051572024,280.0972056599837
507,0.44531038620675534,278.2522948036043
508,0.41700996921809214,278.2522948036043
509,0.4170832950123552,276.5596571810524
510,0.42096407467562863,276.5596571810524
511,0.41609343423593015,276.5596571810524
512,0.4043767008722344,276.5596571810524
513,0.39220587514027694,276.5596571810524
514,0.3846427417778779,276.5596571810524
515,0.3466544710626982,276.5596571810524
516,0.33884402334672925,275.96496336523603
517,0.3337157145260777,274.06139108006244
518,0.3408368114229353,273.4574980169841
519,0.3480104098031589,273.17022412958175
520,0.3835833041406915,271.4117159710407
521,0.4084848287891142,271.4117159710407
522,0.45447704243090875,267.98131573838515
523,0.48802011207506,267.98131573838515
524,0.5049319053832217,267.6930322657045
525,0.5368039904117913,265.7339855973521
526,0.5568834092327971,265.7339855973521
527,0.5951987031131585,265.7339855973521
528,0.6866791683644895,262.69530203010174
529,0.6923343261574608,262.69530203010174
530,0.7049110768981849,262.69530203010174
531,0.6987037437865724,262.69530203010174
532,0.6510772261152612,262.69530203010174
533,0.6471137137374696,262.69530203010174
534,0.6634277964545896,262.69530203010174
535,0.6468995514288068,262.69530203010174
536,0.6102230516387546,262.42230082159654
537,0.568697266579477,261.6194683990535
538,0.5267864710746337,261.6194683990535
539,0.49725957163054196,260.8998657608131
540,0.457041336605715,260.8998657608131
541,0.4488923373366204,260.72865201235805
542,0.4506531407716404,258.57410737869264
543,0.436288416029807,258.57410737869264
544,0.41307504489735936,256.6950184722231
545,0.3685541532826006,256.6950184722231
546,0.3520173972643485,256.6950184722231
547,0.354112560070646,256.6950184722231
548,0.38560391105414377,256.60092472444717
549,0.3701857590604241,255.731665911228
550,0.36248302024730794,254.87344610132266
551,0.37821718523125203,253.94019644295375
552,0.4120541220217027,253.94019644295375
553,0.4340842439218311,253.94019644295375
554,0.4482263610569124,253.94019644295375
555,0.46149996821375777,253.94019644295375
556,0.4648019243807385,253.94019644295375
557,0.4321626666512086,253.94019644295375
558,0.4005645644637473,253.94019644295375
559,0.3620817662730527,253.94019644295375
560,0.33621434024657487,253.94019644295375
561,0.31385198190486785,253.94019644295375
562,0.3169084022458829,253.94019644295375
563,0.32504726430260183,253.1805619364368
564,0.29695897960873374,253.1805619364368
565,0.301870477478632,252.06657351074836
566,0.294109247157565,252.06657351074836
567,0.2894063890476057,252.06657351074836
568,0.2736378046048756,252.06657351074836
569,0.2891003192171207,250.72467436188052
570,0.3341204497777909,249.1853625528351
571,0.3894435675126218,248.59356706021595
572,0.43810913502215604,248.59356706021595
573,0.49372965437424815,248.59356706021595
574,0.5546415745496647,245.67347144604278
575,0.5491400606582446,245.67347144604278
576,0.5451524427771689,245.67347144604278
577,0.5551671947197553,245.67347144604278
578,0.5303740485383207,245.67347144604278
579,0.5276215519643624,245.67347144604278
580,0.6191575676258084,242.26420490905716
581,0.7448744780451797,239.59277619198383
582,0.8530987083753679,239.59277619198383
583,0.9481239196475436,239.59277619198383
584,1.0071303985361801,239.59277619198383
585,1.048701288936026,237.8491713109227
586,1.1546695740988988,237.8491713109227
587,1.1481186161019554,237.8491713109227
588,1.173627279265657,234.98073424982653
589,1.209094553484894,234.98073424982653
590,1.1874876911024916,234.98073424982653
591,1.143731780393453,234.98073424982653
592,1.0738330933837508,229.56145737791485
593,0.9766715585569988,229.56145737791485
594,0.8810606560861378,229.56145737791485
595,0.8594869603634643,229.56145737791485
596,0.7870045298854718,229.56145737791485
597,0.7442843901266504,229.56145737791485
598,0.6619858094444785,229.56145737791485
599,0.6110856407991792,229.56145737791485
600,0.5982406835633476,229.56145737791485
601,0.5980211876316948,229.56145737791485
602,0.6239105534787434,229.56145737791485
603,0.5936873402407379,229.56145737791485
604,0.5561494208008554,229.56145737791485
605,0.5461009513952473,229.56145737791485
606,0.5412378297039214,229.56145737791485
607,0.5332827211176091,229.56145737791485
608,0.493343792994642,229.56145737791485
609,0.5005871564517151,229.56145737791485
610,0.4975766082181384,229.56145737791485
611,0.4924447136832189,229.28546772188076
612,0.4893074821853942,228.5889502765549
613,0.489529722702769,226.38671618990674
614,0.4878953299059507,226.38671618990674
615,0.5010767665561149,226.38671618990674
616,0.5022947196377116,226.38671618990674
617,0.5112091958942585,226.38671618990674
618,0.511717731330543,226.38671618990674
619,0.4755722018863627,226.38671618990674
620,0.48367326809859945,226.38671618990674
621,0.4619780675510754,226.38671618990674
622,0.45384899465014833,226.2846008304761
623,0.43934628333591835,225.59928378026336
624,0.4252088775726479,225.59928378026336
625,0.41675197788315355,224.94734706680435
626,0.4481397129081463,223.47801295194313
627,0.4982758273731532,223.47801295194313
628,0.5388929356568596,222.38101931889173
629,0.5401843099779423,222.38101931889173
630,0.5721304699882296,222.1646085245358
631,0.5739198219429623,222.1646085245358
632,0.558023243014061,222.01035600696235
633,0.5679699659842,219.58757322550017
634,0.6022755240259241,219.11849963025105
635,0.6544016046495846,217.24482395237135
636,0.6935333242903957,217.24482395237135
637,0.8056577021502174,214.79473382146506
638,0.9707715545574251,214.79473382146506
639,1.111138814643238,213.47802201522126
640,1.2368659911499718,212.36822001144247
641,1.3111593981847531,209.75352386040066
642,1.3034090736480999,209.75352386040066
643,1.3986923994441343,209.39095541715875
644,1.4817481007300022,209.39095541715875
645,1.5943802065319042,209.39095541715875
646,1.6924509091260165,209.39095541715875
647,1.7787302928904423,209.39095541715875
648,1.9080693377028748,209.39095541715875
649,1.8970361889541107,209.39095541715875
650,1.8221486703773482,209.39095541715875
651,1.7790084177983276,209.39095541715875
652,1.6193755024657053,209.39095541715875
653,1.4998151552471886,209.39095541715875
654,1.343194766233885,209.39095541715875
655,1.204315182378515,209.39095541715875
656,1.1360088218140405,209.39095541715875
657,1.134191006287828,209.39095541715875
658,1.0794194904098033,209.39095541715875
659,1.0466834454638476,209.39095541715875
660,1.025391010351928,206.01823586222335
661,1.0198976245311735,206.01823586222335
662,0.9365242236764427,206.01823586222335
663,0.8496774441900203,206.01823586222335
664,0.7780603907792926,206.01823586222335
665,0.731263594059424,205.00080323473668
666,0.6598579934718776,205.00080323473668
667,0.5991138720686193,204.05032040354547
668,0.6392530330798103,202.48947881935916
669,0.6770076833933286,201.88881002430327
670,0.6704801312453106,201.88881002430327
671,0.6708603532480487,201.88881002430327
672,0.6254275250516302,201.88881002430327
673,0.6059525360434791,201.88881002430327
674,0.5648112844575206,201.46487704038537
675,0.5459422668357623,201.46487704038537
676,0.5802337866442718,200.8943403667585
677,0.6356112436390992,200.27036622564725
678,0.6218958584153512,200.27036622564725
679,0.6249626989850868,200.27036622564725
680,0.6091989053456807,200.27036622564725
681,0.6183379074138955,200.27036622564725
682,0.6082065803255565,200.21353959974562
683,0.6504156765362401,200.21353959974562
684,0.683677548634642,200.21353959974562
685,0.7229000611475377,199.50439427873417
686,0.7105906818593599,199.3164779194949
687,0.727283973794259,198.75279020023467
688,0.7695750764238746,198.06571363541593
689,0.7188810721026083,198.06571363541593
690,0.7028068556288873,197.31929031113086
691,0.6769354584702324,197.31929031113086
692,0.7148416487504572,195.9482531153791
693,0.7766333266520398,195.9482531153791
694,0.7492473718225591,195.9482531153791
695,0.7585678619602338,194.68068376718384
696,0.8146647105427974,193.92600061296855
697,0.7938221578567637,193.92600061296855
698,0.7773408418275137,193.92600061296855
699,0.8278057159455359,193.92600061296855
700,0.7837149517537968,193.26974373806706
701,0.730014756781145,193.26974373806706
702,0.7096450368024625,193.0541472886121
703,0.7994907833137497,191.31156663502924
704,0.8677293471263582,190.88250295135458
705,0.9809415909543454,190.88250295135458
706,1.0311222757549945,188.8237472622798
707,1.1502333773355753,188.8237472622798
708,1.1635272866103912,188.8237472622798
709,1.1765610504761235,188.8237472622798
710,1.1281813797884122,188.8237472622798
711,1.1371422397078608,188.8237472622798
712,1.1026562297882092,188.8237472622798
713,0.998650865143895,188.8237472622798
714,0.9369824309795052,187.37956592045848
715,0.9191905000961077,187.37956592045848
716,0.978899154146374,186.01652854469836
717,1.0346639771332011,185.62336347439256
718,1.1069293226807264,185.62336347439256
719,1.144323963464144,185.62336347439256
720,1.125529977063908,185.18786009035307
721,1.1417469009196755,185.18786009035307
722,1.1598585950480764,185.14739800084035
723,1.1404543828335483,185.14739800084035
724,1.1476076254599237,185.14739800084035
725,1.0919567844598599,185.14739800084035
726,0.991178429948467,185.14739800084035
727,1.021371221067355,185.14739800084035
728,1.0076347054914214,184.82610622366008
729,0.9733931490246701,183.06423259177657
730,0.9354022350274412,183.06423259177657
731,0.8860712411240094,183.06423259177657
732,0.8601354980583629,183.06423259177657
733,0.8472261177295028,181.6834723966598
734,0.8194026294421758,181.15532375198447
735,0.8698406977228897,180.77483254607722
736,0.9250999544317979,178.98441950621992
737,1.0253848015494578,178.98441950621992
738,1.196003353941709,177.6410457969641
739,1.2701359477855172,177.53437242222083
740,1.3079050042370106,177.4710772344048
741,1.3374648721299582,177.43298205124736
