iter,sigma,best_value
411,2.5863981868878496,684.6136483883633
412,2.5074031277532436,684.6136483883633
413,2.4658685375765548,684.6136483883633
414,2.4670569449192743,684.6136483883633
415,2.3839274672371342,684.6136483883633
416,2.305240054461523,684.6136483883633
417,2.2208942365394826,684.6136483883633
418,2.144797589958724,684.6136483883633
419,2.064658231893461,684.6136483883633
420,2.042476401125061,684.6136483883633
421,2.0013422784795964,684.6136483883633
422,1.9417253401940227,684.6136483883633
423,1.8458541255186398,632.8027551822603
424,1.7917396116792808,589.6384239973693
425,1.7545830660838708,589.6384239973693
426,1.6786501301957255,589.6384239973693
427,1.6302730345371927,547.0857213481883
428,1.617039956500601,547.0857213481883
429,1.6193818123256558,547.0857213481883
430,1.6382706039515096,528.928142565598
431,1.6568832605464792,476.282579389825
432,1.679137261093207,476.282579389825
433,1.6972039831930357,476.282579389825
434,1.7892334888740804,471.39232558252775
435,1.838220298590323,429.83136221426537
436,1.8639402149942224,429.83136221426537
437,1.9379528433503401,429.83136221426537
438,1.969072732094393,429.83136221426537
439,1.951412069104424,429.83136221426537
440,1.9538232901590324,429.83136221426537
441,1.926889333730277,429.83136221426537
442,1.913748380513576,429.83136221426537
443,1.877126467235238,429.83136221426537
444,1.8485777632433256,429.83136221426537
445,1.7862377402265142,429.83136221426537
446,1.7799249421827432,429.83136221426537
447,1.7799609657778859,398.6532981806209
448,1.7876168356260962,382.52907915939375
449,1.7815490648976444,382.52907915939375
450,1.8093102013597009,364.0571490706867
451,1.8258979460723526,364.0571490706867
452,1.8083696669629648,364.0571490706867
453,1.798835167317397,364.0571490706867
454,1.7706289329229175,364.0571490706867
455,1.766793579125627,364.0571490706867
456,1.7706781304824644,320.1002307479536
457,1.7776088938568404,320.1002307479536
458,1.7783922013465359,320.1002307479536
459,1.7883537023456237,320.1002307479536
460,1.8092145543601772,319.3604396885867
461,1.7960285806724234,319.3604396885867
462,1.763921195748079,319.3604396885867
463,1.730238341202781,314.72630774830003
464,1.659689417656208,314.72630774830003
465,1.6100003923351405,275.19563119012
466,1.5930013624743296,275.19563119012
467,1.603933698789245,275.19563119012
468,1.5890100278358366,275.19563119012
469,1.5644171897781733,242.91192066070465
470,1.5293169575826722,242.91192066070465
471,1.509891315417176,242.91192066070465
472,1.5146243400212696,242.91192066070465
473,1.4893401549686334,214.25119348113776
474,1.4965798111951207,214.25119348113776
475,1.470286548649578,214.25119348113776
476,1.4156380648441436,214.25119348113776
477,1.4088009867522229,214.25119348113776
478,1.3981790071280966,214.25119348113776
479,1.3847243276331587,214.25119348113776
480,1.3873140890439943,212.5316105814387
481,1.3782496320980275,210.69864670996566
482,1.3784046461921244,174.58483671939283
483,1.3775691610394651,173.45469969362972
484,1.3766104728470552,173.45469969362972
485,1.3595555450780907,167.11600187098688
486,1.394966895952476,167.11600187098688
487,1.3856574302078946,167.11600187098688
488,1.3712028256907987,167.11600187098688
489,1.3217422510284051,166.87337033618488
490,1.2658049027429457,166.87337033618488
491,1.2172499967334063,151.9623806305618
492,1.2019321084034698,151.9623806305618
493,1.1945718391874247,133.0379148283839
494,1.183398366254336,124.99407249980966
495,1.1563496554988182,124.99407249980966
496,1.131276666362896,124.99407249980966
497,1.0885234004532631,124.99407249980966
498,1.0563371653276288,124.99407249980966
499,1.0367945024784453,101.83298179719547
500,1.022266426182963,101.83298179719547
501,1.0326570796431573,93.13471668535571
502,1.0385853037867467,93.13471668535571
503,1.0226424218869796,93.13471668535571
504,0.9958302305771335,93.13471668535571
505,0.9775955028154246,89.73853307747319
506,0.9523329280432966,89.73853307747319
507,0.9322772255396413,89.73853307747319
508,0.9350285285158597,76.89969515222191
509,0.9522769738665346,76.89969515222191
510,0.955601767224679,71.8859134480104
511,0.9506522776638003,71.8859134480104
512,0.9255401667339715,71.8859134480104
513,0.9103803459603612,70.19076693255768
514,0.9057927396137353,58.11526649495712
515,0.897144220494846,58.11526649495712
516,0.8901961598176464,58.11526649495712
517,0.9050772317934218,58.11526649495712
518,0.9168968231187477,58.11526649495712
519,0.9078513904981759,58.11526649495712
520,0.8766365777294846,58.11526649495712
521,0.8329849561486742,57.16088259224682
522,0.7999759041559605,53.02399709655772
523,0.7649272536154258,49.08956718313031
524,0.7416182903851033,44.174436291148524
525,0.7435904309131507,43.43033415969009
526,0.7497350701176702,43.15578913680605
527,0.7681547330763229,40.022250492468096
528,0.7865211741776363,34.16735909167105
529,0.8096869450332351,34.16735909167105
530,0.8328953093654018,30.400056520183167
531,0.8671543441455501,30.400056520183167
532,0.887076183437611,30.400056520183167
533,0.8896280616180522,30.400056520183167
534,0.8771340291060529,30.400056520183167
535,0.8691292239103228,30.400056520183167
536,0.8543604530840617,30.400056520183167
537,0.8151660342626675,30.400056520183167
538,0.810043199659881,30.400056520183167
539,0.8190814931647922,30.400056520183167
540,0.8203750312746203,30.400056520183167
541,0.8141040866296413,30.400056520183167
542,0.8192959339965428,30.400056520183167
543,0.8081800418157967,28.019694031348013
544,0.7918003005105663,28.019694031348013
545,0.7855615224590119,28.019694031348013
546,0.7675192556759531,28.019694031348013
547,0.7518410920350986,28.019694031348013
548,0.7220667320166028,26.51300284323007
549,0.7022103881950192,19.235852763751293
550,0.7041722564506778,19.235852763751293
551,0.6876009840266747,19.235852763751293
552,0.6558495684093552,19.235852763751293
553,0.6345895020490963,19.235852763751293
554,0.6138020233414421,19.235852763751293
555,0.6075225027957368,19.235852763751293
556,0.596508734916299,19.235852763751293
557,0.5676619131104823,17.951164471467514
558,0.5510645238254865,17.951164471467514
559,0.5355476992436712,17.10897920151338
560,0.5119006499214563,17.10897920151338
561,0.4857960809282778,17.10897920151338
562,0.4660114531009174,17.10897920151338
563,0.4433702737637319,17.10897920151338
564,0.43031077933243866,17.10897920151338
565,0.4231635843644826,17.10897920151338
566,0.41271198971886663,17.10897920151338
567,0.39353931832012606,14.835501909716742
568,0.3849274847237823,14.835501909716742
569,0.36881912220300006,13.273096495930202
570,0.3502880619855732,13.273096495930202
571,0.33165827845524687,13.273096495930202
572,0.3200399883994925,12.250361304382897
573,0.3106655281243218,11.589806612112046
574,0.3061349260317939,11.020789306412373
575,0.3059996781396391,11.020789306412373
576,0.30280403325832594,10.121076176435484
577,0.30043804964164406,8.670057491124904
578,0.3023225345041398,8.670057491124904
579,0.3039392597087604,8.670057491124904
580,0.30958583624253183,8.670057491124904
581,0.31196662356248933,8.023764825208474
582,0.31155439760931225,7.75277863265568
583,0.3117816574210941,7.253508822611017
584,0.30958816232408787,7.011946554098036
585,0.30725333785305836,7.011946554098036
586,0.3067552993385085,7.011946554098036
587,0.3116026488237305,7.011946554098036
588,0.31725118561160676,6.63931363732022
589,0.32088484556755337,5.965700516309218
590,0.3251567737424981,5.965700516309218
591,0.3250615660160204,5.965700516309218
592,0.329110907591808,5.538774702303964
593,0.3319035274572487,5.538774702303964
594,0.342485051211806,5.538774702303964
595,0.34474000205655686,5.0652614752791205
596,0.3411967207426065,4.373583704224603
597,0.34047431425208874,4.373583704224603
598,0.3349700371685166,4.373583704224603
599,0.3273221986187279,4.373583704224603
600,0.316461323588128,4.373583704224603
601,0.30706667892840905,4.373583704224603
602,0.29676658671913897,4.373583704224603
603,0.28431874700325843,3.6616609039436003
604,0.2799404222405673,3.6616609039436003
605,0.27463725676387574,3.6616609039436003
606,0.2732913818897396,3.6616609039436003
607,0.27155793412844936,3.6616609039436003
608,0.2676089791858751,3.6616609039436003
609,0.262691069006269,3.5460529492256128
610,0.2549880551107976,3.4378092645207774
611,0.24584891557694397,3.4378092645207774
612,0.23871789269234114,3.041565289176121
613,0.238291432949011,3.041565289176121
614,0.23629113596550844,3.041565289176121
615,0.23522016521597885,2.8946815755669424
616,0.2311489850712926,2.3576812589691047
617,0.22859736564205316,2.3576812589691047
618,0.23145855370466886,2.2321758303739134
619,0.23827915101356426,2.1341560377584123
620,0.23847115432307298,2.1341560377584123
621,0.24012686525356067,2.1341560377584123
622,0.24005397776118864,2.1341560377584123
623,0.23784865051619453,2.1341560377584123
624,0.23070007656429828,2.1341560377584123
625,0.22209611600279552,1.8952773491358628
626,0.21411298062929274,1.8952773491358628
627,0.20619828271780133,1.8952773491358628
628,0.19605375807816477,1.8952773491358628
629,0.19085082700536019,1.7771715957532193
630,0.18457081596466066,1.7771715957532193
631,0.1799147865227051,1.5723587959048468
632,0.17391198863381946,1.5392698715945787
633,0.16732765641412584,1.5392698715945787
634,0.16455737614343605,1.1399693640722253
635,0.1607928842157586,1.1399693640722253
636,0.15774745489381317,1.1399693640722253
637,0.15444456142252078,1.1192048773228078
638,0.154708375193889,1.1192048773228078
639,0.1544662248557701,1.1192048773228078
640,0.15256520988578853,1.1192048773228078
641,0.15420293746649008,1.1192048773228078
642,0.1514659552860537,1.1192048773228078
643,0.14983436272619113,1.1192048773228078
644,0.14832021709780416,0.9746279704295356
645,0.14382887571475048,0.9746279704295356
646,0.13947257981834657,0.9746279704295356
647,0.13581573483012438,0.9746279704295356
648,0.13225231572979923,0.9746279704295356
649,0.13074210857713087,0.9746279704295356
650,0.1289605378545011,0.9746279704295356
651,0.12562686750835794,0.9746279704295356
652,0.12236584768349396,0.9295505546864795
653,0.11678209804770717,0.8421259149119319
654,0.11141505570763019,0.8421259149119319
655,0.10606855304234052,0.8421259149119319
656,0.10349196483001441,0.8380615938177376
657,0.10095577971318259,0.7129423062754724
658,0.09728426041639887,0.7129423062754724
659,0.09444360519679496,0.6724237524217754
660,0.09085142999551742,0.6724237524217754
661,0.08802427672366013,0.6724237524217754
662,0.08409324543059365,0.6724237524217754
663,0.08263539990321873,0.572605942972255
664,0.0802347326918606,0.5165201630442338
665,0.07813958563326286,0.5089549436665952
666,0.0772001967027962,0.5089549436665952
667,0.07647954934723034,0.5089549436665952
668,0.07463777329230722,0.5089549436665952
669,0.0745702263371887,0.5089549436665952
670,0.0736858698534751,0.5089549436665952
671,0.07171758030628435,0.5089549436665952
672,0.07108411299740697,0.47258718856231724
673,0.07118842889311797,0.44507117728140755
674,0.07271659890525829,0.44507117728140755
675,0.0729429200238666,0.44507117728140755
676,0.07337998083773803,0.3988781653820543
677,0.07318293988655117,0.3988781653820543
678,0.07455468072891286,0.3827224704985219
679,0.07487935438217048,0.37169906261005614
680,0.07420261279518085,0.3512489285052579
681,0.07483589458940998,0.3321029650395131
682,0.07429268534073098,0.3321029650395131
683,0.07402616463731579,0.3321029650395131
684,0.07295729380383356,0.3321029650395131
685,0.07374048867514194,0.3321029650395131
686,0.07260649273275539,0.3104107476579096
687,0.07166067302882924,0.3104107476579096
688,0.07226719889584583,0.30895803592201043
689,0.07263196830072194,0.30895803592201043
690,0.07311130062607483,0.30895803592201043
691,0.0723314304920481,0.30895803592201043
692,0.07312564173215585,0.29937783502966947
693,0.07450659326692168,0.29937783502966947
694,0.07453355088009624,0.2803076172270561
695,0.07391783585562631,0.22521759291281732
696,0.07384142237209294,0.22521759291281732
697,0.07378043798552117,0.22521759291281732
698,0.07395168915738223,0.22521759291281732
699,0.07342785246834803,0.2194108107633166
700,0.0727669589220358,0.20096681299812635
701,0.07191718830877497,0.20096681299812635
702,0.07187388309798229,0.195005760830119
703,0.07211417339597186,0.15412017574069534
704,0.07148710743714526,0.15412017574069534
705,0.07023546485804748,0.15412017574069534
706,0.06883405085280926,0.15412017574069534
707,0.06721711728585585,0.15412017574069534
708,0.06503862869772813,0.15412017574069534
709,0.06408530006560037,0.15412017574069534
710,0.06208833920732916,0.15412017574069534
711,0.06128135446269376,0.13743215903211134
712,0.06018519017995814,0.13743215903211134
713,0.058614881398957645,0.13320072825483098
714,0.058630893207171894,0.13320072825483098
715,0.05816051608635251,0.13320072825483098
716,0.056236168221238024,0.12612503527605903
717,0.05428557207243338,0.12318068665826624
718,0.05268153645148749,0.11630089617664047
719,0.05199244618270285,0.11560323154516246
720,0.05123532809494003,0.10565405701279873
721,0.05112026251896017,0.10248362311308346
722,0.05131246033298558,0.10248362311308346
723,0.05058343870196349,0.10248362311308346
724,0.04932747635467233,0.10248362311308346
725,0.0477291726722571,0.10248362311308346
726,0.04698641528469429,0.10248362311308346
727,0.045182997586117664,0.09768374481204226
728,0.04371769193638183,0.08652677052878512
729,0.04204791152479677,0.07932972497647788
730,0.04082849550860539,0.07321363258511926
731,0.04000955652661102,0.06582125246096206
732,0.03959281806594046,0.06582125246096206
733,0.03921178513186642,0.06582125246096206
734,0.0378991660391198,0.06582125246096206
735,0.03713665161182271,0.06311668708017888
736,0.0356885626535589,0.05321435916322097
737,0.034733590358928625,0.048290686986131384
738,0.033529630667931624,0.048290686986131384
739,0.03318422813208944,0.048290686986131384
740,0.032691935830709735,0.048290686986131384
741,0.0329137203795958,0.04005842006600649
742,0.03309584014318933,0.04005842006600649
743,0.03336023648401119,0.036137094426718835
744,0.033279261390675066,0.033448134055470785
745,0.03333883475646395,0.033448134055470785
746,0.033558267777950054,0.033448134055470785
