iter,sigma,best_value
209,4.942589198546606,142129.29493545377
210,5.168280964391155,142129.29493545377
211,5.137506885942759,142129.29493545377
212,4.9589444251981325,142129.29493545377
213,4.546383857164903,142129.29493545377
214,4.700501424141014,142129.29493545377
215,4.8060889401173625,142129.29493545377
216,4.837401935144348,142129.29493545377
217,5.169430094861335,142129.29493545377
218,5.766819320678541,142129.29493545377
219,6.130962708756543,142129.29493545377
220,6.19506396220907,142129.29493545377
221,6.485855730297673,142129.29493545377
222,6.240256959355712,142129.29493545377
223,6.004032016357567,142129.29493545377
224,5.9763879577619035,142129.29493545377
225,5.951163802182938,142129.29493545377
226,6.200386562964975,142129.29493545377
227,6.682958340174923,142129.29493545377
228,7.4819324776572556,142129.29493545377
229,9.226966501518953,142129.29493545377
230,10.366032630355077,142129.29493545377
231,10.190724708408933,139086.82997828937
232,9.318505985318692,139086.82997828937
233,8.664308743994463,139086.82997828937
234,8.110600581780083,139086.82997828937
235,7.8187618942186905,139086.82997828937
236,7.305089447964012,139086.82997828937
237,7.057197516762752,139086.82997828937
238,7.477373355418059,134378.21692659147
239,7.5887109747360695,132801.27373092005
240,7.095454654080734,132801.27373092005
241,6.4908411913249076,132801.27373092005
242,6.100754422858296,132801.27373092005
243,5.818044406662084,132801.27373092005
244,6.289497714584574,132801.27373092005
245,6.606431685447169,132801.27373092005
246,6.756572785667684,132801.27373092005
247,7.046677174583862,129804.43267390857
248,6.566259503360808,129804.43267390857
249,5.908781311087681,129804.43267390857
250,5.220478769083517,129804.43267390857
251,5.13971624368198,129804.43267390857
252,5.2154123387336115,129804.43267390857
253,5.3266320313404405,129804.43267390857
254,5.261922493326477,129804.43267390857
255,5.095990866054316,129804.43267390857
256,4.862341773023352,129804.43267390857
257,4.716610088403837,129804.43267390857
258,4.943876594628096,128532.18560030374
259,5.041195565246674,124084.21790055264
260,5.791786672827469,124084.21790055264
261,6.673114472673676,122008.60989623956
262,7.9286048727112695,121145.84852852757
263,8.69594054016587,117235.35035910785
264,8.732876574502164,116914.50064923808
265,8.545266538229754,116914.50064923808
266,8.753507760467544,113580.47644739579
267,8.560205159767328,113580.47644739579
268,8.11242871335686,113580.47644739579
269,8.50584636048677,110210.965010832
270,8.938777136301157,110210.965010832
271,9.784252804615344,107081.13050794504
272,10.099474400461894,107081.13050794504
273,10.073035694305467,101320.43935257767
274,10.612651934580313,101320.43935257767
275,11.121633453808697,101320.43935257767
276,10.880267437906737,101320.43935257767
277,11.340930153834941,97139.80591274862
278,13.093930902084963,94623.72114370251
279,13.871853597249297,91479.48841522723
280,13.711917252980705,91479.48841522723
281,13.594693158899915,81422.76543487549
282,12.751367716363754,81422.76543487549
283,12.847185147193677,81422.76543487549
284,12.266024215310123,81422.76543487549
285,11.464598406205292,81422.76543487549
286,10.903652880423463,81422.76543487549
287,10.347520779503776,81422.76543487549
288,9.4892491274103,81422.76543487549
289,8.671736030047697,81422.76543487549
290,7.997622939077002,81422.76543487549
291,7.784971951117305,81422.76543487549
292,8.488362324907012,80083.36221652762
293,9.114005166715936,77739.38564383826
294,9.377021110214407,77466.13725361135
295,10.844664782221724,71994.75751856843
296,11.738360650738214,71599.62251363008
297,11.648377744193807,71599.62251363008
298,11.155718969005445,71599.62251363008
299,11.245876205933515,71599.62251363008
300,11.98913514943028,71599.62251363008
301,13.700458744145198,68926.8566897398
302,14.213252835530929,66727.39259563848
303,15.250015214294116,64209.47174057494
304,15.618891314099407,62653.74347065453
305,16.46728102433799,62653.74347065453
306,16.076181461037226,62653.74347065453
307,15.648627636202637,62653.74347065453
308,15.767392292913678,59521.370930848214
309,16.153095740874093,59521.370930848214
310,16.442099931167977,59521.370930848214
311,16.401205210032984,59008.01676421398
312,15.901526406148587,58371.9846521859
313,14.875526180132493,56508.70286230085
314,13.603751219271,52307.25782716095
315,12.755312480576675,52307.25782716095
316,11.567884629587445,52307.25782716095
317,10.721686537469429,52307.25782716095
318,11.16899414584022,50737.86562848595
319,12.505365643997573,47882.29835547549
320,14.989567802814847,46360.91407618348
321,17.55395042339145,46360.91407618348
322,18.07372678957237,46360.91407618348
323,17.902316390808984,45758.23716290934
324,17.914992647427205,42436.43909443229
325,17.037508689025234,42436.43909443229
326,16.761454494107262,42436.43909443229
327,16.78701079509289,42436.43909443229
328,15.545319769889739,42436.43909443229
329,15.082887266292317,42436.43909443229
330,15.299308154028818,40572.35207018159
331,15.824012422795754,40572.35207018159
332,14.952609764505487,40572.35207018159
333,16.044297731826777,37352.507009800225
334,17.34545537625884,36395.45783239047
335,17.47686404373239,36395.45783239047
336,16.270311020962286,36395.45783239047
337,16.020578254812516,36395.45783239047
338,16.4019734512484,36395.45783239047
339,15.535520434960647,36395.45783239047
340,15.672632360576234,36395.45783239047
341,15.51569282222237,36395.45783239047
342,16.188264910996516,36395.45783239047
343,16.12956070204672,36395.45783239047
344,15.881492645228887,36395.45783239047
345,15.641142530253473,36395.45783239047
346,14.854476259945518,36395.45783239047
347,14.296693744659812,35565.91303883156
348,13.697847637443717,35565.91303883156
349,12.741220428010513,35565.91303883156
350,12.452005078571823,35565.91303883156
351,11.751823031374986,35565.91303883156
352,11.48335422947547,35261.13628714006
353,11.865710666198764,35254.44071232979
354,12.232762334856618,35254.44071232979
355,12.588652338732466,34374.28075344
356,13.198162348021938,33510.063570857914
357,14.49998045890769,33510.063570857914
358,15.740522458374047,31363.237271038262
359,15.820977467782058,31363.237271038262
360,16.128438510774785,31363.237271038262
361,17.566944700408428,31363.237271038262
362,17.781120363333393,30406.726535386653
363,16.04422329340028,30406.726535386653
364,15.173955742126033,30406.726535386653
365,14.143919231127995,30406.726535386653
366,13.938618041767235,30406.726535386653
367,13.759125192300528,30406.726535386653
368,14.938498501779431,30406.726535386653
369,15.626767851204086,30406.726535386653
370,15.945943854719701,30012.085042046583
371,16.72602481578087,29667.301004393452
372,17.027344212477043,28976.24129407637
373,16.637293492273358,28976.24129407637
374,17.13733979881422,28976.24129407637
375,17.76486993432943,28375.769834278228
376,17.870566060333786,28375.769834278228
377,17.835666634675334,27647.750878904015
378,17.818345454416104,27647.750878904015
379,16.158921895856476,27647.750878904015
380,14.476996978842186,27616.618691744494
381,13.953683117715165,26511.996822431916
382,13.702319376500043,26042.665902371817
383,13.334449474265012,26042.665902371817
384,13.186079877820937,25395.312496563118
385,12.90329483914677,24450.25766875547
386,12.653713450352134,24403.313415691337
387,12.74095021056525,22883.211280656848
388,13.43939980878701,22515.497547623057
389,15.290994662906629,21412.839396936255
390,16.090368525128433,21412.839396936255
391,18.346809004228483,20313.138948186923
392,19.353769445289092,20252.72140024663
393,19.10544601073866,20252.72140024663
394,21.026899812964555,19218.102208387318
395,22.762109841003692,17013.6455861761
396,23.29962224355393,17013.6455861761
397,25.012677687536407,15908.205747129328
398,24.051249138457173,15908.205747129328
399,25.821844066114565,11680.638180570097
400,29.805365971060958,11680.638180570097
401,31.40566535613632,10236.127714812801
402,31.08602854251505,10236.127714812801
403,32.512625517074575,10236.127714812801
404,33.04781837141139,7402.215636579256
405,36.6087581526203,7362.4052522414495
406,41.82978436602128,7362.4052522414495
407,40.992971211587104,7362.4052522414495
408,38.455164232658475,7089.53579383227
409,37.82579581704666,7089.53579383227
410,35.52528965310921,6905.933333851737
411,31.667337782888815,5633.982014884537
412,30.02141822156599,5324.042354632971
413,28.028770935045262,3941.4760486074147
414,26.333801760693678,3941.4760486074147
415,25.786347606377234,3941.4760486074147
416,23.460541191643173,3143.3226678488136
417,22.97188945363824,2331.43525972961
418,22.814709486625546,2331.43525972961
419,22.809618947372435,2052.455219202425
420,22.82644157710484,1684.8279553567331
421,21.519770810966353,1684.8279553567331
422,20.839363148881713,1684.8279553567331
423,19.288501691136755,1684.8279553567331
424,18.806615898786287,1684.8279553567331
425,17.76935962357737,1287.246882927755
426,16.89896452124759,924.5327459468834
427,16.938515730941383,924.5327459468834
428,15.486490839199734,924.5327459468834
429,15.302525649217825,752.5846466951556
430,15.026381286415837,752.5846466951556
431,13.380896078524732,752.5846466951556
432,12.507063819662424,752.5846466951556
433,11.465104343466434,752.5846466951556
434,11.013591685896149,752.5846466951556
435,10.057658270366842,752.5846466951556
436,9.436621586584613,752.5846466951556
437,9.18581330219311,638.3851807162537
438,9.367665327876336,403.3175216997719
439,10.036886420365708,403.3175216997719
440,10.167783412539515,403.3175216997719
441,10.339161520025227,334.79154330885353
442,10.931036503627142,334.79154330885353
443,11.248605551287428,334.79154330885353
444,10.808582417242611,334.79154330885353
445,10.382864489067781,334.79154330885353
446,10.274500644017333,334.79154330885353
447,10.304513245250105,334.79154330885353
448,10.165144701601637,275.8538744069208
449,9.700767023951096,275.8538744069208
450,9.693222327782998,207.9629580987648
451,9.987572977718983,207.9629580987648
452,10.047783816280901,207.9629580987648
453,10.195553552646274,207.9629580987648
454,10.026546663659753,207.9629580987648
455,9.895112008701249,207.9629580987648
456,9.58291477291851,207.9629580987648
457,9.207491207534137,174.7694878040542
458,9.689378932048053,174.7694878040542
459,9.856241454944456,162.27659104883543
460,9.916095326093947,162.27659104883543
461,10.103986646722403,156.22552549147414
462,9.926385709763569,156.22552549147414
463,9.721716169190637,134.10949322848555
464,9.162127072198095,131.25028973649634
465,9.011799982383236,131.25028973649634
466,8.40871008779542,108.60950733617895
467,7.853461123427604,108.60950733617895
468,7.50275521606881,108.60950733617895
469,6.976617585584001,108.60950733617895
470,6.58706628247536,78.76564857548573
471,6.647184455941745,67.13083888262824
472,6.4408672197285854,67.13083888262824
473,6.391059634030861,67.13083888262824
474,5.915320878767005,64.43363436214999
475,5.656427449926263,64.43363436214999
476,5.175594722738966,35.72735488051955
477,4.86773587933312,35.72735488051955
478,4.278260790856514,35.37857793745797
479,4.127358105002559,35.37857793745797
480,4.28858926664195,24.612351576765988
481,4.247505018816383,24.612351576765988
482,4.405376347091507,22.626805241830095
483,4.3602532834208505,16.0181288772189
484,4.516415551573893,14.840291697017806
485,4.6126662679896615,14.840291697017806
486,4.340960710116712,14.840291697017806
487,4.362788785170794,12.168276297926887
488,4.749765401403958,12.168276297926887
489,4.729260568371116,12.168276297926887
490,4.512618964971756,11.383659531363524
491,4.294646258576695,11.383659531363524
492,3.9860052639010757,11.383659531363524
493,3.9613162380535774,11.383659531363524
494,3.863204390386502,11.383659531363524
495,3.8202663672714783,6.844169420630102
496,3.672598216528582,6.844169420630102
497,3.510145577717225,6.844169420630102
498,3.3516575626149927,6.844169420630102
499,3.2987480822168482,5.669512186691963
500,3.1571104447939526,4.976385975840415
501,2.9530687128202375,4.976385975840415
502,2.761996049490695,4.976385975840415
503,2.698811511825763,4.976385975840415
504,2.701259671760295,4.976385975840415
505,2.505492589548287,4.976385975840415
506,2.288985773816406,3.3665299335705985
507,2.2518177615183057,3.3330404362093016
508,2.1622694321520735,3.331133672731476
509,1.9432958826982218,2.5170728399844147
510,1.8278990185432147,2.372692863023163
511,1.6899808287012947,1.845557262741163
512,1.630489809874907,1.1832895236832748
513,1.718224655010326,1.1832895236832748
514,1.8543723993272396,1.1832895236832748
515,1.7774766167018277,1.1832895236832748
516,1.7235720651800186,1.1832895236832748
517,1.697296450169444,1.1832895236832748
518,1.7341254895400389,1.1832895236832748
519,1.7421349812507254,1.1832895236832748
520,1.6787409416516048,1.1832895236832748
521,1.5461724868902025,1.1832895236832748
522,1.3880909198293896,1.1832895236832748
523,1.2807766348835705,0.7684195683905349
524,1.2719422761558348,0.7216247530001166
525,1.2788906376280984,0.7216247530001166
526,1.2713917634879932,0.5918016986878887
527,1.1267046451194602,0.5719969686165213
528,1.086885500670766,0.505857712183465
529,1.055428017832498,0.5054496534218831
530,0.9851146726208265,0.5054496534218831
531,0.9001227447751124,0.34203157932289063
532,0.8152451659074385,0.34203157932289063
533,0.7689407248049898,0.34203157932289063
534,0.6983441557320393,0.34203157932289063
535,0.6555995332467719,0.34203157932289063
536,0.5985221094204793,0.34203157932289063
537,0.5586144018657156,0.34203157932289063
538,0.5074004360599388,0.25390545835973616
539,0.4687026291341265,0.21247859714030803
540,0.46606045541690544,0.1897866257581787
541,0.47281409164445,0.1330331497716594
542,0.48235602900975005,0.12581382679174377
543,0.47575715077857317,0.11571059429914698
544,0.44685560102265687,0.043477104765389026
545,0.44301758521202983,0.043477104765389026
546,0.4332684121088625,0.0377914792609648
547,0.42037512104382435,0.0377914792609648
548,0.43231226721219673,0.0377914792609648
549,0.4353845720572446,0.0377914792609648
550,0.44384819583670954,0.0377914792609648
551,0.4116594799115142,0.024315103545703026
552,0.3896508592502988,0.024315103545703026
553,0.3428692350089032,0.024315103545703026
554,0.3010226858839013,0.024315103545703026
555,0.2747266455513687,0.01822923929663255
556,0.26225168577843977,0.011058793350494265
557,0.26030099900532444,0.011058793350494265
558,0.24570310961778455,0.011058793350494265
559,0.21950142088623012,0.004255778029757195
560,0.19994619867872865,0.004255778029757195
561,0.18137279600321493,0.004255778029757195
562,0.17742294372259065,0.004255778029757195
563,0.16128700859626863,0.004255778029757195
564,0.14879227447097815,0.004255778029757195
565,0.13868868368990847,0.004255778029757195
566,0.13171728780812927,0.0011926319009748431
567,0.12622616003739784,0.0011926319009748431
568,0.12041347761237738,0.0011926319009748431
569,0.10559608658354566,0.0011926319009748431
570,0.09293398908065531,0.0011926319009748431
571,0.08955343373115918,0.0011926319009748431
572,0.08869796068024703,0.0011926319009748431
573,0.07970026494907421,0.0011926319009748431
574,0.07181621496478549,0.0011926319009748431
575,0.06626100951439842,0.0008368403175287761
576,0.0611361057279045,0.0008368403175287761
577,0.05406788863188028,0.0008368403175287761
578,0.05084346970099652,0.0005707234125110005
579,0.04652744788922461,0.00032079478370829553
580,0.04220847312175652,0.00032079478370829553
581,0.040183132213486496,0.00021083434248558112
582,0.03728726300150377,0.00021083434248558112
583,0.03671953132524752,0.00021083434248558112
584,0.035551231787165516,0.00021083434248558112
585,0.033362645511404665,0.00021083434248558112
586,0.031185807378327025,0.00021083434248558112
587,0.02968633544017095,0.00018750184835956282
588,0.03010444558402508,0.00018750184835956282
589,0.026811126027873226,0.000106643416743634
590,0.025655951037020203,0.000106643416743634
591,0.02330958265323107,0.000106643416743634
592,0.0216047550113575,0.000106643416743634
593,0.020878589386416464,0.000106643416743634
594,0.0188231736658554,0.000106643416743634
595,0.017759075044051588,6.77817314435072e-05
596,0.017366596513605427,6.77817314435072e-05
597,0.016310854265831915,6.77817314435072e-05
598,0.01583796808569002,6.77817314435072e-05
599,0.015040907995672903,6.318044763747841e-05
600,0.014139995171352214,6.318044763747841e-05
601,0.01328990854508354,5.246900401614586e-05
602,0.01201653903348953,4.604971554247512e-05
603,0.011700927178755108,3.234200670933183e-05
604,0.011565953454304344,2.4037988378937173e-05
605,0.010326739101386428,2.4037988378937173e-05
606,0.009305689108696604,2.4037988378937173e-05
607,0.009267463221652943,1.7090289700629023e-05
608,0.008788938068430903,1.1792335686520447e-05
609,0.008475607863816181,9.20763522729096e-06
610,0.008053615599382016,9.20763522729096e-06
611,0.007225574211451965,6.5323345034883175e-06
612,0.007002987764799907,6.5323345034883175e-06
613,0.0070200745137838855,4.4471029284651505e-06
614,0.006726138835234088,4.4471029284651505e-06
615,0.006397438588536798,4.425254921834176e-06
616,0.00611914464642441,4.425254921834176e-06
617,0.005743502431321239,4.425254921834176e-06
618,0.00528606145548237,3.7295627062354483e-06
619,0.004958312812300285,2.268315830603804e-06
620,0.004737060624929491,1.8601664163297558e-06
621,0.004628308287863282,1.8601664163297558e-06
622,0.004305255776267326,1.8601664163297558e-06
623,0.004009337139508951,1.545858943461875e-06
624,0.0036277920866716286,1.545858943461875e-06
625,0.003446011158262105,1.096189822841573e-06
626,0.0032438300824658038,1.096189822841573e-06
627,0.0031094938326110375,1.096189822841573e-06
628,0.0030152594933250216,9.196295045475147e-07
629,0.002736390232430848,8.27671611208682e-07
630,0.002619072671477593,4.99038053348175e-07
631,0.0023996100381009937,4.99038053348175e-07
632,0.00223061191866169,4.99038053348175e-07
633,0.002274338870069352,4.99038053348175e-07
634,0.0022726887577071237,4.99038053348175e-07
635,0.0021008017992284462,4.99038053348175e-07
636,0.0021135796642605255,4.99038053348175e-07
637,0.0020562408177163425,4.306051094500679e-07
638,0.0020420296361079704,4.306051094500679e-07
639,0.0019455291765402855,4.306051094500679e-07
640,0.0019360965166076204,3.1167144811565843e-07
641,0.001920852505857041,3.1167144811565843e-07
642,0.0018075282788086778,3.1167144811565843e-07
643,0.0016946808051025444,3.1167144811565843e-07
644,0.001624384264450611,3.1167144811565843e-07
645,0.0015160402985702935,2.272865168502582e-07
646,0.0014119087363036163,2.272865168502582e-07
647,0.0013921835213610528,2.272865168502582e-07
648,0.0012737285677238926,1.5078694855304757e-07
649,0.0011505542089115086,1.5078694855304757e-07
650,0.0011050264669797331,8.220488961131656e-08
651,0.0011119883773947324,5.660546538835357e-08
652,0.001082329514057279,5.660546538835357e-08
653,0.0010885054479533372,5.660546538835357e-08
654,0.000993563539143167,5.660546538835357e-08
655,0.0009637959381420054,5.5334259726787076e-08
656,0.0009558004268412795,5.5334259726787076e-08
657,0.0008704214727996132,5.5334259726787076e-08
658,0.000803460885229888,5.5334259726787076e-08
659,0.0007441248006552209,5.212239637186586e-08
660,0.0007234828385638612,3.016946984233388e-08
661,0.000678769100668958,2.32523544557562e-08
662,0.0006551372305818142,2.32523544557562e-08
663,0.0006278083052834001,2.32523544557562e-08
664,0.0005656262560185298,2.32523544557562e-08
665,0.0005257948280541166,1.6647760798897343e-08
666,0.00046459922874027125,1.4046976705605011e-08
667,0.00041966972473340096,1.4046976705605011e-08
668,0.00037966469377231704,1.1907202136226837e-08
669,0.000339707086497032,5.695133662798862e-09
670,0.0003009278823182099,5.695133662798862e-09
671,0.0002865869662213867,5.695133662798862e-09
672,0.00028653175257325564,5.444778868924194e-09
673,0.0002745400559675147,4.007717035942992e-09
674,0.0002533346218591155,4.007717035942992e-09
675,0.00024310047926408217,3.1388545738180213e-09
676,0.0002227005786612224,2.354327673539431e-09
677,0.0002126332373762682,2.354327673539431e-09
678,0.00019639138784404556,2.354327673539431e-09
679,0.00017251291906704685,2.354327673539431e-09
680,0.0001541112768122182,4.994803610731484e-10
681,0.00013822126027134417,4.994803610731484e-10
682,0.00013809819258331542,4.994803610731484e-10
683,0.0001354005522659534,4.994803610731484e-10
684,0.00013889916361002042,4.5905713635099844e-10
685,0.0001397373306782424,3.9034969314794813e-10
686,0.00013591614143846546,3.9034969314794813e-10
687,0.00013262879639533507,3.9034969314794813e-10
688,0.00012981908590331851,3.9034969314794813e-10
689,0.0001232642080916607,3.9034969314794813e-10
690,0.00011755827896129653,3.9034969314794813e-10
691,0.0001057505295704503,3.9034969314794813e-10
692,0.00010195813563375564,3.9034969314794813e-10
693,9.95995270383074e-05,3.9034969314794813e-10
694,9.570475190762693e-05,3.9034969314794813e-10
695,8.635304544167196e-05,2.8246902196963123e-10
696,8.034246712612928e-05,2.8246902196963123e-10
697,7.421230001374029e-05,2.5951113713560256e-10
698,6.832450110991637e-05,1.9539317642248566e-10
699,6.251901735486099e-05,1.9539317642248566e-10
700,6.10789584549669e-05,1.7495805257189559e-10
701,5.992007304687315e-05,1.7495805257189559e-10
702,5.81749546719269e-05,1.394981074102787e-10
703,5.455726185098017e-05,1.394981074102787e-10
704,5.229079541810618e-05,1.046174203340228e-10
705,4.796314363460284e-05,1.0398266691175429e-10
706,4.425508184369668e-05,1.0398266691175429e-10
707,3.9630187389987105e-05,6.691461345764746e-11
708,3.8040259216600524e-05,5.93867427970683e-11
709,3.8645748400336644e-05,5.8191842891117323e-11
710,3.900939600219214e-05,5.8191842891117323e-11
711,3.689925589905981e-05,5.8191842891117323e-11
712,3.297299347524795e-05,3.429376454613374e-11
713,3.309605165466629e-05,3.429376454613374e-11
714,3.189246878631083e-05,1.5174495173644566e-11
715,2.9337142122082434e-05,1.5174495173644566e-11
716,2.9544955808511376e-05,1.5174495173644566e-11
717,2.8577469100470336e-05,1.2352346895682203e-11
718,2.694500300517691e-05,1.2352346895682203e-11
719,2.5656948203075495e-05,1.2352346895682203e-11
720,2.3638168976402552e-05,1.0324687117847366e-11
721,2.1929475773117487e-05,1.0324687117847366e-11
722,1.9947963835536828e-05,6.923263037970428e-12
723,1.816913929166903e-05,5.697063135389059e-12
