iter,sigma,best_value
480,3.0000579019583906,682.0415068665322
481,2.9700987735539566,682.0415068665322
482,3.019043377257381,682.0415068665322
483,3.0099255239211544,649.0735624187586
484,2.9971177802892623,649.0735624187586
485,2.9267059167841007,649.0735624187586
486,2.8356722783858506,649.0735624187586
487,2.761043243331179,587.3337418357488
488,2.7143003558269427,543.942212569943
489,2.679194868228029,543.942212569943
490,2.625444232759876,543.942212569943
491,2.534740168244337,514.2515585877493
492,2.421251495186324,514.2515585877493
493,2.3303473197898947,451.5199925084305
494,2.195307045273244,451.5199925084305
495,2.0998260463051244,408.20576071750855
496,2.02549145012522,408.20576071750855
497,1.9455906462997554,408.20576071750855
498,1.8828132459514433,408.20576071750855
499,1.8497462744063524,406.6438887537698
500,1.8212543674399806,332.5467104114723
501,1.8098078401378548,332.5467104114723
502,1.7938530974202278,332.5467104114723
503,1.8049663290625533,305.7031381016379
504,1.8206388117498093,269.2376445069043
505,1.8140182232045143,269.2376445069043
506,1.7751079741157287,269.2376445069043
507,1.7515480793282423,269.2376445069043
508,1.6995604423282555,269.2376445069043
509,1.682715042707043,269.2376445069043
510,1.6403631290076022,256.68656303789714
511,1.6100613362231517,256.68656303789714
512,1.5660913377542192,256.68656303789714
513,1.5427775960160113,256.68656303789714
514,1.5133606200906846,256.68656303789714
515,1.4966277454615893,256.68656303789714
516,1.466098371838819,240.09121156993317
517,1.4376118252444303,238.5175436933918
518,1.4080463259323197,231.54472275890586
519,1.376834415257934,231.54472275890586
520,1.3768551594570637,223.6217232893877
521,1.3855303879203924,183.8827896330563
522,1.3776439209622358,183.8827896330563
523,1.4058082185571856,183.8827896330563
524,1.4433973840016392,169.64347226683086
525,1.4624921602617404,169.64347226683086
526,1.466967004109929,169.64347226683086
527,1.4648963893061542,169.64347226683086
528,1.4563377398080168,158.7520752327147
529,1.436389285901292,146.06871334463514
530,1.4123606735265621,146.06871334463514
531,1.4025414831632022,138.28466142722385
532,1.3836065971283575,138.28466142722385
533,1.3519200731115617,133.28816193675172
534,1.3165643114141847,118.26361553254826
535,1.2625478142149913,118.26361553254826
536,1.223526432534059,105.28576867362062
537,1.2105677490146787,105.28576867362062
538,1.1843071262884557,105.28576867362062
539,1.1812684209154802,105.28576867362062
540,1.1771933020634595,98.60258910902412
541,1.1654737718954211,98.60258910902412
542,1.1581175869916374,98.60258910902412
543,1.159268526257675,87.5068877457361
544,1.156363134381279,87.5068877457361
545,1.1568355607306813,87.5068877457361
546,1.127529274119817,87.5068877457361
547,1.1047187222798565,84.55927205255031
548,1.0964176198371713,84.55927205255031
549,1.0975171148639877,76.75363655882897
550,1.1200597546119626,76.75363655882897
551,1.1305250953056347,75.66363572502149
552,1.1408187655016169,75.66363572502149
553,1.1301576781587366,75.66363572502149
554,1.1117182390551636,62.67924341590473
555,1.0977410889941024,62.67924341590473
556,1.0562757511045147,62.67924341590473
557,1.0375692279405064,62.67924341590473
558,1.0391854391308748,62.67924341590473
559,1.0310035072291814,58.96949120495975
560,1.0261041541641154,58.96949120495975
561,1.0112293712914766,52.120318341258944
562,1.0014452870443142,52.120318341258944
563,1.0105744831241965,48.43504794557644
564,1.0082312774326774,45.7509340753075
565,1.0157073122497735,45.7509340753075
566,1.0321854965898836,38.45777432131953
567,1.0318768420466884,38.45777432131953
568,1.0345890998634681,37.13189263286334
569,1.04489078616616,37.13189263286334
570,1.0473238877688527,26.635327460843904
571,1.0434293087092008,25.435381887697
572,1.024448950332045,25.435381887697
573,1.0080735502044158,25.435381887697
574,0.9751397513193043,25.435381887697
575,0.9444971166191841,25.435381887697
576,0.9284647129913057,25.435381887697
577,0.909319821922215,25.435381887697
578,0.8879554172097134,25.435381887697
579,0.8516978643023975,25.435381887697
580,0.8208996810983863,25.435381887697
581,0.8004969034655963,25.435381887697
582,0.7861653361430869,25.435381887697
583,0.7676694162396156,25.435381887697
584,0.7408726185641561,25.031827090115677
585,0.7250676639086351,24.590814587336734
586,0.7004349737431887,21.69102006242729
587,0.6689038405647411,21.69102006242729
588,0.641715561115568,18.0568008836739
589,0.61999274869858,18.0568008836739
590,0.6007378014041062,18.0568008836739
591,0.5779775181614921,18.0568008836739
592,0.5640507755378986,18.0568008836739
593,0.5624287722405023,18.0568008836739
594,0.5633109105680657,18.0568008836739
595,0.5489333122593306,18.0568008836739
596,0.5343064427459487,18.0568008836739
597,0.5278238059469185,18.0568008836739
598,0.5227544902925246,16.92673261406013
599,0.5227215114356558,16.92673261406013
600,0.5178154265410319,12.94467441575336
601,0.5157305879723099,12.94467441575336
602,0.5218764005998167,12.94467441575336
603,0.5250786497147097,11.537113766280534
604,0.5254261560814043,11.180483065200708
605,0.5189044518101038,10.975183685209824
606,0.5131475502743139,9.009828256898036
607,0.5052223564830347,9.009828256898036
608,0.5063528995013752,9.009828256898036
609,0.5015556789221545,7.9097340792897075
610,0.5007341348925203,7.9097340792897075
611,0.5056628495648469,7.9097340792897075
612,0.5045282705424432,7.9097340792897075
613,0.5046885283368499,7.9097340792897075
614,0.5129815466692988,7.9097340792897075
615,0.5236421461188161,7.9097340792897075
616,0.5251689336570584,7.4830167314428975
617,0.5195998330252818,7.4830167314428975
618,0.5167438328804695,6.635089378459314
619,0.513330125918285,6.635089378459314
620,0.5055349533900708,5.708214233513793
621,0.5088234762725088,5.708214233513793
622,0.5008286013552142,5.708214233513793
623,0.4812871577107953,5.708214233513793
624,0.4807661887144351,5.708214233513793
625,0.48153130826372836,5.4395608151959705
626,0.47209179287699865,5.280236712323517
627,0.45669998999204264,4.7957670426688574
628,0.4410395722077449,4.7957670426688574
629,0.42939776990809947,4.7957670426688574
630,0.40548352480752964,4.7957670426688574
631,0.39695618994515597,4.208328297799541
632,0.38750168510327265,4.208328297799541
633,0.38072582990855475,2.967979183144098
634,0.3707263135347229,2.967979183144098
635,0.3556384963694658,2.967979183144098
636,0.3432980690783022,2.967979183144098
637,0.3355603422832258,2.967979183144098
638,0.32819599496069485,2.967979183144098
639,0.31907820064248554,2.967979183144098
640,0.31199623081737304,2.967979183144098
641,0.30747774261873273,2.967979183144098
642,0.30536932367978287,2.967979183144098
643,0.3076205071020458,2.967979183144098
644,0.29514840210235627,2.7088118061345794
645,0.280163817677204,2.7088118061345794
646,0.26418494841011936,2.4424025399100873
647,0.25792671596120137,1.9746718290654355
648,0.24796236661917237,1.9746718290654355
649,0.24032206174163756,1.9746718290654355
650,0.23448770673807606,1.9746718290654355
651,0.2287588218135388,1.9746718290654355
652,0.2278508120131581,1.7836665982633744
653,0.2250594896363457,1.7203184746635238
654,0.22571454005310326,1.4897036455955728
655,0.2274933314055553,1.4897036455955728
656,0.22572258781532437,1.4897036455955728
657,0.2270002517910272,1.4897036455955728
658,0.22487456164828631,1.4897036455955728
659,0.2200736378889434,1.4897036455955728
660,0.20966820795763214,1.4897036455955728
661,0.2034733119943585,1.4897036455955728
662,0.20120293541211323,1.4897036455955728
663,0.1972108179273744,1.4897036455955728
664,0.19455222646295514,1.4897036455955728
665,0.1929160967524256,1.315019549545011
666,0.18888870098708307,1.315019549545011
667,0.1884963291380145,1.2194568860584791
668,0.18613536722058704,1.163207863921614
669,0.18773132132315865,1.163207863921614
670,0.19002544571803504,1.163207863921614
671,0.19313105922988608,1.1574058338426678
672,0.19554848858601856,1.1574058338426678
673,0.19461174478584523,1.1574058338426678
674,0.1929727959690134,1.1574058338426678
675,0.18811569382362106,1.1574058338426678
676,0.1843525228063747,1.1574058338426678
677,0.17881838634607589,1.1059025363873696
678,0.17179381828168774,1.1059025363873696
679,0.16832353859145768,1.1059025363873696
680,0.16465837274760672,1.0697609296581825
681,0.1620570984788122,1.0083097728785724
682,0.15700916907300355,0.8000332573415555
683,0.15152869578159817,0.8000332573415555
684,0.14652960655090022,0.6325373734577934
685,0.14369275657906808,0.6325373734577934
686,0.14233352662833623,0.6325373734577934
687,0.1398752825600783,0.5734489533668966
688,0.13959521394928984,0.5734489533668966
689,0.14151380246296968,0.5734489533668966
690,0.1412704684041982,0.5734489533668966
691,0.13961257882676456,0.5734489533668966
692,0.1398245178348848,0.5099172195041209
693,0.14068108960441147,0.5099172195041209
694,0.14058601671533993,0.5099172195041209
695,0.14101473242856874,0.5099172195041209
696,0.14131456303256995,0.5099172195041209
697,0.14186330331469732,0.46958119114241503
698,0.13974777222182072,0.46958119114241503
699,0.1386558873604376,0.423619344882283
700,0.13685552615237886,0.3787539252518934
701,0.13629536903879297,0.3787539252518934
702,0.13671358780918916,0.3787539252518934
703,0.1370927798261496,0.30551626260795484
704,0.13419139493339438,0.30551626260795484
705,0.12669742504479972,0.30551626260795484
706,0.12039070804458236,0.30551626260795484
707,0.11600080249969318,0.3008933198398127
708,0.11242709665863716,0.3008933198398127
709,0.10787427490474362,0.2576190129581054
710,0.10407969555511683,0.2576190129581054
711,0.10298982509251083,0.2576190129581054
712,0.10042985856316634,0.2576190129581054
713,0.09917811174146408,0.2576190129581054
714,0.097489970343826,0.2576190129581054
715,0.09692369855423343,0.2576190129581054
716,0.09446533316919871,0.23800066117546154
717,0.093255439543293,0.23800066117546154
718,0.09224070811952408,0.20653541186414762
719,0.0907524627461914,0.2064496188122417
720,0.08977901286560379,0.2064496188122417
721,0.0898557920737901,0.2064496188122417
722,0.08780654939566522,0.2064496188122417
723,0.08652311087747248,0.2064496188122417
724,0.08467699798985032,0.2064496188122417
725,0.08234646050918334,0.15419692055322043
726,0.0797262126439079,0.15419692055322043
727,0.07746707249678964,0.15419692055322043
728,0.07399087850405457,0.15419692055322043
729,0.07123443047344563,0.15419692055322043
730,0.06900907621402723,0.14543503937162322
731,0.0679106362461188,0.13781178303083094
732,0.06711440867309974,0.13781178303083094
733,0.06672861804942941,0.09799090940494802
734,0.06488483453073415,0.09799090940494802
735,0.06335153574869051,0.09799090940494802
736,0.06233368076522003,0.09799090940494802
737,0.06126568451925766,0.09799090940494802
738,0.05969017712718177,0.08588740801362404
739,0.05983002076053537,0.07998784738412588
740,0.059797046371727995,0.07998784738412588
741,0.05878475544679147,0.07998784738412588
742,0.057106485304689085,0.07998784738412588
743,0.0557200630594587,0.07998784738412588
744,0.054215063053063915,0.07998784738412588
745,0.053436973917911065,0.07480398041502359
746,0.053601150864970616,0.07480398041502359
747,0.05398880030864672,0.07480398041502359
748,0.052222076978645185,0.07480398041502359
749,0.051552090152041534,0.06722899159099638
750,0.050627742899753234,0.06253664470451717
751,0.04970077112580282,0.05811625625753489
