iter,sigma,best_value
236,1121805.007706938,1336087.7773506257
237,1197943.2365809553,1336087.7773506257
238,1260024.5327762687,1336087.7773506257
239,1388546.49346388,1336087.7773506257
240,1531858.5675809141,1336087.7773506257
241,1669858.7486036387,1336087.7773506257
242,1801354.3697776655,1336087.7773506257
243,1977085.5872265946,1336087.7773506257
244,2215518.0638161777,1336087.7773506257
245,2408797.2310161437,1336087.7773506257
246,2647778.7684028884,1336087.7773506257
247,2801344.206681923,1336087.7773506257
248,3025955.8643907867,1336087.7773506257
249,3202137.3481453774,1336087.7773506257
250,3402301.2774515213,1336087.7773506257
251,3597049.376550875,1336087.7773506257
252,3662533.364333147,1336087.7773506257
253,3884694.072839392,1336087.7773506257
254,4017969.340902885,1336087.7773506257
255,4139738.2814676105,1336087.7773506257
256,4363714.042705827,1336087.7773506257
257,4494649.108976982,1336087.7773506257
258,4808622.904931539,1336087.7773506257
259,5011261.561418442,1336087.7773506257
260,5172457.526579085,1336087.7773506257
261,5325570.346541756,1336087.7773506257
262,5539909.321803707,1336087.7773506257
263,5868985.467593124,1336087.7773506257
264,6350496.910813536,1336087.7773506257
265,6788961.076490741,1336087.7773506257
266,7318194.147709287,1336087.7773506257
267,7979091.913828313,1336087.7773506257
268,8475150.282614632,1336087.7773506257
269,9163539.511058494,1336087.7773506257
270,9527116.076854916,1336087.7773506257
271,10107646.895957112,1336087.7773506257
272,10624739.695826242,1336087.7773506257
273,11036816.302741654,1336087.7773506257
274,11737396.453611288,1336087.7773506257
275,12657438.73046579,1336087.7773506257
276,13116112.746934012,1336087.7773506257
277,13851081.07965565,1336087.7773506257
278,14669378.726855373,1336087.7773506257
279,16101542.070620522,1336087.7773506257
280,17701979.68388228,1336087.7773506257
281,19165004.061994836,1336087.7773506257
282,19992549.691125784,1336087.7773506257
283,20458003.688487362,1336087.7773506257
284,21052349.76350928,1336087.7773506257
285,21500120.599456865,1336087.7773506257
286,22310849.306498155,1336087.7773506257
287,22973834.69686084,1336087.7773506257
288,24531227.162154738,1336087.7773506257
289,26705245.907851506,1336087.7773506257
290,28761191.68828543,1336087.7773506257
291,31039534.963233907,1336087.7773506257
292,33307355.18621898,1336087.7773506257
293,35439390.95984346,1336087.7773506257
294,38339330.315492906,1336087.7773506257
295,42617805.73067764,1336087.7773506257
296,47134171.147527024,1336087.7773506257
297,52671250.32525747,1336087.7773506257
298,56967730.17392562,1336087.7773506257
299,61381465.05873043,1336087.7773506257
300,65996969.25470017,1336087.7773506257
301,68529031.55259009,1336087.7773506257
302,70863676.06108591,1336087.7773506257
303,73567351.3940173,1336087.7773506257
304,76813070.63337053,1336087.7773506257
305,79855386.64148243,1336087.7773506257
306,81508209.23591337,1336087.7773506257
307,84488732.57429948,1336087.7773506257
308,89503685.21988007,1336087.7773506257
309,94797513.83733317,1336087.7773506257
310,98588031.41280037,1336087.7773506257
311,102740739.90171519,1336087.7773506257
312,108174226.65104774,1336087.7773506257
313,116818546.95875597,1336087.7773506257
314,124336457.40287505,1336087.7773506257
315,132200432.87373896,1336087.7773506257
316,139881035.50971204,1336087.7773506257
317,148873633.4696649,1336087.7773506257
318,154902725.91055694,1336087.7773506257
319,164924882.3211784,1336087.7773506257
320,175307793.94605452,1336087.7773506257
321,182367451.2639425,1336087.7773506257
322,196801334.6985587,1336087.7773506257
323,215240931.95545703,1336087.7773506257
324,244315237.91283718,1336087.7773506257
325,266885942.10651737,1336087.7773506257
326,287242694.13422215,1336087.7773506257
327,306111074.2177156,1336087.7773506257
328,326312013.0517106,1336087.7773506257
329,352774414.2892286,1336087.7773506257
330,372585769.1831668,1336087.7773506257
331,395567005.68800706,1336087.7773506257
332,403187708.2282461,1336087.7773506257
333,409184427.06332374,1336087.7773506257
334,429995099.2953829,1336087.7773506257
335,444340834.1620828,1336087.7773506257
336,472496233.0039201,1336087.7773506257
337,498565138.65224063,1336087.7773506257
338,528986864.6354251,1336087.7773506257
339,548559056.8231752,1336087.7773506257
340,560752175.5273237,1336087.7773506257
341,575976832.9053038,1336087.7773506257
342,591630216.9375085,1336087.7773506257
343,627790598.897125,1336087.7773506257
344,670531855.66775,1336087.7773506257
345,702506864.636393,1336087.7773506257
346,734717051.3091701,1336087.7773506257
347,751878065.055652,1336087.7773506257
348,774743553.8290913,1336087.7773506257
349,792698352.9941732,1336087.7773506257
350,812578987.6450784,1336087.7773506257
351,827259991.3693302,1336087.7773506257
352,888470224.3127401,1336087.7773506257
353,924252031.0137957,1336087.7773506257
354,984799968.8006566,1336087.7773506257
355,1069257067.4609989,1336087.7773506257
356,1146344693.9498918,1336087.7773506257
357,1211660034.028542,1336087.7773506257
358,1304218051.949323,1336087.7773506257
359,1389220254.1760626,1336087.7773506257
360,1498816946.8562763,1336087.7773506257
361,1639174125.1962295,1336087.7773506257
362,1771810638.6540184,1336087.7773506257
363,1936687280.6911323,1336087.7773506257
364,2100074524.9830368,1336087.7773506257
365,2253841765.4736595,1336087.7773506257
366,2370745045.035273,1336087.7773506257
367,2549918286.0392213,1336087.7773506257
368,2732748123.8624816,1336087.7773506257
369,2975721014.1853747,1336087.7773506257
370,3224571935.0490475,1336087.7773506257
371,3458804224.279724,1336087.7773506257
372,3597424010.9924574,1336087.7773506257
373,3757907591.3325167,1336087.7773506257
374,4062858717.6904736,1336087.7773506257
375,4359400626.875886,1336087.7773506257
376,4656582788.513855,1336087.7773506257
377,5043944594.576946,1336087.7773506257
378,5546774897.914584,1336087.7773506257
379,5967048714.598031,1336087.7773506257
380,6760458650.941593,1336087.7773506257
381,7552456331.477523,1336087.7773506257
382,8556926602.252622,1336087.7773506257
383,9466868659.748,1336087.7773506257
384,10230250230.052073,1336087.7773506257
385,10886467103.460155,1336087.7773506257
386,11652848591.864285,1336087.7773506257
387,12502231139.881279,1336087.7773506257
388,13503406994.172274,1336087.7773506257
389,14392026685.630346,1336087.7773506257
390,15329303386.953299,1336087.7773506257
391,15924089489.442621,1336087.7773506257
392,16307295914.357885,1336087.7773506257
393,16509001710.158329,1336087.7773506257
394,16771112598.166016,1336087.7773506257
395,17356804331.72554,1336087.7773506257
396,18545694703.929066,1336087.7773506257
397,20043596695.620815,1336087.7773506257
398,21712933434.30084,1336087.7773506257
399,23425311707.652054,1336087.7773506257
400,25489842484.45126,1336087.7773506257
401,27746212944.23057,1336087.7773506257
402,29296937109.09694,1336087.7773506257
403,31146396780.409733,1336087.7773506257
404,32477407119.61314,1336087.7773506257
405,34368968989.72683,1336087.7773506257
406,36529894229.175606,1336087.7773506257
407,39222641913.131714,1336087.7773506257
408,41939538329.77476,1336087.7773506257
409,43953623418.95613,1336087.7773506257
410,46938245331.66983,1336087.7773506257
411,49190733713.438194,1336087.7773506257
412,52027452263.95004,1336087.7773506257
413,53962453590.033966,1336087.7773506257
414,57075681247.11376,1336087.7773506257
415,60911730804.48279,1336087.7773506257
416,64020837302.032646,1336087.7773506257
417,69253866808.80081,1336087.7773506257
418,70608624195.60199,1336087.7773506257
419,72945424433.48462,1336087.7773506257
420,75427761976.94145,1336087.7773506257
421,79581585371.86334,1336087.7773506257
422,84234227466.89438,1336087.7773506257
423,90131756372.84366,1336087.7773506257
424,95894348196.93585,1336087.7773506257
425,101085882855.06738,1336087.7773506257
426,105968916266.47061,1336087.7773506257
427,111858454370.8953,1336087.7773506257
428,118313575581.96536,1336087.7773506257
429,125066342177.23103,1336087.7773506257
430,128016713893.51457,1336087.7773506257
431,132471054093.54132,1336087.7773506257
432,136509967601.60541,1336087.7773506257
433,144016250488.57462,1336087.7773506257
434,150598018361.69208,1336087.7773506257
435,158628639305.51675,1336087.7773506257
436,165724831043.58716,1336087.7773506257
437,170847189122.56583,1336087.7773506257
438,180176885256.99026,1336087.7773506257
439,189895122145.3375,1336087.7773506257
440,202028269351.37167,1336087.7773506257
441,206467682196.64542,1336087.7773506257
442,212453248703.05573,1336087.7773506257
443,219387824284.694,1336087.7773506257
444,224772547035.10474,1336087.7773506257
445,237106053994.61115,1336087.7773506257
446,251131598776.66727,1336087.7773506257
447,266332023162.41818,1336087.7773506257
448,277914818482.2906,1336087.7773506257
449,292465679334.7966,1336087.7773506257
450,308554466463.22284,1336087.7773506257
451,329181646551.2152,1336087.7773506257
452,345554633423.2692,1336087.7773506257
453,366486490722.99756,1336087.7773506257
454,389737312154.9238,1336087.7773506257
455,404635027712.4188,1336087.7773506257
456,419289218662.4169,1336087.7773506257
457,445733207761.65393,1336087.7773506257
458,478551476125.2477,1336087.7773506257
459,522724753410.1337,1336087.7773506257
460,560436610595.5261,1336087.7773506257
461,605139635357.5372,1336087.7773506257
462,657148940879.0675,1336087.7773506257
463,717195037654.9445,1336087.7773506257
464,776207004920.4404,1336087.7773506257
465,823749496055.0692,1336087.7773506257
466,853704640466.9576,1336087.7773506257
467,876154089556.5824,1336087.7773506257
468,911482983654.6332,1336087.7773506257
469,961495191121.4778,1336087.7773506257
470,1040643454257.6729,1336087.7773506257
471,1137969161076.623,1336087.7773506257
472,1215311843844.7068,1336087.7773506257
473,1269768535546.1245,1336087.7773506257
474,1298939229015.5945,1336087.7773506257
475,1350183795900.174,1336087.7773506257
476,1386421312009.371,1336087.7773506257
477,1481412960573.2888,1336087.7773506257
478,1643703311089.353,1336087.7773506257
479,1783542018897.8774,1336087.7773506257
480,1927055721477.9106,1336087.7773506257
481,2122447876245.313,1336087.7773506257
482,2290517887369.133,1336087.7773506257
483,2519174474463.5444,1336087.7773506257
484,2702159864536.598,1336087.7773506257
485,2900546871760.3467,1336087.7773506257
486,3204156807131.5757,1336087.7773506257
487,3658852870490.822,1336087.7773506257
488,4041569940358.6567,1336087.7773506257
489,4499179795750.815,1336087.7773506257
490,4804375892310.004,1336087.7773506257
491,5139210887923.489,1336087.7773506257
492,5281209427181.575,1336087.7773506257
493,5329218020592.773,1336087.7773506257
494,5525210227342.764,1336087.7773506257
495,5871478599118.767,1336087.7773506257
496,6141826771356.445,1336087.7773506257
497,6617729257774.802,1336087.7773506257
498,6991042071945.365,1336087.7773506257
499,7267081611140.0205,1336087.7773506257
500,7800487815289.828,1336087.7773506257
501,8182895629156.601,1336087.7773506257
502,8564694766267.993,1336087.7773506257
503,9015272152210.084,1336087.7773506257
504,9621292844356.91,1336087.7773506257
505,10379645906115.271,1336087.7773506257
506,11095846499598.05,1336087.7773506257
507,11849521102016.453,1336087.7773506257
508,12464469977133.56,1336087.7773506257
509,13493201600044.809,1336087.7773506257
510,14111965854511.299,1336087.7773506257
511,14526076682149.275,1336087.7773506257
512,14687375236217.988,1336087.7773506257
513,14829226489705.672,1336087.7773506257
514,15167492334028.746,1336087.7773506257
515,15675943530660.479,1336087.7773506257
516,16685976661355.016,1336087.7773506257
517,17334901221229.361,1336087.7773506257
518,18128210945441.71,1336087.7773506257
519,18911537140719.117,1336087.7773506257
520,19137599003225.707,1336087.7773506257
521,19284059328665.86,1336087.7773506257
522,19716625309796.504,1336087.7773506257
523,20316929943838.71,1336087.7773506257
524,20977676415115.496,1336087.7773506257
525,21012574563351.793,1336087.7773506257
526,21353434934661.258,1336087.7773506257
527,22271119585117.598,1336087.7773506257
528,23770674906796.695,1336087.7773506257
529,25181989185172.68,1336087.7773506257
530,25921959116410.9,1336087.7773506257
531,26489673114922.316,1336087.7773506257
532,27921858968257.14,1336087.7773506257
533,28237576240635.824,1336087.7773506257
534,28670858374471.895,1336087.7773506257
535,30085329365448.72,1336087.7773506257
536,32007863387554.09,1336087.7773506257
537,33934628235414.99,1336087.7773506257
538,36307063006233.266,1336087.7773506257
539,38326196241606.75,1336087.7773506257
540,39597777361391.836,1336087.7773506257
541,40925924438732.81,1336087.7773506257
542,43044961253881.984,1336087.7773506257
543,45296710639266.09,1336087.7773506257
544,48035537900959.92,1336087.7773506257
545,51563294803923.234,1336087.7773506257
546,56326777474348.79,1336087.7773506257
547,63079189818180.414,1336087.7773506257
548,67011008506919.625,1336087.7773506257
549,69431747376864.29,1336087.7773506257
550,71069910324850.55,1336087.7773506257
551,75022611081540.08,1336087.7773506257
552,78109742421647.6,1336087.7773506257
553,81907955309736.64,1336087.7773506257
554,87165384736440.34,1336087.7773506257
555,93329615751916.23,1336087.7773506257
556,100998164445780.89,1336087.7773506257
557,108386890648441.69,1336087.7773506257
558,115029150891612.02,1336087.7773506257
559,124295284308095.6,1336087.7773506257
560,129096515507772.75,1336087.7773506257
561,135090514464777.38,1336087.7773506257
562,143142945972962.8,1336087.7773506257
563,152922279146855.4,1336087.7773506257
564,162190991507141.75,1336087.7773506257
565,173681407622007.84,1336087.7773506257
566,191317065321784.03,1336087.7773506257
567,205539461490630.44,1336087.7773506257
568,220145686786278.94,1336087.7773506257
569,232119937841178.97,1336087.7773506257
570,242170239777656.66,1336087.7773506257
571,258776220158842.16,1336087.7773506257
572,274000382580025.44,1336087.7773506257
573,289563436038689.4,1336087.7773506257
574,298936149975273.44,1336087.7773506257
575,312504055224555.4,1336087.7773506257
576,321477056933554.2,1336087.7773506257
577,338636675890866.94,1336087.7773506257
578,347180048864975.2,1336087.7773506257
579,365698471884783.7,1336087.7773506257
580,393187478180682.25,1336087.7773506257
581,420152087896363.44,1336087.7773506257
582,456970114819259.94,1336087.7773506257
583,475519838333411.06,1336087.7773506257
584,476810078143905.3,1336087.7773506257
585,474646958003081.44,1336087.7773506257
586,484137583485956.94,1336087.7773506257
587,504159034734608.7,1336087.7773506257
588,500200444580115,1336087.7773506257
589,506683615337907,1336087.7773506257
590,519334062618186.4,1336087.7773506257
591,543772531405926,1336087.7773506257
592,565537854219503.2,1336087.7773506257
593,602369755658048.9,1336087.7773506257
594,645233910176092.5,1336087.7773506257
595,694967452603149.4,1336087.7773506257
596,746896304974252,1336087.7773506257
597,775351488026276.9,1336087.7773506257
598,822488610350612.2,1336087.7773506257
599,876635549423063.8,1336087.7773506257
600,941833323219511.2,1336087.7773506257
601,1012496632234303.9,1336087.7773506257
602,1054821843549042.2,1336087.7773506257
603,1098449386117559.4,1336087.7773506257
604,1169694298609848.5,1336087.7773506257
605,1234106036353108.8,1336087.7773506257
606,1276283703196872.2,1336087.7773506257
607,1303150269581208.2,1336087.7773506257
608,1308176524459461.5,1336087.7773506257
609,1333533911505724,1336087.7773506257
610,1430611914737796.2,1336087.7773506257
611,1502618149278385,1336087.7773506257
612,1579744915761628.8,1336087.7773506257
613,1681167646903158.2,1336087.7773506257
614,1778454266233139.2,1336087.7773506257
615,1973549224126770,1336087.7773506257
616,2178432917815181.5,1336087.7773506257
617,2352052320636737.5,1336087.7773506257
618,2510130298451043.5,1336087.7773506257
619,2614231937206572.5,1336087.7773506257
620,2805180835195685.5,1336087.7773506257
621,3013203142666293,1336087.7773506257
622,3287014493849135.5,1336087.7773506257
623,3573809309359289,1336087.7773506257
624,3734092146227909,1336087.7773506257
625,3866496396841238,1336087.7773506257
626,4055546931495445.5,1336087.7773506257
627,4271140097920578.5,1336087.7773506257
628,4448380935662480.5,1336087.7773506257
629,4561329970709727,1336087.7773506257
630,4814796680347798,1336087.7773506257
631,5021490872301695,1336087.7773506257
632,5296194933366134,1336087.7773506257
633,5464988258389453,1336087.7773506257
634,5589888149502948,1336087.7773506257
635,5828318499059643,1336087.7773506257
636,5920404815797118,1336087.7773506257
637,6116625042003307,1336087.7773506257
638,6431429407283310,1336087.7773506257
639,6782033762658136,1336087.7773506257
640,7084867241797221,1336087.7773506257
641,7460606793453660,1336087.7773506257
642,8020499019554307,1336087.7773506257
643,8643509863802866,1336087.7773506257
644,9412425221497024,1336087.7773506257
645,9914790242715850,1336087.7773506257
646,1.0336932044705068e+16,1336087.7773506257
647,1.0553056879423576e+16,1336087.7773506257
648,1.0862952735616258e+16,1336087.7773506257
649,1.1082026760327494e+16,1336087.7773506257
650,1.1401462351919784e+16,1336087.7773506257
651,1.1646097360897586e+16,1336087.7773506257
652,1.2254195940502834e+16,1336087.7773506257
653,1.2433143494738152e+16,1336087.7773506257
654,1.3054709806036316e+16,1336087.7773506257
655,1.4152606449680936e+16,1336087.7773506257
656,1.562632267643181e+16,1336087.7773506257
657,1.7002578335448852e+16,1336087.7773506257
658,1.8319677380584916e+16,1336087.7773506257
659,1.937953554221387e+16,1336087.7773506257
660,2.1046607714870372e+16,1336087.7773506257
661,2.266705950891724e+16,1336087.7773506257
662,2.4012453069606628e+16,1336087.7773506257
663,2.555837325098187e+16,1336087.7773506257
664,2.7072231302478748e+16,1336087.7773506257
665,2.8057892996594724e+16,1336087.7773506257
666,2.986220154726606e+16,1336087.7773506257
667,3.1714719303341812e+16,1336087.7773506257
668,3.351909149062691e+16,1336087.7773506257
669,3.549668514221351e+16,1336087.7773506257
670,3.72750045590764e+16,1336087.7773506257
671,4.001467706870992e+16,1336087.7773506257
672,4.362411096970682e+16,1336087.7773506257
673,4.862901542745351e+16,1336087.7773506257
674,5.403418557380448e+16,1336087.7773506257
675,5.964122261194061e+16,1336087.7773506257
676,6.383138322547585e+16,1336087.7773506257
677,6.888777168974918e+16,1336087.7773506257
678,7.495603039842443e+16,1336087.7773506257
679,8.076777419437014e+16,1336087.7773506257
680,8.622425690677528e+16,1336087.7773506257
681,9.157523528366518e+16,1336087.7773506257
682,9.990922199615058e+16,1336087.7773506257
683,1.073808568541925e+17,1336087.7773506257
684,1.1699215066176053e+17,1336087.7773506257
685,1.2816612991269597e+17,1336087.7773506257
686,1.3511081773547499e+17,1336087.7773506257
687,1.4278435927489603e+17,1336087.7773506257
688,1.5226295258857674e+17,1336087.7773506257
689,1.657064904749874e+17,1336087.7773506257
690,1.7958499162905488e+17,1336087.7773506257
691,1.9011872569996493e+17,1336087.7773506257
692,1.989418759960538e+17,1336087.7773506257
693,2.0892970713484653e+17,1336087.7773506257
694,2.2120077925919952e+17,1336087.7773506257
695,2.3653681001988918e+17,1336087.7773506257
696,2.41845744163552e+17,1336087.7773506257
697,2.4191826074958688e+17,1336087.7773506257
698,2.4272547354544384e+17,1336087.7773506257
699,2.4689296818069757e+17,1336087.7773506257
700,2.5104445148748848e+17,1336087.7773506257
701,2.571312807561099e+17,1336087.7773506257
702,2.6356576670882384e+17,1336087.7773506257
703,2.7118750701309056e+17,1336087.7773506257
704,2.8620230297721424e+17,1336087.7773506257
705,3.0259087764961696e+17,1336087.7773506257
706,3.203871133790278e+17,1336087.7773506257
707,3.396651694608003e+17,1336087.7773506257
708,3.651226785571052e+17,1336087.7773506257
709,3.8697081052691923e+17,1336087.7773506257
710,4.1178099422121466e+17,1336087.7773506257
711,4.346014640872318e+17,1336087.7773506257
712,4.520072174953537e+17,1336087.7773506257
713,4.8450966212068794e+17,1336087.7773506257
714,4.9429738519149485e+17,1336087.7773506257
715,5.1332839096781914e+17,1336087.7773506257
716,5.5408260430449075e+17,1336087.7773506257
717,6.016942454302811e+17,1336087.7773506257
718,6.696318863432992e+17,1336087.7773506257
719,7.161951639406065e+17,1336087.7773506257
