iter,sigma,best_value
140,0.05857159219068214,0.004609564434309737
141,0.0542841963233929,0.004446950669591488
142,0.05074404186451547,0.0037298342679163835
143,0.04771500861839878,0.0034534763531390194
144,0.04641630649507046,0.002502918385581542
145,0.04448960191336532,0.0023779207975503413
146,0.040758159813339176,0.0023779207975503413
147,0.03984998130810933,0.0022852141101043304
148,0.03804078361681208,0.0022852141101043304
149,0.03576783942557055,0.0022852141101043304
150,0.033980520591067584,0.0019304100242339395
151,0.03148394520290173,0.001554218067129308
152,0.029828104494541454,0.001554218067129308
153,0.027679355205755953,0.0014491817772607368
154,0.0255038830274973,0.0013617511372805372
155,0.02270349905817144,0.0013617511372805372
156,0.02143866987150601,0.0004944931802996292
157,0.020954108080181878,0.0004944931802996292
158,0.019928740326811627,0.0004944931802996292
159,0.018544597412264874,0.0004044299679692937
160,0.018015420442015553,0.0003808404803571926
161,0.017481761267980137,0.000310237635416827
162,0.016720163883404318,0.00028497749463618927
163,0.01631232699248001,0.00026651037763813205
164,0.016028088057568515,0.00013664206838855678
165,0.01550171567217273,0.00010538302785966885
166,0.014797613761566677,0.00010538302785966885
167,0.013205218916216305,0.00010538302785966885
168,0.012120173138947244,0.00010538302785966885
169,0.011567666782254257,0.00010538302785966885
170,0.010541687247611089,5.7170576995966444e-05
171,0.010017211140568203,5.7170576995966444e-05
172,0.009047832089677346,5.175579716912695e-05
173,0.008379541978700547,4.789149742217646e-05
174,0.007831621716300044,4.789149742217646e-05
175,0.007578997078137331,4.597240505406918e-05
176,0.006823899060917404,2.552587792544907e-05
177,0.006190430855492952,2.552587792544907e-05
178,0.005720798984646026,2.4490762099036937e-05
179,0.005739553120080356,1.6725833338073054e-05
180,0.005298854339175284,1.6725833338073054e-05
181,0.004858894723105006,1.5845537122333e-05
182,0.0046201015674052145,1.5845537122333e-05
183,0.0042667998232197146,1.5845537122333e-05
184,0.0039430029485438105,1.5845537122333e-05
185,0.0036988048412485573,8.644862676714602e-06
186,0.003550854760048418,6.26952380147085e-06
187,0.003347514013271999,6.26952380147085e-06
188,0.0031390003803059992,3.7257940840427994e-06
189,0.003036513175022962,3.048759396092544e-06
190,0.0030981534048862085,2.6573602899724823e-06
191,0.00301431760035768,2.6573602899724823e-06
192,0.002707358903387437,2.3376494772372667e-06
193,0.0025330829134427415,2.3376494772372667e-06
194,0.0023331490127373234,2.3376494772372667e-06
195,0.0021978951459654967,2.3376494772372667e-06
196,0.0019845872054360136,1.7248859116327394e-06
197,0.001841236553877858,1.076362783102532e-06
198,0.0016910492678608468,8.86297516485838e-07
199,0.0015850956904535467,8.702343062716383e-07
200,0.0014950893392985437,8.702343062716383e-07
201,0.0014317714402000202,8.702343062716383e-07
202,0.0013367613951988453,8.702343062716383e-07
203,0.0011961849407621005,6.161179617535503e-07
204,0.0011358594449720604,6.161179617535503e-07
205,0.0010992048048768294,6.161179617535503e-07
206,0.0010700619771985829,5.422520373979077e-07
207,0.001004274296670109,3.796891492040877e-07
208,0.0009583808934300448,2.789137107878031e-07
209,0.0008706769580464711,2.789137107878031e-07
210,0.0007882560547962074,1.7223760105792797e-07
211,0.0007171377334085935,1.7223760105792797e-07
212,0.0006577218416818891,1.7223760105792797e-07
213,0.0006087641196258171,1.7223760105792797e-07
214,0.0006034015340396996,1.7223760105792797e-07
215,0.0005814032742746921,1.1867906197616245e-07
216,0.000577308336133762,1.1867906197616245e-07
217,0.0005481994646545846,1.1867906197616245e-07
218,0.0005348001716477505,1.1867906197616245e-07
219,0.0004907438904062919,7.841867318125196e-08
220,0.0004506368527632885,6.980257251591945e-08
221,0.00041299654013088853,6.980257251591945e-08
222,0.00038791998528766956,6.552492464490685e-08
223,0.00036713219816423675,5.250857725245025e-08
224,0.0003501592725833034,3.510514404616878e-08
225,0.00034338923393654515,2.3427257971436174e-08
226,0.000356352697077781,2.3427257971436174e-08
227,0.0003185273511878149,2.3427257971436174e-08
228,0.00030499433094341026,2.3427257971436174e-08
229,0.0002705642043902211,2.291618290571521e-08
230,0.00024111659578063776,1.9958014160589586e-08
231,0.00021865225822027077,1.3866442493569065e-08
232,0.00019849612046335199,1.1000386321799647e-08
233,0.0001906381641539427,1.1000386321799647e-08
234,0.00017560161612779763,1.1000386321799647e-08
235,0.00016846475945125688,1.1000386321799647e-08
236,0.0001534942005077026,9.71249849179233e-09
237,0.00013612305929574706,6.454095709226801e-09
238,0.00011791838828115865,6.454095709226801e-09
239,0.00011278537509739645,6.454095709226801e-09
240,0.00011485630929302675,5.734540412157293e-09
241,0.00011373352055411402,4.022470461191077e-09
242,0.0001064717703298718,2.907063128098839e-09
243,0.00010300507610954684,2.907063128098839e-09
244,9.787133828803539e-05,2.4028367064788203e-09
245,9.729918398699437e-05,1.9755017661845528e-09
246,9.894021224875363e-05,1.9755017661845528e-09
247,9.600840173560646e-05,1.5671315448875484e-09
248,9.156914502598321e-05,1.5671315448875484e-09
249,8.9813952512608e-05,1.5671315448875484e-09
250,8.482924401759802e-05,7.623358141086522e-10
251,8.122859923267489e-05,7.623358141086522e-10
252,7.863644754036136e-05,7.623358141086522e-10
253,7.462839810904202e-05,7.623358141086522e-10
254,7.031955925406317e-05,7.623358141086522e-10
255,6.666919362222365e-05,7.623358141086522e-10
256,6.184077269598148e-05,3.429561266432908e-10
257,5.7901212741583376e-05,3.429561266432908e-10
258,5.730518170924001e-05,3.429561266432908e-10
259,5.326512829312157e-05,3.429561266432908e-10
260,4.636833003531271e-05,3.429561266432908e-10
261,4.331670018977933e-05,3.429561266432908e-10
262,3.896397027542865e-05,2.502985811932005e-10
263,3.7977671049859695e-05,2.502985811932005e-10
264,3.405055112585966e-05,1.9411132523992283e-10
265,3.106365211313702e-05,1.2014208571518976e-10
266,2.8553051322981634e-05,1.2014208571518976e-10
267,2.7229095821952925e-05,1.2014208571518976e-10
268,2.64006815526383e-05,1.2014208571518976e-10
269,2.386510766246411e-05,1.2014208571518976e-10
270,2.0817147030811396e-05,1.2014208571518976e-10
271,1.9091903137634262e-05,6.802084544947005e-11
272,1.8082399479694157e-05,6.802084544947005e-11
273,1.6781832421832803e-05,4.514016524692066e-11
274,1.5912848884717022e-05,2.815708010288962e-11
275,1.4833847480176266e-05,2.815708010288962e-11
276,1.346207411597021e-05,2.3682658517658754e-11
277,1.221291014054222e-05,2.3682658517658754e-11
278,1.1383460445179324e-05,1.5426878842287117e-11
279,1.0726183233166794e-05,1.5426878842287117e-11
280,1.0620782660640983e-05,1.5426878842287117e-11
281,9.765565187336511e-06,1.1710782698947515e-11
282,9.191182191191574e-06,1.0846578547915756e-11
283,8.126785606407533e-06,9.801879676485317e-12
284,8.139950574973147e-06,6.042219774223772e-12
285,7.948714958743353e-06,4.009360355571799e-12
286,7.599829802925835e-06,3.661915941562075e-12
287,6.910148595921759e-06,3.661915941562075e-12
288,6.167979625756113e-06,3.3016640103240555e-12
289,5.581158643150329e-06,1.7673234389433326e-12
290,4.766469955576658e-06,1.2810221616079364e-12
291,4.660263693975346e-06,1.2810221616079364e-12
292,4.3852323763271534e-06,1.2810221616079364e-12
293,3.984052385894277e-06,1.2810221616079364e-12
294,3.5382120970364677e-06,8.020903859749846e-13
295,3.08352992414672e-06,8.020903859749846e-13
296,2.9807022102593414e-06,8.020903859749846e-13
297,2.7868579210777768e-06,7.984738691743686e-13
298,2.586699733524286e-06,7.910506746609912e-13
299,2.4271795087227605e-06,4.92909263715422e-13
300,2.34251068676718e-06,3.7407778339601836e-13
301,2.147921908557366e-06,3.7407778339601836e-13
302,1.8802717327218588e-06,1.334738893484125e-13
303,1.6954639531477036e-06,1.334738893484125e-13
304,1.563862188897914e-06,1.334738893484125e-13
305,1.4356771088432586e-06,1.334738893484125e-13
306,1.339476072552196e-06,1.334738893484125e-13
307,1.211111452398998e-06,3.6837883129067054e-14
308,1.064471377664164e-06,3.5103409799712705e-14
309,9.815022375475888e-07,3.5103409799712705e-14
310,9.251381843950441e-07,3.5103409799712705e-14
311,8.22721519803531e-07,3.5103409799712705e-14
312,7.417392407467486e-07,3.5103409799712705e-14
313,6.475859460556494e-07,2.4611106553598787e-14
314,6.084651487890827e-07,2.4611106553598787e-14
315,5.866093955245743e-07,1.4335237805636923e-14
316,5.59153338429877e-07,1.4335237805636923e-14
317,5.048053288856333e-07,9.950489960961468e-15
318,4.951345406788201e-07,9.950489960961468e-15
319,4.4900943359510203e-07,9.950489960961468e-15
320,4.1410241830720643e-07,6.407924715606324e-15
321,3.9684159719966506e-07,6.407924715606324e-15
322,3.6932629314237294e-07,6.407924715606324e-15
323,3.48808915778392e-07,4.939773781846868e-15
324,3.3340736457380133e-07,4.939773781846868e-15
325,3.240684875067033e-07,4.939773781846868e-15
326,2.8903890036923636e-07,4.939773781846868e-15
327,2.726661199832809e-07,3.46443928751563e-15
328,2.440199738676741e-07,2.3608057505649133e-15
329,2.3686459664469357e-07,1.883405298089693e-15
330,2.2989801050635457e-07,1.883405298089693e-15
331,2.1162136296100796e-07,1.883405298089693e-15
332,1.91964832082318e-07,1.7330057973452435e-15
333,1.7472914400302883e-07,1.4221535232174163e-15
334,1.5709757258249453e-07,1.4221535232174163e-15
335,1.4225791296752084e-07,1.1108101294396737e-15
336,1.3232675343677934e-07,9.317865545142371e-16
337,1.1974162145615947e-07,5.927687933105352e-16
338,1.1252871785919754e-07,5.927687933105352e-16
339,1.0732143227653653e-07,5.077173308214626e-16
340,1.0263122755831984e-07,4.208642389050019e-16
341,9.412088733655155e-08,4.208642389050019e-16
342,8.80299874511223e-08,4.208642389050019e-16
343,8.527579703927366e-08,4.208642389050019e-16
344,8.505746385962967e-08,3.4773748917005336e-16
345,7.494077305932922e-08,3.1856482310148767e-16
346,7.18105613239522e-08,1.781059849254337e-16
347,6.664448216534496e-08,1.732388434732914e-16
348,6.276727514708268e-08,1.732388434732914e-16
349,5.913196045496973e-08,1.339067036477302e-16
350,5.577798361190602e-08,1.339067036477302e-16
351,5.6733719120765044e-08,1.339067036477302e-16
352,5.5196649740037167e-08,1.2971145436527367e-16
353,5.02029639651475e-08,1.2971145436527367e-16
354,4.393069701833456e-08,9.08409464777203e-17
355,3.851905100924987e-08,6.937463214563434e-17
356,3.491233426336841e-08,6.29281473645236e-17
357,3.329435014547829e-08,5.414987344433693e-17
358,3.3708243341038825e-08,5.414987344433693e-17
359,3.259940338789543e-08,5.414987344433693e-17
360,3.1163569642279645e-08,4.612910360759277e-17
361,2.9671644685380026e-08,3.866819087511864e-17
362,2.796226182977987e-08,3.2632519947107945e-17
363,2.720163896288391e-08,1.3241190400326657e-17
364,2.7466739173893012e-08,1.3241190400326657e-17
365,2.5896203125386818e-08,1.3241190400326657e-17
366,2.2844784570814124e-08,1.0641678758115635e-17
367,2.0682074136120077e-08,1.0641678758115635e-17
368,1.954558770448938e-08,1.0641678758115635e-17
369,1.8745526032565345e-08,1.0641678758115635e-17
370,1.7987393229295925e-08,1.0641678758115635e-17
371,1.611887582493729e-08,6.200048212675618e-18
372,1.5174309324724563e-08,6.200048212675618e-18
373,1.402372933938082e-08,6.200048212675618e-18
374,1.3348730195878739e-08,4.978786715252571e-18
375,1.2510314091494436e-08,2.1769320096534524e-18
376,1.2315743756908759e-08,2.1769320096534524e-18
377,1.1706855715538827e-08,2.1769320096534524e-18
378,1.1493528915946367e-08,2.1769320096534524e-18
379,1.0732352033638636e-08,2.1769320096534524e-18
380,1.0009801192623145e-08,2.1769320096534524e-18
381,9.445018854328037e-09,2.1769320096534524e-18
382,8.055650603951575e-09,2.134589522959335e-18
383,7.2962452888804725e-09,1.359139823125012e-18
384,7.0320313264994396e-09,1.324566130267381e-18
385,7.032954108013362e-09,1.1439388166618306e-18
386,6.94236847649099e-09,1.1439388166618306e-18
387,6.55994569190218e-09,1.1439388166618306e-18
388,6.647111483704266e-09,1.1439388166618306e-18
389,6.079259825365691e-09,8.993207577929878e-19
390,5.545818310900161e-09,8.993207577929878e-19
391,4.876338545323879e-09,8.993207577929878e-19
392,4.266043052253769e-09,5.566261180498377e-19
393,3.90230520114828e-09,1.9941680179863717e-19
394,3.6441835008791127e-09,1.9941680179863717e-19
395,3.376300985732778e-09,1.9941680179863717e-19
396,3.137660334601524e-09,1.0779138162052088e-19
397,2.82176213377411e-09,1.0779138162052088e-19
398,2.5199775605963795e-09,1.0779138162052088e-19
399,2.369958906533545e-09,1.0779138162052088e-19
400,2.1830272197610665e-09,6.324219658683002e-20
401,2.0449933444826327e-09,6.324219658683002e-20
402,1.9858723995028374e-09,5.900826375048954e-20
403,1.911486644320181e-09,5.900826375048954e-20
404,1.8157171397088608e-09,5.900826375048954e-20
405,1.7510892804688481e-09,5.035624646121487e-20
406,1.7846249131190168e-09,5.035624646121487e-20
407,1.7334946375230118e-09,5.035624646121487e-20
408,1.6665163780141655e-09,3.7630839855675086e-20
409,1.5271872600884142e-09,2.2875717840719752e-20
410,1.3900649575895422e-09,2.2875717840719752e-20
411,1.2086528769787614e-09,2.2875717840719752e-20
412,1.1721213517541137e-09,2.2875717840719752e-20
413,1.079185135848948e-09,2.2875717840719752e-20
414,1.0300581035479372e-09,1.9785561631681956e-20
415,9.848966160276481e-10,1.8607051075366602e-20
416,9.36041502648639e-10,1.4714567973999487e-20
417,8.684913116409581e-10,1.4714567973999487e-20
418,7.821633983014167e-10,1.2321229332901856e-20
419,7.130277921629964e-10,7.059523182728412e-21
420,6.825779142976149e-10,1.562576112464577e-21
421,6.310123587828013e-10,1.562576112464577e-21
422,6.077016921091637e-10,1.562576112464577e-21
423,5.712539498962623e-10,1.562576112464577e-21
424,5.230387783398211e-10,1.562576112464577e-21
425,4.599286780662715e-10,1.562576112464577e-21
426,4.4629241534450503e-10,1.562576112464577e-21
427,4.112030826011468e-10,1.562576112464577e-21
428,3.797637134918139e-10,1.562576112464577e-21
429,3.3331054464916004e-10,1.0706881584636243e-21
430,3.0583992199646886e-10,8.56303811473666e-22
431,2.791093498613526e-10,8.56303811473666e-22
432,2.650871614379875e-10,6.6484423140724625e-22
433,2.5431176912154546e-10,6.6484423140724625e-22
434,2.4137147690166545e-10,6.6484423140724625e-22
435,2.394895507551823e-10,6.6484423140724625e-22
436,2.1529781171723588e-10,6.6484423140724625e-22
437,2.0795400255308143e-10,4.331605908694257e-22
438,1.956103029825044e-10,3.226387518754486e-22
439,1.8002304902488936e-10,2.4039803991485487e-22
440,1.6051992053832838e-10,1.7779369625287713e-22
441,1.5268199626366907e-10,1.7779369625287713e-22
442,1.3533694303957234e-10,1.1311108765270172e-22
443,1.1841772746395806e-10,8.45822255162368e-23
444,1.056230893135998e-10,8.45822255162368e-23
445,9.749709244543446e-11,7.592086156756999e-23
446,8.83141411267533e-11,6.51265269167903e-23
447,8.381754410471352e-11,6.51265269167903e-23
448,7.858542801054547e-11,6.51265269167903e-23
449,7.163961431986072e-11,5.899431752386435e-23
450,6.824808967081118e-11,4.475274810767531e-23
451,6.436240904406427e-11,4.475274810767531e-23
452,5.81380538329656e-11,3.7256404515292744e-23
453,5.185457223495419e-11,2.6696233367186473e-23
454,5.3057122673370147e-11,2.6696233367186473e-23
455,5.151324475509009e-11,2.6696233367186473e-23
456,5.041043272276658e-11,8.12751891681751e-24
457,4.939844526250811e-11,8.12751891681751e-24
458,4.5262103994581896e-11,8.12751891681751e-24
459,3.9815291468245387e-11,8.12751891681751e-24
460,3.6435668596183505e-11,7.299437083686099e-24
461,3.4566630220699875e-11,7.299437083686099e-24
462,3.0834870910852955e-11,7.299437083686099e-24
463,2.8785311949385196e-11,7.299437083686099e-24
464,2.7969976615179463e-11,4.284498423566758e-24
465,2.7961351702251545e-11,4.284498423566758e-24
466,2.7601599034497434e-11,3.1761441022090606e-24
467,2.7570933138741282e-11,3.1761441022090606e-24
468,2.6840640131305202e-11,3.1761441022090606e-24
469,2.4131825585885612e-11,1.990802122701035e-24
470,2.2331364008296868e-11,1.975779890081475e-24
471,2.1209001898518764e-11,1.5504090794858433e-24
472,1.86312944257967e-11,1.327179608304078e-24
473,1.6806066972213878e-11,1.327179608304078e-24
474,1.5405257291605126e-11,1.327179608304078e-24
475,1.4170507519308092e-11,1.327179608304078e-24
476,1.3098770820400316e-11,1.327179608304078e-24
477,1.2846564854785686e-11,1.327179608304078e-24
478,1.1480116638259354e-11,1.1033607421502044e-24
479,1.0697628284428312e-11,7.861626050668389e-25
480,9.836036370285446e-12,6.507571783528099e-25
481,8.959634564478846e-12,4.904404110642883e-25
482,7.972155136733197e-12,3.362129776431329e-25
483,7.535562570116425e-12,2.9611274848616083e-25
484,7.639732279512227e-12,2.087112618199688e-25
485,7.672174395607055e-12,2.087112618199688e-25
486,7.380901071726514e-12,2.087112618199688e-25
487,6.623541843069663e-12,2.087112618199688e-25
488,6.179020833531701e-12,2.087112618199688e-25
489,5.764283912848074e-12,1.6563623268437398e-25
490,5.745649237411962e-12,1.6563623268437398e-25
491,5.726653675755912e-12,1.6563623268437398e-25
492,5.4184673520979705e-12,1.6563623268437398e-25
493,4.934916790440504e-12,1.6563623268437398e-25
494,4.54031552160713e-12,1.6563623268437398e-25
495,4.3106517227237845e-12,4.0482073798393934e-26
496,4.2662247050035075e-12,4.0482073798393934e-26
497,4.209911254286625e-12,4.0482073798393934e-26
498,3.8275624968092054e-12,4.0482073798393934e-26
499,3.406219215560856e-12,4.0482073798393934e-26
500,3.03472402022538e-12,4.0482073798393934e-26
501,2.7410324173555008e-12,4.0482073798393934e-26
502,2.4993379781308513e-12,2.835367200997028e-26
503,2.2677500612959735e-12,1.7303253400108944e-26
504,2.245433131060123e-12,1.7303253400108944e-26
505,2.1440522865770046e-12,1.7303253400108944e-26
506,1.9538841303594237e-12,1.6073341391214258e-26
507,1.7994740624733648e-12,1.271708588438317e-26
508,1.667176867581643e-12,6.243329811213954e-27
509,1.5206733494665494e-12,5.239346172570574e-27
510,1.39825206311009e-12,5.239346172570574e-27
511,1.3117892367956892e-12,3.8727903099345095e-27
512,1.2918112966352553e-12,3.8727903099345095e-27
513,1.164541943393447e-12,3.8727903099345095e-27
514,1.0896048069043197e-12,2.7692202189057006e-27
515,1.0744869044305735e-12,2.7692202189057006e-27
516,9.755401515443175e-13,1.1372996258123251e-27
517,8.7000418166101e-13,1.1372996258123251e-27
518,7.750697863142335e-13,1.1372996258123251e-27
519,7.088041036712835e-13,1.1372996258123251e-27
520,6.337595629993839e-13,1.1372996258123251e-27
521,5.673056351791284e-13,9.208992420322168e-28
522,5.057607400635952e-13,9.055131302834008e-28
523,4.655380154282154e-13,4.9664466110947405e-28
524,4.230746717952791e-13,3.399224112521686e-28
525,4.185822394594505e-13,3.399224112521686e-28
526,3.8854564609791103e-13,3.399224112521686e-28
527,3.534683298111273e-13,3.399224112521686e-28
528,3.1152480002905943e-13,1.5893409421959936e-28
529,2.853729378101741e-13,1.5893409421959936e-28
530,2.625338308778878e-13,1.5893409421959936e-28
531,2.362477879608703e-13,1.5893409421959936e-28
532,2.2361617949420858e-13,1.5893409421959936e-28
533,2.092423058350003e-13,1.465428114059368e-28
534,1.930786124278689e-13,1.4120118918322134e-28
535,1.8012223563837358e-13,9.570207512407837e-29
536,1.5862280341037018e-13,5.402237393522372e-29
537,1.3604822547412645e-13,4.8617928204079126e-29
538,1.2554047575488514e-13,4.8617928204079126e-29
539,1.2107977228045496e-13,2.3032366835837395e-29
540,1.2007092742091849e-13,2.3032366835837395e-29
541,1.1151816614642647e-13,2.3032366835837395e-29
542,1.0340137162548225e-13,2.3032366835837395e-29
543,1.0122569410907772e-13,2.3032366835837395e-29
544,9.670144154201184e-14,2.3032366835837395e-29
545,8.545196553971795e-14,2.3032366835837395e-29
546,7.98554368419729e-14,2.3032366835837395e-29
547,7.41220759496063e-14,1.6312623393813114e-29
548,6.958571006115806e-14,1.170670680666583e-29
549,6.73236596059699e-14,8.404316008278913e-30
550,6.500557209128452e-14,7.092441681905428e-30
551,6.262228184326361e-14,7.092441681905428e-30
552,5.936260227269779e-14,7.092441681905428e-30
553,5.632904681919424e-14,4.6027729550786325e-30
554,5.2081211185607195e-14,4.6027729550786325e-30
555,4.971499934857973e-14,4.6027729550786325e-30
556,4.688996606966544e-14,4.6027729550786325e-30
557,4.510026679820261e-14,4.6027729550786325e-30
558,4.178253353949105e-14,3.17599929471815e-30
559,4.003263780783631e-14,3.17599929471815e-30
560,3.784155522861733e-14,2.8694485307495638e-30
561,3.463713645567084e-14,1.497018410707947e-30
562,3.200195756154359e-14,1.497018410707947e-30
563,3.033089099992725e-14,1.0930938409304333e-30
564,2.7980659280738247e-14,1.0930938409304333e-30
565,2.5383752978473795e-14,9.926773622159673e-31
566,2.360872427257316e-14,9.926773622159673e-31
567,2.1585031764304837e-14,8.0311818581307e-31
568,1.9232811324172805e-14,7.365172168651846e-31
569,1.8409277332352686e-14,7.365172168651846e-31
570,1.6932190023590343e-14,4.223049795570083e-31
571,1.707072029596489e-14,4.039722491596857e-31
572,1.631982645649721e-14,2.9099496131682288e-31
573,1.5694119255478953e-14,2.9099496131682288e-31
574,1.449835816424064e-14,2.507996898364456e-31
575,1.3220366851915059e-14,1.9902809444940293e-31
576,1.2414637517603479e-14,1.6973502314011585e-31
577,1.2424394420382353e-14,1.6973502314011585e-31
578,1.2039835718599151e-14,1.3970715994952177e-31
579,1.1579066956318346e-14,1.3970715994952177e-31
580,1.0356465958953773e-14,1.3970715994952177e-31
581,9.43100371214186e-15,9.970980949763146e-32
582,8.515094676225412e-15,9.970980949763146e-32
583,8.104571239533159e-15,9.970980949763146e-32
584,7.364874405111248e-15,8.69379931285286e-32
585,6.6156944248201216e-15,8.073915631710212e-32
586,6.006655168072718e-15,6.982238725703137e-32
587,5.657820621488192e-15,3.3566894698781243e-32
588,5.273136560437176e-15,3.3566894698781243e-32
589,4.893722148964063e-15,3.3566894698781243e-32
590,4.658187689662507e-15,3.3566894698781243e-32
591,4.46558838020183e-15,3.3566894698781243e-32
592,3.9878932061838755e-15,3.3566894698781243e-32
593,3.587843947559609e-15,3.030599803230374e-32
594,3.402623519001499e-15,2.3075553374711328e-32
595,3.361055737768598e-15,2.3075553374711328e-32
596,3.4095144743245888e-15,1.434218632084995e-32
597,3.3670996101092843e-15,1.3780290765439353e-32
598,3.1800841594330802e-15,1.2272339269846711e-32
599,3.1832997797541767e-15,1.137410170787401e-32
600,2.888757417838829e-15,9.21817703555236e-33
601,2.823641750390064e-15,8.47854116748786e-33
602,2.6385432829349186e-15,6.467969686251303e-33
603,2.380919785209266e-15,6.467969686251303e-33
604,2.3438613372308406e-15,5.0727247285410646e-33
