iter,sigma,best_value
224,8.668870773570935,260501.21395396526
225,8.797606657258118,260501.21395396526
226,8.887033222808192,260501.21395396526
227,8.81208694849004,260501.21395396526
228,8.755569839073292,260501.21395396526
229,8.760076129665881,260501.21395396526
230,8.726497405736346,260501.21395396526
231,8.703324020230555,260501.21395396526
232,8.67398900952091,260501.21395396526
233,8.821073064491024,260501.21395396526
234,9.155120510510972,260501.21395396526
235,9.255674082559109,260501.21395396526
236,9.154024689791154,260501.21395396526
237,9.160732670081764,260501.21395396526
238,9.071797506534672,260501.21395396526
239,9.028066153126309,260501.21395396526
240,8.916012272091992,260501.21395396526
241,8.795942197715672,260501.21395396526
242,8.50745863304948,260501.21395396526
243,8.210230319762235,260501.21395396526
244,7.956554439250538,260501.21395396526
245,7.845346810326384,260501.21395396526
246,7.546053050834848,260501.21395396526
247,7.196888479281343,260501.21395396526
248,6.874658700593382,260501.21395396526
249,6.649186224911498,260501.21395396526
250,6.5044680654483935,260501.21395396526
251,6.3324645475475005,260501.21395396526
252,6.2328473178291155,260501.21395396526
253,6.127330758520369,260501.21395396526
254,6.0035199898922516,260501.21395396526
255,5.85178963491134,260501.21395396526
256,5.662011006639403,260501.21395396526
257,5.497222147274302,260501.21395396526
258,5.349623699999716,260501.21395396526
259,5.1323556816902265,260501.21395396526
260,4.922689833036441,260501.21395396526
261,4.817106040994226,260501.21395396526
262,4.696304030975056,260501.21395396526
263,4.6116281853249435,260501.21395396526
264,4.587310305345472,260501.21395396526
265,4.528615169644435,260501.21395396526
266,4.430979278791309,260501.21395396526
267,4.497501741511485,260501.21395396526
268,4.503323768455072,260501.21395396526
269,4.505585464315762,260501.21395396526
270,4.541283535711953,260501.21395396526
271,4.550373152087341,260501.21395396526
272,4.485983860411846,260501.21395396526
273,4.428835535095834,260501.21395396526
274,4.36617412975463,260501.21395396526
275,4.3847225465115764,260501.21395396526
276,4.4092512940611135,260501.21395396526
277,4.564175033895649,260501.21395396526
278,4.6374877040274445,260501.21395396526
279,4.747192595331052,260501.21395396526
280,4.79947959587005,260501.21395396526
281,4.812146935915168,260501.21395396526
282,4.862585082585156,260501.21395396526
283,4.843601285113404,260501.21395396526
284,4.7943126211628755,260501.21395396526
285,4.753723822279995,260501.21395396526
286,4.760795823883581,260501.21395396526
287,4.71411166873653,260501.21395396526
288,4.627505102680608,260501.21395396526
289,4.507217631989167,260501.21395396526
290,4.3480932428028805,260501.21395396526
291,4.205348581202165,260501.21395396526
292,4.061651961856961,260501.21395396526
293,3.9480606489570262,260501.21395396526
294,3.8792535093844807,260501.21395396526
295,3.8231737960064147,260501.21395396526
296,3.812514093684952,260501.21395396526
297,3.814775365954773,260501.21395396526
298,3.7471215329047984,260501.21395396526
299,3.6159487832241783,260501.21395396526
300,3.5884140042524937,260501.21395396526
301,3.5254606387034895,260501.21395396526
302,3.52948847657881,260501.21395396526
303,3.487508422147671,260501.21395396526
304,3.453002037474364,260501.21395396526
305,3.4505397269389926,260501.21395396526
306,3.505048267271986,260501.21395396526
307,3.511974137360192,260501.21395396526
308,3.4485176739362013,260501.21395396526
309,3.3755308217965605,260501.21395396526
310,3.2988157390015918,260501.21395396526
311,3.3250945773598763,260501.21395396526
312,3.3261467252341568,260501.21395396526
313,3.3251187775570124,260501.21395396526
314,3.250286839024969,260501.21395396526
315,3.2389009510845885,260501.21395396526
316,3.222377740267451,260501.21395396526
317,3.2285765693789283,260501.21395396526
318,3.2380418666642337,260501.21395396526
319,3.1614562366232453,260501.21395396526
320,3.1237927935991308,260501.21395396526
321,3.036334431645495,260501.21395396526
322,2.992789405126369,260501.21395396526
323,2.969708894783221,260501.21395396526
324,2.889226759188171,260501.21395396526
325,2.7715452485591214,260501.21395396526
326,2.7395203905504237,260501.21395396526
327,2.6664917429456505,260501.21395396526
328,2.6500675745120956,260501.21395396526
329,2.6200065911358044,260501.21395396526
330,2.6149448361152903,260501.21395396526
331,2.571045610360837,260501.21395396526
332,2.496655666875765,260501.21395396526
333,2.516280034256754,260501.21395396526
334,2.530582822338152,260501.21395396526
335,2.527102741441179,260501.21395396526
336,2.5212439981970034,260501.21395396526
337,2.5443492111572623,260501.21395396526
338,2.618780875066739,260501.21395396526
339,2.690573830383637,260501.21395396526
340,2.6849328204003897,260501.21395396526
341,2.6669224741525968,260501.21395396526
342,2.6029144446850685,260501.21395396526
343,2.549050863950464,260501.21395396526
344,2.5303165291758836,260501.21395396526
345,2.5248550396777873,260501.21395396526
346,2.460060721480762,260501.21395396526
347,2.3762623285198776,260501.21395396526
348,2.300411274427067,260501.21395396526
349,2.2549178521657023,260501.21395396526
350,2.229063406579097,260501.21395396526
351,2.2590659370726165,260501.21395396526
352,2.270860722350917,260501.21395396526
353,2.3095306990864644,260501.21395396526
354,2.2869126444611445,260501.21395396526
355,2.235447673041057,260501.21395396526
356,2.1765652032718594,260501.21395396526
357,2.1176742276651255,260501.21395396526
358,2.0658943261288325,260501.21395396526
359,2.0027455365435896,260501.21395396526
360,1.9141447873602175,260501.21395396526
361,1.8804347332170046,260501.21395396526
362,1.8571490399934223,260501.21395396526
363,1.8771187732373535,260501.21395396526
364,1.8821447290740385,260501.21395396526
365,1.9114667618740893,260501.21395396526
366,1.927414929937069,260501.21395396526
367,1.9380188052678873,260501.21395396526
368,1.934154321356935,260501.21395396526
369,1.926062582021362,260501.21395396526
370,1.9415895248038324,260501.21395396526
371,1.9408898743786682,260501.21395396526
372,1.9610661948589547,260501.21395396526
373,2.014905269453212,260501.21395396526
374,2.0464906693107996,260501.21395396526
375,2.0583176573478994,260501.21395396526
376,2.102808874460173,260501.21395396526
377,2.130386313773797,260501.21395396526
378,2.106493376867382,260501.21395396526
379,2.0814985621978956,260501.21395396526
380,2.066162455306642,260501.21395396526
381,2.0761430727520724,260501.21395396526
382,2.0357428272077938,260501.21395396526
383,1.9375568153997158,260501.21395396526
384,1.8921553323280873,260501.21395396526
385,1.850058250464885,260501.21395396526
386,1.8380786171540224,260501.21395396526
387,1.8679279713878094,260501.21395396526
388,1.8552858388431226,260501.21395396526
389,1.8934293395070845,260501.21395396526
390,1.8854652697994507,260501.21395396526
391,1.862496155908429,260501.21395396526
392,1.8670370023669443,260501.21395396526
393,1.8566063847186087,260501.21395396526
394,1.8802841587863608,260501.21395396526
395,1.9250563717294107,260501.21395396526
396,1.9320002626410229,260501.21395396526
397,1.9252256718612963,260501.21395396526
398,1.9110907554571868,260501.21395396526
399,1.915462957495789,260501.21395396526
400,1.8656703462214168,260501.21395396526
401,1.7883212344811263,260501.21395396526
402,1.7584526463483958,260501.21395396526
403,1.7476943096654602,260501.21395396526
404,1.7187917793973395,260501.21395396526
405,1.6930285834366992,260501.21395396526
406,1.6967179687337743,260501.21395396526
407,1.678245035520608,260501.21395396526
408,1.668296884337979,260501.21395396526
409,1.6649867652839114,260501.21395396526
410,1.6632718342894397,260501.21395396526
411,1.6854103506324318,260501.21395396526
412,1.6925593040108706,260501.21395396526
413,1.7196932797310867,260501.21395396526
414,1.7231622481473003,260501.21395396526
415,1.711459115881936,260501.21395396526
416,1.6671230208533345,260501.21395396526
417,1.6202565576843857,260501.21395396526
418,1.6268003193093459,260501.21395396526
419,1.5903649583634174,260501.21395396526
420,1.583047363525968,260501.21395396526
421,1.5685127806699013,260501.21395396526
422,1.5513172553030878,260501.21395396526
423,1.5047870216006531,260501.21395396526
424,1.4860212884652504,260501.21395396526
425,1.4694491660008815,260501.21395396526
426,1.4280462947859673,260501.21395396526
427,1.4146679440744239,260501.21395396526
428,1.3754251552683838,260501.21395396526
429,1.3615937589039513,260501.21395396526
430,1.3478814589124868,260501.21395396526
431,1.3263441449938171,260501.21395396526
432,1.3165329144407414,260501.21395396526
433,1.3013775730856953,260501.21395396526
434,1.2906682892737642,260501.21395396526
435,1.2838124083415325,260501.21395396526
436,1.3122339816642572,260501.21395396526
437,1.312646193726189,260501.21395396526
438,1.3213240160657167,260501.21395396526
439,1.3041310748316102,260501.21395396526
440,1.263582878099175,260501.21395396526
441,1.201475443527202,260501.21395396526
442,1.1540552687771695,260501.21395396526
443,1.1370628201849946,260501.21395396526
444,1.1542246875154507,260501.21395396526
445,1.174020239558821,260501.21395396526
446,1.1842875642576005,260501.21395396526
447,1.2076075885424993,260501.21395396526
448,1.2237714033267402,260501.21395396526
449,1.2234727029168158,260501.21395396526
450,1.2180197479925872,260501.21395396526
451,1.2206230959229583,260501.21395396526
452,1.209609322160575,260501.21395396526
453,1.2001668986530352,260501.21395396526
454,1.198096154027488,260501.21395396526
455,1.1925810849074292,260501.21395396526
456,1.169592664998325,260501.21395396526
457,1.1584002438647538,260501.21395396526
458,1.120460839284246,260501.21395396526
459,1.0636465129044164,260501.21395396526
460,1.0029759480597171,260501.21395396526
461,0.9500037718096556,260501.21395396526
462,0.9029621179584144,260501.21395396526
463,0.8855151389474062,260501.21395396526
464,0.8825117188269772,260501.21395396526
465,0.8972935176753513,260501.21395396526
466,0.902582056482079,260501.21395396526
467,0.906560664161862,260501.21395396526
468,0.8855493340033747,260501.21395396526
469,0.872056342389998,260501.21395396526
470,0.8515377621585183,260501.21395396526
471,0.8196388810354096,260501.21395396526
472,0.7994915705131393,260501.21395396526
473,0.8050688829254267,260501.21395396526
474,0.8097821671219979,260501.21395396526
475,0.8197631887160944,260501.21395396526
476,0.8156420902415558,260501.21395396526
477,0.7894890777913405,260501.21395396526
478,0.7656991711503602,260501.21395396526
479,0.7534583443944847,260501.21395396526
480,0.7351288958336277,260501.21395396526
481,0.7158549572529989,260501.21395396526
482,0.6837147162567373,260501.21395396526
483,0.6475736785743843,260501.21395396526
484,0.6190282368998793,260501.21395396526
485,0.598602208197753,260501.21395396526
486,0.5827020615946137,260501.21395396526
487,0.5594021161493831,260501.21395396526
488,0.54763149487035,260501.21395396526
489,0.5450336226284189,260501.21395396526
490,0.5300941440871779,260501.21395396526
491,0.51765625111683,260501.21395396526
492,0.5074153889389431,260501.21395396526
493,0.5037913875725482,260501.21395396526
494,0.5042205993474295,260501.21395396526
495,0.49924758892410404,260501.21395396526
496,0.4967545373789101,260501.21395396526
497,0.49867632132066253,260501.21395396526
498,0.5041022889652086,260501.21395396526
499,0.49826174929146066,260501.21395396526
500,0.49025498887358593,260501.21395396526
501,0.4840821515804681,260501.21395396526
502,0.4794696505235507,260501.21395396526
503,0.4791825310562161,260501.21395396526
504,0.48814905820856624,260501.21395396526
505,0.49660808406793955,260501.21395396526
506,0.5088569661476642,260501.21395396526
507,0.5286290407160555,260501.21395396526
508,0.5404610952506791,260501.21395396526
509,0.5594831689651614,260501.21395396526
510,0.56285481717312,260501.21395396526
511,0.567448121504926,260501.21395396526
512,0.569866554518314,260501.21395396526
513,0.5855212406512572,260501.21395396526
514,0.5865758712485368,260501.21395396526
515,0.5879931988526292,260501.21395396526
516,0.5736508590644972,260501.21395396526
517,0.5730588396308588,260501.21395396526
518,0.5598328679851857,260501.21395396526
519,0.5447666552590132,260501.21395396526
520,0.5374471235627932,260501.21395396526
521,0.5351543449710016,260501.21395396526
522,0.5364235065301017,260501.21395396526
523,0.5393609557851954,260501.21395396526
524,0.5311947775902982,260501.21395396526
525,0.5365074628202153,260501.21395396526
526,0.5330468201083262,260501.21395396526
527,0.5202060936506065,260501.21395396526
528,0.5233805845637586,260501.21395396526
529,0.5186607773609295,260501.21395396526
530,0.5076001667301085,260501.21395396526
531,0.500563201584726,260501.21395396526
532,0.5006378540487629,260501.21395396526
533,0.4952566399878771,260501.21395396526
534,0.4954053246797126,260501.21395396526
535,0.5120807456761892,260501.21395396526
536,0.5344716315909895,260501.21395396526
537,0.545555028417102,260501.21395396526
538,0.5396824872136902,260501.21395396526
539,0.5425824761089904,260501.21395396526
540,0.5531273092967872,260501.21395396526
541,0.5589830618554659,260501.21395396526
542,0.5713552347201661,260501.21395396526
543,0.5846251916421518,260501.21395396526
544,0.5829711948802301,260501.21395396526
545,0.5802654359601098,260501.21395396526
546,0.5749422965902425,260501.21395396526
547,0.5635996228656929,260501.21395396526
548,0.5524628217098024,260501.21395396526
549,0.5464105664045098,260501.21395396526
550,0.5322605843016892,260501.21395396526
551,0.5199275012852282,260501.21395396526
552,0.5109985931485455,260501.21395396526
553,0.5059769856504649,260501.21395396526
554,0.5095738350644117,260501.21395396526
555,0.5120006705982592,260501.21395396526
556,0.5124691437795525,260501.21395396526
557,0.5162689911536037,260501.21395396526
558,0.5200420809676513,260501.21395396526
559,0.5204959998151676,260501.21395396526
560,0.5146882122875084,260501.21395396526
561,0.5209952073298569,260501.21395396526
562,0.5407614022125387,260501.21395396526
563,0.5591075109661874,260501.21395396526
564,0.5767593860358016,260501.21395396526
565,0.5846544719617506,260501.21395396526
566,0.5884555901172381,260501.21395396526
567,0.5962595303798369,260501.21395396526
568,0.5966573005290764,260501.21395396526
569,0.5863305050761274,260501.21395396526
570,0.5860129218499294,260501.21395396526
571,0.5950210622925618,260501.21395396526
572,0.5867105712666035,260501.21395396526
573,0.5894477672817667,260501.21395396526
574,0.6057269230518777,260501.21395396526
575,0.6318813272038514,260501.21395396526
576,0.662889812066145,260501.21395396526
577,0.700955494966617,260501.21395396526
578,0.7247013851200846,260501.21395396526
579,0.7510705463973182,260501.21395396526
580,0.7730830903338525,260501.21395396526
581,0.7859076135898262,260501.21395396526
582,0.8095505320568188,260501.21395396526
583,0.8305311465197178,260501.21395396526
584,0.8492119393560555,260501.21395396526
585,0.8740730737357496,260501.21395396526
586,0.9012019851791493,260501.21395396526
587,0.9303692799860932,260501.21395396526
588,0.9484251621260411,260501.21395396526
589,0.9660642632680263,260501.21395396526
590,0.9868537927509131,260501.21395396526
591,0.9946627134666959,260501.21395396526
592,1.0010724290658883,260501.21395396526
593,1.0215508853211923,260501.21395396526
594,1.0364206463153622,260501.21395396526
595,1.0321023142084647,260501.21395396526
596,1.0205192540008743,260501.21395396526
597,1.003900723461249,260501.21395396526
598,0.9896285101552108,260501.21395396526
599,0.9835451385332731,260501.21395396526
600,0.9708111674098183,260501.21395396526
601,0.9547588614659736,260501.21395396526
602,0.9375874430549032,260501.21395396526
603,0.9408245957310364,260501.21395396526
604,0.9385664646879345,260501.21395396526
605,0.9663029651242483,260501.21395396526
606,0.9830145367109077,260501.21395396526
607,1.0147843349684476,260501.21395396526
608,1.0479721076966606,260501.21395396526
609,1.0507243694707584,260501.21395396526
610,1.0613614563613643,260501.21395396526
611,1.071918978089483,260501.21395396526
612,1.092357836053281,260501.21395396526
613,1.1059671562341493,260501.21395396526
614,1.1146645132781383,260501.21395396526
615,1.124562689190706,260501.21395396526
616,1.1424163766640867,260501.21395396526
617,1.1692030286787924,260501.21395396526
618,1.219526974679609,260501.21395396526
619,1.284255008743055,260501.21395396526
620,1.3551611634011187,260501.21395396526
621,1.4197638761060252,260501.21395396526
622,1.4758886537564073,260501.21395396526
623,1.5364578007354461,260501.21395396526
624,1.53878721828362,260501.21395396526
625,1.5445354642297957,260501.21395396526
626,1.5615153871691427,260501.21395396526
627,1.593306796879727,260501.21395396526
628,1.6380463971694088,260501.21395396526
629,1.6665464933475365,260501.21395396526
630,1.6905243935506016,260501.21395396526
631,1.7197978283685964,260501.21395396526
632,1.7287047205600141,260501.21395396526
633,1.746438890503264,260501.21395396526
634,1.7331366947978717,260501.21395396526
635,1.7314024741611482,260501.21395396526
636,1.7476454745444168,252607.85716563746
637,1.7832868563011135,250179.01426790556
638,1.808490222707205,249564.80860116275
639,1.8395324763939644,246921.57783526558
640,1.8304202198670547,246921.57783526558
641,1.8251030812631883,244596.3757519758
642,1.822349843592259,244596.3757519758
643,1.8293058068162333,243077.48269563736
644,1.8408760287413288,239605.8105082884
645,1.9274778921719316,239605.8105082884
646,1.9607384239478427,236691.378865939
647,1.937382387016451,236691.378865939
648,1.94680434946451,233819.53370648323
649,1.9842680892834068,231182.87093861675
650,2.0415988753533365,231182.87093861675
651,2.0957379517415298,228808.50916498655
652,2.1637721686616462,226735.97189670554
653,2.217605202766284,226735.97189670554
654,2.2423282287835837,226735.97189670554
655,2.2863668332522376,226735.97189670554
656,2.3417320774157124,226246.50643964045
657,2.4134673082047122,223769.5455751337
658,2.442406784502082,223769.5455751337
659,2.4999651884413856,223576.39611518692
660,2.6141491393961145,220080.354365405
661,2.6796379415391125,218052.08019537735
662,2.7802204013051584,213432.19302187976
663,2.8961991701371255,213432.19302187976
664,2.953936849591496,212150.71342507077
665,3.0646037450958534,210984.29638811373
666,3.1804435209504502,208400.9540882135
667,3.2745075439482827,208400.9540882135
668,3.3583002129132375,206476.21416495898
669,3.435361721305682,205978.88018446037
670,3.524153057435038,197461.45921227022
671,3.651026546713265,197461.45921227022
672,3.7644317281445407,192531.68991047688
673,3.796479990171698,192531.68991047688
674,3.83619239803996,192531.68991047688
675,3.9016255621708944,192531.68991047688
676,3.8843539142046897,192531.68991047688
677,3.769231990827165,192531.68991047688
678,3.68712484158548,192531.68991047688
679,3.5708113632226026,192531.68991047688
680,3.481134529463795,192531.68991047688
681,3.353799020258396,192531.68991047688
682,3.2601776108406546,192531.68991047688
683,3.2899686087866726,190545.29328917502
684,3.3325698612574453,190545.29328917502
685,3.393209536816278,189506.02967250952
686,3.349436983761506,189506.02967250952
687,3.245101934779594,189506.02967250952
688,3.197533993146516,189506.02967250952
689,3.171495171042447,189506.02967250952
690,3.1740570086674684,189506.02967250952
691,3.200398231284282,181954.54179224404
692,3.2571146837958374,181954.54179224404
693,3.3383303260099315,181954.54179224404
694,3.3257496043964623,181954.54179224404
695,3.3105829641764646,181954.54179224404
696,3.3079183383835247,181954.54179224404
697,3.3704513522574038,181954.54179224404
698,3.427544237432525,181954.54179224404
699,3.4844699285306175,181954.54179224404
700,3.5597619802728704,181954.54179224404
701,3.6322473269803934,181954.54179224404
702,3.729443557696805,179809.1080867645
703,3.748906588768884,179809.1080867645
704,3.764065288561049,179809.1080867645
705,3.7973514040372818,179809.1080867645
706,3.780420665438754,179809.1080867645
707,3.6338672360932547,179809.1080867645
708,3.56652096962133,179809.1080867645
709,3.4775815142987163,179809.1080867645
710,3.3606653938542417,179809.1080867645
711,3.308822578627535,179809.1080867645
712,3.2636910799907093,175755.0701392343
713,3.2196119807805808,174694.04173342427
714,3.083673454727437,174694.04173342427
715,2.991601343880084,174694.04173342427
716,2.904512862912606,174694.04173342427
717,2.903147062491225,174694.04173342427
718,2.919004255495794,174694.04173342427
719,2.875986714430292,174694.04173342427
720,2.8813218798239952,174694.04173342427
721,2.898927781563281,174694.04173342427
722,2.9617325408166373,174694.04173342427
723,2.990554202002596,174694.04173342427
724,2.9965597816784553,174694.04173342427
725,2.93142080229653,174694.04173342427
726,2.903310431182918,174694.04173342427
727,2.8857306185889935,174694.04173342427
728,2.8578142792477026,174694.04173342427
729,2.8640340024162265,174694.04173342427
730,2.8464677065687702,174694.04173342427
731,2.8332539144763738,174694.04173342427
732,2.862337818241553,174694.04173342427
733,2.837588099215599,174694.04173342427
734,2.838053696442338,174694.04173342427
735,2.8666047845154528,174694.04173342427
736,2.8787971008271067,171637.98374765707
737,2.9598345856250865,171637.98374765707
738,2.992357378425232,171449.57538397695
739,3.0192130038247496,171449.57538397695
740,3.032400784607258,171449.57538397695
741,3.063126739999783,170086.7923803569
742,3.0792326991674197,170086.7923803569
743,3.1108194808763385,170086.7923803569
744,3.097242936502851,170086.7923803569
745,3.1048056525661627,170086.7923803569
746,3.0828277302257834,170086.7923803569
747,3.0434282984515106,170086.7923803569
748,2.989669917673471,170086.7923803569
749,2.980098203402034,170086.7923803569
750,3.006883339516665,170086.7923803569
751,2.9894321065973575,167369.1647420803
752,3.058063025052097,167369.1647420803
753,3.061004127977002,167369.1647420803
754,3.084308582930475,167369.1647420803
755,3.096866572138381,167369.1647420803
