iter,sigma,best_value
109,3226.3263838036833,448239.67464153207
110,3398.160154070447,448239.67464153207
111,3516.8437874588644,448239.67464153207
112,3599.712462949161,448239.67464153207
113,3773.344764830338,448239.67464153207
114,3926.0083371176374,448239.67464153207
115,4151.371001485519,448239.67464153207
116,4311.630827419164,448239.67464153207
117,4478.354989760227,448239.67464153207
118,4743.589468908776,448239.67464153207
119,4891.352224868238,448239.67464153207
120,5086.219117124781,448239.67464153207
121,5315.619685228354,448239.67464153207
122,5462.509327416737,448239.67464153207
123,5688.172975625159,448239.67464153207
124,6035.7784890833345,448239.67464153207
125,6383.158479046904,448239.67464153207
126,6618.059992114092,448239.67464153207
127,6803.585069757223,448239.67464153207
128,6873.829910983497,448239.67464153207
129,6877.697782259323,448239.67464153207
130,6962.621348219282,448239.67464153207
131,7312.776527146255,448239.67464153207
132,7661.716150978628,448239.67464153207
133,7990.806225255879,448239.67464153207
134,8552.30228735999,448239.67464153207
135,8870.5593808998,448239.67464153207
136,9172.621150544339,448239.67464153207
137,9558.514089319562,448239.67464153207
138,9945.552434414598,448239.67464153207
139,10216.54310454574,448239.67464153207
140,10511.755228655755,448239.67464153207
141,10735.103533213356,448239.67464153207
142,10961.837104148688,448239.67464153207
143,11336.097486305296,448239.67464153207
144,11972.492388201463,448239.67464153207
145,12548.098369679732,448239.67464153207
146,13299.299060787213,448239.67464153207
147,13599.829956127985,448239.67464153207
148,14566.823876481209,448239.67464153207
149,15129.451346521671,448239.67464153207
150,16030.777600375875,448239.67464153207
151,17189.76585417414,448239.67464153207
152,18730.60887830954,448239.67464153207
153,20258.877914269346,448239.67464153207
154,21600.09307374578,448239.67464153207
155,22832.893835452207,448239.67464153207
156,24039.882207205243,448239.67464153207
157,25466.817263579567,448239.67464153207
158,26637.503190823725,448239.67464153207
159,27749.686361164706,448239.67464153207
160,28631.522676640107,448239.67464153207
161,30226.86560015612,448239.67464153207
162,32517.100734243453,448239.67464153207
163,34932.05504031006,448239.67464153207
164,37940.21594058751,448239.67464153207
165,40881.68180705835,448239.67464153207
166,43045.93136104936,448239.67464153207
167,46397.038048785595,448239.67464153207
168,49780.16503081664,448239.67464153207
169,52321.22418658527,448239.67464153207
170,56538.377247674005,448239.67464153207
171,60258.48913202335,448239.67464153207
172,64758.02665671961,448239.67464153207
173,70022.16324877957,448239.67464153207
174,73382.84378554422,448239.67464153207
175,75534.43807149661,448239.67464153207
176,76899.84693462218,448239.67464153207
177,77910.43167262475,448239.67464153207
178,80538.5289966563,448239.67464153207
179,85509.61465622262,448239.67464153207
180,89574.60357831744,448239.67464153207
181,97844.81220495304,448239.67464153207
182,103977.89152690573,448239.67464153207
183,108972.11772486819,448239.67464153207
184,113449.98400511475,448239.67464153207
185,117978.81663451759,448239.67464153207
186,118777.33303204896,448239.67464153207
187,123135.66665835273,448239.67464153207
188,127246.97809775671,448239.67464153207
189,129962.47111563185,448239.67464153207
190,134683.15444033567,448239.67464153207
191,137867.9432057825,448239.67464153207
192,141502.41002763095,448239.67464153207
193,147290.4030175989,448239.67464153207
194,149163.22094531788,448239.67464153207
195,150758.1353182304,448239.67464153207
196,151856.4891711786,448239.67464153207
197,155323.01054588653,448239.67464153207
198,164088.51467280777,448239.67464153207
199,179723.0480509489,448239.67464153207
200,194401.49300800244,448239.67464153207
201,217289.09320074492,448239.67464153207
202,236927.55299324536,448239.67464153207
203,257329.94543979404,448239.67464153207
204,276149.4690828543,448239.67464153207
205,297215.8169922719,448239.67464153207
206,320556.2258210353,448239.67464153207
207,337561.21517487214,448239.67464153207
208,354704.0397862855,448239.67464153207
209,370605.6298320824,448239.67464153207
210,386806.2932566381,448239.67464153207
211,412504.7807973409,448239.67464153207
212,436746.9690988814,448239.67464153207
213,464398.3797112706,448239.67464153207
214,495709.4289763908,448239.67464153207
215,514031.3780358875,448239.67464153207
216,548412.3929757713,448239.67464153207
217,570821.0999498722,448239.67464153207
218,592112.8471902228,448239.67464153207
219,625163.8316698769,448239.67464153207
220,665489.3996248842,448239.67464153207
221,698044.8321549165,448239.67464153207
222,767681.0546045778,448239.67464153207
223,842063.087704161,448239.67464153207
224,916023.5010413305,448239.67464153207
225,997337.2042879752,448239.67464153207
226,1077921.882526022,448239.67464153207
227,1168455.9986605316,448239.67464153207
228,1299166.214372001,448239.67464153207
229,1438561.2827383168,448239.67464153207
230,1621961.1298855862,448239.67464153207
231,1823890.456831473,448239.67464153207
232,1991712.541775086,448239.67464153207
233,2171047.190743657,448239.67464153207
234,2342675.3438574583,448239.67464153207
235,2509412.35311792,448239.67464153207
236,2691341.2116086325,448239.67464153207
237,2956805.5794888195,448239.67464153207
238,3198328.2724043154,448239.67464153207
239,3454332.04704417,448239.67464153207
240,3616111.670015438,448239.67464153207
241,3726772.112705398,448239.67464153207
242,3764214.4240748542,448239.67464153207
243,3927416.2106458982,448239.67464153207
244,4184687.7509912685,448239.67464153207
245,4447811.002699563,448239.67464153207
246,4747036.3679358885,448239.67464153207
247,5104194.464523735,448239.67464153207
248,5504419.684229755,448239.67464153207
249,5833347.96602379,448239.67464153207
250,6035661.4822012605,448239.67464153207
251,6237611.316973062,448239.67464153207
252,6448532.673132612,448239.67464153207
253,6840935.590977763,448239.67464153207
254,7117646.592746294,448239.67464153207
255,7424895.127057397,448239.67464153207
256,7768694.596478701,448239.67464153207
257,7886135.568424871,448239.67464153207
258,8078594.163173,448239.67464153207
259,8422923.214620033,448239.67464153207
260,8910535.776168356,448239.67464153207
261,9394658.653398028,448239.67464153207
262,10021863.413854236,448239.67464153207
263,10971785.426220972,448239.67464153207
264,11687813.178825492,448239.67464153207
265,12856517.8059732,448239.67464153207
266,14186547.21528935,448239.67464153207
267,15313691.411227047,448239.67464153207
268,16301778.706134997,448239.67464153207
269,17068997.23389803,448239.67464153207
270,18261405.583059933,448239.67464153207
271,18990622.313161977,448239.67464153207
272,19777458.65390952,448239.67464153207
273,20926393.294689853,448239.67464153207
274,22302657.490860555,448239.67464153207
275,23783482.890250158,448239.67464153207
276,25425348.717450105,448239.67464153207
277,27586583.33095895,448239.67464153207
278,29617762.26304588,448239.67464153207
279,32325313.65381369,448239.67464153207
280,35070934.07096424,448239.67464153207
281,38553987.788601905,448239.67464153207
282,41071776.65521181,448239.67464153207
283,43250514.87611678,448239.67464153207
284,45326200.40629566,448239.67464153207
285,47956222.57021405,448239.67464153207
286,51141275.63623886,448239.67464153207
287,54991248.314907335,448239.67464153207
288,57254479.69105652,448239.67464153207
289,60093288.420738034,448239.67464153207
290,63393725.99331079,448239.67464153207
291,67685304.39255853,448239.67464153207
292,71787801.32551195,448239.67464153207
293,77562262.21095958,448239.67464153207
294,81073551.43500611,448239.67464153207
295,84346501.97186248,448239.67464153207
296,87604112.71226041,448239.67464153207
297,90984790.56970525,448239.67464153207
298,94550824.21384312,448239.67464153207
299,99103452.53085844,448239.67464153207
300,98800292.77240816,448239.67464153207
301,99966946.5018547,448239.67464153207
302,103558023.67854922,448239.67464153207
303,109823972.62861763,448239.67464153207
304,116616527.01289052,448239.67464153207
305,118557568.56597008,448239.67464153207
306,121740292.68056484,448239.67464153207
307,126849538.16618118,448239.67464153207
308,133091720.6217322,448239.67464153207
309,135442339.33646122,448239.67464153207
310,137831798.8968216,448239.67464153207
311,141381537.72709373,448239.67464153207
312,148809081.44438335,448239.67464153207
313,157684918.0468489,448239.67464153207
314,166696024.5259575,448239.67464153207
315,179411275.31494838,448239.67464153207
316,187763413.75054833,448239.67464153207
317,199776671.01886058,448239.67464153207
318,210555736.15586513,448239.67464153207
319,215075521.56668302,448239.67464153207
320,221591272.79862905,448239.67464153207
321,229273918.73511487,448239.67464153207
322,238496711.9091891,448239.67464153207
323,253789505.522563,448239.67464153207
324,264007682.52639684,448239.67464153207
325,269857494.2995838,448239.67464153207
326,273288635.57378227,448239.67464153207
327,279521319.52676356,448239.67464153207
328,285618548.7175592,448239.67464153207
329,301785781.96361184,448239.67464153207
330,330323186.2750629,448239.67464153207
331,346253263.57685757,448239.67464153207
332,356507991.47957766,448239.67464153207
333,355773064.7561592,448239.67464153207
334,362720182.85877883,448239.67464153207
335,373995519.39667815,448239.67464153207
336,391525937.24350095,448239.67464153207
337,408691144.8117385,448239.67464153207
338,428304333.25089645,448239.67464153207
339,450662365.2207453,448239.67464153207
340,467190325.3179608,448239.67464153207
341,482783280.73294675,448239.67464153207
342,502846049.5119732,448239.67464153207
343,516327824.44898176,448239.67464153207
344,535620635.0653203,448239.67464153207
345,557610975.1721289,448239.67464153207
346,583733377.5202864,448239.67464153207
347,624695866.9642483,448239.67464153207
348,663733292.085871,448239.67464153207
349,699783462.4736193,448239.67464153207
350,755269919.1139181,448239.67464153207
351,800409100.2958771,448239.67464153207
352,858446108.6412405,448239.67464153207
353,918044424.643135,448239.67464153207
354,985861365.715276,448239.67464153207
355,1051659836.074436,448239.67464153207
356,1075636411.181931,448239.67464153207
357,1098803763.947513,448239.67464153207
358,1133983579.8347461,448239.67464153207
359,1199988986.2617629,448239.67464153207
360,1286300651.9903855,448239.67464153207
361,1352635655.5056918,448239.67464153207
362,1404262939.214416,448239.67464153207
363,1459951940.3550272,448239.67464153207
364,1543604495.6708465,448239.67464153207
365,1664609679.8397036,448239.67464153207
366,1800557037.0776129,448239.67464153207
367,1907600249.3278787,448239.67464153207
368,2072262647.543647,448239.67464153207
369,2231209801.785586,448239.67464153207
370,2448243230.6728654,448239.67464153207
371,2647295930.3542185,448239.67464153207
372,2874750624.3647537,448239.67464153207
373,3145863567.9690733,448239.67464153207
374,3422686794.480536,448239.67464153207
375,3713339811.82293,448239.67464153207
376,3936326742.2177076,448239.67464153207
377,4108028903.9254055,448239.67464153207
378,4420188757.172461,448239.67464153207
379,4635309490.959297,448239.67464153207
380,4867268709.700369,448239.67464153207
381,5098731601.798087,448239.67464153207
382,5498315628.609506,448239.67464153207
383,5919447369.310637,448239.67464153207
384,6600907213.440872,448239.67464153207
385,7154068400.442417,448239.67464153207
386,7615175027.586077,448239.67464153207
387,8148236607.497198,448239.67464153207
388,8705601520.5432,448239.67464153207
389,9151453364.020912,448239.67464153207
390,9490342173.596933,448239.67464153207
391,9925987596.158396,448239.67464153207
392,10355999899.486797,448239.67464153207
393,10616073111.975868,448239.67464153207
394,10980535893.06044,448239.67464153207
395,11547456267.176224,448239.67464153207
396,12205179406.009829,448239.67464153207
397,13341270284.684029,448239.67464153207
398,14124985527.972977,448239.67464153207
399,15048716001.654211,448239.67464153207
400,16077794398.244734,448239.67464153207
401,16404387108.009415,448239.67464153207
402,17015038901.121773,448239.67464153207
403,17622964254.234596,448239.67464153207
404,18726068425.35702,448239.67464153207
405,20080022978.5953,448239.67464153207
406,20925122688.072086,448239.67464153207
407,21439790928.48808,448239.67464153207
408,21792882437.827637,448239.67464153207
409,22416210691.144176,448239.67464153207
410,23409473517.416775,448239.67464153207
411,24598486627.69828,448239.67464153207
412,25277403942.776592,448239.67464153207
413,26735647062.23908,448239.67464153207
414,28451238504.616016,448239.67464153207
415,30724104189.831783,448239.67464153207
416,33172490173.117233,448239.67464153207
417,34997592899.42557,448239.67464153207
418,36461653595.238205,448239.67464153207
419,38410098897.99888,448239.67464153207
420,40782968643.37527,448239.67464153207
421,42629509581.3793,448239.67464153207
422,45124331096.538055,448239.67464153207
423,47830401597.058685,448239.67464153207
424,50575652135.25606,448239.67464153207
425,54810784606.42048,448239.67464153207
426,59320554567.53097,448239.67464153207
427,64290544994.2371,448239.67464153207
428,70125416692.5617,448239.67464153207
429,76165521077.81541,448239.67464153207
430,82750107514.52585,448239.67464153207
431,91611486252.76456,448239.67464153207
432,98280905208.72333,448239.67464153207
433,105324139232.59758,448239.67464153207
434,114309561447.6301,448239.67464153207
435,123718853867.98224,448239.67464153207
436,133971704552.48166,448239.67464153207
437,145890063636.72882,448239.67464153207
438,157352477780.19272,448239.67464153207
439,165883009686.66132,448239.67464153207
440,173025297514.99527,448239.67464153207
441,179355251492.96555,448239.67464153207
442,190810566554.4162,448239.67464153207
443,205108423055.8997,448239.67464153207
444,218113701465.67877,448239.67464153207
445,231139669923.6003,448239.67464153207
446,248848316612.42798,448239.67464153207
447,261130289287.04834,448239.67464153207
448,276829493802.6459,448239.67464153207
449,310672468558.2701,448239.67464153207
450,330283533089.2461,448239.67464153207
451,348695992185.1552,448239.67464153207
452,368421714904.049,448239.67464153207
453,390887599544.1448,448239.67464153207
454,394816648703.6763,448239.67464153207
455,399652949793.1903,448239.67464153207
456,425122779993.65674,448239.67464153207
457,435713886780.1952,448239.67464153207
458,451567108684.20905,448239.67464153207
459,471807907848.1639,448239.67464153207
460,484933415265.8893,448239.67464153207
461,491845646373.6202,448239.67464153207
462,505368910337.5209,448239.67464153207
463,527544924889.2015,448239.67464153207
464,536727607921.25977,448239.67464153207
465,538034037833.8369,448239.67464153207
466,564836875832.3833,448239.67464153207
467,600961813114.51,448239.67464153207
468,662013526932.6708,448239.67464153207
469,738180136855.9283,448239.67464153207
470,794045970715.0278,448239.67464153207
471,861882864101.882,448239.67464153207
472,957297022658.6106,448239.67464153207
473,1033340980111.7267,448239.67464153207
474,1108646851597.182,448239.67464153207
475,1196854129895.7502,448239.67464153207
476,1252227917402.991,448239.67464153207
477,1280666790679.883,448239.67464153207
478,1288437439050.879,448239.67464153207
479,1340190740895.8062,448239.67464153207
480,1360442453386.8635,448239.67464153207
481,1404708079930.0225,448239.67464153207
482,1467441457503.2446,448239.67464153207
483,1510633521301.9375,448239.67464153207
484,1572439646288.9504,448239.67464153207
485,1609622254739.771,448239.67464153207
486,1664497518157.2144,448239.67464153207
487,1700823282510.1877,448239.67464153207
488,1714906878500.5234,448239.67464153207
489,1757656926416.6516,448239.67464153207
490,1779889747853.037,448239.67464153207
491,1822266605090.0688,448239.67464153207
492,1890401863637.9253,448239.67464153207
493,1929457282548.9573,448239.67464153207
494,2004337779082.1084,448239.67464153207
495,2093537209643.5862,448239.67464153207
496,2147110844722.764,448239.67464153207
497,2263933595348.2593,448239.67464153207
498,2414739577185.214,448239.67464153207
499,2635655372258.218,448239.67464153207
500,2782069025313.407,448239.67464153207
501,2882922586220.7397,448239.67464153207
502,3100541093402.2046,448239.67464153207
503,3289568231790.807,448239.67464153207
504,3540370974300.393,448239.67464153207
505,3859083319329.0195,448239.67464153207
506,4181278251533.498,448239.67464153207
507,4483178942321.872,448239.67464153207
508,4907148149493.065,448239.67464153207
509,5194444890910.138,448239.67464153207
510,5466188573335.111,448239.67464153207
511,5951684218046.712,448239.67464153207
512,6508783045117.436,448239.67464153207
513,7196364539734.341,448239.67464153207
514,7675475951673.467,448239.67464153207
515,7885736081512.237,448239.67464153207
516,8117987236052.831,448239.67464153207
517,8531873049886.042,448239.67464153207
518,8844631197479.46,448239.67464153207
519,9175119098992.98,448239.67464153207
520,9336444426447.822,448239.67464153207
521,9678433467182.625,448239.67464153207
522,9739612781561.672,448239.67464153207
523,9832630313042.236,448239.67464153207
524,9967955030413.344,448239.67464153207
525,10773318477625.049,448239.67464153207
526,11173553618906.17,448239.67464153207
527,11775555578021.46,448239.67464153207
528,12556683752478.57,448239.67464153207
529,13284327142352.867,448239.67464153207
530,14117241067390.424,448239.67464153207
531,15431090022914.305,448239.67464153207
532,16709284521304.875,448239.67464153207
533,18271938279377.035,448239.67464153207
534,18811200165812.613,448239.67464153207
535,19513186451108.094,448239.67464153207
536,20855481084836.652,448239.67464153207
537,21965899624707.902,448239.67464153207
538,21884774655866.387,448239.67464153207
539,22613917804881.176,448239.67464153207
540,23958630786725.473,448239.67464153207
541,26018392356003.434,448239.67464153207
542,28302764054994.492,448239.67464153207
543,29838807419835.684,448239.67464153207
544,31140355188825.668,448239.67464153207
545,33114847611967.27,448239.67464153207
546,34486509565293.668,448239.67464153207
547,35970883462505.12,448239.67464153207
548,36805624977889.445,448239.67464153207
549,38468537405802.51,448239.67464153207
550,40047846817805.52,448239.67464153207
551,41271003922494.28,448239.67464153207
552,41027586038991.22,448239.67464153207
553,42633569840962.76,448239.67464153207
554,44122982661240.03,448239.67464153207
555,45038366760873.61,448239.67464153207
556,47692134888570.77,448239.67464153207
557,50257730498383.3,448239.67464153207
558,54606610956336.75,448239.67464153207
559,59268732133024.16,448239.67464153207
560,63316296157929.46,448239.67464153207
561,69296222373598.12,448239.67464153207
562,72027253272991.69,448239.67464153207
563,74376106902130.33,448239.67464153207
564,76668612489397.58,448239.67464153207
565,79729856972730.03,448239.67464153207
566,83204100242462.67,448239.67464153207
567,88698116910132.9,448239.67464153207
568,93316701319699.72,448239.67464153207
569,97141131080897.03,448239.67464153207
570,101088225968320.77,448239.67464153207
571,106020234612281.77,448239.67464153207
572,107903031837997.39,448239.67464153207
573,105245445964143.62,448239.67464153207
574,106833416902763.03,448239.67464153207
575,109264090238392.72,448239.67464153207
576,111109708602798.53,448239.67464153207
577,113554145588811.52,448239.67464153207
578,116699060719145.06,448239.67464153207
579,120582832690127.92,448239.67464153207
580,126510650973740.27,448239.67464153207
581,132887017507315.03,448239.67464153207
582,139865401768868.47,448239.67464153207
583,142123741363622.3,448239.67464153207
584,150044399796958.97,448239.67464153207
585,160351210516171.66,448239.67464153207
586,173805736481165.66,448239.67464153207
587,183510881837794.1,448239.67464153207
588,200586674234734.3,448239.67464153207
589,214451289320086.2,448239.67464153207
590,228649344588839.72,448239.67464153207
591,238427314612911.44,448239.67464153207
592,243454322282487.28,448239.67464153207
593,248210023931042.75,448239.67464153207
594,265626437641813.03,448239.67464153207
595,284355424231853.9,448239.67464153207
596,307593738097040.25,448239.67464153207
597,323212542096955,448239.67464153207
598,339089543732901.75,448239.67464153207
599,350773451034003.4,448239.67464153207
600,359668553325026.6,448239.67464153207
601,379849818960577.3,448239.67464153207
602,391398681119001.1,448239.67464153207
603,419056401523602.9,448239.67464153207
604,451315543261916.06,448239.67464153207
605,475655424018962.9,448239.67464153207
606,489516866730136.44,448239.67464153207
607,512423120113829.2,448239.67464153207
608,539256505235380.6,448239.67464153207
609,566187134276757.9,448239.67464153207
610,585697751174635.8,448239.67464153207
611,607767238680905.2,448239.67464153207
612,642372225145462.9,448239.67464153207
613,683542629415679.5,448239.67464153207
614,735130462588934.2,448239.67464153207
615,780041450679849.2,448239.67464153207
616,826914749808589.4,448239.67464153207
617,862877157464649.2,448239.67464153207
618,895185611526366,448239.67464153207
619,944385631628704.9,448239.67464153207
620,953196700506418,448239.67464153207
621,964030881723336.6,448239.67464153207
622,1005028691987741.1,448239.67464153207
623,1071756132461998.9,448239.67464153207
624,1151953866441839,448239.67464153207
625,1216736091102565.2,448239.67464153207
626,1312192288971474.2,448239.67464153207
627,1390197679248629.2,448239.67464153207
628,1483476408300360.8,448239.67464153207
629,1562859850064177.5,448239.67464153207
630,1696174721243146.2,448239.67464153207
631,1800333463750477.2,448239.67464153207
632,1862073231632155.2,448239.67464153207
633,1889512085585971,448239.67464153207
634,1958720139692117.5,448239.67464153207
635,2038469769375124.5,448239.67464153207
636,2199370863370081.2,448239.67464153207
637,2373346957110283,448239.67464153207
638,2597717809174972.5,448239.67464153207
639,2748937060903522,448239.67464153207
640,2973837646655801,448239.67464153207
641,3210489833350083.5,448239.67464153207
642,3478610385807389.5,448239.67464153207
643,3651418210917246,448239.67464153207
644,3852534155115781,448239.67464153207
645,4116375361217108,448239.67464153207
646,4468722174023773,448239.67464153207
647,4812541887290318,448239.67464153207
648,5009124841269033,448239.67464153207
649,5196887180204983,448239.67464153207
650,5387599045597550,448239.67464153207
651,5605052562783904,448239.67464153207
652,5709143858162808,448239.67464153207
653,5721161577252592,448239.67464153207
654,5939809340589978,448239.67464153207
655,6108744990241937,448239.67464153207
656,6289104276611124,448239.67464153207
657,6368041873368174,448239.67464153207
658,6653358578173895,448239.67464153207
659,6743387867148216,448239.67464153207
660,6684650542740436,448239.67464153207
661,6609316155983920,448239.67464153207
662,6760847303365504,448239.67464153207
663,7044976994795069,448239.67464153207
664,7255072864253520,448239.67464153207
665,7370824136839891,448239.67464153207
666,7488209961072678,448239.67464153207
667,7865377363245503,448239.67464153207
668,8442141462021509,448239.67464153207
669,9283476455982390,448239.67464153207
670,1.035693118526331e+16,448239.67464153207
671,1.135558922794826e+16,448239.67464153207
672,1.2263980532455672e+16,448239.67464153207
673,1.3015279272855708e+16,448239.67464153207
674,1.3567826320564296e+16,448239.67464153207
675,1.4286679878664762e+16,448239.67464153207
676,1.5141835667178686e+16,448239.67464153207
677,1.552240355661182e+16,448239.67464153207
678,1.626937256258419e+16,448239.67464153207
679,1.7245685290654026e+16,448239.67464153207
680,1.7817397179927012e+16,448239.67464153207
681,1.837015558781228e+16,448239.67464153207
682,1.9646133674334104e+16,448239.67464153207
683,2.085746429135086e+16,448239.67464153207
684,2.1996195250017908e+16,448239.67464153207
685,2.37004557408188e+16,448239.67464153207
686,2.5133550614227244e+16,448239.67464153207
687,2.6486538362946172e+16,448239.67464153207
688,2.8132363344569044e+16,448239.67464153207
689,2.861229550274704e+16,448239.67464153207
690,2.9504066044408784e+16,448239.67464153207
691,3.0186834600596468e+16,448239.67464153207
692,3.076065287977412e+16,448239.67464153207
693,3.205500123648484e+16,448239.67464153207
694,3.3818363421151756e+16,448239.67464153207
695,3.4553909683399316e+16,448239.67464153207
696,3.552914103925537e+16,448239.67464153207
697,3.597110048085708e+16,448239.67464153207
698,3.748285632364724e+16,448239.67464153207
699,3.9945728087047784e+16,448239.67464153207
700,4.259531299162725e+16,448239.67464153207
701,4.623056620344147e+16,448239.67464153207
702,5.0066699730425096e+16,448239.67464153207
703,5.293359162757581e+16,448239.67464153207
704,5.738839426272153e+16,448239.67464153207
705,6.3183445030584504e+16,448239.67464153207
706,7.058407319654874e+16,448239.67464153207
707,7.884769427727514e+16,448239.67464153207
708,8.385256381995291e+16,448239.67464153207
709,8.946178310048792e+16,448239.67464153207
710,9.718805897039757e+16,448239.67464153207
711,1.030346230357334e+17,448239.67464153207
712,1.0982758540514837e+17,448239.67464153207
713,1.1562137761528512e+17,448239.67464153207
714,1.2260789756396848e+17,448239.67464153207
715,1.30003348610432e+17,448239.67464153207
716,1.3509140187965366e+17,448239.67464153207
717,1.4217077245318342e+17,448239.67464153207
718,1.5062924730796515e+17,448239.67464153207
719,1.5426480904309776e+17,448239.67464153207
720,1.5868910581057446e+17,448239.67464153207
721,1.5875900285349446e+17,448239.67464153207
722,1.630921569853113e+17,448239.67464153207
723,1.7078632603741e+17,448239.67464153207
724,1.7660469534407165e+17,448239.67464153207
725,1.8432605230376822e+17,448239.67464153207
726,1.949864175715872e+17,448239.67464153207
727,2.0738547698188064e+17,448239.67464153207
728,2.1348745032734493e+17,448239.67464153207
729,2.1575783343664054e+17,448239.67464153207
730,2.1542566144774518e+17,448239.67464153207
731,2.1530768358600742e+17,448239.67464153207
732,2.1556302745548717e+17,448239.67464153207
733,2.21059732079212e+17,448239.67464153207
734,2.3398805679602083e+17,448239.67464153207
735,2.4733933392678602e+17,448239.67464153207
736,2.6562982121130032e+17,448239.67464153207
737,2.809065732030262e+17,448239.67464153207
738,2.8853936530614246e+17,448239.67464153207
739,2.995476848923418e+17,448239.67464153207
740,3.1522597671037574e+17,448239.67464153207
741,3.4384079485848646e+17,448239.67464153207
742,3.70290456471096e+17,448239.67464153207
743,3.9396616986031846e+17,448239.67464153207
744,4.2244216001501965e+17,448239.67464153207
745,4.351420389040949e+17,448239.67464153207
746,4.401308612449285e+17,448239.67464153207
747,4.3657763983965965e+17,448239.67464153207
748,4.2984613509134374e+17,448239.67464153207
749,4.333469199784439e+17,448239.67464153207
750,4.5248738744977274e+17,448239.67464153207
751,4.8022532701083296e+17,448239.67464153207
752,5.0578314673921216e+17,448239.67464153207
753,5.310636654452447e+17,448239.67464153207
754,5.650981355394842e+17,448239.67464153207
755,5.921318025686564e+17,448239.67464153207
756,6.219259945648273e+17,448239.67464153207
