iter,sigma,best_value
333,28.757943722562644,12872.898409978938
334,29.362990548672975,12872.898409978938
335,29.477723806229424,12872.898409978938
336,28.846000626189877,12872.898409978938
337,27.850588258913337,12872.898409978938
338,24.60556613718278,12872.898409978938
339,25.65737113433671,12872.898409978938
340,24.652145161115318,12872.898409978938
341,24.6810370906474,12872.898409978938
342,23.437728297429953,12872.898409978938
343,22.771676843556378,12872.898409978938
344,22.441093875132815,12872.898409978938
345,21.25192441748844,12872.898409978938
346,21.274473688919592,12872.898409978938
347,20.42274366606235,12872.898409978938
348,19.766992525763683,12872.898409978938
349,20.36043201625181,12872.898409978938
350,21.448523211236175,12872.898409978938
351,21.21443048125151,12872.898409978938
352,21.426882557643456,12872.898409978938
353,20.532118737218607,12872.898409978938
354,19.380276146302347,12872.898409978938
355,18.86625589488963,12872.898409978938
356,17.834808232271286,12872.898409978938
357,16.704539321177695,12872.898409978938
358,17.024793334468967,12872.898409978938
359,15.499412936899933,12872.898409978938
360,15.722423666374636,12872.898409978938
361,15.398431200772462,12872.898409978938
362,14.78922513896382,12872.898409978938
363,15.569629843453793,12872.898409978938
364,15.96802616012523,12872.898409978938
365,15.132175504532492,12872.898409978938
366,14.366438248573335,12872.898409978938
367,14.157329092486421,12872.898409978938
368,13.794035500000422,12872.898409978938
369,13.079996914535592,12872.898409978938
370,13.832998356297106,12872.898409978938
371,14.779090404427917,12872.898409978938
372,15.452690598339652,12872.898409978938
373,16.35057971102801,12872.898409978938
374,16.25037014038378,12872.898409978938
375,15.758091355595827,12872.898409978938
376,15.668937024920249,12872.898409978938
377,15.276860319111199,12872.898409978938
378,14.732081477142856,12872.898409978938
379,14.71757709938971,12872.898409978938
380,14.532476745573897,12872.898409978938
381,16.45526487948015,12872.898409978938
382,17.04059779649763,12872.898409978938
383,16.625452450385332,12872.898409978938
384,14.830162746368007,12872.898409978938
385,14.351497456698153,12872.898409978938
386,14.99397851276241,12872.898409978938
387,15.544059402588136,12872.898409978938
388,14.513409795538674,12872.898409978938
389,14.336649804078995,12872.898409978938
390,14.653407067120897,12872.898409978938
391,14.844655739421876,12872.898409978938
392,15.973452441385044,12872.898409978938
393,16.297385577391275,12872.898409978938
394,16.42189492400941,12872.898409978938
395,15.452343903405154,12872.898409978938
396,15.96658457536646,12872.898409978938
397,15.722429792557108,12872.898409978938
398,15.355802019420546,12872.898409978938
399,15.606715479314484,12872.898409978938
400,16.704517909273367,12872.898409978938
401,15.538198763514657,12872.898409978938
402,17.190923407891077,12872.898409978938
403,18.69700485865975,12872.898409978938
404,18.274108967516824,12872.898409978938
405,17.179080987783472,12872.898409978938
406,16.915151874868073,12872.898409978938
407,16.16342378364179,12872.898409978938
408,17.23420690721042,12872.898409978938
409,17.275351526921966,12872.898409978938
410,17.012199754578823,12872.898409978938
411,16.923487224568547,12872.898409978938
412,17.198940923696984,12872.898409978938
413,18.096285177225745,12872.898409978938
414,17.292515261337126,12872.898409978938
415,16.006512768290868,12872.898409978938
416,16.264115918229955,12872.898409978938
417,16.946848594236613,12872.898409978938
418,18.23498078280767,12872.898409978938
419,18.4649622397517,12872.898409978938
420,17.720644744845462,12872.898409978938
421,16.687498931436313,12872.898409978938
422,17.62639726203357,12872.898409978938
423,17.081937491064572,12872.898409978938
424,16.570342170213895,12872.898409978938
425,15.138190156160343,12872.898409978938
426,13.46382966416752,12872.898409978938
427,13.060263851879348,12872.898409978938
428,13.020802679254041,12872.898409978938
429,11.84857760778258,12872.898409978938
430,12.115241267583166,12872.898409978938
431,11.495292026257234,12872.898409978938
432,11.384437745227169,12872.898409978938
433,11.074650329485582,12872.898409978938
434,10.353038722246428,12872.898409978938
435,9.856671327854883,12872.898409978938
436,9.401374410539265,12872.898409978938
437,10.156106991128818,12872.898409978938
438,10.301398773507517,12872.898409978938
439,10.420386524743382,12872.898409978938
440,10.394446152978215,12872.898409978938
441,10.434620161469638,12872.898409978938
442,11.60848307046368,12872.898409978938
443,11.069667379658359,12872.898409978938
444,10.758100222611334,12872.898409978938
445,11.118887748622686,12872.898409978938
446,11.088594247258712,12872.898409978938
447,9.903848882425848,12872.898409978938
448,9.492232331833431,12872.898409978938
449,9.26679576989192,12872.898409978938
450,9.998337481208027,12872.898409978938
451,10.16984744006192,12872.898409978938
452,10.279592566374053,12872.898409978938
453,10.25520640082968,12872.898409978938
454,9.959843740882201,12872.898409978938
455,10.283287454011251,12872.898409978938
456,9.88239963225669,12872.898409978938
457,10.37076047296949,12872.898409978938
458,10.852420201589624,12872.898409978938
459,10.503621526899659,12872.898409978938
460,10.903282860134949,12872.898409978938
461,10.980248501809902,12872.898409978938
462,11.388611681935323,12872.898409978938
463,11.541829364464645,12872.898409978938
464,11.331606700027802,12872.898409978938
465,10.601386261012362,12872.898409978938
466,10.768617074158124,12872.898409978938
467,10.885452477954328,12872.898409978938
468,11.008875323144427,12872.898409978938
469,9.8782840211364,12872.898409978938
470,9.523853212489676,12872.898409978938
471,8.647638245023574,12872.898409978938
472,9.04060363926238,12872.898409978938
473,10.164446345519192,12872.898409978938
474,11.379389557006446,12872.898409978938
475,11.502132179450825,12872.898409978938
476,11.056631809824808,12872.898409978938
477,10.932938153702151,12872.898409978938
478,10.734339889518283,12872.898409978938
479,11.48066590509132,12872.898409978938
480,11.70773196075256,12872.898409978938
481,12.193253653314427,12872.898409978938
482,11.9614376299877,12872.898409978938
483,10.786018936117822,12872.898409978938
484,10.754868227705797,12872.898409978938
485,11.837034703241853,12872.898409978938
486,12.550404076855505,12872.898409978938
487,13.634572244291505,12872.898409978938
488,12.931157648050114,12872.898409978938
489,12.430421374884844,12872.898409978938
490,12.608828560669522,12872.898409978938
491,11.638652670671043,12872.898409978938
492,11.068543707302382,12872.898409978938
493,11.156726830836309,12872.898409978938
494,11.68635496836833,12872.898409978938
495,11.803898547449428,12872.898409978938
496,11.666425479273697,12872.898409978938
497,12.390957423509837,12872.898409978938
498,12.11495273549483,12872.898409978938
499,12.089550725931119,12872.898409978938
500,12.020616193973755,12872.898409978938
501,12.185524280682971,12872.898409978938
502,11.985894677630736,12872.898409978938
503,12.648380508547692,12872.898409978938
504,11.92524355862653,12872.898409978938
505,11.392011050723696,12872.898409978938
506,11.07324339086086,12872.898409978938
507,11.069618062798606,12872.898409978938
508,11.484535796285984,12872.898409978938
509,11.233965223185772,12872.898409978938
510,11.185068784938029,12872.898409978938
511,11.21327276326563,12872.898409978938
512,10.39543736217374,12872.898409978938
513,10.885395849565663,12872.898409978938
514,10.455017729450208,12872.898409978938
515,9.588759442622573,12872.898409978938
516,8.689544987617207,12872.898409978938
517,9.323644790846688,12872.898409978938
518,9.29859392959619,12872.898409978938
519,9.042818605343315,12872.898409978938
520,9.105579771966493,12872.898409978938
521,9.963858694707355,12872.898409978938
522,10.307519046049414,12872.898409978938
523,10.263896454762138,12872.898409978938
524,10.601698194356096,12872.898409978938
525,10.14857549613663,12872.898409978938
526,9.674743421397096,12872.898409978938
527,9.149986608725445,12872.898409978938
528,8.898006601778297,12872.898409978938
529,9.11405702826254,12872.898409978938
530,8.90175300090097,12872.898409978938
531,9.064992831375926,12872.898409978938
532,9.16860870051086,12872.898409978938
533,8.817582915566136,12872.898409978938
534,8.33216782307946,12872.898409978938
535,7.74917022572288,12872.898409978938
536,7.494145833720326,12872.898409978938
537,7.095367234410501,12872.898409978938
538,6.879265919272871,12872.898409978938
539,6.882518424716764,12872.898409978938
540,6.466491808433812,12872.898409978938
541,6.865484996441582,12872.898409978938
542,7.062142573031094,12872.898409978938
543,7.393957451169881,12872.898409978938
544,7.33709286545301,12872.898409978938
545,7.339604810656698,12872.898409978938
546,6.86737223969083,12872.898409978938
547,6.8817954371390195,12872.898409978938
548,6.336712435332146,12872.898409978938
549,5.957386093446421,12872.898409978938
550,6.219123034212698,12872.898409978938
551,6.423584348769047,12872.898409978938
552,6.781521779519845,12872.898409978938
553,6.936497381321632,12872.898409978938
554,7.1119470411350765,12872.898409978938
555,8.085770546166122,12872.898409978938
556,7.9242879701813544,12872.898409978938
557,7.796581977170857,12872.898409978938
558,7.696099149375403,12872.898409978938
559,7.871686278385168,12872.898409978938
560,7.516686637460113,12872.898409978938
561,7.212459292869683,12872.898409978938
562,7.563710494356322,12872.898409978938
563,7.428968943127801,12872.898409978938
564,7.415384762577125,12872.898409978938
565,7.462822881964392,12872.898409978938
566,7.453737783127048,12872.898409978938
567,7.932579102125026,12872.898409978938
568,7.981067144744341,12872.898409978938
569,7.5186837167978124,12872.898409978938
570,7.3867004304056625,12872.898409978938
571,7.43943443715712,12872.898409978938
572,6.884483244817158,12872.898409978938
573,6.467619695308322,12872.898409978938
574,6.2005850519928165,12872.898409978938
575,5.7635796627214315,12872.898409978938
576,5.696361466616908,12872.898409978938
577,5.280564907241085,12872.898409978938
578,5.258547773515415,12872.898409978938
579,5.644318008096666,12872.898409978938
580,5.620532052769924,12872.898409978938
581,5.483516111000452,12872.898409978938
582,5.699913163065357,12872.898409978938
583,5.819381399635216,12872.898409978938
584,6.1579664116239865,12872.898409978938
585,6.023462718384448,12872.898409978938
586,6.222366328927102,12872.898409978938
587,6.1976010672158655,12872.898409978938
588,6.428173339450129,12872.898409978938
589,6.9637868008203405,12872.898409978938
590,7.086229240345399,12872.898409978938
591,7.072015313355271,12872.898409978938
592,6.622251664011761,12872.898409978938
593,7.045497763581005,12872.898409978938
594,7.0385551153879415,12872.898409978938
595,6.964951132401773,12872.898409978938
596,6.822321699880063,12872.898409978938
597,6.397865102499397,12872.898409978938
598,6.012917574648888,12872.898409978938
599,6.200248288790387,12872.898409978938
600,5.883433905822708,12872.898409978938
601,5.587922924260445,12872.898409978938
602,5.454001126528566,12872.898409978938
603,5.442327971296775,12872.898409978938
604,5.337861211085672,12872.898409978938
605,5.284846045901394,12872.898409978938
606,5.230842408139108,12872.898409978938
607,4.932814937089056,12872.898409978938
608,4.900844493528429,12872.898409978938
609,4.401805637635456,12872.898409978938
610,4.208637384581715,12872.898409978938
611,4.0756027639788925,12872.898409978938
612,4.076894946181759,12872.898409978938
613,3.940175296243305,12872.898409978938
614,3.723488472580394,12872.898409978938
615,3.602003970107829,12872.898409978938
616,3.565431649802811,12872.898409978938
617,3.480167890296915,12872.898409978938
618,3.6317876292090676,12872.898409978938
619,4.131049764586566,12872.898409978938
620,4.6247600757858205,12872.898409978938
621,5.020275946778477,12872.898409978938
622,4.9808790144517925,12872.898409978938
623,5.130479911718716,12872.898409978938
624,5.112105298280735,12872.898409978938
625,5.223963214699681,12872.898409978938
626,4.944577558010912,12872.898409978938
627,4.906364292770291,12872.898409978938
628,4.8151398640297955,12872.898409978938
629,4.8723062990251815,12872.898409978938
630,4.8651888870891975,12872.898409978938
631,4.674452439071598,12872.898409978938
632,4.328377089883624,12872.898409978938
633,4.4580873806062575,12872.898409978938
634,4.374352264797364,12872.898409978938
635,4.64222523365081,12872.898409978938
636,5.062361156013873,12872.898409978938
637,5.401364682628349,12872.898409978938
638,5.180801521507287,12872.898409978938
639,5.058721294333957,12872.898409978938
640,4.986901764813243,12872.898409978938
641,4.789492627624112,12872.898409978938
642,4.598920674487417,12872.898409978938
643,4.816411774552521,12872.898409978938
644,4.965597631621512,12872.898409978938
645,4.549336287933369,12872.898409978938
646,4.4296458948669555,12872.898409978938
647,4.253532310365027,12872.898409978938
648,3.8752394184760206,12872.898409978938
649,3.63251731993442,12872.898409978938
650,3.9806364723852057,12872.898409978938
651,3.9833234971664324,12872.898409978938
652,3.9628981878230176,12872.898409978938
653,3.937022983535678,12872.898409978938
654,3.8965040123077443,12872.898409978938
655,3.724507272994466,12872.898409978938
656,3.6256810352603046,12872.898409978938
657,3.7653728969033073,12872.898409978938
658,3.954730840232942,12872.898409978938
659,4.1319322054371765,12872.898409978938
660,3.9465718559648786,12872.898409978938
661,4.154338228402869,12872.898409978938
662,3.9765114775422234,12872.898409978938
663,3.9724417708887754,12872.898409978938
664,3.9223795341569505,12872.898409978938
665,3.6073210923257313,12872.898409978938
666,3.8037060274047207,12872.898409978938
667,3.7127726515734047,12872.898409978938
668,3.759777754341799,12872.898409978938
669,3.5528650762903085,12872.898409978938
670,3.8861713044360395,12872.898409978938
671,3.9131813285647987,12872.898409978938
672,4.3013607579078625,12872.898409978938
673,4.096496410078744,12872.898409978938
674,4.0495432024894225,12872.898409978938
675,4.096391893837542,12872.898409978938
676,4.292678962917639,12872.898409978938
677,4.31286965069125,12872.898409978938
678,4.474425643659499,12872.898409978938
679,4.454441599644741,12872.898409978938
680,4.521993049720118,12872.898409978938
681,4.339557333450264,12872.898409978938
682,3.8648376650893326,12872.898409978938
683,3.566561214686511,12872.898409978938
684,3.431293807344216,12872.898409978938
685,3.206074142175674,12872.898409978938
686,3.2624858368152028,12872.898409978938
687,3.2256262040935124,12872.898409978938
688,3.077423915804127,12872.898409978938
689,3.078153028604637,12872.898409978938
690,3.027162820706861,12872.898409978938
691,2.860216346473219,12872.898409978938
692,2.8166701330682424,12872.898409978938
693,3.0445263796624737,12872.898409978938
694,3.1137243409217046,12872.898409978938
695,3.028726369462068,12872.898409978938
696,3.1461348653743313,12872.898409978938
697,3.090506426190258,12872.898409978938
698,3.0266506667465287,12872.898409978938
699,3.18253899332325,12872.898409978938
700,3.050168995422801,12872.898409978938
701,3.070673551626699,12872.898409978938
702,3.0872343848858863,12872.898409978938
703,3.37777564688679,12872.898409978938
704,3.315277606655878,12872.898409978938
705,3.3561755833945033,12872.898409978938
706,3.696503705694435,12872.898409978938
707,3.591952486154526,12872.898409978938
708,3.589797814380131,12872.898409978938
709,3.1642498994568617,12872.898409978938
710,3.2724675926402695,12872.898409978938
711,3.340485729168659,12872.898409978938
712,3.571815553312641,12872.898409978938
713,3.683902906040697,12872.898409978938
714,3.3743475793170505,12872.898409978938
715,3.390393173320388,12872.898409978938
716,3.4978705881425873,12872.898409978938
717,3.4983467833507005,12872.898409978938
718,3.433936640931058,12872.898409978938
719,3.373458193823086,12872.898409978938
720,3.210010565094332,12872.898409978938
721,3.0868484939559457,12872.898409978938
722,3.015623818667114,12872.898409978938
723,2.8964368074699056,12872.898409978938
724,2.9279719739277374,12872.898409978938
725,2.7898581324559184,12872.898409978938
726,2.7705067407089397,12872.898409978938
727,3.098456924019987,12872.898409978938
728,3.3068524799449994,12872.898409978938
729,3.8257171136435266,12872.898409978938
730,4.008578658728833,12872.898409978938
731,4.066845483222342,12872.898409978938
732,3.973733938903225,12872.898409978938
733,3.8668007820346855,12872.898409978938
734,3.7971063652038826,12872.898409978938
735,3.696089593135684,12872.898409978938
736,3.3790744898530627,12872.898409978938
737,3.2482201112301943,12872.898409978938
738,3.333114711894208,12872.898409978938
739,3.3944046312036615,12872.898409978938
740,3.567123721744882,12872.898409978938
741,3.724285139672786,12872.898409978938
742,3.711463957064273,12872.898409978938
743,3.9640031121747956,12872.898409978938
744,4.290544650007199,12872.898409978938
745,4.758627622617861,12872.898409978938
746,4.855526347437138,12872.898409978938
747,4.955158292583264,12872.898409978938
748,5.298246592927,12872.898409978938
749,5.491885538982758,12872.898409978938
750,5.489266237663167,12872.898409978938
751,5.705850819999826,12872.898409978938
752,5.4495633945470745,12872.898409978938
753,5.316254419322613,12872.898409978938
754,5.22951977199214,12872.898409978938
755,5.2818366690139005,12872.898409978938
756,5.3743892369890585,12872.898409978938
757,5.4319472192329625,12872.898409978938
758,5.452725355938634,12872.898409978938
759,5.0333870375251495,12872.898409978938
760,5.280491589199001,12872.898409978938
761,5.215476326818415,12872.898409978938
762,4.78178786403027,12872.898409978938
763,4.517138352717829,12872.898409978938
764,4.2046600232315985,12872.898409978938
765,4.010026104955963,12872.898409978938
766,3.7234703731073724,12872.898409978938
767,3.5122589073429613,12872.898409978938
768,3.45622677500756,12872.898409978938
769,3.51056808338254,12872.898409978938
770,3.758658216619645,12872.898409978938
771,4.0385588919110225,12872.898409978938
772,4.1883582538795485,12872.898409978938
