iter,sigma,best_value
176,0.7998990514127521,10189.825209236918
177,0.7971324151310372,10189.825209236918
178,0.7920912105766045,10189.825209236918
179,0.7885347044972045,10189.825209236918
180,0.7817468019406204,10189.825209236918
181,0.7565338027003408,10189.825209236918
182,0.7321513857726696,10189.825209236918
183,0.7170379482485372,10189.825209236918
184,0.7013832697860126,10189.825209236918
185,0.6886803875459121,10189.825209236918
186,0.6845143927824875,10189.825209236918
187,0.667384263832071,10189.825209236918
188,0.6550944317974693,10189.825209236918
189,0.635452378622263,10189.825209236918
190,0.6157746262598034,9477.312915005825
191,0.5905044271641684,9477.312915005825
192,0.5727697583641128,9477.312915005825
193,0.5716597604476519,8618.775732937747
194,0.5698778153739392,8500.524220614796
195,0.5616851328063683,8043.708657972909
196,0.5499271903004531,7534.202136778678
197,0.5465484875923559,7534.202136778678
198,0.54068937938132,7534.202136778678
199,0.534769696583917,7534.202136778678
200,0.5365016425033027,7534.202136778678
201,0.5257053647239908,7534.202136778678
202,0.5122321641313338,5340.478876781655
203,0.493732902938639,5340.478876781655
204,0.48127746177767516,5340.478876781655
205,0.4638331864173398,5340.478876781655
206,0.44314211341511206,5340.478876781655
207,0.43746529776704823,5340.478876781655
208,0.42855900244067846,5340.478876781655
209,0.42382535404636495,4959.673686663534
210,0.41977064456246765,4959.673686663534
211,0.411235076356788,4115.572966207024
212,0.4077323840175703,4115.572966207024
213,0.4071538949320715,4115.572966207024
214,0.4025931235277197,4115.572966207024
215,0.40026526390371464,3457.7808841366314
216,0.38670403984824464,2815.396028320176
217,0.37795123301201133,2815.396028320176
218,0.3639709178752333,2815.396028320176
219,0.3558219007684704,2815.396028320176
220,0.34547137866829325,2774.597330532354
221,0.33420804646079544,2774.597330532354
222,0.32463248100553693,2774.597330532354
223,0.31833251211518115,2774.597330532354
224,0.3099096527330143,2774.597330532354
225,0.2990488137684519,2774.597330532354
226,0.2880021201460972,2774.597330532354
227,0.27933028840893737,2774.597330532354
228,0.2697639981037659,2774.597330532354
229,0.26985011027484745,2774.597330532354
230,0.26643303911219757,2363.985299102799
231,0.26654507134634603,2363.985299102799
232,0.2680050494753669,2106.262337824475
233,0.2708578512915145,2106.262337824475
234,0.27525956087375053,2068.4351468750892
235,0.27820185404253356,2068.4351468750892
236,0.2841743560441927,2068.4351468750892
237,0.28736961948636647,2068.4351468750892
238,0.28562698952240145,2021.3290620417476
239,0.2878911693573714,2021.3290620417476
240,0.28617280533055056,2021.3290620417476
241,0.28711654995496677,2021.3290620417476
242,0.2871004647483315,1949.362771009518
243,0.28452016312924716,1889.92650036526
244,0.2811876070685919,1889.92650036526
245,0.2755663060213093,1889.92650036526
246,0.27511368078247667,1814.4002701057134
247,0.27006221133241576,1814.4002701057134
248,0.26293282109680316,1761.0948242416457
249,0.2613711488983682,1761.0948242416457
250,0.259656362989926,1669.1254623737427
251,0.2603081625592488,1669.1254623737427
252,0.2626101413206811,1669.1254623737427
253,0.26289250925486,1468.5181955206453
254,0.25472068504893847,1468.5181955206453
255,0.24832125704008515,1468.5181955206453
256,0.24369837690120297,1468.5181955206453
257,0.24436724708614585,1468.5181955206453
258,0.248760082402165,1468.5181955206453
259,0.25211074468034683,1468.5181955206453
260,0.25170780058049425,1468.5181955206453
261,0.24929364892407901,1468.5181955206453
262,0.24857527246047645,1468.5181955206453
263,0.24863775699254478,1468.5181955206453
264,0.24742611888931387,1468.5181955206453
265,0.2492992004841487,1468.5181955206453
266,0.24876464831198536,1468.5181955206453
267,0.24802173286635837,1468.5181955206453
268,0.24372168068881758,1468.5181955206453
269,0.23518736399599235,1468.5181955206453
270,0.22625282158559165,1468.5181955206453
271,0.21684107491108603,1468.5181955206453
272,0.21186112862214967,1468.5181955206453
273,0.21053944504244607,1468.5181955206453
274,0.2060390013929884,1468.5181955206453
275,0.2019605613097868,1374.8553624958352
276,0.19858699636270957,1374.8553624958352
277,0.19478635853148513,1374.8553624958352
278,0.18769788524922917,1374.8553624958352
279,0.1807992416804613,1374.8553624958352
280,0.17716602233557552,1374.8553624958352
281,0.17432313848525943,1374.8553624958352
282,0.17432970422509958,1374.8553624958352
283,0.1742282819929698,1310.9705760808977
284,0.17741713828982175,1310.9705760808977
285,0.1771081097005452,1310.9705760808977
286,0.17485006611435716,1310.9705760808977
287,0.18097571010261224,1310.9705760808977
288,0.18142485255840565,1310.9705760808977
289,0.18054754340718826,1310.9705760808977
290,0.17889771998688742,1310.9705760808977
291,0.17759227197439315,1310.9705760808977
292,0.17878763401143946,1310.9705760808977
293,0.17851806235677595,1310.9705760808977
294,0.18027163700177723,1310.0909533902154
295,0.17855941860223395,1310.0909533902154
296,0.17598094179294851,1310.0909533902154
297,0.17219262473455366,1310.0909533902154
298,0.16999070018515006,1310.0909533902154
299,0.16561267079452108,1310.0909533902154
300,0.16108933016322627,1310.0909533902154
301,0.15857288968943378,1310.0909533902154
302,0.15546494742100397,1310.0909533902154
303,0.15277030772386532,1303.6741254663195
304,0.14689968020280011,1303.6741254663195
305,0.14350424550086585,1303.6741254663195
306,0.1398386137109499,1303.6741254663195
307,0.1355462489119645,1303.6741254663195
308,0.13179582290744096,1303.6741254663195
309,0.13044632360947023,1300.3357978703175
310,0.12704769055971796,1296.9024101913296
311,0.12391279423584668,1296.9024101913296
312,0.12180249785350342,1281.9773986814532
313,0.11915403434648682,1281.9773986814532
314,0.11804380509861065,1263.9417868737983
315,0.11877810740399111,1263.9417868737983
316,0.12009985902035045,1263.9417868737983
317,0.12057560431929855,1263.9417868737983
318,0.11881519325983174,1263.9417868737983
319,0.11409782997690486,1263.9417868737983
320,0.11164559137121362,1263.9417868737983
321,0.110316320629898,1241.1726515240075
322,0.10832814706892747,1241.1726515240075
323,0.1061639545160864,1241.1726515240075
324,0.1029838880139275,1241.1726515240075
325,0.09951110315494978,1241.1726515240075
326,0.09639277417282771,1241.1726515240075
327,0.09504336061559218,1241.1726515240075
328,0.09329288629786203,1241.1726515240075
329,0.09306879095930372,1241.1726515240075
330,0.09020749842526968,1241.1726515240075
331,0.08703602767215142,1241.1726515240075
332,0.0843612238753827,1241.1726515240075
333,0.08280729290526555,1241.1726515240075
334,0.08147349681376985,1241.1726515240075
335,0.07949528637970446,1241.1726515240075
336,0.07828364975961909,1240.9398875936288
337,0.07696615619125746,1234.200129621174
338,0.07629210477835582,1221.919619361503
339,0.07507986847205275,1221.919619361503
340,0.07448629934516889,1212.5034264093922
341,0.07392772829466872,1212.5034264093922
342,0.07309211713319319,1212.5034264093922
343,0.07357190050454847,1212.5034264093922
344,0.07320402496067539,1203.7329098716507
345,0.07303551854913631,1203.7329098716507
346,0.07285960686077184,1195.641764640665
347,0.07364573947548396,1195.641764640665
348,0.07421231329473117,1195.641764640665
349,0.0744331858543085,1190.7639935800673
350,0.07290170163692423,1190.7639935800673
351,0.07227445612100279,1190.7639935800673
352,0.07248782037094792,1182.3898808494398
353,0.0723097646657092,1182.3898808494398
354,0.07195432110550552,1182.3898808494398
355,0.07168096313197254,1182.3898808494398
356,0.07131528165072643,1182.3898808494398
357,0.07031119752188313,1182.3898808494398
358,0.06849431583994327,1182.3898808494398
359,0.06712236040572755,1182.3898808494398
360,0.06547779244929085,1182.3898808494398
361,0.06469743401214675,1182.3898808494398
362,0.06452282182316355,1182.3898808494398
363,0.06328036333840607,1182.3898808494398
364,0.06184806209651303,1182.3898808494398
365,0.06050611611904556,1180.5593828672734
366,0.05997872703987184,1178.0386453771068
367,0.05825616366147494,1178.0386453771068
368,0.057191186885701975,1178.0386453771068
369,0.05761532109976593,1178.0386453771068
370,0.0574124572844448,1178.0386453771068
371,0.057835720901350786,1178.0386453771068
372,0.058229630133112914,1174.4353501236756
373,0.05900747093558865,1174.4353501236756
374,0.059689374790775664,1174.1910439405933
375,0.06004717522040838,1166.2812012334564
376,0.06085762575748753,1166.2812012334564
377,0.060484180545730966,1166.2812012334564
378,0.060637528022155225,1166.2812012334564
379,0.060078333548672064,1166.2812012334564
380,0.06008833871805847,1166.2812012334564
381,0.06067518290239524,1166.2812012334564
382,0.05878694933097297,1166.2812012334564
383,0.05746033428256424,1166.2812012334564
384,0.05569230268274304,1166.2812012334564
385,0.05587440099116737,1166.2812012334564
386,0.05566812693651018,1165.4998034915934
387,0.05359085317301148,1165.4998034915934
388,0.05188313204072594,1165.4998034915934
389,0.050669605253880395,1165.4998034915934
390,0.05053359433665692,1165.2301330089986
391,0.049920786296317,1165.2301330089986
392,0.049767535457340605,1163.4683347432583
393,0.04926365819794687,1162.9012338543564
394,0.048073029340842434,1159.8318789130876
395,0.04712026037945151,1159.8318789130876
396,0.045559285253976435,1159.8318789130876
397,0.04356342794495846,1159.8318789130876
398,0.04206703668644531,1159.8318789130876
399,0.040681092255056076,1159.8318789130876
400,0.03952134833232196,1158.4181849991885
401,0.03912777906370272,1158.4181849991885
402,0.03990070949250625,1158.0990289810327
403,0.04030709221815944,1156.9892762578763
404,0.04059491737617858,1155.1141865550615
405,0.03999140579388464,1155.1141865550615
406,0.03916690828228994,1155.1141865550615
407,0.03912751749885951,1153.4906034274563
408,0.03909833721093415,1152.186900046575
409,0.039056070859919426,1152.186900046575
410,0.039551449800556686,1152.186900046575
411,0.040004991563102235,1150.555568076199
412,0.0400562854943199,1150.555568076199
413,0.03982787580624007,1150.555568076199
414,0.03912588072125815,1150.555568076199
415,0.03732937641403034,1150.555568076199
416,0.03628982723814922,1150.555568076199
417,0.03593556242968471,1150.555568076199
418,0.035267421017519604,1150.555568076199
419,0.03436123069456185,1150.555568076199
420,0.033089204574630666,1150.555568076199
421,0.031808410270737664,1150.330448048674
422,0.0306872473732544,1150.330448048674
423,0.030091264554546176,1149.6854312996472
424,0.029477801648287276,1149.4388154412197
425,0.02931577390001839,1147.7950683285349
426,0.029307757200396283,1147.7950683285349
427,0.029607152093770413,1147.7950683285349
428,0.029761791291049333,1147.7950683285349
429,0.02962057296520852,1147.748405941844
430,0.028561311748041864,1147.748405941844
431,0.027656954088117823,1147.748405941844
432,0.026344129450570616,1147.748405941844
433,0.02537515537706074,1146.484052978807
434,0.02464370019959506,1146.4156044000415
435,0.02383937136108971,1146.1177213721348
436,0.02342438385183071,1146.0357953269938
437,0.023564839655598812,1146.0357953269938
438,0.02407948484947224,1146.0357953269938
439,0.02386532685204986,1146.0357953269938
440,0.02306214699552976,1145.4320925496552
441,0.022047146138537733,1145.4320925496552
442,0.02136978392183863,1145.4320925496552
443,0.020428411720682924,1145.4320925496552
444,0.019585814495229194,1145.4320925496552
445,0.01869952410039186,1145.4320925496552
446,0.01797932291964582,1145.012456429086
447,0.017744763510939662,1144.9515972827578
448,0.017469421447475705,1144.681814642314
449,0.016764383225432278,1144.1191898250922
450,0.01657186312634778,1144.1191898250922
451,0.016376994442147026,1144.1191898250922
452,0.016142817226475942,1144.1191898250922
453,0.01607295033681228,1144.1191898250922
454,0.0159204242408542,1144.0080815807235
455,0.015676933797804056,1143.7478750214714
456,0.015571781877322367,1143.7478750214714
457,0.015482684464930547,1143.7478750214714
458,0.015686781104901258,1143.7478750214714
459,0.01608945299452502,1143.6680779022226
460,0.016540248113205775,1143.6680779022226
461,0.016762771496522562,1143.6680779022226
462,0.016703809921910003,1143.6680779022226
463,0.016286303904888194,1143.5943890359047
464,0.015588302009135913,1143.5943890359047
465,0.01506028815148271,1143.5943890359047
466,0.014638703943489036,1143.35355860903
467,0.014226986298671163,1143.3512289167022
468,0.013861540489444466,1143.2662145316176
469,0.013615106796877443,1143.2662145316176
470,0.013533501094480671,1142.9613623807395
471,0.013493372714034788,1142.9280567378635
472,0.013204303981383992,1142.9280567378635
473,0.013140910770800807,1142.9280567378635
474,0.013072077599087902,1142.9280567378635
475,0.012890682948924335,1142.9280567378635
476,0.012443512274386444,1142.883355660741
477,0.012165910066153788,1142.883355660741
478,0.011787718243583985,1142.883355660741
479,0.011572458200599113,1142.883355660741
480,0.011368934568901258,1142.6673824068191
481,0.011217684240937043,1142.6673824068191
482,0.011046865881764166,1142.6673824068191
483,0.010637650082913636,1142.6673824068191
484,0.010248193826313487,1142.6673824068191
485,0.010094464570919582,1142.6673824068191
486,0.01011266702063402,1142.6673824068191
487,0.010130375223029748,1142.6673824068191
488,0.010184290529431593,1142.6188790336296
489,0.01022188923641775,1142.6188790336296
490,0.010098512488472449,1142.5016934595742
491,0.010006904351712044,1142.47543394924
492,0.009960898696674032,1142.201315428004
493,0.00998416531078864,1142.201315428004
494,0.010168332617901265,1142.1954969245255
495,0.010228314926272993,1142.1954969245255
496,0.010314278653279833,1142.1085333295812
497,0.010591796366163137,1142.0551876964892
498,0.011000227953309358,1142.0224423539596
499,0.011513592610467449,1141.9569917997064
500,0.011882492680088926,1141.9569917997064
501,0.012261338687353423,1141.9569917997064
502,0.01272675289567238,1141.9569917997064
503,0.013032874104239948,1141.9569917997064
504,0.013502688616597334,1141.9569917997064
505,0.013542641641574767,1141.9569917997064
506,0.013634387392641336,1141.9569917997064
507,0.013738078567739793,1141.9569917997064
508,0.013770032309849313,1141.9569917997064
509,0.013844257965485452,1141.9569917997064
510,0.013963321187121753,1141.9569917997064
511,0.014043841734140196,1141.9569917997064
512,0.013662293722412969,1141.9569917997064
513,0.01322349080618253,1141.9569917997064
514,0.01298808121160808,1141.9569917997064
515,0.012958377310369312,1141.9315857247338
516,0.012800742206759842,1141.9265907374768
517,0.01268250405782972,1141.8862143022054
518,0.012250715103088788,1141.748272122254
519,0.011769447060487125,1141.748272122254
520,0.011302018140472955,1141.7306146925796
521,0.010870283005836121,1141.6954979539241
522,0.010498527482911245,1141.6112703646045
523,0.010219326257354762,1141.6112703646045
524,0.01004008891527154,1141.4946653829304
525,0.009826381440196224,1141.4740684723522
526,0.009833034546034253,1141.3856115714998
527,0.009659726473995439,1141.3856115714998
528,0.009433483331899526,1141.3575726088272
529,0.009369195141653157,1141.347097604009
530,0.009355735894892515,1141.205468722919
531,0.00931262138582777,1141.196461830879
532,0.009453781062516278,1141.196461830879
533,0.00953277562635631,1141.196461830879
534,0.009514327003042245,1141.196461830879
535,0.009468851528249044,1141.196461830879
536,0.009448321454377955,1141.196461830879
537,0.009448331426191559,1141.1837750917061
538,0.009113007632063732,1141.1837750917061
539,0.008968042595741155,1141.1837750917061
540,0.008852905716929342,1141.1824911487624
541,0.008811772091274882,1141.081072648412
542,0.008778825654261694,1141.081072648412
543,0.008685297383053016,1141.081072648412
544,0.008633578640776646,1141.013453936304
545,0.008620956104828695,1140.8400758380787
546,0.008679341139392055,1140.8400758380787
547,0.008931564610717046,1140.7633226064108
548,0.00901833868953178,1140.723790781737
549,0.009149385435107748,1140.723790781737
550,0.00925300977987096,1140.723790781737
551,0.009264300243903567,1140.647661523325
552,0.009484148412615453,1140.576657499434
553,0.009597367591139645,1140.5741716889704
554,0.009807244092207663,1140.4508707401972
555,0.010114677518365367,1140.4508707401972
556,0.010296745784439376,1140.4371181045276
557,0.010518512192621204,1140.4371181045276
558,0.010636852540349675,1140.414176761392
559,0.010840322518580083,1140.414176761392
560,0.010907782214965108,1140.2664429964013
561,0.010897161214544619,1140.2664429964013
562,0.01103321523718119,1140.2533181426763
563,0.01101473373811354,1140.2533181426763
564,0.010946223611999996,1140.2533181426763
565,0.010922226721534617,1140.2533181426763
566,0.010927007822130224,1140.166182457851
567,0.010866477490749111,1140.1324993664487
568,0.01071383838408323,1140.1324993664487
569,0.010636128472239876,1140.1324993664487
570,0.010735792258777894,1140.1324993664487
571,0.011058943419071859,1140.1324993664487
572,0.011384917908247793,1140.1324993664487
573,0.01143740726733115,1140.1324993664487
574,0.011381043317817925,1140.1324993664487
575,0.01134958395928829,1140.1324993664487
576,0.011183501665606938,1140.1324993664487
577,0.011076444794178781,1139.9318513529342
578,0.010762052499334134,1139.9318513529342
579,0.010414648865093962,1139.9318513529342
580,0.010199859536701763,1139.9318513529342
581,0.010055401553985883,1139.8649458490336
582,0.009896764839494853,1139.8171889062307
583,0.009793439160422792,1139.7535536243506
584,0.009867794831415557,1139.7492683076814
585,0.009934133432774413,1139.5438866703137
586,0.010442517527211337,1139.5316476858952
587,0.010691178398559771,1139.5316476858952
588,0.010764166218116095,1139.414569807541
589,0.010825818047229558,1139.414569807541
590,0.01088892507964546,1139.3762086308686
591,0.011057340420357312,1139.2352720607796
592,0.011215585658014598,1139.2323034871401
593,0.011651048404866892,1139.1955454436563
594,0.012051745828264342,1139.1268147335359
595,0.012473526291125416,1138.9738086564478
596,0.012421500633640205,1138.8596165047923
597,0.012264437882744315,1138.8596165047923
598,0.012166944115280635,1138.8596165047923
599,0.011971600359786004,1138.8596165047923
600,0.012208069575164378,1138.777223638848
601,0.01216810283067656,1138.777223638848
602,0.012391726377247989,1138.3987587091976
603,0.012693986614807416,1138.3987587091976
604,0.012827591274580826,1138.3083725654353
605,0.012872237807841335,1138.3083725654353
606,0.013017298526937747,1138.3083725654353
607,0.012959684389557137,1138.3083725654353
608,0.012939691145479283,1138.1509980208243
609,0.013133275405510687,1138.1509980208243
610,0.013201422584818755,1137.8335027958663
611,0.013247678708899875,1137.6178092158978
612,0.013665044611624417,1137.6178092158978
613,0.01416781658678611,1137.6178092158978
614,0.01488622581142854,1137.5358360009636
615,0.015694180680353702,1137.366570165387
616,0.016184916665780966,1137.2850004145437
617,0.016663265760374534,1137.1316632930343
618,0.016966037601843547,1136.9662987510692
619,0.01713632109085031,1136.965130538109
620,0.017364773442368496,1136.6148144406586
621,0.01782419553390749,1136.5867913417535
622,0.018349210006166277,1136.5295532399825
623,0.018970420739383504,1136.3335649912174
624,0.01938467812180059,1136.3335649912174
625,0.019673902497378194,1136.3335649912174
626,0.01934358733881389,1136.2918839306665
627,0.019047878977168968,1135.7768774999179
628,0.01900537215572387,1135.7768774999179
629,0.01888107869100021,1135.6681764717173
630,0.019185925064717762,1135.3664872752554
631,0.019455123484626934,1135.1510410686128
632,0.019894155714183324,1134.8856036143056
633,0.020044927350676735,1134.3751031442623
634,0.020382106901405208,1134.3751031442623
635,0.020558359590394017,1134.3751031442623
636,0.020582417692046263,1134.1719620728356
637,0.020581890722949674,1134.028561115025
638,0.02034807520186097,1133.940869181141
639,0.01976315593709821,1133.940869181141
640,0.019888381655555187,1133.925081255131
641,0.020668988426848882,1133.3529705269061
642,0.02104048213823128,1133.1352941810999
643,0.021179271930667612,1133.1352941810999
644,0.021109765605671692,1133.0808677515515
645,0.021661120142364668,1133.0808677515515
646,0.021722523501096356,1133.056314008227
647,0.021804173690235008,1132.8759869128605
648,0.021623434004621772,1132.7158788359284
649,0.021740569945439624,1132.6586487020968
650,0.022077144451300875,1132.5808448006574
651,0.0218600737686181,1132.5808448006574
652,0.02172447700659234,1132.191925794701
653,0.021779814853515045,1132.08100744915
654,0.021600656453640565,1131.3893420888637
655,0.021491931797232296,1131.3893420888637
656,0.02134734316664359,1131.240795398859
657,0.02133300351760884,1130.6787003114987
658,0.021343904301456235,1130.6787003114987
659,0.021262917831778583,1130.6787003114987
660,0.02122827357473141,1130.6787003114987
661,0.02109694431701992,1130.6787003114987
662,0.02088973386442382,1130.307490920511
663,0.02118851646440004,1129.8839620114218
664,0.02166512178090483,1129.8839620114218
665,0.022134192254625155,1129.4698467318112
666,0.022544380125640206,1129.4698467318112
667,0.02302175930107513,1129.23380606849
668,0.02351686218217348,1129.0201686718426
669,0.024253590462840015,1127.3325737169716
670,0.02492931778320376,1127.3325737169716
671,0.02602678511373742,1127.3325737169716
672,0.026816183046630606,1127.207667596056
673,0.027271396565993075,1126.893983690533
674,0.027740445795387314,1125.9204608322898
675,0.02794651388406486,1125.6635237804526
676,0.0286253879136438,1125.501131895726
677,0.029492039199552122,1125.501131895726
678,0.030122982277381173,1124.7410217486843
679,0.03084510382984911,1124.7410217486843
680,0.031055605042195598,1123.7817677144708
681,0.03141689443982289,1123.0693670537132
682,0.03174440017234451,1121.6582785518424
683,0.033078574530628305,1121.5109318112472
684,0.034574202043506884,1121.5109318112472
685,0.036618602341870816,1121.5109318112472
686,0.03807034471569233,1120.6054457733608
687,0.039495650227506104,1119.534158597794
688,0.0409777857494911,1119.534158597794
689,0.04237714214872334,1119.3912917844368
690,0.04361905736051891,1118.221605748052
691,0.044404305296751906,1117.5949957746054
692,0.045764089955122704,1117.5949957746054
693,0.04719887190123051,1117.5949957746054
694,0.04745759028321604,1117.0188804186294
695,0.04711548878499581,1115.742301593087
696,0.04732629151510915,1114.8685340948768
697,0.04743297530478368,1113.5702902344367
698,0.04749010293913758,1113.5702902344367
699,0.047879460481944705,1113.0199304532937
700,0.048401071887919436,1111.2211924129972
701,0.04913858635931169,1111.2211924129972
702,0.04925247034218968,1111.2211924129972
703,0.04877268492424791,1111.2211924129972
704,0.04898698692970123,1110.63810800431
705,0.049133056211415435,1110.63810800431
706,0.04904764596876258,1108.0630947759348
707,0.04739485815294838,1108.0630947759348
708,0.046194855214766815,1108.0630947759348
709,0.04543545350780505,1108.0630947759348
710,0.04553839052258244,1108.0630947759348
711,0.04573825457557392,1107.0939056498996
712,0.044272904664176285,1107.0939056498996
713,0.043925056784823835,1105.2815230283518
714,0.04375978801009858,1104.6528247152232
715,0.0438532096560999,1102.5895084160218
716,0.043611636073803674,1102.5895084160218
717,0.044707209325413735,1102.5895084160218
718,0.045426133175898234,1102.5895084160218
719,0.04550349251973917,1102.5895084160218
720,0.04565731286719073,1101.6115949765774
