iter,sigma,best_value
326,5.181677820765403,282648.8785005531
327,5.135712567275252,282648.8785005531
328,5.142497377038367,282648.8785005531
329,5.166427365114863,282648.8785005531
330,5.230675998933885,282648.8785005531
331,5.389553505536455,282648.8785005531
332,5.483809682384896,282648.8785005531
333,5.591003683644265,282648.8785005531
334,5.642174176983657,282648.8785005531
335,5.667572888000803,282648.8785005531
336,5.641375189914455,282648.8785005531
337,5.5840082886372855,282648.8785005531
338,5.565440591032832,282648.8785005531
339,5.523811446909919,282648.8785005531
340,5.46225297311559,282648.8785005531
341,5.4072864977332875,282648.8785005531
342,5.362736746197477,282648.8785005531
343,5.409390454039382,282648.8785005531
344,5.566922628226799,282648.8785005531
345,5.708917014349907,282648.8785005531
346,5.733553939572655,282648.8785005531
347,5.828889844431623,282648.8785005531
348,6.019403583739656,282648.8785005531
349,6.236542918759668,282648.8785005531
350,6.535272953435868,282648.8785005531
351,6.806817070631849,282648.8785005531
352,6.812362774127247,282648.8785005531
353,6.8072568809738625,282648.8785005531
354,6.713024803658556,282648.8785005531
355,6.658302448269202,282648.8785005531
356,6.504910194090886,282648.8785005531
357,6.323964411967196,282648.8785005531
358,6.058896621488987,282648.8785005531
359,5.799601749448799,282648.8785005531
360,5.563440925111503,282648.8785005531
361,5.338862989123265,282648.8785005531
362,5.167005347635705,282648.8785005531
363,5.026311434243628,282648.8785005531
364,4.889931099301873,282648.8785005531
365,4.802588311755775,282648.8785005531
366,4.68339879775113,282648.8785005531
367,4.5323761455244576,282648.8785005531
368,4.4074177130898455,282648.8785005531
369,4.379316274806588,282648.8785005531
370,4.330739936960711,282648.8785005531
371,4.299800849711042,282648.8785005531
372,4.277363571756067,282648.8785005531
373,4.283883217360031,282648.8785005531
374,4.234502693273073,282648.8785005531
375,4.318822130369198,282648.8785005531
376,4.317274699990045,282648.8785005531
377,4.264266625455219,282648.8785005531
378,4.14753482740404,282648.8785005531
379,4.0428433861020725,282648.8785005531
380,3.9218516206129164,282648.8785005531
381,3.8284280339145,282648.8785005531
382,3.744630493180692,282648.8785005531
383,3.749238082231435,282648.8785005531
384,3.6695157302840093,282648.8785005531
385,3.5839666987558094,282648.8785005531
386,3.557240531275968,282648.8785005531
387,3.592071437928706,282648.8785005531
388,3.5745036826643686,282648.8785005531
389,3.524677393680443,282648.8785005531
390,3.483537936340647,282648.8785005531
391,3.4639935861980184,282648.8785005531
392,3.4065750711047365,282648.8785005531
393,3.3851503817324877,282648.8785005531
394,3.3958034363281255,282648.8785005531
395,3.4066996048841656,282648.8785005531
396,3.403340785984335,282648.8785005531
397,3.3531957362315685,282648.8785005531
398,3.2568137441295226,282648.8785005531
399,3.1721023462613704,282648.8785005531
400,3.135094422011646,282648.8785005531
401,3.1587621651140187,282648.8785005531
402,3.152956505986159,282648.8785005531
403,3.100544352337919,282648.8785005531
404,3.1517202684595675,282648.8785005531
405,3.1551205284312607,282648.8785005531
406,3.229926136325744,282648.8785005531
407,3.355097522290943,282648.8785005531
408,3.42529674707546,282648.8785005531
409,3.538727611141548,282648.8785005531
410,3.6586395077509017,282648.8785005531
411,3.7714207246945155,282648.8785005531
412,3.8290213736856455,282648.8785005531
413,3.913359997406021,282648.8785005531
414,4.009566000529445,282648.8785005531
415,4.02747986522664,282648.8785005531
416,4.040280085927172,282648.8785005531
417,3.961135409860328,282648.8785005531
418,3.855050222209284,282648.8785005531
419,3.7920918055094606,282648.8785005531
420,3.7634299216030995,282648.8785005531
421,3.751438183512539,282648.8785005531
422,3.742508502066721,282648.8785005531
423,3.743954716616179,282648.8785005531
424,3.7264815530895494,282648.8785005531
425,3.7227736853503663,282648.8785005531
426,3.7712581961215834,282648.8785005531
427,3.7324874114899154,282648.8785005531
428,3.6696285790155727,282648.8785005531
429,3.677589267494893,282648.8785005531
430,3.732343095034335,282648.8785005531
431,3.7846043688323894,282648.8785005531
432,3.7899835842511234,282648.8785005531
433,3.7185786511767143,282648.8785005531
434,3.694941344675477,282648.8785005531
435,3.708029010671022,282648.8785005531
436,3.8018254494598662,282648.8785005531
437,3.91331024274399,282648.8785005531
438,4.061064454404279,282648.8785005531
439,4.254018297195242,282648.8785005531
440,4.420212790422336,282648.8785005531
441,4.567820211844617,282648.8785005531
442,4.625903352406746,282648.8785005531
443,4.592250668286414,282648.8785005531
444,4.643988602226776,282648.8785005531
445,4.56420365464443,282648.8785005531
446,4.393319917596619,282648.8785005531
447,4.226594429392155,282648.8785005531
448,4.0581424078874075,282648.8785005531
449,4.026130932287235,282648.8785005531
450,4.011035982487799,282648.8785005531
451,4.036172778561737,282648.8785005531
452,4.023148758640526,282648.8785005531
453,3.9960427742911344,282648.8785005531
454,3.9267560607952725,282648.8785005531
455,3.8187580460895707,282648.8785005531
456,3.7280894386495755,282648.8785005531
457,3.716210071215833,282648.8785005531
458,3.742814686015275,282648.8785005531
459,3.749157879492794,282648.8785005531
460,3.7116199012683357,282648.8785005531
461,3.7423222644873504,282648.8785005531
462,3.690998040231472,282648.8785005531
463,3.7037212384223115,282648.8785005531
464,3.8353514450632207,282648.8785005531
465,3.9936945177153405,282648.8785005531
466,4.1423739793331995,282648.8785005531
467,4.228925908099913,282648.8785005531
468,4.225925763599529,282648.8785005531
469,4.294582924914523,282648.8785005531
470,4.3442779926110555,282648.8785005531
471,4.334135445698947,282648.8785005531
472,4.226818778211554,282648.8785005531
473,4.223357746327838,282648.8785005531
474,4.196770417237007,282648.8785005531
475,4.22544359783673,282648.8785005531
476,4.254294146552342,282648.8785005531
477,4.283493271358189,282648.8785005531
478,4.381310228730631,282648.8785005531
479,4.477438318609143,282648.8785005531
480,4.486677447215471,282648.8785005531
481,4.376660133258534,282648.8785005531
482,4.229586243130072,282648.8785005531
483,4.1434994358005275,282648.8785005531
484,4.056400092181282,282648.8785005531
485,4.0870551384243585,282648.8785005531
486,4.039247048037658,282648.8785005531
487,3.986684314193192,282648.8785005531
488,4.039515489302969,282648.8785005531
489,4.127335627587129,282648.8785005531
490,4.16232566700721,282648.8785005531
491,4.18011865624755,282648.8785005531
492,4.177961099862766,282648.8785005531
493,4.203019300982687,282648.8785005531
494,4.2038294897928905,282648.8785005531
495,4.171355938475853,282648.8785005531
496,4.156297631266934,282648.8785005531
497,4.03392013095804,282648.8785005531
498,4.075662474947638,282648.8785005531
499,4.009770608626302,282648.8785005531
500,3.971550858442591,282648.8785005531
501,4.016070437410128,282648.8785005531
502,3.9722138984076034,282648.8785005531
503,3.908396173968948,282648.8785005531
504,3.849610066102277,282648.8785005531
505,3.817068403392934,282648.8785005531
506,3.8908120887774977,282648.8785005531
507,3.9952527786531076,282648.8785005531
508,4.061220495377456,282648.8785005531
509,4.025051223773931,282648.8785005531
510,3.965886196392024,282648.8785005531
511,3.921483738045692,282648.8785005531
512,3.85299304772231,282648.8785005531
513,3.7605196804691388,282648.8785005531
514,3.7433105435242875,282648.8785005531
515,3.6881750281195536,282648.8785005531
516,3.6686295206414083,282648.8785005531
517,3.668135130586059,282648.8785005531
518,3.651227690941424,282648.8785005531
519,3.6970988049825917,282648.8785005531
520,3.76498262126747,282648.8785005531
521,3.8027900668058874,282648.8785005531
522,3.8728463497813364,282648.8785005531
523,3.883503964905002,282648.8785005531
524,3.9498224044086214,282648.8785005531
525,3.92339487571703,282648.8785005531
526,3.8957074361956106,282648.8785005531
527,3.885380010612033,282648.8785005531
528,3.8035637443245456,282648.8785005531
529,3.7211872882389585,282648.8785005531
530,3.7563156646859053,282648.8785005531
531,3.8177537154739696,282648.8785005531
532,3.8885433534722225,282648.8785005531
533,3.8911749479914324,282648.8785005531
534,3.9047713424849086,282648.8785005531
535,3.850995871786837,282648.8785005531
536,3.836359568339136,282648.8785005531
537,3.8152125169765214,282648.8785005531
538,3.7264829883844994,282648.8785005531
539,3.6526333235129353,282648.8785005531
540,3.699214877340298,282648.8785005531
541,3.783489704253724,282648.8785005531
542,3.901553253847185,282648.8785005531
543,4.045824350391704,282648.8785005531
544,4.183911616670313,282648.8785005531
545,4.327882221498596,282648.8785005531
546,4.4563271674263145,282648.8785005531
547,4.551917727596471,282648.8785005531
548,4.6566950703634085,282648.8785005531
549,4.737295232664812,282648.8785005531
550,4.92120409459749,282648.8785005531
551,5.090541994118903,282648.8785005531
552,5.157465539822312,282648.8785005531
553,5.159038003131162,282648.8785005531
554,5.08568953353124,282648.8785005531
555,4.969836740452855,282648.8785005531
556,4.847195675211203,282648.8785005531
557,4.7859368051182125,282648.8785005531
558,4.782372531478548,282648.8785005531
559,4.79108445418662,282648.8785005531
560,4.7653774975369325,282648.8785005531
561,4.898570782148352,282648.8785005531
562,5.043813334147141,282648.8785005531
563,5.171087271392061,282648.8785005531
564,5.3044717927069405,282648.8785005531
565,5.507347683244436,282648.8785005531
566,5.58817520141809,282648.8785005531
567,5.491118362314987,282648.8785005531
568,5.486417876259354,282648.8785005531
569,5.4464421521150514,282648.8785005531
570,5.410938279579961,282648.8785005531
571,5.414772154900324,282648.8785005531
572,5.326640782200662,282648.8785005531
573,5.271240464056592,282648.8785005531
574,5.063323060064844,282648.8785005531
575,4.942094874844405,282648.8785005531
576,4.849973558196513,282648.8785005531
577,4.889565735742211,282648.8785005531
578,4.821913662571041,282648.8785005531
579,4.779760115503777,282648.8785005531
580,4.865375793222781,282648.8785005531
581,4.943010684783564,282648.8785005531
582,5.053488470784763,282648.8785005531
583,5.119592065117438,282648.8785005531
584,5.043090391729671,282648.8785005531
585,5.031613638970693,282648.8785005531
586,4.955001038819173,282648.8785005531
587,4.913167263340749,282648.8785005531
588,4.957127062202106,282648.8785005531
589,4.999325275410171,282648.8785005531
590,4.978864257335129,282648.8785005531
591,4.73571596786695,282648.8785005531
592,4.654862099988117,282648.8785005531
593,4.563893344458662,282648.8785005531
594,4.656513477074945,282648.8785005531
595,4.719842639556462,282648.8785005531
596,4.762668852319475,282648.8785005531
597,4.791321537954842,282648.8785005531
598,4.788762637886443,282648.8785005531
599,4.791263145594294,282648.8785005531
600,4.777370643213338,282648.8785005531
601,4.909652698393514,282648.8785005531
602,4.867567133545594,282648.8785005531
603,4.787905678158366,282648.8785005531
604,4.713025024235665,282648.8785005531
605,4.6322134956164716,282648.8785005531
606,4.708472397352598,282648.8785005531
607,4.721838848549486,282648.8785005531
608,4.787666103409925,282648.8785005531
609,4.77837397364212,282648.8785005531
610,4.683327631079169,282648.8785005531
611,4.688968968587323,282648.8785005531
612,4.682712908219267,282648.8785005531
613,4.749525846283588,282648.8785005531
614,4.762202013793744,282648.8785005531
615,4.644490145188777,282648.8785005531
616,4.623109043431173,282648.8785005531
617,4.567024983284797,282648.8785005531
618,4.461723261331467,282648.8785005531
619,4.365636892236023,282648.8785005531
620,4.366541883865304,282648.8785005531
621,4.370920410311725,282648.8785005531
622,4.340633596702734,282648.8785005531
623,4.30322332815031,282648.8785005531
624,4.20008664256506,282648.8785005531
625,4.0840886543044155,282648.8785005531
626,4.0308415738527605,282648.8785005531
627,4.0180130621925425,282648.8785005531
628,3.9621638840314928,282648.8785005531
629,3.9733801796629535,282648.8785005531
630,3.9821204104959946,282648.8785005531
631,3.990275550285811,282648.8785005531
632,3.92834085690767,282648.8785005531
633,3.8747273952745322,282648.8785005531
634,3.8596714341186873,282648.8785005531
635,3.850268644603569,282648.8785005531
636,3.845222605953282,282648.8785005531
637,3.774946340839697,282648.8785005531
638,3.7685571881318634,282648.8785005531
639,3.718949632637822,282648.8785005531
640,3.710716443459868,282648.8785005531
641,3.7710405892944894,282648.8785005531
642,3.7441160006329848,282648.8785005531
643,3.68610196357126,282648.8785005531
644,3.5415306100647306,282648.8785005531
645,3.410155225595051,282648.8785005531
646,3.3771987974915865,282648.8785005531
647,3.417593977811188,282648.8785005531
648,3.432255483595893,282648.8785005531
649,3.4718695496851173,282648.8785005531
650,3.4356630876822356,282648.8785005531
651,3.476747440452657,282648.8785005531
652,3.515973270271089,282648.8785005531
653,3.5079845398618117,282648.8785005531
654,3.442537299164115,282648.8785005531
655,3.455257436145869,282648.8785005531
656,3.4446735003654427,282648.8785005531
657,3.335695777728892,282648.8785005531
658,3.250892243041651,282648.8785005531
659,3.181438495433606,282648.8785005531
660,3.1534018027755746,282648.8785005531
661,3.1152106390920093,282648.8785005531
662,3.0378111975258877,282648.8785005531
663,2.9339576300249277,282648.8785005531
664,2.8757993541650064,282648.8785005531
665,2.8550451309209617,282648.8785005531
666,2.902734675429198,282648.8785005531
667,2.9191211219902673,282648.8785005531
668,2.9384026073317204,282648.8785005531
669,3.001360481745524,282648.8785005531
670,2.991696625117256,282648.8785005531
671,2.9158932327952547,282648.8785005531
672,2.794560959836797,282648.8785005531
673,2.703362504747376,282648.8785005531
674,2.673691333524146,282648.8785005531
675,2.662194840031951,282648.8785005531
676,2.7099040187895587,282648.8785005531
677,2.6576327202657635,282648.8785005531
678,2.5812037545651303,282648.8785005531
679,2.5142687255924723,282648.8785005531
680,2.4737991832607067,282648.8785005531
681,2.534389196827366,282648.8785005531
682,2.5433186586017866,282648.8785005531
683,2.582177248504134,282648.8785005531
684,2.6201658781795962,282648.8785005531
685,2.6786105563336835,282648.8785005531
686,2.682807031211581,282648.8785005531
687,2.712779793296753,282648.8785005531
688,2.651612899548626,282648.8785005531
689,2.6963882233028817,282648.8785005531
690,2.77604995488187,282648.8785005531
691,2.8637560335138432,282648.8785005531
692,2.943475842517805,282648.8785005531
693,3.0053753106797214,282648.8785005531
694,3.1517863973765605,282648.8785005531
695,3.31299594240516,282648.8785005531
696,3.373722122136814,282648.8785005531
697,3.53371381706006,282648.8785005531
698,3.679968900923455,282648.8785005531
699,3.7852632045205965,282648.8785005531
700,3.861967280367297,282648.8785005531
701,3.9347862329185945,282648.8785005531
702,3.956896034175069,282648.8785005531
703,4.00242424447349,282648.8785005531
704,4.081176688397011,282648.8785005531
705,4.214034675144216,282648.8785005531
706,4.389829898620074,282648.8785005531
707,4.610852885330656,282648.8785005531
708,4.815885851563904,282648.8785005531
709,5.040960982431936,282648.8785005531
710,5.178424325651832,282648.8785005531
711,5.376194845426524,282648.8785005531
712,5.464414652618729,282648.8785005531
713,5.534748081066912,282648.8785005531
714,5.466684651858765,282648.8785005531
715,5.3716471066639855,282648.8785005531
716,5.241207652956455,282648.8785005531
717,5.091266602494299,282648.8785005531
718,5.070266507673447,282648.8785005531
719,4.928483307780472,282648.8785005531
720,4.806417001466633,282648.8785005531
721,4.706079064328932,282648.8785005531
722,4.626862118433938,282648.8785005531
723,4.532852677382537,282648.8785005531
724,4.380873782440497,282648.8785005531
725,4.2495240564896335,282648.8785005531
726,4.120151776398578,282648.8785005531
727,4.076075945870742,282648.8785005531
728,4.0896502431866635,282648.8785005531
729,4.14726830831908,282648.8785005531
730,4.244499824872454,282648.8785005531
731,4.30411609508279,282648.8785005531
732,4.384992302493448,282648.8785005531
733,4.478128344904948,282648.8785005531
734,4.420860606958777,282648.8785005531
735,4.463189154011004,282648.8785005531
736,4.614291503716119,282648.8785005531
737,4.745306738698786,282648.8785005531
738,4.7989780139461296,282648.8785005531
739,4.834157265950253,282648.8785005531
740,4.931257977709773,282648.8785005531
741,5.211298574884952,282648.8785005531
742,5.36233904568766,282648.8785005531
743,5.46035717764054,282648.8785005531
744,5.465295610318226,282648.8785005531
745,5.507962204038548,282648.8785005531
746,5.524086208823822,282648.8785005531
747,5.596067741561652,282648.8785005531
748,5.772236400850088,282648.8785005531
749,5.723214300422557,282648.8785005531
750,5.7942998790165205,282648.8785005531
751,5.752364748647592,282648.8785005531
752,5.655917587381018,282648.8785005531
753,5.570652871098318,282648.8785005531
754,5.483309214762018,282648.8785005531
755,5.513183284394677,282648.8785005531
756,5.629661870927397,282648.8785005531
757,5.720160671641045,282648.8785005531
758,5.972721134106661,282648.8785005531
759,6.079843702947766,282438.11206275097
760,6.120355569876383,280353.99650867097
761,6.247987027086498,275080.7417139287
762,6.506582310204401,275080.7417139287
763,6.624708211323872,275080.7417139287
764,6.731240749431761,275080.7417139287
765,6.806121097598082,275080.7417139287
766,6.708719706766513,275080.7417139287
767,6.627082309051833,275080.7417139287
768,6.679732815621044,266356.522491291
