iter,sigma,best_value
157,25422.961726343412,342851.1839981766
158,26768.96417981468,342851.1839981766
159,28490.97595006962,342851.1839981766
160,29731.255673591666,342851.1839981766
161,30797.929343760505,342851.1839981766
162,33002.03648417218,342851.1839981766
163,35758.234642359916,342851.1839981766
164,39123.69190604094,342851.1839981766
165,43638.770422106725,342851.1839981766
166,48130.404583645475,342851.1839981766
167,51647.87386998219,342851.1839981766
168,55287.640114538386,342851.1839981766
169,57978.05372502349,342851.1839981766
170,59071.13668973328,342851.1839981766
171,59603.058561948565,342851.1839981766
172,61886.75580956197,342851.1839981766
173,63841.37442888446,342851.1839981766
174,66118.3782229995,342851.1839981766
175,67624.15490705523,342851.1839981766
176,71187.24457938026,342851.1839981766
177,74509.41813836452,342851.1839981766
178,78733.87051698317,342851.1839981766
179,87173.23076699708,342851.1839981766
180,96091.99903875236,342851.1839981766
181,105793.51325903428,342851.1839981766
182,112406.59261644317,342851.1839981766
183,120372.50586125947,342851.1839981766
184,130379.73346253522,342851.1839981766
185,141504.77240935856,342851.1839981766
186,155392.89569302285,342851.1839981766
187,167551.72570213603,342851.1839981766
188,180182.7919003972,342851.1839981766
189,184023.69785349077,342851.1839981766
190,190562.82905882207,342851.1839981766
191,195664.3040495585,342851.1839981766
192,205266.59189637337,342851.1839981766
193,223324.01389514026,342851.1839981766
194,242818.42358203634,342851.1839981766
195,265547.13932011876,342851.1839981766
196,290021.36948890984,342851.1839981766
197,302533.58425582875,342851.1839981766
198,312175.7980257305,342851.1839981766
199,325600.8195594445,342851.1839981766
200,339185.5621649394,342851.1839981766
201,364930.3114565324,342851.1839981766
202,377473.3742680417,342851.1839981766
203,398777.9001386754,342851.1839981766
204,426321.57704643934,342851.1839981766
205,464807.49973098806,342851.1839981766
206,496162.3881224236,342851.1839981766
207,534076.1173280852,342851.1839981766
208,571199.6608792495,342851.1839981766
209,602188.8796184002,342851.1839981766
210,629936.9725930187,342851.1839981766
211,684436.8262571457,342851.1839981766
212,699575.8034389607,342851.1839981766
213,721832.0198671658,342851.1839981766
214,729603.3376522625,342851.1839981766
215,751878.1518693976,342851.1839981766
216,782271.3404507966,342851.1839981766
217,779208.0004549796,342851.1839981766
218,780546.3900307837,342851.1839981766
219,770406.205774194,342851.1839981766
220,792988.4157971949,342851.1839981766
221,841095.5207903939,342851.1839981766
222,894221.552342407,342851.1839981766
223,968653.3535033809,342851.1839981766
224,1043204.1796190671,342851.1839981766
225,1117292.5545783923,342851.1839981766
226,1188486.3751841604,342851.1839981766
227,1251169.837749913,342851.1839981766
228,1329123.1415672416,342851.1839981766
229,1426898.4940923387,342851.1839981766
230,1549520.8267512943,342851.1839981766
231,1598659.5336629166,342851.1839981766
232,1650758.9422864162,342851.1839981766
233,1732779.5160386427,342851.1839981766
234,1837230.512508621,342851.1839981766
235,1932233.214460845,342851.1839981766
236,2010413.4367504944,342851.1839981766
237,2073645.616067336,342851.1839981766
238,2127887.6188581875,342851.1839981766
239,2136195.436924251,342851.1839981766
240,2171229.5256693265,342851.1839981766
241,2238066.499713352,342851.1839981766
242,2331260.214369132,342851.1839981766
243,2423206.077593966,342851.1839981766
244,2468818.1196307964,342851.1839981766
245,2470826.829761382,342851.1839981766
246,2525539.088971758,342851.1839981766
247,2641584.305131153,342851.1839981766
248,2761841.064674473,342851.1839981766
249,2823169.3003757233,342851.1839981766
250,2910092.628392818,342851.1839981766
251,3021894.969770848,342851.1839981766
252,3188122.0400971114,342851.1839981766
253,3341249.2615362285,342851.1839981766
254,3462374.977338663,342851.1839981766
255,3676196.8320005797,342851.1839981766
256,3884078.5612678197,342851.1839981766
257,4198055.138899985,342851.1839981766
258,4432412.091109275,342851.1839981766
259,4752499.5952869775,342851.1839981766
260,5022794.990869901,342851.1839981766
261,5248247.029984392,342851.1839981766
262,5567699.478470585,342851.1839981766
263,5711689.922828907,342851.1839981766
264,5857725.32045107,342851.1839981766
265,5764461.846660336,342851.1839981766
266,5860830.676014956,342851.1839981766
267,6073770.161738959,342851.1839981766
268,6271024.821870656,342851.1839981766
269,6362893.194515318,342851.1839981766
270,6572081.8602044135,342851.1839981766
271,6623598.78353315,342851.1839981766
272,6654035.711729907,342851.1839981766
273,6707216.9025612315,342851.1839981766
274,6965931.6725435695,342851.1839981766
275,7310837.071587241,342851.1839981766
276,7733461.663074246,342851.1839981766
277,8348591.722303242,342851.1839981766
278,8887763.228354681,342851.1839981766
279,9292977.506446764,342851.1839981766
280,10013232.024327327,342851.1839981766
281,10943890.379053434,342851.1839981766
282,11711132.061472775,342851.1839981766
283,12248592.379036816,342851.1839981766
284,13208934.092339594,342851.1839981766
285,14236939.117520047,342851.1839981766
286,15517896.945620159,342851.1839981766
287,16506096.875341713,342851.1839981766
288,17576760.71408047,342851.1839981766
289,19107362.098127645,342851.1839981766
290,20514462.13274845,342851.1839981766
291,22583994.645530716,342851.1839981766
292,24992465.184504822,342851.1839981766
293,26373484.11886787,342851.1839981766
294,27952823.966419127,342851.1839981766
295,29895293.311671197,342851.1839981766
296,30795094.340763748,342851.1839981766
297,32049873.417296644,342851.1839981766
298,33494887.080599375,342851.1839981766
299,35998488.77572724,342851.1839981766
300,38990848.993385784,342851.1839981766
301,41970219.26094059,342851.1839981766
302,44278048.17251893,342851.1839981766
303,47795914.895771205,342851.1839981766
304,52979176.549819626,342851.1839981766
305,58069394.47644648,342851.1839981766
306,64244329.041963376,342851.1839981766
307,70894735.60326762,342851.1839981766
308,77926054.08915634,342851.1839981766
309,82341405.96183936,342851.1839981766
310,87146232.39027686,342851.1839981766
311,91654517.46652485,342851.1839981766
312,94826446.20066932,342851.1839981766
313,101926877.32430384,342851.1839981766
314,107005379.17751561,342851.1839981766
315,112187756.52181976,342851.1839981766
316,120197420.64512798,342851.1839981766
317,125877598.97826563,342851.1839981766
318,131140318.2728345,342851.1839981766
319,135949187.80817118,342851.1839981766
320,139717642.74025065,342851.1839981766
321,144194141.38881743,342851.1839981766
322,149449335.7215515,342851.1839981766
323,155466377.4978106,342851.1839981766
324,163608938.5897744,342851.1839981766
325,170144013.97854036,342851.1839981766
326,175027730.11564052,342851.1839981766
327,182502984.13013226,342851.1839981766
328,191257924.56608477,342851.1839981766
329,201731899.36353147,342851.1839981766
330,214165156.8201262,342851.1839981766
331,226831422.68173575,342851.1839981766
332,244345321.93439218,342851.1839981766
333,263281179.5528692,342851.1839981766
334,277333608.6575033,342851.1839981766
335,285105435.01941603,342851.1839981766
336,285086018.2616905,342851.1839981766
337,285629510.8265571,342851.1839981766
338,291749482.03070825,342851.1839981766
339,305831481.2405313,342851.1839981766
340,318857838.8157821,342851.1839981766
341,336873191.03432214,342851.1839981766
342,353387617.42202914,342851.1839981766
343,371739029.8101118,342851.1839981766
344,381613440.0708563,342851.1839981766
345,388003916.86550707,342851.1839981766
346,394085060.8718248,342851.1839981766
347,410636290.31179243,342851.1839981766
348,438811642.0423557,342851.1839981766
349,465721694.4301753,342851.1839981766
350,477310361.96437764,342851.1839981766
351,501565638.26874524,342851.1839981766
352,532465254.1752188,342851.1839981766
353,573750282.563574,342851.1839981766
354,611894953.333191,342851.1839981766
355,643001979.1220328,342851.1839981766
356,677833228.3726807,342851.1839981766
357,720489295.5022565,342851.1839981766
358,759225549.8210447,342851.1839981766
359,815609920.0881058,342851.1839981766
360,880326682.1058534,342851.1839981766
361,967124182.0037684,342851.1839981766
362,1076679450.1082444,342851.1839981766
363,1192605396.2950828,342851.1839981766
364,1296396568.6109612,342851.1839981766
365,1423674875.3304183,342851.1839981766
366,1558923935.4506867,342851.1839981766
367,1701714434.5878108,342851.1839981766
368,1847362514.7190807,342851.1839981766
369,2020455333.5087674,342851.1839981766
370,2169293788.9850407,342851.1839981766
371,2285604908.849884,342851.1839981766
372,2384794471.6975374,342851.1839981766
373,2560912006.9511085,342851.1839981766
374,2681875496.9700003,342851.1839981766
375,2848275524.582513,342851.1839981766
376,3041347644.3884115,342851.1839981766
377,3188808152.433194,342851.1839981766
378,3388914687.3540587,342851.1839981766
379,3599982573.7513623,342851.1839981766
380,3766966295.7238774,342851.1839981766
381,3817787962.154929,342851.1839981766
382,3916112389.5835333,342851.1839981766
383,4073930693.77867,342851.1839981766
384,4221324955.0044675,342851.1839981766
385,4408004722.679885,342851.1839981766
386,4701476161.149356,342851.1839981766
387,4760726014.767101,342851.1839981766
388,4873464157.685365,342851.1839981766
389,4990824523.003711,342851.1839981766
390,5409139265.288405,342851.1839981766
391,5674319312.527661,342851.1839981766
392,6025996728.054466,342851.1839981766
393,6388418223.75196,342851.1839981766
394,6960621851.725604,342851.1839981766
395,7508840696.7167425,342851.1839981766
396,7922179171.282961,342851.1839981766
397,8304038163.405019,342851.1839981766
398,8798936707.88595,342851.1839981766
399,9414042546.526455,342851.1839981766
400,10156844760.95739,342851.1839981766
401,11244711889.243607,342851.1839981766
402,12321369173.087955,342851.1839981766
403,13547045706.762022,342851.1839981766
404,14718783585.403614,342851.1839981766
405,15942491861.080751,342851.1839981766
406,17179068676.389992,342851.1839981766
407,18148611453.534985,342851.1839981766
408,19266805040.84769,342851.1839981766
409,19934391785.68885,342851.1839981766
410,21321677707.22765,342851.1839981766
411,22837226194.964554,342851.1839981766
412,24507015344.52248,342851.1839981766
413,26232740322.968952,342851.1839981766
414,27852398176.951084,342851.1839981766
415,28960121377.097782,342851.1839981766
416,30164908791.13486,342851.1839981766
417,30968410966.086105,342851.1839981766
418,31396047740.72591,342851.1839981766
419,32079696722.958477,342851.1839981766
420,33322068883.292843,342851.1839981766
421,35716081934.79168,342851.1839981766
422,38057101388.71441,342851.1839981766
423,40163648248.88319,342851.1839981766
424,42048569422.75559,342851.1839981766
425,43376405680.043915,342851.1839981766
426,45490782599.690384,342851.1839981766
427,48264489541.551544,342851.1839981766
428,49176323902.86812,342851.1839981766
429,49214405374.276665,342851.1839981766
430,50948192038.383865,342851.1839981766
431,53555045028.75196,342851.1839981766
432,56842934205.200874,342851.1839981766
433,59795784273.023575,342851.1839981766
434,64063274245.133766,342851.1839981766
435,69380127942.3578,342851.1839981766
436,75043069467.40976,342851.1839981766
437,81587502156.7623,342851.1839981766
438,86754011416.87398,342851.1839981766
439,91611973381.69363,342851.1839981766
440,99668883783.40211,342851.1839981766
441,107953054453.35085,342851.1839981766
442,117130195942.98235,342851.1839981766
443,128871829883.89551,342851.1839981766
444,143909542283.5955,342851.1839981766
445,158247911475.91412,342851.1839981766
446,175523353879.52386,342851.1839981766
447,188776548145.86325,342851.1839981766
448,200021412621.16,342851.1839981766
449,212261795025.65994,342851.1839981766
450,219496248409.6787,342851.1839981766
451,224037025128.49026,342851.1839981766
452,220992744760.36652,342851.1839981766
453,222996063367.41095,342851.1839981766
454,224072240931.99307,342851.1839981766
455,226218361966.594,342851.1839981766
456,237687749989.46518,342851.1839981766
457,251439333567.7768,342851.1839981766
458,263418887819.578,342851.1839981766
459,284527012260.1826,342851.1839981766
460,301296615026.53577,342851.1839981766
461,314737365932.6631,342851.1839981766
462,316303050337.33936,342851.1839981766
463,319892869754.1634,342851.1839981766
464,329665679315.9268,342851.1839981766
465,328647564378.24,342851.1839981766
466,337958134684.8268,342851.1839981766
467,353440179066.05426,342851.1839981766
468,362810894866.58075,342851.1839981766
469,386315365907.01154,342851.1839981766
470,414930969415.0813,342851.1839981766
471,440870980322.34955,342851.1839981766
472,468906330519.7966,342851.1839981766
473,500008684731.8576,342851.1839981766
474,548837127563.3591,342851.1839981766
475,599619606205.9799,342851.1839981766
476,656236678704.4534,342851.1839981766
477,689579366263.5991,342851.1839981766
478,720616447901.766,342851.1839981766
479,746234596026.2317,342851.1839981766
480,781171290751.0917,342851.1839981766
481,829490750706.4354,342851.1839981766
482,879081271146.9988,342851.1839981766
483,897727918195.6124,342851.1839981766
484,935965765590.6785,342851.1839981766
485,1004505293655.828,342851.1839981766
486,1066739048934.4943,342851.1839981766
487,1104790888579.7617,342851.1839981766
488,1142345372289.8682,342851.1839981766
489,1182682878328.1614,342851.1839981766
490,1252196364545.3257,342851.1839981766
491,1329260232318.434,342851.1839981766
492,1445117433607.0771,342851.1839981766
493,1522214267321.3472,342851.1839981766
494,1556498196054.7917,342851.1839981766
495,1595572274424.5464,342851.1839981766
496,1680001971631.4062,342851.1839981766
497,1764735660215.5774,342851.1839981766
498,1866331463766.1453,342851.1839981766
499,1962483941639.38,342851.1839981766
500,2027901955225.8647,342851.1839981766
501,2017521937252.8647,342851.1839981766
502,2067055943771.5608,342851.1839981766
503,2148288454454.4797,342851.1839981766
504,2263743135755.518,342851.1839981766
505,2394233622414.4766,342851.1839981766
506,2421519472091.1636,342851.1839981766
507,2493625175490.8623,342851.1839981766
508,2558513540922.1763,342851.1839981766
509,2669244090625.7837,342851.1839981766
510,2764360656969.817,342851.1839981766
511,2829462005369.1875,342851.1839981766
512,2886591706786.4863,342851.1839981766
513,2989186860951.313,342851.1839981766
514,3091531330911.3853,342851.1839981766
515,3283261969801.329,342851.1839981766
516,3599303871391.025,342851.1839981766
517,3997483928952.854,342851.1839981766
518,4309854477488.3013,342851.1839981766
519,4513161514881.512,342851.1839981766
520,4730145882753.57,342851.1839981766
521,5056401431338.718,342851.1839981766
522,5364854941474.3545,342851.1839981766
523,5889697713897.529,342851.1839981766
524,6425553154113.396,342851.1839981766
525,7213812847556.579,342851.1839981766
526,7656215089685.566,342851.1839981766
527,8091267400981.891,342851.1839981766
528,8390926967647.501,342851.1839981766
529,8869447239925.967,342851.1839981766
530,9333823978902.502,342851.1839981766
531,9762611432117.318,342851.1839981766
532,10102282720840.887,342851.1839981766
533,10065151774001.914,342851.1839981766
534,10063303003221.457,342851.1839981766
535,10214789576478.66,342851.1839981766
536,10470471873349.193,342851.1839981766
537,11040962027467.688,342851.1839981766
538,11308977331278.008,342851.1839981766
539,11362945475552.445,342851.1839981766
540,11649600103128.824,342851.1839981766
541,12334493570627.93,342851.1839981766
542,12960473034846.795,342851.1839981766
543,13884909769948.432,342851.1839981766
544,14888290784847.94,342851.1839981766
545,15795965655069.928,342851.1839981766
546,17242986461830.865,342851.1839981766
547,18107450464913.184,342851.1839981766
548,19233088291252.71,342851.1839981766
549,20389163802730.1,342851.1839981766
550,22384882568523.918,342851.1839981766
551,24776220072628.99,342851.1839981766
552,25992177943960.27,342851.1839981766
553,27696736035526.63,342851.1839981766
554,30053200201523.402,342851.1839981766
555,32915326417272.215,342851.1839981766
556,35592372336868.11,342851.1839981766
557,37563218529845.086,342851.1839981766
558,40489194803264.68,342851.1839981766
559,42742103259052.086,342851.1839981766
560,45931229058169.52,342851.1839981766
561,47788658576446.516,342851.1839981766
562,48699717891121.086,342851.1839981766
563,48775392247863.17,342851.1839981766
564,50826327590312.79,342851.1839981766
565,52897458373729.11,342851.1839981766
566,55455953847190.34,342851.1839981766
567,59132194580146.586,342851.1839981766
568,61236877951319.02,342851.1839981766
569,64274212713614.17,342851.1839981766
570,65933178869017.18,342851.1839981766
571,66639964603913.61,342851.1839981766
572,67484946852257.984,342851.1839981766
573,69094039966657.945,342851.1839981766
574,72194896109880.25,342851.1839981766
575,77201208663348.34,342851.1839981766
576,82980238905344.08,342851.1839981766
577,91772684752054.56,342851.1839981766
578,101821340948651.05,342851.1839981766
579,110164377721883.3,342851.1839981766
580,118830519263705.86,342851.1839981766
581,130791615530397,342851.1839981766
582,140986923846225.06,342851.1839981766
583,146621565646596.28,342851.1839981766
584,158724490333981.16,342851.1839981766
585,177850436538830.66,342851.1839981766
586,196587538689724.78,342851.1839981766
587,210536803907532.44,342851.1839981766
588,221225345406470.78,342851.1839981766
589,233925960087729.9,342851.1839981766
590,243354790033490.28,342851.1839981766
591,256553969109445.78,342851.1839981766
592,261341467730857.38,342851.1839981766
593,268750527494350,342851.1839981766
594,279559033047254.84,342851.1839981766
595,296021459014817.5,342851.1839981766
596,308398279419927.9,342851.1839981766
597,321137025370390.4,342851.1839981766
598,349007103997997.3,342851.1839981766
599,372322029479415.06,342851.1839981766
600,403798704554869.7,342851.1839981766
601,448529725512288.94,342851.1839981766
602,491380854095145.75,342851.1839981766
603,538862717149259.6,342851.1839981766
604,586258717250960.9,342851.1839981766
605,607000906171009.1,342851.1839981766
606,612057424305780,342851.1839981766
607,649667329514934,342851.1839981766
608,719152885595238.6,342851.1839981766
609,801743092748596.5,342851.1839981766
610,858083364495847.9,342851.1839981766
611,952806000195708.8,342851.1839981766
612,1046173448328462.6,342851.1839981766
613,1118731268561013.8,342851.1839981766
614,1173274213727861,342851.1839981766
615,1213082550324934.5,342851.1839981766
616,1243613056188199,342851.1839981766
617,1291098924571818.2,342851.1839981766
618,1326585854637494,342851.1839981766
619,1389337059427814.5,342851.1839981766
620,1465504497676095.5,342851.1839981766
621,1522514346873898.8,342851.1839981766
622,1592538741203711.2,342851.1839981766
623,1655332829818796.2,342851.1839981766
624,1713514236916151.2,342851.1839981766
625,1794806319717114,342851.1839981766
626,1832785615117943.2,342851.1839981766
627,1877278068247829.2,342851.1839981766
628,1982733403646257.8,342851.1839981766
629,2094232145301980.5,342851.1839981766
630,2262053991171464.5,342851.1839981766
631,2443002754122130.5,342851.1839981766
632,2667194768494906.5,342851.1839981766
633,2837608702612300,342851.1839981766
634,3042408338241146,342851.1839981766
635,3267516481874568.5,342851.1839981766
636,3423902191298722.5,342851.1839981766
637,3528772465342183,342851.1839981766
638,3740533408239764,342851.1839981766
639,4016937792706529,342851.1839981766
640,4328787936954246.5,342851.1839981766
641,4604313469836145,342851.1839981766
642,4916518488675689,342851.1839981766
643,5332476139202068,342851.1839981766
644,5854146278797583,342851.1839981766
645,6358439661376701,342851.1839981766
646,6782775626343523,342851.1839981766
647,7228811125082206,342851.1839981766
648,7984918665053238,342851.1839981766
649,8519167095966652,342851.1839981766
650,8975575416009312,342851.1839981766
651,9350091293149142,342851.1839981766
652,9912939402453016,342851.1839981766
653,1.0841508138087714e+16,342851.1839981766
654,1.1607645019991858e+16,342851.1839981766
655,1.1970151273084812e+16,342851.1839981766
656,1.2721265044771322e+16,342851.1839981766
657,1.3102007673575864e+16,342851.1839981766
658,1.3101671064586432e+16,342851.1839981766
659,1.3052093778811542e+16,342851.1839981766
660,1.3532526203832036e+16,342851.1839981766
661,1.4619437730091378e+16,342851.1839981766
662,1.6120240811758888e+16,342851.1839981766
663,1.7416193958917514e+16,342851.1839981766
664,1.831709279418843e+16,342851.1839981766
665,1.8550567238939816e+16,342851.1839981766
666,1.90541265810308e+16,342851.1839981766
667,1.9801602942070644e+16,342851.1839981766
668,1.9931562901676864e+16,342851.1839981766
669,2.0241002943152812e+16,342851.1839981766
670,2.1213517431868524e+16,342851.1839981766
671,2.1963592265105036e+16,342851.1839981766
672,2.3161209454599036e+16,342851.1839981766
673,2.3957839141030664e+16,342851.1839981766
674,2.4435576158360724e+16,342851.1839981766
675,2.506326775800692e+16,342851.1839981766
676,2.587944956178032e+16,342851.1839981766
677,2.67164714141056e+16,342851.1839981766
678,2.798972369019972e+16,342851.1839981766
679,2.959255838189064e+16,342851.1839981766
680,3.1218041731437428e+16,342851.1839981766
681,3.3184372080946144e+16,342851.1839981766
682,3.453003377271497e+16,342851.1839981766
683,3.633384023960996e+16,342851.1839981766
684,3.830013773868813e+16,342851.1839981766
685,3.9153727484523464e+16,342851.1839981766
686,3.9751839157353304e+16,342851.1839981766
687,4.080617193675594e+16,342851.1839981766
688,4.225482048538217e+16,342851.1839981766
689,4.513909721205652e+16,342851.1839981766
690,4.792207555939434e+16,342851.1839981766
691,5.032289101182529e+16,342851.1839981766
692,5.184740471393749e+16,342851.1839981766
693,5.263463188260031e+16,342851.1839981766
694,5.486949243875388e+16,342851.1839981766
695,5.738747358432819e+16,342851.1839981766
696,6.073854578629349e+16,342851.1839981766
697,6.5271698231323736e+16,342851.1839981766
698,6.794076562088461e+16,342851.1839981766
699,7.1114416255718136e+16,342851.1839981766
700,7.496586343169264e+16,342851.1839981766
701,7.516770577649293e+16,342851.1839981766
702,7.738790537860222e+16,342851.1839981766
703,8.049226160764387e+16,342851.1839981766
704,8.18410519841426e+16,342851.1839981766
705,8.474121203618347e+16,342851.1839981766
706,8.99612575009081e+16,342851.1839981766
707,9.574309269583781e+16,342851.1839981766
708,1.0292538753864075e+17,342851.1839981766
709,1.1049693765411352e+17,342851.1839981766
710,1.1472584932915824e+17,342851.1839981766
711,1.1532631494777507e+17,342851.1839981766
712,1.1482424253149718e+17,342851.1839981766
713,1.1463943393335336e+17,342851.1839981766
714,1.154913338640756e+17,342851.1839981766
715,1.2057933409890101e+17,342851.1839981766
716,1.2414567999416322e+17,342851.1839981766
717,1.2808985545565805e+17,342851.1839981766
718,1.3792594707264142e+17,342851.1839981766
719,1.4570969388441344e+17,342851.1839981766
720,1.5185956952677408e+17,342851.1839981766
721,1.6036215390867114e+17,342851.1839981766
722,1.7351031430766486e+17,342851.1839981766
723,1.8384011639649395e+17,342851.1839981766
724,1.9510703038499914e+17,342851.1839981766
725,2.0177924409637386e+17,342851.1839981766
726,2.0058112845615187e+17,342851.1839981766
727,1.9826215632749274e+17,342851.1839981766
728,1.991355583705797e+17,342851.1839981766
729,2.065664198622527e+17,342851.1839981766
730,2.2074997796298605e+17,342851.1839981766
731,2.304869219939665e+17,342851.1839981766
732,2.387826701645157e+17,342851.1839981766
733,2.5112987606495872e+17,342851.1839981766
734,2.6099171561451245e+17,342851.1839981766
735,2.6686434064193286e+17,342851.1839981766
736,2.7570743906428544e+17,342851.1839981766
737,2.8875472541580026e+17,342851.1839981766
738,3.0441912523051386e+17,342851.1839981766
739,3.264615857060803e+17,342851.1839981766
740,3.507521345874967e+17,342851.1839981766
741,3.6461573223305786e+17,342851.1839981766
742,3.773705041889271e+17,342851.1839981766
743,3.85814860455867e+17,342851.1839981766
744,3.9730099547620224e+17,342851.1839981766
745,4.133538230296088e+17,342851.1839981766
746,4.3767845217310106e+17,342851.1839981766
747,4.537217627546076e+17,342851.1839981766
748,4.7930320626318214e+17,342851.1839981766
749,4.874105031947904e+17,342851.1839981766
750,4.936904936800176e+17,342851.1839981766
751,5.036538195573558e+17,342851.1839981766
752,5.2548743080979795e+17,342851.1839981766
