iter,sigma,best_value
88,6.573843466440386,1601.7153891343871
89,6.227652084908925,1601.7153891343871
90,5.989711109981161,1394.4445855064814
91,5.758891419937824,1277.7624622270594
92,5.545298020831321,1081.0782926396996
93,5.284654973058341,1081.0782926396996
94,5.1618987921730115,717.100568871225
95,5.065965799134564,717.100568871225
96,4.993736010661453,551.3962983445853
97,4.926168835868923,551.3962983445853
98,4.791957387182336,473.8698925879178
99,4.637900657883883,447.12499531761404
100,4.6176160700788005,447.12499531761404
101,4.486630779238565,447.12499531761404
102,4.283896560627645,374.751929562875
103,4.182071703828388,301.81333228647065
104,4.0008997491805145,301.81333228647065
105,3.852383323442499,301.81333228647065
106,3.724066028910055,301.81333228647065
107,3.562276734329124,301.81333228647065
108,3.3756457781036584,301.81333228647065
109,3.196407750853166,220.92419528327048
110,3.0696328090554825,220.92419528327048
111,2.9094765646026697,220.92419528327048
112,2.754774265530109,220.4951619147243
113,2.621795888802576,204.27719728832216
114,2.5090573240268546,161.57445647057952
115,2.4064159988480873,137.0823094248955
116,2.3397406064917625,137.0823094248955
117,2.257475336716276,137.0823094248955
118,2.21185110433368,105.70562123488459
119,2.13262827224149,105.70562123488459
120,2.0728225738070605,91.69983511982382
121,1.9851163333938877,91.69983511982382
122,1.8893236847334527,91.69983511982382
123,1.8201195625595803,91.69983511982382
124,1.757209254987594,91.69983511982382
125,1.7042046116285576,91.69983511982382
126,1.6554574806142333,75.73095010206612
127,1.6059849315077082,75.67994589639714
128,1.5290037870417876,70.76054625831839
129,1.4646450171068466,56.255419354486826
130,1.3994813513029152,56.255419354486826
131,1.3393023560584498,42.17594490032422
132,1.2841240133690863,42.17594490032422
133,1.2477878081857905,42.17594490032422
134,1.208407139710451,42.17594490032422
135,1.1685801766050519,42.17594490032422
136,1.124108274253831,42.17594490032422
137,1.0930030743939507,35.125040089134565
138,1.0898972712848782,30.71128101947257
139,1.086766793773406,30.71128101947257
140,1.0632406473244345,22.32335098528956
141,1.0282469929942788,19.52620417294535
142,1.0063661964556936,19.52620417294535
143,0.9854025373311425,19.52620417294535
144,0.9458857351000034,19.52620417294535
145,0.8974592641529037,18.080931718383408
146,0.8727757001255232,18.080931718383408
147,0.8413754486378638,18.080931718383408
148,0.7973390917690273,18.080931718383408
149,0.7745285375132123,18.080931718383408
150,0.7452643846073796,16.54014551793515
151,0.7193239580713232,15.476787971418656
152,0.6939751997956103,13.449302021449668
153,0.6625246369725829,10.526302081302141
154,0.6346072128592555,7.816493073568404
155,0.6151190621053646,6.871723006767928
156,0.602438833879024,6.871723006767928
157,0.5879027188051572,6.871723006767928
158,0.5692928706311288,6.871723006767928
159,0.53755117703504,6.871723006767928
160,0.5098451355737437,6.777118088202861
161,0.48633578348594864,4.962058530991741
162,0.4678079448485577,4.962058530991741
163,0.4469782018384708,4.962058530991741
164,0.4199333165232322,4.962058530991741
165,0.4001083596561194,4.962058530991741
166,0.3798255456126151,3.7911207111357372
167,0.3695719206778267,3.727495140331217
168,0.3561356274169463,3.0293797719838795
169,0.3410631287090234,3.0293797719838795
170,0.3328247353103116,3.025112607608682
171,0.32384958235524725,2.386133649490379
172,0.3090148723694579,1.3583511213847397
173,0.2995010034565947,1.3583511213847397
174,0.2853380076159729,1.3583511213847397
175,0.27402166684223295,0.9505546651845687
176,0.2643647910586647,0.9505546651845687
177,0.25288230680301294,0.9505546651845687
178,0.242221780103628,0.9505546651845687
179,0.23201531086552987,0.9505546651845687
180,0.22124406434914637,0.9505546651845687
181,0.21020328013966305,0.9505546651845687
182,0.1999700797978643,0.9505546651845687
183,0.18994841898031675,0.6964060884410356
184,0.1834963979729426,0.563085472569863
185,0.17542295077931155,0.563085472569863
186,0.17085897889161064,0.5569059755806839
187,0.16310146692295838,0.5197960713994049
188,0.15786141547428395,0.5197960713994049
189,0.14776967812152708,0.3801971930237852
190,0.13904899399968915,0.3801971930237852
191,0.13112528520404124,0.3801971930237852
192,0.12425930472845116,0.32513201512379813
193,0.1201372662435649,0.3219398465918696
194,0.11493855059974714,0.3219398465918696
195,0.1093277824890427,0.30322039241899995
196,0.10217783100207788,0.30322039241899995
197,0.09715329024991971,0.26411423840003084
198,0.09262027423924601,0.18438725362439717
199,0.08758331971682005,0.18438725362439717
200,0.08512830878733177,0.15546567775399217
201,0.08422498300046467,0.15546567775399217
202,0.08248660024007398,0.15395067580123784
203,0.0800292539016075,0.12492337324419756
204,0.07769267012618176,0.11786018781927916
205,0.07434109245240195,0.10596240397987738
206,0.07304608119782163,0.10596240397987738
207,0.07096561226014496,0.07593160244051601
208,0.06707472698108136,0.04347275003567447
209,0.062464802267121394,0.04347275003567447
210,0.059261928701284404,0.04347275003567447
211,0.05685653549988313,0.04347275003567447
212,0.054634896102775686,0.04347275003567447
213,0.0522865011416299,0.04347275003567447
214,0.04954461316308635,0.04347275003567447
215,0.046567753228660226,0.04347275003567447
216,0.044346995072419494,0.040748271557065334
217,0.042168180239613155,0.038774929581462836
218,0.04038057311227947,0.03478593402215299
219,0.038765364679994606,0.02951841130932776
220,0.03675862228401087,0.02951841130932776
221,0.03487861546598516,0.02798263478069088
222,0.03315596985993155,0.02622644598575806
223,0.03212679581081653,0.0175817189334397
224,0.03130243688456257,0.01685597789403859
225,0.030256954307623964,0.01260026751806134
226,0.029807852274962396,0.01260026751806134
227,0.028404294170916788,0.01260026751806134
228,0.026885551686454318,0.01260026751806134
229,0.025424667928340746,0.01260026751806134
230,0.0242323074168443,0.01198203376851764
231,0.023346749858889973,0.010144652568114592
232,0.022868745052386643,0.010144652568114592
233,0.02215405142618425,0.010144652568114592
234,0.021740367886009002,0.010144652568114592
235,0.021222818888300556,0.010144652568114592
236,0.020204942375451427,0.010144652568114592
237,0.019271657460678823,0.009232660914283914
238,0.01850280131577933,0.00841411716201081
239,0.017796058321374673,0.006203515683099967
240,0.017121379629067797,0.005389771414770929
241,0.016566380149293635,0.005057011963208301
242,0.016138561783798026,0.00489934830607605
243,0.01555895938975626,0.00489934830607605
244,0.014931097141309026,0.004107684322858454
245,0.014331043643967797,0.003344694570186542
246,0.013642745154883068,0.003344694570186542
247,0.012960271078282643,0.003344694570186542
248,0.012489450199533604,0.00312584287646139
249,0.011914402449755983,0.002334492128601993
250,0.01171883946967453,0.002334492128601993
251,0.011263590445061408,0.002334492128601993
252,0.010825768007486218,0.00222184355552506
253,0.010465539740270596,0.00222184355552506
254,0.010179453086548952,0.002095234511481014
255,0.009689306589553004,0.0016392590014668684
256,0.00907834500772942,0.0010141277142099942
257,0.008664994000070356,0.0010141277142099942
258,0.008306967654833191,0.0010141277142099942
259,0.007923971661423217,0.0010141277142099942
260,0.007530614232892622,0.0009573505312804684
261,0.007244997745723085,0.0009573505312804684
262,0.006978912620754597,0.0007657448596906873
263,0.006747828737525544,0.0007657448596906873
264,0.006666887070588044,0.0007657448596906873
265,0.006482298395456871,0.0006135800320574769
266,0.006183782118627163,0.0006135800320574769
267,0.005938379370056644,0.0006135800320574769
268,0.005690625289238879,0.0006135800320574769
269,0.005585042465343428,0.0004780574495478496
270,0.005377067722836322,0.00043452870569368214
271,0.005104043629843893,0.0004074202815032818
272,0.004796065530721264,0.0004074202815032818
273,0.004550704505588664,0.00035591878723856073
274,0.00434575606709426,0.0003284193800032105
275,0.004119048113656491,0.0003284193800032105
276,0.003947385900596108,0.0003284193800032105
277,0.0038456184624091443,0.0003110088974755961
278,0.0036341341650036074,0.0003110088974755961
279,0.00343710131195612,0.00023119414337192975
280,0.003335940480068438,0.0001743922191944832
281,0.0032000472149998536,0.00015628160018855907
282,0.0031240466690679682,0.00015490245920085535
283,0.003024626397791312,0.00011147747235972405
284,0.002900807664483517,0.00011147747235972405
285,0.0028056723209883764,0.00011147747235972405
286,0.00269647716096306,0.00011147747235972405
287,0.0025771744011563744,7.362951632955539e-05
288,0.002467410818224836,7.362951632955539e-05
289,0.0023798519017690692,7.362951632955539e-05
290,0.0022570537641567823,7.362951632955539e-05
291,0.0021251193602731897,7.362951632955539e-05
292,0.0020014445775883463,7.362951632955539e-05
293,0.0019070629572577507,6.906989699579532e-05
294,0.0018648315825345568,6.402813408327186e-05
295,0.0018113771363028979,6.174011005701332e-05
296,0.0017695737091426049,6.157880264142466e-05
297,0.0017408976125183788,5.943727785640716e-05
298,0.0016818629749005029,5.478011115566938e-05
299,0.0016361021342396695,5.0029163538637823e-05
300,0.0015758472047577735,4.170567453555564e-05
301,0.0015236224097551544,4.028563165830813e-05
302,0.0014499216166288305,3.6080694385431425e-05
303,0.00138364531991187,3.006455861199877e-05
304,0.0013261731083870703,3.006455861199877e-05
305,0.0012715262314570406,3.006455861199877e-05
306,0.0012149447066544107,3.006455861199877e-05
307,0.0011572240529598486,2.9398164274550657e-05
308,0.0011076856773480615,2.5670767353819246e-05
309,0.001060730696319972,2.5670767353819246e-05
310,0.0010009228083660683,2.1419520871660995e-05
311,0.0009636133017552658,2.077823376689279e-05
312,0.0009229093826122224,2.077823376689279e-05
313,0.0008757539486862676,1.661724835358613e-05
314,0.0008419920779945206,1.5704840615355764e-05
315,0.0008204781685167008,1.4154809251569233e-05
316,0.0008115336360677389,1.2355561664579939e-05
317,0.0007914662703620649,1.083536798411377e-05
318,0.0007713963005252842,1.0293527175430152e-05
319,0.0007501598786053317,9.609732824896623e-06
320,0.0007307481132184606,8.852084030299613e-06
321,0.0007103842325441678,7.773510005081805e-06
322,0.0006869474776795755,7.773510005081805e-06
323,0.0006696542753203382,7.737373190304164e-06
324,0.000649104232466694,5.907434518404947e-06
325,0.0006180024614390969,4.0096743442529435e-06
326,0.0005853959425383382,3.579700231631885e-06
327,0.0005503456681128713,3.579700231631885e-06
328,0.0005259485486027625,3.232706807717215e-06
329,0.0005076952693607975,3.232706807717215e-06
330,0.0004973705477644528,3.232706807717215e-06
331,0.00048584298991465096,2.986865486870614e-06
332,0.00046772522391767997,2.986865486870614e-06
333,0.0004422905128816185,2.986865486870614e-06
334,0.0004169068029462825,2.312540627144952e-06
335,0.0003972121950477126,2.312540627144952e-06
336,0.00038470235038302723,1.7226645798144465e-06
337,0.0003766015970018248,1.7226645798144465e-06
338,0.00036634228945124354,1.7226645798144465e-06
339,0.00035411156678220016,1.6710565529194148e-06
340,0.0003423017769516362,1.6710565529194148e-06
341,0.0003243238112617703,1.6710565529194148e-06
342,0.0003096065758874031,1.4284061510767733e-06
343,0.000291937288350616,1.4284061510767733e-06
344,0.00028309308950863027,1.4284061510767733e-06
345,0.00027357552908227785,1.4284061510767733e-06
346,0.000263755430610622,1.2872252333249107e-06
347,0.00025025624142028223,1.060838804666101e-06
348,0.00024113297749733155,9.316247197309404e-07
349,0.00023082188831808302,8.777581286562253e-07
350,0.00021919673627209557,8.777581286562253e-07
351,0.00020915576953722063,7.154472985809911e-07
352,0.00019669722869608439,6.555000313456597e-07
353,0.00018815276866603073,5.679355244903929e-07
354,0.0001783553141936084,5.679355244903929e-07
355,0.0001692080110737337,4.091088265719869e-07
356,0.00016395535815923542,4.091088265719869e-07
357,0.00015769053132999204,4.091088265719869e-07
358,0.00015101343171748636,3.819880171737389e-07
359,0.00014479416873319165,3.4110708834749975e-07
360,0.00013813485449706885,2.6865707360985694e-07
361,0.00013251796657483668,2.207767715092312e-07
362,0.0001273274328042722,2.207767715092312e-07
363,0.00012215831215867332,2.1460354577110901e-07
364,0.00011713356043933804,1.957843967233024e-07
365,0.00011324892766260899,1.957843967233024e-07
366,0.00010969341642706802,1.6652854940698686e-07
367,0.00010571321710157048,1.6652854940698686e-07
368,0.00010201981901943902,1.1340536229615042e-07
369,0.0001001264917541122,1.1340536229615042e-07
370,9.804335774471354e-05,1.1340536229615042e-07
371,9.604799302982808e-05,1.1340536229615042e-07
372,9.553496332246571e-05,1.1340536229615042e-07
373,9.366891335777674e-05,1.1340536229615042e-07
374,9.287097416436732e-05,1.1340536229615042e-07
375,8.998286656252957e-05,1.1086955127549474e-07
376,8.712186022567045e-05,1.1086955127549474e-07
377,8.245470412419406e-05,1.0302585583420724e-07
378,7.82324530523419e-05,8.460378014445887e-08
379,7.50277314981677e-05,8.248226819902663e-08
380,7.17188551293888e-05,7.108079814768706e-08
381,6.954913823881511e-05,7.108079814768706e-08
382,6.734995786723725e-05,7.108079814768706e-08
383,6.446596609641513e-05,6.856696764403991e-08
384,6.094336084950236e-05,5.5714724385288154e-08
385,5.892717989460372e-05,5.5714724385288154e-08
386,5.6278420822971365e-05,4.612559030340621e-08
387,5.3873452589433295e-05,4.612559030340621e-08
388,5.1164230756431744e-05,4.612559030340621e-08
389,4.933347150222173e-05,4.612559030340621e-08
390,4.70094939198619e-05,3.8575703119460824e-08
391,4.5550232341728704e-05,3.8575703119460824e-08
392,4.3734454562436504e-05,2.171739939787829e-08
393,4.262841625092907e-05,2.171739939787829e-08
394,4.0143470277051904e-05,2.171739939787829e-08
395,3.8838542322303185e-05,2.171739939787829e-08
396,3.709965737029484e-05,1.9871147855465184e-08
397,3.534280252019508e-05,1.9871147855465184e-08
398,3.3853190914307905e-05,1.2928668438375257e-08
399,3.267279905099045e-05,1.2928668438375257e-08
400,3.136343868246599e-05,1.2928668438375257e-08
401,3.0324020314549674e-05,1.2258963172988186e-08
402,2.9460443918706586e-05,1.1131924614337852e-08
403,2.853592932538083e-05,8.906463806971114e-09
404,2.7600179979037685e-05,8.906463806971114e-09
405,2.6144926314608994e-05,8.906463806971114e-09
406,2.5069026334918865e-05,8.906463806971114e-09
407,2.4234019824573375e-05,8.906463806971114e-09
408,2.326671501947233e-05,8.544265009355938e-09
409,2.196791769350775e-05,7.288065368569996e-09
410,2.1068207467641898e-05,7.288065368569996e-09
411,2.0201061048603562e-05,6.614943389054844e-09
412,1.9519081783174245e-05,6.149472209773407e-09
413,1.8837185246983507e-05,6.149472209773407e-09
414,1.8336666747433457e-05,5.353639245550552e-09
415,1.7241730767748885e-05,5.353639245550552e-09
416,1.649729419568365e-05,4.554361205654771e-09
417,1.5874649838697716e-05,3.895801499324625e-09
418,1.5491409973695357e-05,3.599991806941166e-09
419,1.4800057066791404e-05,3.5938460563866006e-09
420,1.4234840798498158e-05,3.5938460563866006e-09
421,1.3567830126910587e-05,3.365488597369775e-09
422,1.29663816739672e-05,3.365488597369775e-09
423,1.2461821501756842e-05,2.5166940373987165e-09
424,1.2002324436852629e-05,2.5166940373987165e-09
425,1.143970965064629e-05,2.0799730498461005e-09
426,1.1040126752114854e-05,2.0799730498461005e-09
427,1.0756235360408663e-05,1.793264778144602e-09
428,1.0518591897467644e-05,1.4017336825206112e-09
429,1.012600317579368e-05,1.2188609651184549e-09
430,9.878715818305363e-06,9.3259689312633e-10
431,9.663380563891756e-06,9.3259689312633e-10
432,9.512723604225197e-06,9.3259689312633e-10
433,9.20734881364111e-06,8.735257247650734e-10
434,8.791736614224145e-06,8.735257247650734e-10
435,8.387334041605908e-06,8.735257247650734e-10
436,7.938202555323557e-06,8.735257247650734e-10
437,7.537298202455207e-06,8.463429426269234e-10
438,7.131467307882767e-06,6.97542080621996e-10
439,6.718966674196136e-06,6.030909214797833e-10
440,6.370669915604859e-06,4.001317535209919e-10
441,6.116455706818921e-06,4.001317535209919e-10
442,5.944083932697883e-06,4.001317535209919e-10
443,5.700980160787462e-06,4.001317535209919e-10
444,5.393411873993851e-06,4.001317535209919e-10
445,5.099823096654709e-06,3.414586282265822e-10
446,4.915888683094655e-06,3.0878890499919775e-10
447,4.7116794765048924e-06,3.0331942906950043e-10
448,4.507702483887613e-06,2.458539169523381e-10
449,4.281453330006462e-06,2.2541725498956515e-10
450,4.146134084613945e-06,2.2541725498956515e-10
451,3.984918629812822e-06,2.2541725498956515e-10
452,3.813492648451744e-06,2.2541725498956515e-10
453,3.7241095480487797e-06,2.2133768413877319e-10
454,3.644013612787665e-06,1.9878767670129377e-10
455,3.5328547810605644e-06,1.6100862333004533e-10
456,3.3518077879115686e-06,1.4779773729596316e-10
457,3.2266850388322244e-06,1.3523617939724606e-10
458,3.1088266560423588e-06,1.287119196674933e-10
459,3.048117161808559e-06,1.287119196674933e-10
460,2.865481835265062e-06,1.0295981893582242e-10
461,2.7226155658018687e-06,9.474459846516089e-11
462,2.632409532011082e-06,8.512768604552086e-11
463,2.5198701808311795e-06,6.222895393088842e-11
464,2.443253364777494e-06,6.222895393088842e-11
465,2.3573155686220458e-06,6.222895393088842e-11
466,2.257258223832411e-06,6.222895393088842e-11
467,2.1163749339353596e-06,5.704430430922879e-11
468,1.981554756590851e-06,4.331466072904535e-11
469,1.8959242107763469e-06,3.7716842397320975e-11
470,1.806985016753277e-06,3.7716842397320975e-11
471,1.723879976221501e-06,3.1058895035812516e-11
472,1.675856526900217e-06,2.585582019287392e-11
473,1.6228861281413988e-06,2.585582019287392e-11
474,1.5908997934102474e-06,2.585582019287392e-11
475,1.5438613389222388e-06,2.585582019287392e-11
476,1.4680443880707176e-06,2.299373553414773e-11
477,1.387936626582848e-06,2.1318408626938483e-11
478,1.3210101334629257e-06,1.6900933916206614e-11
479,1.2779187824579878e-06,1.673139801303386e-11
480,1.2406478612377275e-06,1.673139801303386e-11
481,1.1821549553077477e-06,1.3617511519171289e-11
482,1.1342891003288897e-06,1.3617511519171289e-11
483,1.0963430757014346e-06,1.3617511519171289e-11
484,1.0433061779435285e-06,1.1878851588501842e-11
485,1.0085669705625286e-06,1.1097125371124316e-11
486,9.590545541881975e-07,6.122135609322438e-12
487,9.194126781202049e-07,6.122135609322438e-12
488,8.908674716240056e-07,6.122135609322438e-12
489,8.577610894613757e-07,6.122135609322438e-12
490,8.29347719941666e-07,6.122135609322438e-12
491,8.009253827224278e-07,6.122135609322438e-12
492,7.668000817623088e-07,6.122135609322438e-12
493,7.314717968423413e-07,6.122135609322438e-12
494,6.90761724398199e-07,5.972889151608046e-12
495,6.560910148820151e-07,5.6853961660343495e-12
496,6.16040884031198e-07,5.21907674493189e-12
497,5.830141329786649e-07,3.773315116622979e-12
498,5.539488301381051e-07,3.4000893263168056e-12
499,5.316170935605017e-07,3.2048434327669205e-12
500,5.040632650901484e-07,3.2048434327669205e-12
501,4.775714102904971e-07,2.2375706635761088e-12
502,4.624971266855688e-07,2.2375706635761088e-12
503,4.4924098116320697e-07,2.2375706635761088e-12
504,4.393149574168561e-07,2.2375706635761088e-12
505,4.2951070882155453e-07,1.899665549548444e-12
506,4.1473934471224885e-07,1.823138702233175e-12
507,4.0220157159852187e-07,1.823138702233175e-12
508,3.873118896548657e-07,1.7563386380545042e-12
509,3.7073094856133915e-07,1.6071570100482178e-12
510,3.560105046882456e-07,1.3783099999909212e-12
511,3.4595465761554403e-07,1.3620478362471774e-12
512,3.2938694414339356e-07,1.2894485979139312e-12
513,3.1413494842792435e-07,1.2894485979139312e-12
514,2.965253337575118e-07,1.0464828822463294e-12
515,2.7698633299469517e-07,6.067665518893982e-13
516,2.6156942108610174e-07,5.913742957192233e-13
517,2.498391803818342e-07,5.913742957192233e-13
518,2.400860618283126e-07,5.773080230166063e-13
519,2.3667736578346953e-07,5.773080230166063e-13
520,2.2964760228551594e-07,5.773080230166063e-13
521,2.212491886168554e-07,5.773080230166063e-13
522,2.1265947782766404e-07,5.114136241716801e-13
523,2.0265747014121354e-07,4.2522640256872916e-13
524,1.936009851359009e-07,4.2522640256872916e-13
525,1.8798612576092154e-07,3.599335825719556e-13
526,1.8057992775827503e-07,3.3049136095138977e-13
527,1.7566024065640993e-07,2.400230060717066e-13
528,1.6605992095206227e-07,1.7558204858015068e-13
529,1.597285353560239e-07,1.7558204858015068e-13
530,1.5247105575304273e-07,1.7558204858015068e-13
531,1.4748654452563994e-07,1.7558204858015068e-13
532,1.4111212018857347e-07,1.7558204858015068e-13
533,1.3273730362920124e-07,1.7558204858015068e-13
534,1.2773744242999867e-07,1.7125330914936773e-13
535,1.217236148527341e-07,8.971861979477563e-14
536,1.1679568071099902e-07,8.971861979477563e-14
537,1.1039912034941976e-07,8.971861979477563e-14
538,1.0542466117366517e-07,8.971861979477563e-14
539,9.978479437061503e-08,8.971861979477563e-14
540,9.283184382554533e-08,8.174010297517337e-14
541,8.76024053949756e-08,7.123559369694046e-14
542,8.291309713167166e-08,7.063355917487298e-14
543,7.848623480432288e-08,7.063355917487298e-14
544,7.472416685019515e-08,5.995319740646757e-14
545,7.301927364256089e-08,5.995319740646757e-14
546,7.053351889948372e-08,4.0118430679349274e-14
547,6.823853236778308e-08,3.4853444046711e-14
548,6.492185165963822e-08,3.4853444046711e-14
549,6.124041688304089e-08,3.4853444046711e-14
550,5.881383405619671e-08,3.4853444046711e-14
551,5.731696211327505e-08,3.4853444046711e-14
552,5.565679428178993e-08,3.4853444046711e-14
553,5.3862097468269344e-08,3.1720204826189574e-14
554,5.3033906852258234e-08,2.5462632997955063e-14
555,5.110092863140761e-08,2.5462632997955063e-14
556,4.86793702767057e-08,2.4252141157862774e-14
557,4.645555636715104e-08,2.4252141157862774e-14
558,4.380658161238767e-08,1.9665856795926172e-14
559,4.152954497529853e-08,1.6809529869528994e-14
560,3.926924083072165e-08,1.4419613067375446e-14
561,3.784692420428568e-08,1.3350826731561926e-14
562,3.578693439614845e-08,1.0777560152618438e-14
563,3.472383537601052e-08,1.0777560152618438e-14
564,3.3306257027701855e-08,1.0777560152618438e-14
565,3.1753593402188535e-08,8.392544374650867e-15
566,3.072329997063639e-08,8.392544374650867e-15
567,2.998509617682888e-08,8.392544374650867e-15
568,2.9057597333217175e-08,8.392544374650867e-15
569,2.7978561189320375e-08,6.43250659214495e-15
570,2.6766331139568923e-08,6.43250659214495e-15
571,2.5218733825904253e-08,6.227400534376039e-15
572,2.3768538988426242e-08,5.735244466091754e-15
573,2.2168218997592422e-08,5.735244466091754e-15
574,2.1315201386273782e-08,4.440923171094977e-15
575,2.016109738919358e-08,4.440923171094977e-15
576,1.9108201090547365e-08,4.061047440413909e-15
577,1.8464452810419056e-08,2.9250976583211992e-15
578,1.7801937094777027e-08,2.9250976583211992e-15
579,1.7142728304435995e-08,2.9250976583211992e-15
580,1.6253595186043016e-08,2.5873553681098056e-15
581,1.5370858619447053e-08,2.5873553681098056e-15
582,1.4625518942613075e-08,2.4579599288308314e-15
583,1.3809067169222156e-08,2.13321451412014e-15
584,1.3324892415264947e-08,1.7610917881417167e-15
585,1.2789008911599482e-08,1.7610917881417167e-15
586,1.2494651916618878e-08,1.7610917881417167e-15
587,1.2131869913693962e-08,1.7610917881417167e-15
588,1.1679581007937665e-08,1.5484459507848337e-15
589,1.112480456588335e-08,1.2722642350708345e-15
590,1.0715386599971908e-08,1.2722642350708345e-15
591,1.0359984127563886e-08,9.61186940846217e-16
592,1.000224599178695e-08,9.61186940846217e-16
593,9.566413186963422e-09,9.133419602727272e-16
594,9.109277864575289e-09,9.133419602727272e-16
595,8.621715165291298e-09,7.290511386459334e-16
596,8.4141037194945e-09,7.290511386459334e-16
597,8.207588539754711e-09,7.290511386459334e-16
598,7.964574300963246e-09,7.290511386459334e-16
599,7.706597934462957e-09,7.290511386459334e-16
600,7.4129212076332356e-09,6.745759793293688e-16
601,7.060304748301902e-09,5.543060996129615e-16
602,6.709003067112235e-09,5.500430445384761e-16
603,6.4039944262042005e-09,5.500430445384761e-16
604,6.25368725174707e-09,3.2447587583775027e-16
605,6.110399996409782e-09,3.2447587583775027e-16
606,5.960702876425724e-09,2.8772353525624265e-16
607,5.780538801346861e-09,2.8772353525624265e-16
608,5.699001049602407e-09,2.8772353525624265e-16
609,5.696541339020574e-09,2.7203276160357194e-16
610,5.633860613495034e-09,2.7203276160357194e-16
611,5.485980245718065e-09,2.191005155377505e-16
612,5.276886292750677e-09,2.191005155377505e-16
613,5.029786199354446e-09,2.1598698328253958e-16
614,4.83445285456744e-09,1.7889701445359846e-16
615,4.664591158238169e-09,1.5724505392218008e-16
616,4.427205889188396e-09,1.325490927967477e-16
617,4.271978328324567e-09,1.325490927967477e-16
618,4.0888688525512366e-09,1.325490927967477e-16
619,3.9634567815715935e-09,1.325490927967477e-16
620,3.800369787951741e-09,1.325490927967477e-16
621,3.6999781129358215e-09,1.325490927967477e-16
622,3.615823372610693e-09,1.325490927967477e-16
623,3.440284044263337e-09,1.325490927967477e-16
624,3.296968235107786e-09,1.29342450820215e-16
625,3.1173035728777125e-09,1.2146586249440933e-16
626,2.941139729869846e-09,9.171956244827896e-17
627,2.7568356175782415e-09,8.883146006433116e-17
628,2.6440590413577532e-09,6.222406023048384e-17
629,2.5295405404231995e-09,6.222406023048384e-17
630,2.4569380926936417e-09,4.2750197106256164e-17
631,2.3671592495435606e-09,4.2750197106256164e-17
632,2.294762795698943e-09,4.2750197106256164e-17
