iter,sigma,best_value
300,0.0031280945364313066,0.00019042523090112443
301,0.003031834617406742,0.00019042523090112443
302,0.0029196586552590062,0.00012665907127438147
303,0.0028349001035183593,0.00012665907127438147
304,0.0027261619167189438,0.00012665907127438147
305,0.0026652534538980574,0.00012665907127438147
306,0.002577678837855346,0.00010434875263242594
307,0.002523194618198995,0.00010434875263242594
308,0.0024390391721692112,0.00010140626151867425
309,0.0023529001864403517,8.337480942127216e-05
310,0.0022513540936972163,8.230666759290292e-05
311,0.0021647336487893546,7.95582054866405e-05
312,0.002095290195121054,6.091808858634562e-05
313,0.0020311419028047188,6.091808858634562e-05
314,0.0019344545630167749,5.633739706397514e-05
315,0.0018647665527050782,4.9988278849423156e-05
316,0.0018195384346964241,4.9988278849423156e-05
317,0.0017458388017499696,4.9988278849423156e-05
318,0.0016735989718873944,4.9988278849423156e-05
319,0.0016039444239209727,4.9988278849423156e-05
320,0.0015418811531231927,4.579992005709639e-05
321,0.0014856902177348022,4.1900889613862037e-05
322,0.0014111029008518352,4.1900889613862037e-05
323,0.0013354365667852359,3.9425580317711734e-05
324,0.0012756012346425405,3.7042963870147124e-05
325,0.001209718944085148,2.702523249078529e-05
326,0.0011239219950461116,2.702523249078529e-05
327,0.001045207286833203,2.3170117453659195e-05
328,0.0009988133775590729,1.79502001820068e-05
329,0.0009570872769930374,1.5096490026694095e-05
330,0.0009362420488018948,1.5096490026694095e-05
331,0.0009030984860269116,1.472008379224867e-05
332,0.00089208245512109,1.472008379224867e-05
333,0.0008732917087021703,1.1218623141326383e-05
334,0.0008667569064550335,1.1175997490891297e-05
335,0.0008621432386496802,1.1175997490891297e-05
336,0.0008442239811679516,9.62866272019262e-06
337,0.000827047762384429,9.62866272019262e-06
338,0.0008006744707148753,9.62866272019262e-06
339,0.0007755715177857283,9.62866272019262e-06
340,0.0007478419533451479,7.968882561992681e-06
341,0.0007090736617364098,7.968882561992681e-06
342,0.0006672918117596775,7.968882561992681e-06
343,0.000632814875879936,7.5586662864938296e-06
344,0.0005958780467361046,6.560613841636978e-06
345,0.0005632912233564058,4.600016156980523e-06
346,0.0005339516667491343,4.222909381518498e-06
347,0.0005052162372017154,4.222909381518498e-06
348,0.00048634101703351565,2.994920365776501e-06
349,0.000464982499281583,2.7465348031387834e-06
350,0.00044326135160157947,2.6972610900590802e-06
351,0.00042008207680419116,2.6972610900590802e-06
352,0.0004039697616818208,2.620743871168057e-06
353,0.00039147141632920294,2.4406277678655156e-06
354,0.000373017271793322,2.435507186478369e-06
355,0.0003542732004593362,1.6666246022148776e-06
356,0.0003404667213728205,1.6666246022148776e-06
357,0.0003215835417158872,1.463521440519594e-06
358,0.00030693122263514576,1.463521440519594e-06
359,0.00029094264488499055,1.3887280424616234e-06
360,0.0002815863127885415,1.0791127947948007e-06
361,0.00027093242911753126,7.124912191955784e-07
362,0.00026080718018118865,7.124912191955784e-07
363,0.0002560174638532979,7.124912191955784e-07
364,0.00024928460687286317,7.124912191955784e-07
365,0.00023837301573923346,7.124912191955784e-07
366,0.00022693012113723048,7.124912191955784e-07
367,0.00021214985386866598,3.9512772156999866e-07
368,0.00020072065790379288,3.9512772156999866e-07
369,0.00019059514225515012,3.9512772156999866e-07
370,0.0001825441841552791,3.9512772156999866e-07
371,0.00017172893181888408,3.9512772156999866e-07
372,0.00016442140503646898,3.9512772156999866e-07
373,0.0001581552092987597,3.6805814107105183e-07
374,0.00015111379784359108,3.082006282323631e-07
375,0.0001422625703111308,2.12351505779429e-07
376,0.00013619869579518902,2.12351505779429e-07
377,0.00012675040000520882,2.12351505779429e-07
378,0.0001217498024776582,2.0058406660814117e-07
379,0.00011634215364119149,1.5015109751176139e-07
380,0.00011146604609177266,1.5015109751176139e-07
381,0.00010882559061231127,1.3413327781220843e-07
382,0.00010459519972148422,1.3413327781220843e-07
383,9.997572466450717e-05,1.3413327781220843e-07
384,9.524555914507193e-05,1.287144829574706e-07
385,9.134667743296582e-05,1.287144829574706e-07
386,8.813738057946468e-05,1.2007268246485034e-07
387,8.347175166717284e-05,1.0581020364903431e-07
388,7.847732801457259e-05,1.0581020364903431e-07
389,7.484274319497839e-05,8.513625503322411e-08
390,7.112440565428275e-05,8.127195100020109e-08
391,6.823722146310736e-05,7.090840212401624e-08
392,6.532301502261156e-05,6.548242093573322e-08
393,6.171158240627229e-05,4.587913988879736e-08
394,5.817636976100101e-05,3.8190233366231647e-08
395,5.523415005969139e-05,2.9196818690306214e-08
396,5.2415502456443624e-05,2.9196818690306214e-08
397,5.029813031625382e-05,2.9196818690306214e-08
398,4.850308541147704e-05,2.9196818690306214e-08
399,4.691862802922123e-05,2.9196818690306214e-08
400,4.480041848161059e-05,2.9196818690306214e-08
401,4.240442009663834e-05,2.3469390360090228e-08
402,4.0150364555648886e-05,1.929569509785539e-08
403,3.752893573355223e-05,1.282595017675875e-08
404,3.513137245689299e-05,1.282595017675875e-08
405,3.2505501483495255e-05,1.282595017675875e-08
406,3.102731037824128e-05,1.282595017675875e-08
407,2.9384342672655946e-05,1.18054265266917e-08
408,2.784227520158126e-05,1.009564421301543e-08
409,2.6058996736100073e-05,1.009564421301543e-08
410,2.4851805208861806e-05,8.252647188595836e-09
411,2.4158668467813883e-05,5.8964651342556085e-09
412,2.2743582935254418e-05,5.8964651342556085e-09
413,2.173257834097853e-05,5.8964651342556085e-09
414,2.1018804597355045e-05,5.8964651342556085e-09
415,2.0272009943008133e-05,5.688416254594712e-09
416,1.918731919875281e-05,5.688416254594712e-09
417,1.805056058061889e-05,5.02285251825549e-09
418,1.719720271893e-05,4.68278260545889e-09
419,1.6434311729812955e-05,2.9931261759112697e-09
420,1.5752297596369345e-05,2.9931261759112697e-09
421,1.5533307189858215e-05,2.9931261759112697e-09
422,1.5184048694700679e-05,2.203898775487949e-09
423,1.4963193205329074e-05,2.203898775487949e-09
424,1.4372173473530637e-05,2.203898775487949e-09
425,1.370628283829061e-05,2.203898775487949e-09
426,1.3088097442682924e-05,1.8526473874964853e-09
427,1.2604360160470656e-05,1.8158864626254472e-09
428,1.2115374879917868e-05,1.8158864626254472e-09
429,1.1578968159986334e-05,1.5836007269989078e-09
430,1.1315254988776068e-05,1.5836007269989078e-09
431,1.103222267365879e-05,1.4757205291171258e-09
432,1.0637734211085279e-05,1.4757205291171258e-09
433,1.0078599618006573e-05,1.4047924496490755e-09
434,9.602399439713972e-06,1.4047924496490755e-09
435,9.277587208436724e-06,1.4047924496490755e-09
436,8.921635909108468e-06,1.122928475809534e-09
437,8.628265811471568e-06,1.122928475809534e-09
438,8.31654152379539e-06,9.783410430994152e-10
439,8.174222217279954e-06,9.783410430994152e-10
440,7.968790986436612e-06,8.37503728958377e-10
441,7.623631712368801e-06,7.965655701609115e-10
442,7.234220471036332e-06,7.965655701609115e-10
443,6.915470469324274e-06,6.64612933031238e-10
444,6.6173895493891105e-06,6.64612933031238e-10
445,6.233671480613703e-06,4.993206128378674e-10
446,5.9630002038768954e-06,4.993206128378674e-10
447,5.673215088858719e-06,4.559419273904459e-10
448,5.420365500335774e-06,4.559419273904459e-10
449,5.207893851593962e-06,4.559419273904459e-10
450,5.035986129110282e-06,4.3169867852525617e-10
451,4.893867964183699e-06,4.3169867852525617e-10
452,4.808525627381216e-06,3.921541663299601e-10
453,4.704422359426483e-06,2.9556944590718237e-10
454,4.662089484019109e-06,2.3955359213608064e-10
455,4.5976081690012775e-06,2.3955359213608064e-10
456,4.427560626781447e-06,2.3955359213608064e-10
457,4.15336655672009e-06,1.963331371821209e-10
458,3.960861551895366e-06,1.963331371821209e-10
459,3.860539025361951e-06,1.5919831911349556e-10
460,3.746405502226971e-06,1.0553455198709138e-10
461,3.634946124561353e-06,1.0553455198709138e-10
462,3.490588565667534e-06,1.0553455198709138e-10
463,3.288389895378269e-06,1.0553455198709138e-10
464,3.0950332327648325e-06,9.484911919392666e-11
465,2.957611292815806e-06,9.25362296046426e-11
466,2.8317869213674544e-06,9.25362296046426e-11
467,2.6946013528735114e-06,8.517286359305928e-11
468,2.5466525302534273e-06,6.111885903744067e-11
469,2.4275996222700705e-06,4.3762548327674594e-11
470,2.3048764433227275e-06,4.3762548327674594e-11
471,2.2204162313955628e-06,4.3762548327674594e-11
472,2.1589297348176022e-06,4.3762548327674594e-11
473,2.075630021115267e-06,4.3762548327674594e-11
474,1.9659026346726574e-06,3.489985958117179e-11
475,1.912284483639141e-06,3.489985958117179e-11
476,1.8538952370020923e-06,3.489985958117179e-11
477,1.7992459562689388e-06,3.489985958117179e-11
478,1.7256110081113693e-06,3.489985958117179e-11
479,1.6768051650455642e-06,3.489985958117179e-11
480,1.6424914535523398e-06,3.489985958117179e-11
481,1.598478772552624e-06,3.3722610170047036e-11
482,1.5589339560018113e-06,2.426252046167096e-11
483,1.5108382099427172e-06,2.426252046167096e-11
484,1.45759391839163e-06,2.426252046167096e-11
485,1.4224348695904223e-06,2.2793703824917952e-11
486,1.408944727426568e-06,2.2793703824917952e-11
487,1.3675380467093323e-06,2.2793703824917952e-11
488,1.307040868452219e-06,1.7013008539670124e-11
489,1.2652571820798154e-06,1.7013008539670124e-11
490,1.2287618656918756e-06,1.7013008539670124e-11
491,1.1991316580145092e-06,1.7013008539670124e-11
492,1.1440390420910922e-06,1.5544047261671422e-11
493,1.0781867586862614e-06,8.424445228039157e-12
494,1.0233874536269633e-06,8.424445228039157e-12
495,9.552714467793764e-07,8.069181289619006e-12
496,8.91699385982947e-07,5.863648345830148e-12
497,8.25932681588512e-07,5.088564462480846e-12
498,7.818048636953966e-07,5.088564462480846e-12
499,7.446870753782083e-07,5.088564462480846e-12
500,7.177030663557243e-07,5.001222093148684e-12
501,6.84781838621649e-07,4.277632345374679e-12
502,6.590096420598377e-07,4.277632345374679e-12
503,6.271899503841217e-07,4.277632345374679e-12
504,6.053053970413385e-07,4.277632345374679e-12
505,5.867849155852917e-07,4.277632345374679e-12
506,5.76219611916448e-07,4.277632345374679e-12
507,5.479115496928292e-07,3.0417271168109626e-12
508,5.236487364845574e-07,2.1707274537743974e-12
509,5.075691718789447e-07,2.1707274537743974e-12
510,4.923233018642428e-07,2.1707274537743974e-12
511,4.6725972033817833e-07,2.1707274537743974e-12
512,4.4235224813909985e-07,2.1707274537743974e-12
513,4.233748750204516e-07,1.9657922174583717e-12
514,4.0346299479957194e-07,1.6428199725402226e-12
515,3.853603836100756e-07,1.580486435413154e-12
516,3.7160897528774775e-07,1.2790970112818127e-12
517,3.5512382254566817e-07,1.2790970112818127e-12
518,3.436861515753638e-07,1.2790970112818127e-12
519,3.365593477963745e-07,1.2790970112818127e-12
520,3.2682030658426703e-07,1.2790970112818127e-12
521,3.145601963124277e-07,8.925023801306797e-13
522,3.043027760205848e-07,8.925023801306797e-13
523,2.9437107330526134e-07,8.925023801306797e-13
524,2.813246391780089e-07,8.718284395955445e-13
525,2.6671660654158177e-07,7.071619546447801e-13
526,2.527728557680013e-07,7.071619546447801e-13
527,2.470703364888041e-07,6.679079249705467e-13
528,2.381686449246309e-07,5.084729050426991e-13
529,2.2960627850399273e-07,5.084729050426991e-13
530,2.2335014904626818e-07,4.779065382814907e-13
531,2.13392917215251e-07,4.1116808187590815e-13
532,2.090177303148437e-07,4.1116808187590815e-13
533,2.0428181793515643e-07,4.1116808187590815e-13
534,1.9861507114408084e-07,4.1116808187590815e-13
535,1.8832541379241605e-07,3.448029941455578e-13
536,1.7734679126793485e-07,3.448029941455578e-13
537,1.6745551494620912e-07,3.448029941455578e-13
538,1.5956524769062954e-07,2.8930467017038287e-13
539,1.5349182586764516e-07,2.8610134459637336e-13
540,1.476314392227507e-07,2.654991084007117e-13
541,1.404596530919212e-07,2.3775599397392234e-13
542,1.3492026303755958e-07,2.3536691031741824e-13
543,1.2985374192986873e-07,1.3173787150404242e-13
544,1.252064045445564e-07,1.2808366682941076e-13
545,1.2001601723333883e-07,1.160627472012619e-13
546,1.1629902504631404e-07,7.414221560200027e-14
547,1.1285429378195992e-07,7.414221560200027e-14
548,1.1066893165141602e-07,7.414221560200027e-14
549,1.0731701545792177e-07,7.414221560200027e-14
550,1.0156024305441105e-07,7.414221560200027e-14
551,9.711094048342937e-08,7.414221560200027e-14
552,9.251649943169664e-08,7.414221560200027e-14
553,8.751732245501958e-08,7.300968774025364e-14
554,8.349156409852134e-08,7.300968774025364e-14
555,7.841128059524001e-08,6.909647642773613e-14
556,7.491352316137176e-08,5.938665179319829e-14
557,7.156707431934852e-08,5.938665179319829e-14
558,6.90189683202628e-08,5.261689641507084e-14
559,6.716338020091678e-08,4.913031805936776e-14
560,6.512947895480157e-08,2.831948315189444e-14
561,6.301209393296042e-08,2.831948315189444e-14
562,6.1036088252127e-08,2.831948315189444e-14
563,5.835804728765623e-08,2.831948315189444e-14
564,5.568760505499535e-08,2.831948315189444e-14
565,5.449295405915618e-08,2.831948315189444e-14
566,5.299387874221663e-08,2.831948315189444e-14
567,5.049293180478274e-08,2.831948315189444e-14
568,4.819128018825535e-08,2.831948315189444e-14
569,4.643918839541054e-08,2.831948315189444e-14
570,4.522781910911e-08,2.831948315189444e-14
571,4.5027852009314315e-08,2.831948315189444e-14
572,4.473953723276014e-08,2.831948315189444e-14
573,4.361750583825096e-08,2.0410001451277005e-14
574,4.2136290082861105e-08,1.447767388741518e-14
575,3.9997853410947115e-08,1.1567882690709649e-14
576,3.850936135312368e-08,1.1567882690709649e-14
577,3.7082360578773434e-08,1.1567882690709649e-14
578,3.603477391096544e-08,9.261175183232042e-15
579,3.47281126091743e-08,9.261175183232042e-15
580,3.322929587340444e-08,9.261175183232042e-15
581,3.1187714593091877e-08,7.900740571720489e-15
582,3.030833698423144e-08,7.827739824381827e-15
583,2.9651378424585353e-08,5.857482433393978e-15
584,2.8788347174388302e-08,5.857482433393978e-15
585,2.765493355971437e-08,4.417408493969466e-15
586,2.7075880627601983e-08,4.417408493969466e-15
587,2.67371477214465e-08,4.417408493969466e-15
588,2.583925437287647e-08,4.417408493969466e-15
589,2.4785614127856305e-08,4.417408493969466e-15
590,2.3468172212881655e-08,4.417408493969466e-15
591,2.2122155511131637e-08,4.417408493969466e-15
592,2.0999432236400666e-08,4.413668503574782e-15
593,1.991068399506086e-08,3.6318319754848435e-15
594,1.9087759461882617e-08,2.555418394331015e-15
595,1.8588704989412704e-08,2.555418394331015e-15
596,1.803453163297983e-08,2.555418394331015e-15
597,1.7353947473871653e-08,2.2446113439133056e-15
598,1.6759151314325436e-08,2.2446113439133056e-15
599,1.6115446104146177e-08,2.0788059379009132e-15
600,1.5276436613477956e-08,2.0788059379009132e-15
601,1.4603576349642029e-08,1.798028882054178e-15
602,1.3964577179129995e-08,1.5775097072278133e-15
603,1.3227903323139534e-08,1.4777912300944683e-15
604,1.2626005039176271e-08,1.4777912300944683e-15
605,1.1943481111783758e-08,1.336671357840206e-15
606,1.1243408427657101e-08,9.592168160108935e-16
607,1.0816396966087176e-08,8.174472743293047e-16
608,1.0587418779543824e-08,7.977703813961162e-16
609,1.0364458380229048e-08,7.977703813961162e-16
610,1.0032917293980376e-08,7.977703813961162e-16
611,9.600485153270603e-09,7.977703813961162e-16
612,9.109917682974997e-09,6.403449957245711e-16
613,8.69398197099339e-09,6.403449957245711e-16
614,8.259956430618347e-09,4.351147002053239e-16
615,7.793558489236574e-09,4.351147002053239e-16
616,7.387558809571921e-09,4.351147002053239e-16
617,7.081427479265524e-09,4.351147002053239e-16
618,6.7777524073822495e-09,4.1231442191964887e-16
619,6.387089803539204e-09,2.5587169489864877e-16
620,6.148150355983852e-09,2.5587169489864877e-16
621,5.9370401884158484e-09,2.5587169489864877e-16
622,5.702050836783179e-09,2.179314246042399e-16
623,5.493603081429397e-09,2.179314246042399e-16
624,5.337182674511739e-09,1.786555566435922e-16
625,5.1282933327737906e-09,1.786555566435922e-16
626,4.907922548030323e-09,1.786555566435922e-16
627,4.699414067358505e-09,1.786555566435922e-16
628,4.449467373517317e-09,8.504745257239731e-17
629,4.277287399812011e-09,8.504745257239731e-17
630,4.170343820231142e-09,8.504745257239731e-17
631,4.069172760754069e-09,8.504745257239731e-17
632,3.89406208958653e-09,8.504745257239731e-17
633,3.746717256157572e-09,8.504745257239731e-17
634,3.5445611905039057e-09,8.504745257239731e-17
635,3.3683807811924587e-09,8.504745257239731e-17
636,3.2402251798951914e-09,8.504745257239731e-17
