iter,sigma,best_value
145,22.50787314368166,67487.72415177264
146,21.113375553638278,67487.72415177264
147,19.390224114068804,67487.72415177264
148,18.462192353494622,67487.72415177264
149,17.277746017796947,67487.72415177264
150,16.947172962679268,67487.72415177264
151,16.108570709753263,67487.72415177264
152,16.44730181959755,67487.72415177264
153,16.09433585356477,67487.72415177264
154,15.539111765389661,67487.72415177264
155,14.998319693266314,67487.72415177264
156,14.683935777802212,67487.72415177264
157,14.758334605969912,67487.72415177264
158,14.568932511676136,67487.72415177264
159,15.626991750278954,67487.72415177264
160,16.401835823956997,67487.72415177264
161,15.903634435624518,67487.72415177264
162,15.707391644581678,67487.72415177264
163,15.400468596528238,67487.72415177264
164,15.056278960501523,67487.72415177264
165,15.391707025394362,67487.72415177264
166,14.803872816294877,67487.72415177264
167,14.37806537336528,67487.72415177264
168,13.701566508785406,67487.72415177264
169,13.77958230286045,67487.72415177264
170,13.77048858511686,67487.72415177264
171,14.216456134565188,67487.72415177264
172,13.849752366170117,67487.72415177264
173,13.399632369486675,67487.72415177264
174,13.099432474657824,67487.72415177264
175,13.402616311198042,67487.72415177264
176,13.777251180502875,67487.72415177264
177,13.644576118719929,67487.72415177264
178,13.31523828059325,67487.72415177264
179,13.249861322922419,67487.72415177264
180,13.289638372461532,67487.72415177264
181,12.681744218782415,67487.72415177264
182,12.073082091635856,67487.72415177264
183,11.99304572599656,67487.72415177264
184,12.438366764715285,67487.72415177264
185,12.612264406645421,67487.72415177264
186,13.705157570370185,67487.72415177264
187,13.772566485173305,67487.72415177264
188,12.31079876326526,67487.72415177264
189,11.458917611122478,67487.72415177264
190,10.794871691494711,67487.72415177264
191,11.338409860869113,67487.72415177264
192,11.719876528477952,67487.72415177264
193,11.463958792849425,67487.72415177264
194,11.552048975848942,67487.72415177264
195,11.81317376387568,67487.72415177264
196,12.775721883836407,67487.72415177264
197,13.036915234408223,67487.72415177264
198,13.659297249211049,67487.72415177264
199,13.516164603646587,67487.72415177264
200,13.062874913971802,67487.72415177264
201,12.683339729767015,67487.72415177264
202,11.951765745886819,67487.72415177264
203,11.232862431539852,67487.72415177264
204,11.028686245259372,67487.72415177264
205,11.510406338566936,67487.72415177264
206,11.509491352385183,67487.72415177264
207,10.66328438206471,67487.72415177264
208,9.99017207396681,67487.72415177264
209,9.460517435107175,67487.72415177264
210,8.85989745965935,67487.72415177264
211,8.713748468693204,67487.72415177264
212,8.400960582695992,67487.72415177264
213,8.335639733131462,67487.72415177264
214,7.8628775945527005,67487.72415177264
215,7.993654759895842,67487.72415177264
216,8.28841672532947,67487.72415177264
217,8.7340355291048,67487.72415177264
218,8.869557159216152,67487.72415177264
219,8.860600504627582,67487.72415177264
220,8.593355724195627,67487.72415177264
221,8.667651447958498,67487.72415177264
222,8.514081165236815,67487.72415177264
223,8.148428993352574,67487.72415177264
224,7.781132868182092,67487.72415177264
225,7.594183017480854,67487.72415177264
226,8.054982713508359,67487.72415177264
227,8.410133222771382,67487.72415177264
228,8.033905192745474,67487.72415177264
229,7.90084070739933,67487.72415177264
230,7.707412887288114,67487.72415177264
231,7.901798966370702,67487.72415177264
232,8.384807851938378,67213.10584088339
233,9.089480179854206,67213.10584088339
234,9.823783840068252,67213.10584088339
235,9.865056815593238,67213.10584088339
236,9.486284730493589,66422.84695495926
237,9.919183284427055,66422.84695495926
238,9.90622199897919,66422.84695495926
239,9.052615743782694,64364.86919644111
240,8.387640943275933,64364.86919644111
241,8.009199159561014,64212.8142904935
242,7.118956987719161,63233.302975473955
243,6.292677708921461,63233.302975473955
244,6.039010753380709,63233.302975473955
245,5.343812158649921,63233.302975473955
246,4.839369301940758,63233.302975473955
247,4.54436889836762,62605.62663024195
248,4.435716593426151,60594.10977853102
249,4.111482248896612,60371.08681440305
250,4.241523393439414,59512.81798838827
251,4.06946042105718,59512.81798838827
252,3.6217234884667375,59512.81798838827
253,3.4334151395833987,59512.81798838827
254,3.183591451435782,59512.81798838827
255,2.7740452406251315,59512.81798838827
256,2.6270917987760978,59512.81798838827
257,2.279882249283266,59512.81798838827
258,2.3078270842036304,59185.53297365596
259,2.392556142236651,59185.53297365596
260,2.329888961998872,59185.53297365596
261,2.322844053013478,59185.53297365596
262,2.285711140884025,58979.25089367803
263,2.286720724929788,58979.25089367803
264,2.1904001917213005,58979.25089367803
265,2.2104134671108784,58346.43214787105
266,2.340400743686283,58311.843935982324
267,2.5367446989919573,57091.57172975705
268,2.5183862831815924,56666.97543502462
269,2.679080086022647,56522.89752147398
270,2.684405942126275,56522.89752147398
271,2.5822345257244272,56522.89752147398
272,2.4647980643027947,56043.117074293354
273,2.5233526992126376,55913.46938790676
274,2.790646758655485,54105.42691993106
275,3.162408455300029,54105.42691993106
276,3.719154517894109,52208.15201681654
277,4.145483542047453,51837.7011977643
278,4.037219261145666,51837.7011977643
279,4.164113716313776,51837.7011977643
280,4.148480952727007,51254.425244276776
281,4.546007459329809,51254.425244276776
282,4.684915320649703,51254.425244276776
283,4.652467479936379,50726.16378082977
284,4.974605330440967,49726.900922387045
285,5.288584415916168,49511.26406134454
286,5.54988291864348,48811.03679753624
287,5.7236032055979775,46361.195486557655
288,6.119982165657406,46361.195486557655
289,5.827545601298806,46361.195486557655
290,5.942101030685585,46361.195486557655
291,6.058643246838827,46350.446126143936
292,6.533436610599944,45847.530737618494
293,6.431651415083588,45470.71813082507
294,6.6865387735147745,44666.99096685342
295,6.816066246894479,42844.64795182462
296,6.821286466057203,40087.09827803307
297,7.181579589988672,39557.94688242535
298,7.687865458742272,38233.9159098568
299,7.760354588782122,38233.9159098568
300,8.377142608029322,38233.9159098568
301,9.168629813007385,36316.53918596623
302,9.121923630665805,36316.53918596623
303,9.827220844890233,34313.465068668695
304,10.080533751494597,34116.38937782133
305,10.046328751640793,31973.67703397032
306,10.755881413456319,29615.75558659457
307,10.961821066005582,29615.75558659457
308,10.544475314217149,29615.75558659457
309,10.090212368178571,29615.75558659457
310,10.031325285047826,29615.75558659457
311,9.561757909810492,29163.411619148403
312,9.389996298604146,29163.411619148403
313,9.389823502668897,28316.248852362954
314,9.63966639689608,28316.248852362954
315,9.103946116549281,28316.248852362954
316,8.9345694211502,28316.248852362954
317,8.711440661654894,28026.01053793076
318,8.74600514255574,28026.01053793076
319,8.793447999548421,25943.374105017945
320,8.726871340690314,25881.026048198786
321,8.708758409115815,24557.832747614662
322,9.197493729082844,22627.967800600905
323,9.249264245950766,22627.967800600905
324,10.663585493106847,21182.82328642689
325,11.080077458127839,19945.477807599098
326,11.143184323192152,19945.477807599098
327,11.289122475178848,19582.071024443954
328,11.543950819558708,19582.071024443954
329,11.155446534855189,19582.071024443954
330,10.934219076921226,19582.071024443954
331,10.32745286284276,18771.897620855678
332,10.009814793059258,18771.897620855678
333,10.421025141272823,18400.449019123196
334,10.552451119494153,18400.449019123196
335,10.579119040545974,18400.449019123196
336,10.347801422090185,18368.753313817047
337,10.55437535557952,18368.753313817047
338,10.767341967241155,17537.620756757646
339,10.14442423748754,17537.620756757646
340,9.783340205678764,17537.620756757646
341,10.092852615225823,17537.620756757646
342,10.010235573283726,17537.620756757646
343,10.324097931469435,17266.9759375977
344,9.810457100309586,17266.9759375977
345,9.706133235831206,16943.679504146934
346,9.506251346474828,16544.813115511442
347,8.992508249209056,16544.813115511442
348,8.453049431084242,16544.813115511442
349,8.401448064718261,16544.813115511442
350,8.118550103173355,16362.806244530437
351,8.388684806227927,16362.806244530437
352,8.538748584027138,15683.760426640818
353,8.466759633827794,15683.760426640818
354,8.655378383870895,15683.760426640818
355,8.346898941156,15241.655519025368
356,8.65697042498789,14856.149235108456
357,9.448818346948622,14515.783492764449
358,9.67532140223413,14035.344291786681
359,10.014538853427487,14035.344291786681
360,10.267265734875757,14035.344291786681
361,10.903412829249707,14035.344291786681
362,10.894060079736349,13653.95552729465
363,11.056554704264897,13538.167864556339
364,10.928020332981298,13151.023033694177
365,11.058267257204129,13151.023033694177
366,11.910203104810567,12195.607965916244
367,12.87232612263997,12195.607965916244
368,13.155028118364738,12195.607965916244
369,14.330022700378072,12195.607965916244
370,14.563870198049061,12195.607965916244
371,15.582254644834283,11724.707514871454
372,15.156116535292888,11724.707514871454
373,14.982481022798932,11394.756537287381
374,13.684118424483945,11394.756537287381
375,12.70223614665027,11394.756537287381
376,11.982715263587036,10789.852670777133
377,11.598520506612852,10789.852670777133
378,12.124430263533274,10168.218308140373
379,12.68169618461791,9850.573395132382
380,14.037161375456815,8924.24559850951
381,14.281380192955476,8924.24559850951
382,13.65299423314288,8924.24559850951
383,12.624245026596274,8924.24559850951
384,12.56120393393552,8144.079360559115
385,13.558243992304927,7813.646163751756
386,14.323232476411956,7494.003781396838
387,15.514021302405492,7494.003781396838
388,15.42081035461759,7494.003781396838
389,14.264697707713882,7494.003781396838
390,14.032489471417472,6989.377658943867
391,14.67899802416971,6953.818127448946
392,15.262801897282916,6953.818127448946
393,16.219917309934594,6668.066908334006
394,16.28616187930279,6572.098137473068
395,15.883765288121403,5959.01994071443
396,14.719489021806373,5863.537049167871
397,15.100735691265779,5863.537049167871
398,14.963367262224521,5612.52422054955
399,13.898742052109798,5612.52422054955
400,12.748801698527226,5589.042315179943
401,13.204535429469596,4775.572621385981
402,13.907727949990798,4574.158870045153
403,14.1117099623911,4574.158870045153
404,14.028161169003338,4559.743344974266
405,13.719915333554807,4308.551584329734
406,13.658176015376517,4063.906631084182
407,13.14197771121029,4063.906631084182
408,11.716680945857387,4063.906631084182
409,11.430785120204142,4063.906631084182
410,11.59677255842297,3182.114626572508
411,12.171584868405166,3182.114626572508
412,13.439303158691931,2945.7429917901995
413,13.74770809593677,2945.7429917901995
414,14.775063633707983,2434.8558935576652
415,16.071444403611988,2145.1226598858693
416,17.22158071988267,2145.1226598858693
417,17.48817262566283,2145.1226598858693
418,17.81192779884079,2145.1226598858693
419,17.24612921447947,2016.071675220294
420,18.487414886546503,1706.6461737056002
421,18.3411813121866,1414.1304147647597
422,20.546725634681135,1414.1304147647597
423,19.293223563156495,1414.1304147647597
424,17.791777170575603,1154.5047485664245
425,17.68030059927039,1154.5047485664245
426,17.2769902012637,1154.5047485664245
427,16.494485468519198,1154.5047485664245
428,16.35765519951746,1154.5047485664245
429,16.79894249795384,1154.5047485664245
430,16.845205496621386,1154.5047485664245
431,16.711133739342536,1154.5047485664245
432,15.91918119073417,1154.5047485664245
433,15.131204893668857,762.9809775147569
434,15.205869883030566,762.9809775147569
435,14.65371806965685,762.9809775147569
436,14.91977368130003,762.9809775147569
437,14.877522933634918,709.7512676898243
438,15.471552602877155,709.7512676898243
439,15.432022146202632,667.0188059697801
440,14.757478227110981,638.7338990181586
441,14.672886457906875,638.7338990181586
442,13.843069482996567,429.9228077901137
443,12.891853280901197,429.9228077901137
444,12.16064485408649,429.9228077901137
445,12.269472185359568,273.7037996141791
446,12.09933660920997,273.7037996141791
447,12.629972640033493,273.7037996141791
448,13.261164604669817,273.7037996141791
449,12.981769128629699,273.7037996141791
450,13.118152569231123,273.7037996141791
451,12.403857391197059,273.7037996141791
452,11.691316500219823,273.7037996141791
453,10.821840787278148,273.7037996141791
454,10.758878544204816,273.7037996141791
455,10.134437517168637,273.7037996141791
456,9.719715245933205,273.7037996141791
457,9.320592745263035,193.1741659303694
458,9.626456377629976,193.1741659303694
459,9.69429662054733,171.91755086140046
460,9.798486773746419,171.91755086140046
461,10.034617140283267,171.91755086140046
462,9.666071842124841,161.4094394067422
463,9.012450906290784,136.50364947507398
464,8.358410651090454,51.716417817581664
465,8.658427951427177,34.1847839228696
466,8.81526146856027,34.1847839228696
467,8.593881016117097,34.1847839228696
468,7.860356706386515,34.1847839228696
469,7.635620477880801,34.1847839228696
470,7.452513113320535,34.1847839228696
471,7.594826923407129,34.1847839228696
472,7.555231693721099,34.1847839228696
473,7.535290556576539,34.1847839228696
474,7.117633917087168,34.1847839228696
475,6.485771988484248,34.1847839228696
476,5.8042409869015374,34.1847839228696
477,5.21661568062925,29.070564626269825
478,4.900082312719835,29.070564626269825
479,4.8905218773325005,29.070564626269825
480,4.5258802142415835,29.070564626269825
481,4.186906825367646,24.2056326460565
482,3.7422265160100783,24.2056326460565
483,3.2990372257933154,22.267022034708557
484,3.0762308645564818,18.240736176655357
485,2.7881414137986233,12.098807908458877
486,2.786789414892663,12.098807908458877
487,2.968134919329715,7.388397928798076
488,3.0045170261833123,7.331351281850192
489,2.9833464096615474,7.331351281850192
490,2.8139746936548544,7.331351281850192
491,2.8489419507981593,7.147935624475798
492,2.9983924495083265,7.147935624475798
493,2.889832482857228,5.929115651536309
494,2.7761997653606416,5.929115651536309
495,2.6169911681494966,5.929115651536309
496,2.5029969963569716,5.929115651536309
497,2.3483871164733388,4.454203750163573
498,2.133870204612605,4.105465546486459
499,1.9520599770085538,4.105465546486459
500,1.7532144733716628,2.446166756817882
501,1.5378488735932991,2.446166756817882
502,1.4569984807102645,2.0582825921160595
503,1.3211639343016337,2.0582825921160595
504,1.174345537095417,1.763186892763678
505,1.1364457515023532,1.4242120767636366
506,1.072578874618312,1.4197701957771707
507,0.9403125099845551,1.209384863090239
508,0.8466040069081064,1.1006966060009227
509,0.7731403292987804,1.0025786167420305
510,0.7721067369726569,1.0025786167420305
511,0.7320376567090146,0.7151108968523769
512,0.7199495022893984,0.5575787044041983
513,0.7132438427976074,0.5575787044041983
514,0.6981936646657584,0.3648319379246336
515,0.6973419717581103,0.3648319379246336
516,0.6864643736955661,0.3648319379246336
517,0.6886863660913382,0.3648319379246336
518,0.6928645935159945,0.31602416679605877
519,0.6745534891113636,0.27935451582862836
520,0.6648808304121189,0.1746987641978233
521,0.6838758541421046,0.12009685251648643
522,0.746005668862837,0.12009685251648643
523,0.7929514661128065,0.12009685251648643
524,0.7988454279586781,0.12009685251648643
525,0.7870975867637524,0.12009685251648643
526,0.7419846646218446,0.12009685251648643
527,0.6764630445428471,0.12009685251648643
528,0.6354018606115307,0.12009685251648643
529,0.5967118687086184,0.12009685251648643
530,0.5680610800704797,0.12009685251648643
531,0.5179153926198895,0.12009685251648643
532,0.4753013392192758,0.12009685251648643
533,0.4202878501269788,0.04136078052310013
534,0.39736232192051607,0.04136078052310013
535,0.37980941336952045,0.04136078052310013
536,0.36861150717573193,0.04136078052310013
537,0.35520543522704295,0.032183312898697726
538,0.3347135348621416,0.032183312898697726
539,0.31347501183521254,0.032183312898697726
540,0.31052988564655776,0.023006390287169744
541,0.2917790746278714,0.023006390287169744
542,0.27260000489663344,0.023006390287169744
543,0.27049503815977105,0.023006390287169744
544,0.25162692838357054,0.023006390287169744
545,0.23720218765473514,0.023006390287169744
546,0.21375493618885794,0.014479160720290842
547,0.1892645482660012,0.014479160720290842
548,0.18039903001074065,0.012787716246556644
549,0.17478853037266529,0.008245804094401928
550,0.17215375484746828,0.008245804094401928
551,0.1609833397167039,0.007217215807073196
552,0.1553899652416352,0.004229844039290309
553,0.15351743237936782,0.004229844039290309
554,0.15083835655780123,0.004229844039290309
555,0.1330393626605709,0.004229844039290309
556,0.12305643816694709,0.004229844039290309
557,0.11513452316950289,0.003981684089124375
558,0.10635470200778653,0.002196049049741657
559,0.10164238881869746,0.002196049049741657
560,0.09357273312221559,0.002196049049741657
561,0.09065407289502121,0.002196049049741657
562,0.08297931849674132,0.0015498332290573812
563,0.07411825502028445,0.0014385968867011937
564,0.06736780354007126,0.0014385968867011937
565,0.06096351121167284,0.0013185631656221974
566,0.05692559086864852,0.0008304628138951053
567,0.05577487060644187,0.0008304628138951053
568,0.05252318914717563,0.0008304628138951053
569,0.04910251243657334,0.0005646694251911081
570,0.043258007821356324,0.0004953857796818934
571,0.039994438072928615,0.0004953857796818934
572,0.036818465873117566,0.0003875853890971644
573,0.03501681777599412,0.0003875853890971644
574,0.03309867446070339,0.0002700917730896969
575,0.031052493413998048,0.00019197581983007334
576,0.02966558827812422,0.0001827109864050951
577,0.027662294323388875,0.00010565936247068888
578,0.025046395404875955,0.00010565936247068888
579,0.023307325517288875,0.00010565936247068888
580,0.021417480385464694,0.00010565936247068888
581,0.019786475908897917,4.847404124934344e-05
582,0.01865482736407417,4.847404124934344e-05
583,0.017263590474844437,4.847404124934344e-05
584,0.015131558934318315,4.847404124934344e-05
585,0.013915623230300319,3.097835580101647e-05
586,0.013076520948479605,3.097835580101647e-05
587,0.012022441221960521,2.6537225188266675e-05
588,0.011076282781273369,1.0642394380710087e-05
589,0.009525126378546066,1.0642394380710087e-05
590,0.009005380565737622,1.0331565063934129e-05
591,0.008601931025382465,1.0331565063934129e-05
592,0.00774390281595048,8.73824308703399e-06
593,0.0071168327433903025,8.73824308703399e-06
594,0.00674930965724478,8.73824308703399e-06
595,0.006228719992316747,8.300096222991484e-06
596,0.006085091706732412,5.723607745633123e-06
597,0.005866554723345305,5.723607745633123e-06
598,0.005180245880661853,4.4311267215196095e-06
599,0.004913120486446743,4.4311267215196095e-06
600,0.004691982810347722,2.362187875655727e-06
601,0.004659284012847231,2.362187875655727e-06
602,0.004388144339778546,2.362187875655727e-06
603,0.004081671000619051,2.362187875655727e-06
604,0.00360423710656895,1.5669094293171147e-06
605,0.003282013878246409,1.5669094293171147e-06
606,0.002977301986888765,1.271828916168231e-06
607,0.0025789390091235883,9.363642512529334e-07
608,0.002497737739708487,9.363642512529334e-07
609,0.002468531918560882,9.363642512529334e-07
610,0.002352495588016605,9.363642512529334e-07
611,0.0020582954336532187,8.188312839601081e-07
612,0.0018687971330145204,6.749603707711456e-07
613,0.0018009692145697553,5.794856830741353e-07
614,0.001776517545671244,4.127058204926387e-07
615,0.001668213701126078,4.069840577409004e-07
616,0.0015921913563981904,4.069840577409004e-07
617,0.0014383895403794528,3.8029927676017666e-07
618,0.0012901502325144052,3.8029927676017666e-07
619,0.0013161433559237719,1.477126756533215e-07
620,0.0013312847603013974,1.477126756533215e-07
621,0.0014024154863871686,1.477126756533215e-07
622,0.001352662727387095,1.477126756533215e-07
623,0.0012625053383845412,1.477126756533215e-07
624,0.0011201215000143764,6.298663371739633e-08
625,0.00107860102131024,6.298663371739633e-08
626,0.0009898824298696512,6.298663371739633e-08
627,0.0009193972471392989,6.298663371739633e-08
628,0.0007912020573450498,4.838540403920665e-08
629,0.0007522774206721267,4.838540403920665e-08
630,0.0006800053604688232,4.838540403920665e-08
631,0.000623597811569675,1.2549032853652912e-08
632,0.0005629899723646005,1.2549032853652912e-08
633,0.0005076257001193675,1.2549032853652912e-08
634,0.0004495415572953485,1.2549032853652912e-08
635,0.00041662613774979065,1.2389652644813473e-08
636,0.0003866286823067585,1.2389652644813473e-08
637,0.00035720348157879616,1.2166395487679285e-08
638,0.00033953195259664605,1.1100438921871323e-08
639,0.00029576080356091594,1.0803991542391411e-08
640,0.00026294610116154985,8.265166012035519e-09
641,0.00026082861842268275,3.858033459174009e-09
642,0.00026339128800739086,3.0773001122966215e-09
643,0.0002573852125002683,3.0773001122966215e-09
644,0.00023529425466195148,2.1696191443821594e-09
645,0.0002195424778836954,2.1696191443821594e-09
646,0.00020642771663094314,2.1696191443821594e-09
647,0.00018471908202520137,2.1696191443821594e-09
648,0.00017582464273615942,2.1696191443821594e-09
649,0.0001647841593229253,8.816560081918467e-10
650,0.00015889774695756402,8.816560081918467e-10
651,0.0001524685477830313,8.816560081918467e-10
652,0.00014066848554195472,8.816560081918467e-10
653,0.00012737406575209802,8.816560081918467e-10
654,0.00011643094502201435,8.816560081918467e-10
655,0.00010815403831937675,8.816560081918467e-10
656,0.00010688993890706281,8.816560081918467e-10
657,0.00010399957534190631,8.472311232833259e-10
658,0.00010674342178445542,4.031088003156198e-10
659,0.00010709525955897505,4.031088003156198e-10
660,0.00010184602435833946,4.031088003156198e-10
661,9.00644828456143e-05,4.031088003156198e-10
662,8.513829635525437e-05,4.031088003156198e-10
663,8.180399914136444e-05,4.031088003156198e-10
664,7.36989488044863e-05,2.497130983263716e-10
665,7.069888671479938e-05,2.497130983263716e-10
666,7.116661388951155e-05,2.497130983263716e-10
667,6.670308741120752e-05,1.722212718712131e-10
668,6.440200724998453e-05,1.722212718712131e-10
669,6.37310797975683e-05,1.722212718712131e-10
670,6.0376748641631054e-05,1.722212718712131e-10
671,5.316067452763543e-05,1.722212718712131e-10
672,4.783404168360085e-05,8.753797504766548e-11
673,4.518779539679531e-05,7.53715208224991e-11
674,4.249315054313164e-05,7.53715208224991e-11
675,3.9766655193192125e-05,7.53715208224991e-11
676,3.7949776284535695e-05,7.53715208224991e-11
677,3.384239927755251e-05,5.5815330039734396e-11
678,3.0371454333383423e-05,5.5815330039734396e-11
679,2.8081385158155953e-05,5.5815330039734396e-11
680,2.6969700775733292e-05,4.5446964987552297e-11
681,2.570264259055249e-05,3.7735496784627354e-11
682,2.4879041852431616e-05,2.7352129961749404e-11
683,2.348124484356196e-05,2.7352129961749404e-11
684,2.1284427740035345e-05,2.7352129961749404e-11
685,2.0112772908279692e-05,2.2401845134578234e-11
686,1.8892215390995663e-05,1.4325340789398203e-11
687,1.770946773352452e-05,1.4325340789398203e-11
688,1.7780677183877423e-05,1.1663296831237571e-11
689,1.6497501089876262e-05,6.31559089958185e-12
690,1.591636040898323e-05,6.31559089958185e-12
691,1.4909007239968056e-05,6.31559089958185e-12
692,1.3647953833547929e-05,6.270558681021071e-12
693,1.3084988710341335e-05,6.270558681021071e-12
694,1.2648942462361621e-05,6.270558681021071e-12
695,1.2299355375175437e-05,6.270558681021071e-12
696,1.1555909656881703e-05,5.2171933119073604e-12
697,1.0542701427987037e-05,5.2171933119073604e-12
698,9.735271073843816e-06,3.465901722068049e-12
699,9.289094881999722e-06,3.465901722068049e-12
700,8.937090233434112e-06,2.0641982443020853e-12
701,8.081303012334866e-06,2.0641982443020853e-12
702,7.503501332324722e-06,1.7516690419481332e-12
703,7.038700877974493e-06,1.2865969879426362e-12
704,6.5303053569978365e-06,6.688068204729486e-13
705,6.025294821658174e-06,6.688068204729486e-13
706,5.613786840723106e-06,6.688068204729486e-13
707,5.078703874525769e-06,6.688068204729486e-13
708,4.6337055958445565e-06,6.688068204729486e-13
709,4.509177175000029e-06,5.737028149501388e-13
710,4.285758522249005e-06,5.737028149501388e-13
711,4.0261458252643615e-06,5.737028149501388e-13
712,3.823238920074227e-06,5.737028149501388e-13
713,3.5935269957009746e-06,4.445548566121454e-13
714,3.649044094187749e-06,2.2618600466198878e-13
715,3.3489998142479515e-06,2.2618600466198878e-13
716,3.1405352857638546e-06,2.2618600466198878e-13
717,2.8871984247526073e-06,2.2618600466198878e-13
718,2.653607405126068e-06,2.2618600466198878e-13
