iter,sigma,best_value
129,456020.7704586907,624857.1201467114
130,463853.564328677,624857.1201467114
131,463721.6105650099,624857.1201467114
132,486273.95466402156,624857.1201467114
133,539799.9500624049,624857.1201467114
134,525436.0373138315,624857.1201467114
135,513660.32485472766,624857.1201467114
136,523532.89525600115,624857.1201467114
137,574171.4431615777,624857.1201467114
138,650369.2958193058,624857.1201467114
139,753791.5883694087,624857.1201467114
140,793258.1422889639,624857.1201467114
141,830069.7311325982,624857.1201467114
142,864148.2336956712,624857.1201467114
143,907906.3089624305,624857.1201467114
144,1053777.0721909353,624857.1201467114
145,1221774.79285974,624857.1201467114
146,1560971.694799606,624857.1201467114
147,1933802.323022412,624857.1201467114
148,2246194.054448779,624857.1201467114
149,2569877.3687872174,624857.1201467114
150,2998737.8775832457,624857.1201467114
151,3135875.2261066516,624857.1201467114
152,3052623.0333754793,624857.1201467114
153,3348463.9304246977,624857.1201467114
154,3967174.665294541,624857.1201467114
155,4357183.998398468,624857.1201467114
156,4953917.638829084,624857.1201467114
157,5756410.280913573,624857.1201467114
158,6284940.079497613,624857.1201467114
159,6646071.250752513,624857.1201467114
160,8094222.39244526,624857.1201467114
161,9350629.011453228,624857.1201467114
162,10269619.030477954,624857.1201467114
163,10693550.523207676,624857.1201467114
164,11273915.68081644,624857.1201467114
165,11826388.822220724,624857.1201467114
166,13201397.12859239,624857.1201467114
167,13109419.28861764,624857.1201467114
168,12773493.638500502,624857.1201467114
169,12734857.697908092,624857.1201467114
170,12994873.377831543,624857.1201467114
171,13257043.593025442,624857.1201467114
172,12813487.869273936,624857.1201467114
173,13556169.712682765,624857.1201467114
174,12987106.3900109,624857.1201467114
175,12627405.0394346,624857.1201467114
176,13706256.20919123,624857.1201467114
177,13995959.925036723,624857.1201467114
178,15109046.535455806,624857.1201467114
179,16861606.389515802,624857.1201467114
180,18353907.294694025,624857.1201467114
181,21992345.914967813,624857.1201467114
182,22676161.454763785,624857.1201467114
183,22501915.312692598,624857.1201467114
184,22982451.21460509,624857.1201467114
185,22644752.597334925,624857.1201467114
186,22233831.25298446,624857.1201467114
187,22778866.751933448,624857.1201467114
188,22433952.65739943,624857.1201467114
189,22203489.686998554,624857.1201467114
190,27908710.0411802,624857.1201467114
191,34228625.64054761,624857.1201467114
192,40314359.622595906,624857.1201467114
193,44444171.22565904,624857.1201467114
194,54260713.54046113,624857.1201467114
195,64745160.00055533,624857.1201467114
196,68193097.70707145,624857.1201467114
197,71418540.07311612,624857.1201467114
198,69259303.47147994,624857.1201467114
199,65285923.11486275,624857.1201467114
200,68001221.36263736,624857.1201467114
201,64840278.038887314,624857.1201467114
202,75336467.01465201,624857.1201467114
203,82348138.25893848,624857.1201467114
204,78958441.89152034,624857.1201467114
205,82372614.88709548,624857.1201467114
206,91955701.46220307,624857.1201467114
207,100608879.08749574,624857.1201467114
208,105304262.10878944,624857.1201467114
209,118645712.92510429,624857.1201467114
210,122503127.65179585,624857.1201467114
211,131195049.66657653,624857.1201467114
212,152278184.93320242,624857.1201467114
213,160570372.3109934,624857.1201467114
214,186766283.39974082,624857.1201467114
215,239223806.04831693,624857.1201467114
216,263787993.06441352,624857.1201467114
217,275713070.30025876,624857.1201467114
218,286821760.0275493,624857.1201467114
219,301815872.3820273,624857.1201467114
220,323435112.1125401,624857.1201467114
221,320041459.9197892,624857.1201467114
222,338743980.2776599,624857.1201467114
223,346814490.1785979,624857.1201467114
224,387606203.0441942,624857.1201467114
225,440427399.15249264,624857.1201467114
226,467765848.00910974,624857.1201467114
227,511013496.8982144,624857.1201467114
228,494305473.1335853,624857.1201467114
229,503269922.7197622,624857.1201467114
230,538872705.9840922,624857.1201467114
231,568535957.5462818,624857.1201467114
232,626683028.5745244,624857.1201467114
233,636625341.4941807,624857.1201467114
234,610075412.5285882,624857.1201467114
235,657082159.9475008,624857.1201467114
236,633498122.7078829,624857.1201467114
237,664214215.6529741,624857.1201467114
238,788618202.1284484,624857.1201467114
239,861639290.9634509,624857.1201467114
240,887291448.4420083,624857.1201467114
241,929091190.6534413,624857.1201467114
242,936543650.089116,624857.1201467114
243,901974905.1705036,624857.1201467114
244,908351262.3181505,624857.1201467114
245,984386747.102958,624857.1201467114
246,994182588.2988557,624857.1201467114
247,1047602340.8206635,624857.1201467114
248,981778693.1907125,624857.1201467114
249,1026155790.4387107,624857.1201467114
250,1084407140.7278388,624857.1201467114
251,1090836686.5238945,624857.1201467114
252,942252177.4497037,624857.1201467114
253,941357196.7800128,624857.1201467114
254,933731144.9719718,624857.1201467114
255,945667422.943155,624857.1201467114
256,985387583.1408265,624857.1201467114
257,975454085.867749,624857.1201467114
258,911292109.887473,624857.1201467114
259,889491380.9604641,624857.1201467114
260,920423353.1876354,624857.1201467114
261,957988822.799176,624857.1201467114
262,1066343946.0204654,624857.1201467114
263,1125274754.4760425,624857.1201467114
264,1210996625.5771766,624857.1201467114
265,1232269969.183191,624857.1201467114
266,1351639710.7834835,624857.1201467114
267,1420503438.7463381,624857.1201467114
268,1565294358.5681453,624857.1201467114
269,1496859947.0406334,624857.1201467114
270,1497449310.6861017,624857.1201467114
271,1456441148.8395233,624857.1201467114
272,1311857086.4323077,624857.1201467114
273,1298769574.0246246,624857.1201467114
274,1371701631.3441222,624857.1201467114
275,1380634789.4684906,624857.1201467114
276,1261598672.1598058,624857.1201467114
277,1343180412.9539816,624857.1201467114
278,1305327322.8264089,624857.1201467114
279,1294172346.9204004,624857.1201467114
280,1347403772.5999546,624857.1201467114
281,1353298655.2600758,624857.1201467114
282,1377870789.691312,624857.1201467114
283,1394961084.1904452,624857.1201467114
284,1534020540.5382173,624857.1201467114
285,1665853405.0594072,624857.1201467114
286,1726826718.4669323,624857.1201467114
287,1817691029.9637296,624857.1201467114
288,2029282191.8242087,624857.1201467114
289,2333071293.855939,624857.1201467114
290,2452695754.2514343,624857.1201467114
291,2556750184.3639793,624857.1201467114
292,2672100569.6706223,624857.1201467114
293,2737382349.676267,624857.1201467114
294,2671819508.5401306,624857.1201467114
295,2560729134.299594,624857.1201467114
296,2483163750.617939,624857.1201467114
297,2451607332.1661777,624857.1201467114
298,2711572433.9825954,624857.1201467114
299,2392355604.2582455,624857.1201467114
300,2417234009.431183,624857.1201467114
301,2432481000.217002,624857.1201467114
302,2539222335.384589,624857.1201467114
303,2462893913.4932685,624857.1201467114
304,2738892001.761286,624857.1201467114
305,2852017607.724504,624857.1201467114
306,2983458330.4833074,624857.1201467114
307,2839304655.605675,624857.1201467114
308,2777056797.423878,624857.1201467114
309,2713132933.1540246,624857.1201467114
310,2661297164.4231615,624857.1201467114
311,2560650542.8001633,624857.1201467114
312,2430127151.787094,624857.1201467114
313,2252462542.080323,624857.1201467114
314,2238080752.4816756,624857.1201467114
315,2235617357.365391,624857.1201467114
316,2184517287.2770753,624857.1201467114
317,2057204848.3901825,624857.1201467114
318,2066154431.888702,624857.1201467114
319,2045683960.4306436,624857.1201467114
320,1931406000.97239,624857.1201467114
321,2029569229.3783643,624857.1201467114
322,1893877193.5022995,624857.1201467114
323,1733375650.6188474,624857.1201467114
324,1678894297.6125991,624857.1201467114
325,1646075980.8545089,624857.1201467114
326,1552891463.7382228,624857.1201467114
327,1438771251.9800372,624857.1201467114
328,1456078378.9852421,624857.1201467114
329,1463538432.14059,624857.1201467114
330,1479056279.656241,624857.1201467114
331,1488027076.4616578,624857.1201467114
332,1536847569.5495698,624857.1201467114
333,1629263725.683106,624857.1201467114
334,1673673610.2494252,624857.1201467114
335,1664186668.781237,624857.1201467114
336,1637208708.381816,624857.1201467114
337,1623861982.2632217,624857.1201467114
338,1569022842.7616608,624857.1201467114
339,1434708824.330399,624857.1201467114
340,1494975826.6417265,624857.1201467114
341,1478838192.86569,624857.1201467114
342,1492946560.8739223,624857.1201467114
343,1551006701.655273,624857.1201467114
344,1570638493.6713374,624857.1201467114
345,1527984707.68522,624857.1201467114
346,1579791343.5746744,624857.1201467114
347,1701661982.9111097,624857.1201467114
348,1697171741.7121909,624857.1201467114
349,1771045491.3143966,624857.1201467114
350,1693816952.9589167,624857.1201467114
351,1694757775.9161866,624857.1201467114
352,1810956500.3600543,624857.1201467114
353,1714214682.8114538,624857.1201467114
354,1668635590.7080195,624857.1201467114
355,1672731045.9233198,624857.1201467114
356,1693112192.8425758,624857.1201467114
357,1615789425.7642589,624857.1201467114
358,1623450384.2609906,624857.1201467114
359,1625914851.0061429,624857.1201467114
360,1614401254.3373446,624857.1201467114
361,1594504716.8576572,624857.1201467114
362,1784104016.0126407,624857.1201467114
363,1875152311.0289156,624857.1201467114
364,1856538626.7118647,624857.1201467114
365,2002486113.153194,624857.1201467114
366,2010333343.5221016,624857.1201467114
367,1968707485.57935,624857.1201467114
368,1938900577.0544753,624857.1201467114
369,1858879399.3334816,624857.1201467114
370,1982915522.936817,624857.1201467114
371,1975369797.0015736,624857.1201467114
372,1918286777.922498,624857.1201467114
373,2003632756.7670438,624857.1201467114
374,1870082556.9314494,624857.1201467114
375,1757876597.2659101,624857.1201467114
376,1774106930.1026354,624857.1201467114
377,1769494438.4958677,624857.1201467114
378,1623493249.8226628,624857.1201467114
379,1550882480.6333761,624857.1201467114
380,1526860968.537943,624857.1201467114
381,1617493283.4661791,624857.1201467114
382,1674181923.7305264,624857.1201467114
383,1738817226.958713,624857.1201467114
384,1759177926.193408,624857.1201467114
385,1784518224.776938,624857.1201467114
386,1817656222.5534692,624857.1201467114
387,1917913061.1054587,624857.1201467114
388,1988675496.1921735,624857.1201467114
389,1988308499.6027498,624857.1201467114
390,1994920344.866581,624857.1201467114
391,2016601982.1966786,624857.1201467114
392,2261091978.634179,624857.1201467114
393,2195536399.9532475,624857.1201467114
394,2112025613.0476208,624857.1201467114
395,2165889734.078904,624857.1201467114
396,2101324413.2638931,624857.1201467114
397,1904692440.9156551,624857.1201467114
398,1851907186.7432098,624857.1201467114
399,1726291471.7230477,624857.1201467114
400,1733622732.814849,624857.1201467114
401,1609083430.0983713,624857.1201467114
402,1630324392.976435,624857.1201467114
403,1612498856.4750476,624857.1201467114
404,1672412139.610282,624857.1201467114
405,1499359194.3853943,624857.1201467114
406,1551050896.7201757,624857.1201467114
407,1622355709.3307335,624857.1201467114
408,1508543374.7681303,624857.1201467114
409,1531581318.9757879,624857.1201467114
410,1586692133.1459413,624857.1201467114
411,1552725587.9456081,624857.1201467114
412,1488755175.852624,624857.1201467114
413,1536242640.369651,624857.1201467114
414,1437129421.5418441,624857.1201467114
415,1350101743.2960536,624857.1201467114
416,1275525329.267997,624857.1201467114
417,1299288254.2333975,624857.1201467114
418,1311882638.383067,624857.1201467114
419,1242172249.4585106,624857.1201467114
420,1150161637.012659,624857.1201467114
421,1120619442.367638,624857.1201467114
422,1193160730.7575178,624857.1201467114
423,1173112380.6119978,624857.1201467114
424,1199487641.8976257,624857.1201467114
425,1159136621.0800312,624857.1201467114
426,1128373491.902704,624857.1201467114
427,1193935437.4906952,624857.1201467114
428,1319108507.5147674,624857.1201467114
429,1433624208.8614535,624857.1201467114
430,1508150922.6738417,624857.1201467114
431,1532311359.649408,624857.1201467114
432,1448005493.7265108,624857.1201467114
433,1393545827.0555954,624857.1201467114
434,1386896635.5445712,624857.1201467114
435,1408382570.1426146,624857.1201467114
436,1384030298.7567804,624857.1201467114
437,1357887410.252708,624857.1201467114
438,1419820247.5778868,624857.1201467114
439,1421805298.4592798,624857.1201467114
440,1361026787.3894515,624857.1201467114
441,1390835826.921848,624857.1201467114
442,1556719352.6330688,624857.1201467114
443,1624013442.8815007,624857.1201467114
444,1577907350.9683251,624857.1201467114
445,1568337841.660624,624857.1201467114
446,1433919293.3864748,624857.1201467114
447,1467553057.0655215,624857.1201467114
448,1487659054.1854882,624857.1201467114
449,1534387098.7378013,624857.1201467114
450,1612163392.0928507,624857.1201467114
451,1721379682.99435,624857.1201467114
452,1689336158.1448557,624857.1201467114
453,1595728922.2695215,624857.1201467114
454,1646872229.0353203,624857.1201467114
455,1677882971.0608995,624857.1201467114
456,1781444247.3515682,624857.1201467114
457,1772772652.2118638,624857.1201467114
458,1593317511.8859992,624857.1201467114
459,1539253668.8693054,624857.1201467114
460,1517478918.448189,624857.1201467114
461,1507906586.1876261,624857.1201467114
462,1444238394.2817464,624857.1201467114
463,1470938573.9099462,624857.1201467114
464,1467994431.80352,624857.1201467114
465,1516231896.9029253,624857.1201467114
466,1496487162.859896,624857.1201467114
467,1484723464.0286062,624857.1201467114
468,1441309409.607821,624857.1201467114
469,1391923992.8522828,624857.1201467114
470,1363735633.3997211,624857.1201467114
471,1225379626.9110057,624857.1201467114
472,1267642120.7839952,624857.1201467114
473,1256599143.9613276,624857.1201467114
474,1329597960.5774603,624857.1201467114
475,1398017091.4286306,624857.1201467114
476,1455028484.979725,624857.1201467114
477,1523745413.4233093,624857.1201467114
478,1553093552.4334402,624857.1201467114
479,1562538638.4424038,624857.1201467114
480,1591535023.2995124,624857.1201467114
481,1624182368.7164934,624857.1201467114
482,1593909887.6075046,624857.1201467114
483,1549230695.3010485,624857.1201467114
484,1494955962.6408832,624857.1201467114
485,1458633254.065812,624857.1201467114
486,1514985671.9412315,624857.1201467114
487,1533194766.6116123,624857.1201467114
488,1565549208.7354257,624857.1201467114
489,1585269126.507872,624857.1201467114
490,1459086344.8112817,624857.1201467114
491,1456282776.8399253,624857.1201467114
492,1385293087.0781007,624857.1201467114
493,1344330700.9195554,624857.1201467114
494,1412604741.5738022,624857.1201467114
495,1392876455.821628,624857.1201467114
496,1301812567.7949646,624857.1201467114
497,1271508449.6174383,624857.1201467114
498,1317716059.8054948,624857.1201467114
499,1421942769.8447697,624857.1201467114
500,1504338760.9115357,624857.1201467114
501,1502981967.675007,624857.1201467114
502,1347303844.45795,624857.1201467114
503,1264404029.3020074,624857.1201467114
504,1276534126.2198846,624857.1201467114
505,1293800328.3158295,624857.1201467114
506,1387021789.525321,624857.1201467114
507,1421553155.0215476,624857.1201467114
508,1411082206.9418473,624857.1201467114
509,1414115223.2303758,624857.1201467114
510,1366502151.9400349,624857.1201467114
511,1364994090.6157038,624857.1201467114
512,1443169961.6999505,624857.1201467114
513,1496465041.9493861,624857.1201467114
514,1496560780.224253,624857.1201467114
515,1460023049.5839753,624857.1201467114
516,1494605095.1269042,624857.1201467114
517,1594718416.7732577,624857.1201467114
518,1628468554.5884018,624857.1201467114
519,1592757340.3651545,624857.1201467114
520,1640473584.0455627,624857.1201467114
521,1657127545.215235,624857.1201467114
522,1615398044.8807807,624857.1201467114
523,1577581678.8433967,624857.1201467114
524,1541731899.825642,624857.1201467114
525,1630170620.9946995,624857.1201467114
526,1529512777.8145332,624857.1201467114
527,1427238829.347841,624857.1201467114
528,1406737988.0633488,624857.1201467114
529,1364751644.1415288,624857.1201467114
530,1320734524.6584053,624857.1201467114
531,1300032019.8978086,624857.1201467114
532,1286021601.0663497,624857.1201467114
533,1208616966.438695,624857.1201467114
534,1309029696.0524719,624857.1201467114
535,1314220971.655959,624857.1201467114
536,1324823583.1199327,624857.1201467114
537,1270536345.1773653,624857.1201467114
538,1161670946.0814342,624857.1201467114
539,1067526903.2415949,624857.1201467114
540,1069430838.2111695,624857.1201467114
541,1060138960.0714269,624857.1201467114
542,930598918.3273245,624857.1201467114
543,940383879.0069084,624857.1201467114
544,919533191.9279643,624857.1201467114
545,920649546.5325743,624857.1201467114
546,952404819.6778436,624857.1201467114
547,843154109.2063272,624857.1201467114
548,769792733.3302475,624857.1201467114
549,741116158.2838258,624857.1201467114
550,707551308.1414607,624857.1201467114
551,727010225.952725,624857.1201467114
552,695739158.075764,624857.1201467114
553,668813468.3784819,624857.1201467114
554,645093126.7893034,624857.1201467114
555,657952462.8535492,624857.1201467114
556,640519333.4200116,624857.1201467114
557,649083612.6954281,624857.1201467114
558,648311785.8991315,624857.1201467114
559,649540109.1279494,624857.1201467114
560,632372572.4585999,624857.1201467114
561,579244213.5703989,624857.1201467114
562,564159741.875243,624857.1201467114
563,548065951.6804246,624857.1201467114
564,517628515.6669909,624857.1201467114
565,508007628.2967553,624857.1201467114
566,476573623.8952317,624857.1201467114
567,489678560.4996145,624857.1201467114
568,504694869.361935,624857.1201467114
569,543050235.664066,624857.1201467114
570,557584809.7626419,624857.1201467114
571,581192570.1179408,624857.1201467114
572,586790062.6334313,624857.1201467114
573,564644423.4119352,624857.1201467114
574,543215435.4475429,624857.1201467114
575,524085708.6755435,624857.1201467114
576,536452128.7755371,624857.1201467114
577,544272728.8267418,624857.1201467114
578,596816633.9674335,624857.1201467114
579,546562289.7439417,624857.1201467114
580,516969431.8377999,624857.1201467114
581,498337417.79810524,624857.1201467114
582,514123945.72222877,624857.1201467114
583,501729415.04368854,624857.1201467114
584,507661431.26692474,624857.1201467114
585,498754643.4920699,624857.1201467114
586,468401526.0752803,624857.1201467114
587,454449648.5486352,624857.1201467114
588,432314429.2804186,624857.1201467114
589,426991436.9614853,624857.1201467114
590,448352421.54382885,624857.1201467114
591,419070354.19611037,624857.1201467114
592,394569433.417931,624857.1201467114
593,406556285.5565827,624857.1201467114
594,393160907.58387625,624857.1201467114
595,384114328.136793,624857.1201467114
596,367780515.4213725,624857.1201467114
597,358385153.19649893,624857.1201467114
598,364300168.99349517,624857.1201467114
599,381277837.433122,624857.1201467114
600,377936271.40144175,624857.1201467114
601,379407240.4282232,624857.1201467114
602,378965289.18012273,624857.1201467114
603,355883690.36699617,624857.1201467114
604,358498893.5558822,624857.1201467114
605,360051702.5970594,624857.1201467114
606,379150945.1109602,624857.1201467114
607,376614152.461029,624857.1201467114
608,369461099.7624832,624857.1201467114
609,376219178.769802,624857.1201467114
610,372769462.4987048,624857.1201467114
611,342853045.5622324,624857.1201467114
612,319248887.76583076,624857.1201467114
613,326134439.5999112,624857.1201467114
614,338316005.6737962,624857.1201467114
615,343751539.72520936,624857.1201467114
616,365629542.9359612,624857.1201467114
617,340530438.60158604,624857.1201467114
618,342906050.61782193,624857.1201467114
619,327267151.53125507,624857.1201467114
620,323633081.1666894,624857.1201467114
621,319437234.8704129,624857.1201467114
622,319300655.68208754,624857.1201467114
623,345853927.5918156,624857.1201467114
624,358815252.48952824,624857.1201467114
625,363685706.5845308,624857.1201467114
626,374561277.46913505,624857.1201467114
627,397350813.33926797,624857.1201467114
628,367205427.9462231,624857.1201467114
629,362684782.0123605,624857.1201467114
630,361071093.9359253,624857.1201467114
631,336010357.9792827,624857.1201467114
632,316454177.52804685,624857.1201467114
633,315767396.42320555,624857.1201467114
634,324322101.6956645,624857.1201467114
635,338257592.28559184,624857.1201467114
636,330250944.76652575,624857.1201467114
637,331944481.1252638,624857.1201467114
638,351671730.5885187,624857.1201467114
639,365524292.244873,624857.1201467114
640,369570742.7588519,624857.1201467114
641,376086658.133007,624857.1201467114
642,365147648.04935163,624857.1201467114
643,350228911.76094615,624857.1201467114
644,360644839.3595037,624857.1201467114
645,338463402.6894708,624857.1201467114
646,305868394.5944504,624857.1201467114
647,264094390.74037352,624857.1201467114
648,240913311.67588243,624857.1201467114
649,226971915.96658668,624857.1201467114
650,232883009.1838084,624857.1201467114
651,239302868.05033383,624857.1201467114
652,230083646.63309038,624857.1201467114
653,233188601.6821788,624857.1201467114
654,215727899.14567927,624857.1201467114
655,222293079.0825876,624857.1201467114
656,222092553.00017878,624857.1201467114
657,227852291.11537796,624857.1201467114
658,221977889.89682254,624857.1201467114
659,213426635.59795097,624857.1201467114
660,213552697.10172185,624857.1201467114
661,204216258.32515138,624857.1201467114
662,202743732.44906315,624857.1201467114
663,192054009.8510497,624857.1201467114
664,199304318.79447845,624857.1201467114
665,195123169.30613422,624857.1201467114
666,186050125.5599457,624857.1201467114
667,187622072.8615513,624857.1201467114
668,182189235.25804782,624857.1201467114
669,177246063.97852194,624857.1201467114
670,176232301.33019733,624857.1201467114
671,174034191.1366604,624857.1201467114
672,173513296.4688707,624857.1201467114
673,162941543.7133509,624857.1201467114
674,153254278.83721784,624857.1201467114
675,141827132.99163073,624857.1201467114
676,139833978.31245142,624857.1201467114
677,144190386.81013495,624857.1201467114
678,147414959.5598255,624857.1201467114
679,145612437.52465996,624857.1201467114
680,139439581.293909,624857.1201467114
681,129997507.07783642,624857.1201467114
682,126601489.1561214,624857.1201467114
683,126475936.20859961,624857.1201467114
684,119953671.80008826,624857.1201467114
685,136530717.55216172,624857.1201467114
686,136695679.48748335,624857.1201467114
687,133879930.80200343,624857.1201467114
688,125562248.69761729,624857.1201467114
689,124004133.14780317,624857.1201467114
690,119480672.35362643,624857.1201467114
691,116352015.20961301,624857.1201467114
692,121288536.64602424,624857.1201467114
693,122624591.94234733,624857.1201467114
694,121675025.52343579,624857.1201467114
695,117123447.96566038,624857.1201467114
696,131245504.82442981,624857.1201467114
697,130340823.7371255,624857.1201467114
698,136521463.52936304,624857.1201467114
699,134153747.46633735,624857.1201467114
700,134538204.2327658,624857.1201467114
701,141951860.7579119,624857.1201467114
702,149273082.2631738,624857.1201467114
703,151702579.62915125,624857.1201467114
704,157139260.06819996,624857.1201467114
705,165737667.67821681,624857.1201467114
706,174741762.22533008,624857.1201467114
707,156560876.7826071,624857.1201467114
708,147529257.2176227,624857.1201467114
709,143550069.09000716,624857.1201467114
710,144218662.50862655,624857.1201467114
711,149627288.23157567,624857.1201467114
712,151100683.21186996,624857.1201467114
713,158776911.25744367,624857.1201467114
714,156160511.1676999,624857.1201467114
715,146323827.61337185,624857.1201467114
716,137292096.2996068,624857.1201467114
717,125192295.92685272,624857.1201467114
718,121252760.5021728,624857.1201467114
719,113865870.36501844,624857.1201467114
720,121079055.84382005,624857.1201467114
721,119616520.57875633,624857.1201467114
722,122014100.90162407,624857.1201467114
723,119477585.91727023,624857.1201467114
724,119351965.25622375,624857.1201467114
725,112090386.29518129,624857.1201467114
726,113397969.40914465,624857.1201467114
727,118762975.33453536,624857.1201467114
728,114472638.27525046,624857.1201467114
729,111628142.7283643,624857.1201467114
730,114874797.23492488,624857.1201467114
731,122512892.81300157,624857.1201467114
732,128426316.0407702,624857.1201467114
733,140455442.69418085,624857.1201467114
734,142838206.0420631,624857.1201467114
735,140046212.99194866,624857.1201467114
736,139814026.54521877,624857.1201467114
737,144379452.87045857,624857.1201467114
738,133131212.67628035,624857.1201467114
739,136054152.87847906,624857.1201467114
740,135883103.92649966,624857.1201467114
741,136613805.66443306,624857.1201467114
742,137537501.121758,624857.1201467114
743,135169847.50734502,624857.1201467114
744,134778733.22364756,624857.1201467114
745,137472751.61182356,624857.1201467114
746,147686143.14069024,624857.1201467114
747,142072825.31539288,624857.1201467114
748,143901390.2047608,624857.1201467114
749,135539007.9626622,624857.1201467114
750,138116002.52851844,624857.1201467114
751,136022561.8653724,624857.1201467114
752,130911019.57420157,624857.1201467114
753,124025562.32985267,624857.1201467114
754,128806934.0592852,624857.1201467114
755,123546628.49652754,624857.1201467114
756,124913113.26374216,624857.1201467114
757,116169516.01175055,624857.1201467114
758,111651771.44043173,624857.1201467114
759,121963840.17003073,624857.1201467114
760,128808675.81297408,624857.1201467114
761,138886204.04735455,624857.1201467114
762,140939351.0053166,624857.1201467114
763,140158120.75146687,624857.1201467114
764,147215611.06225517,624857.1201467114
765,151927802.1493816,624857.1201467114
