iter,sigma,best_value
189,0.5860863620370311,20521.903860840433
190,0.5967958008601729,20521.903860840433
191,0.5901400744806133,20333.37246861733
192,0.5960941456437701,19778.579291097554
193,0.6020812348691467,19778.579291097554
194,0.5971956758376133,19778.579291097554
195,0.5919332814831157,19778.579291097554
196,0.5832618593406462,19778.579291097554
197,0.5757650020285757,19778.579291097554
198,0.5656683250000062,19778.579291097554
199,0.5663491109162131,19778.579291097554
200,0.5649694554155524,19778.579291097554
201,0.5639131316679525,19778.579291097554
202,0.5642439226636042,19778.579291097554
203,0.5667114738806887,19778.579291097554
204,0.56153802382385,19778.579291097554
205,0.5482355053906257,19778.579291097554
206,0.54119435758072,19778.579291097554
207,0.52480724091947,19778.579291097554
208,0.5157008702989385,19778.579291097554
209,0.509707041916428,19778.579291097554
210,0.4992602176970854,19778.579291097554
211,0.48626105173821055,19778.579291097554
212,0.4815236704162929,19778.579291097554
213,0.4698086240746001,19778.579291097554
214,0.45530029029598407,19778.579291097554
215,0.44390481825622735,19778.579291097554
216,0.4341808469215983,19778.579291097554
217,0.41094470193272653,19778.579291097554
218,0.39875920616270516,19778.579291097554
219,0.380345166087034,19778.579291097554
220,0.37504894369111585,19778.579291097554
221,0.36846237583006347,19778.579291097554
222,0.37343750269412695,19778.579291097554
223,0.37168402689743907,19778.579291097554
224,0.3765470940951679,19778.579291097554
225,0.3787377016248853,19778.579291097554
226,0.38283370349648765,19597.08954941658
227,0.3854274471353577,19541.057017686264
228,0.3967960156076784,19522.23769365539
229,0.4085838290690812,19165.348012180883
230,0.4222111026376709,19165.348012180883
231,0.4331245049729171,19165.348012180883
232,0.43479183464741405,19165.348012180883
233,0.4254580206143821,18773.99679968608
234,0.4173999518033191,18654.92539046718
235,0.4126881489243593,18654.92539046718
236,0.40977860796943083,18654.92539046718
237,0.4092180545601891,18654.92539046718
238,0.4046632098236492,18654.92539046718
239,0.39783049068317095,18654.92539046718
240,0.38600897248886135,18654.92539046718
241,0.371676661300271,18654.92539046718
242,0.3561534121649363,18603.67537356763
243,0.349198618029809,18603.67537356763
244,0.3421206726825106,18603.67537356763
245,0.33583531713725995,18603.67537356763
246,0.3360529119512984,18603.67537356763
247,0.33683780991382795,18531.94747696489
248,0.3348586843889936,18531.94747696489
249,0.3336228187661673,18531.94747696489
250,0.3258036488737555,18223.973942662036
251,0.31245166069209,18041.885466205007
252,0.3087836000735099,18041.885466205007
253,0.30138766775490194,18041.885466205007
254,0.29935750652008675,18041.885466205007
255,0.29176278241449766,18041.885466205007
256,0.28556737135765703,18001.307574232447
257,0.2799057370201007,18001.307574232447
258,0.2707528069547722,18001.307574232447
259,0.2617705398596243,18001.307574232447
260,0.2543076055588283,18001.307574232447
261,0.2502285698180059,17814.121323007916
262,0.24402403810943527,17814.121323007916
263,0.23589223754777847,17806.544758756212
264,0.22797262741511976,17574.694229512523
265,0.22220771261369804,17574.694229512523
266,0.21964002931733254,17574.694229512523
267,0.2185480780929046,17574.694229512523
268,0.21662769595546363,17574.694229512523
269,0.21635716999508933,17543.783570656487
270,0.2189382970134771,17543.783570656487
271,0.21941591306383498,17543.783570656487
272,0.21716236528065,17543.783570656487
273,0.2177178310381114,17471.565766732125
274,0.21647028841861038,17391.720037342948
275,0.21534577264362081,17391.720037342948
276,0.21470619081792447,17391.720037342948
277,0.21574323308937157,17368.093878055373
278,0.216564495082996,17368.093878055373
279,0.2194369063966888,17368.093878055373
280,0.2209161736413135,17273.445175779485
281,0.22754848680896347,17273.445175779485
282,0.2296778847502603,17273.445175779485
283,0.23533188164211283,17027.105957207783
284,0.2381970287646321,17027.105957207783
285,0.23954968054990472,17027.105957207783
286,0.24193759978170531,17027.105957207783
287,0.24400397672870758,17027.105957207783
288,0.24204635629306895,17027.105957207783
289,0.24178715194475864,17027.105957207783
290,0.24197506945217526,17027.105957207783
291,0.23582972817981207,17027.105957207783
292,0.22770641231347558,17027.105957207783
293,0.22706493658710483,17027.105957207783
294,0.22426404791302196,17027.105957207783
295,0.22476442857572004,17027.105957207783
296,0.22514668565876406,17027.105957207783
297,0.22521222696504348,17027.105957207783
298,0.2253356755005461,17027.105957207783
299,0.22215640760596167,17027.105957207783
300,0.21921238005194785,17027.105957207783
301,0.21418473143910577,17027.105957207783
302,0.20694697790061917,17027.105957207783
303,0.19804788424154263,17027.105957207783
304,0.19301625091108202,17027.105957207783
305,0.18772918327806024,16961.341662517905
306,0.1894207205414364,16961.341662517905
307,0.19030831147848284,16961.341662517905
308,0.18546977638343887,16961.341662517905
309,0.18105729613016464,16961.341662517905
310,0.17777129519751228,16961.341662517905
311,0.17494686527011727,16961.341662517905
312,0.17030281808144176,16910.157811798228
313,0.16932262616408306,16910.157811798228
314,0.1672646621419919,16910.157811798228
315,0.16750608945600814,16872.252521110906
316,0.16475751849649553,16849.694058714682
317,0.16435297176410604,16833.550031671723
318,0.16435759555014326,16808.469510885832
319,0.1624816053865145,16808.469510885832
320,0.16169189278293064,16808.469510885832
321,0.15818096153814146,16808.469510885832
322,0.1567703704226166,16808.469510885832
323,0.1578871274165056,16808.469510885832
324,0.15505608924372322,16808.469510885832
325,0.1495403577352316,16808.469510885832
326,0.14504891993241265,16808.469510885832
327,0.14324095749493837,16808.469510885832
328,0.13855635893410773,16778.29000052817
329,0.13335880830000682,16766.908691993824
330,0.12855197887365452,16766.908691993824
331,0.12190010306314096,16766.908691993824
332,0.11801816491138034,16766.908691993824
333,0.11746599683055894,16766.908691993824
334,0.11690021781898126,16740.23288770053
335,0.11577607610508388,16740.23288770053
336,0.11505415487897308,16740.23288770053
337,0.11295138105329337,16740.23288770053
338,0.11101005105239559,16740.23288770053
339,0.10874465608092607,16740.23288770053
340,0.10765956181699728,16739.856931165934
341,0.10726277840730399,16739.856931165934
342,0.106945257610644,16739.856931165934
343,0.1057615424738101,16739.856931165934
344,0.1010304128567527,16739.856931165934
345,0.10127452381450193,16724.470644008255
346,0.10032666314450117,16724.470644008255
347,0.0986793982909284,16699.42876537651
348,0.0995029610251222,16699.42876537651
349,0.10027468846226308,16699.42876537651
350,0.10074830296118058,16696.30429916504
351,0.0985364474539695,16696.30429916504
352,0.09635908518193505,16690.031476027936
353,0.09495838815124255,16690.031476027936
354,0.0938059202528638,16690.031476027936
355,0.09406339549194499,16688.335848001276
356,0.09229291242914732,16684.18185703822
357,0.09222770548948517,16684.18185703822
358,0.09335844991119663,16684.18185703822
359,0.09423235825443514,16676.01498574998
360,0.09482605326208145,16673.28517523644
361,0.09528270907823178,16673.28517523644
362,0.09563897951409822,16673.28517523644
363,0.09519822715937022,16673.28517523644
364,0.0945826651332549,16673.28517523644
365,0.09336062003798119,16673.28517523644
366,0.09214812853774491,16643.548270916304
367,0.08952638427071148,16643.548270916304
368,0.08750318281201712,16643.548270916304
369,0.08549048991966123,16643.548270916304
370,0.08450044617636386,16643.548270916304
371,0.0834848251047345,16643.548270916304
372,0.08203050681682882,16643.548270916304
373,0.08032536177757749,16643.548270916304
374,0.07829658670790507,16643.548270916304
375,0.07555194915872206,16643.548270916304
376,0.07258999256618184,16643.548270916304
377,0.06885310416445926,16623.958479266363
378,0.0665674371556564,16623.958479266363
379,0.06490112771204956,16620.20543321494
380,0.06348287358709007,16620.20543321494
381,0.06062039492510118,16617.84291936178
382,0.05916818909200865,16598.09430329679
383,0.05924288918334526,16598.09430329679
384,0.059341467609814236,16598.09430329679
385,0.05980712942279848,16598.09430329679
386,0.06000203312287651,16598.09430329679
387,0.059251292004562736,16598.09430329679
388,0.05746937971086577,16598.09430329679
389,0.05708865512826976,16598.09430329679
390,0.05602013375520442,16598.09430329679
391,0.05502539678641449,16598.09430329679
392,0.05370958232441402,16598.053259179687
393,0.05356865919435238,16596.519560265584
394,0.05353311403054376,16587.838080155598
395,0.053741106743966725,16587.838080155598
396,0.05323470406299152,16580.66001264868
397,0.05297674055389561,16580.66001264868
398,0.05379585413140657,16580.66001264868
399,0.0541433424160686,16580.66001264868
400,0.05457742299940418,16580.66001264868
401,0.05503465152294801,16572.83289661847
402,0.05655713412610736,16572.196382590613
403,0.05781028197096759,16572.196382590613
404,0.05830150935138408,16572.196382590613
405,0.05672096494748857,16572.196382590613
406,0.054861075987111894,16572.196382590613
407,0.05251029269658843,16572.196382590613
408,0.05058582646537666,16572.196382590613
409,0.048392623801844184,16570.723340873184
410,0.04665438273493903,16568.774725844913
411,0.04663764847462642,16559.037432996804
412,0.047118745021782614,16559.037432996804
413,0.04782413400057904,16559.037432996804
414,0.04872392849216885,16555.747913116793
415,0.04894195223020215,16555.747913116793
416,0.04946566658338151,16547.09259557689
417,0.05114852288197673,16545.656873891432
418,0.05062141020389138,16545.656873891432
419,0.049519247063705744,16545.656873891432
420,0.04889779260404426,16545.244028483696
421,0.04888095379203041,16542.918031900634
422,0.04977720053381642,16542.918031900634
423,0.05084231212046402,16529.80465088689
424,0.0501788076052547,16529.80465088689
425,0.04917024837547941,16529.80465088689
426,0.04891956527681068,16529.80465088689
427,0.04860916992609646,16525.970131421433
428,0.04828057072125126,16525.970131421433
429,0.048716930273588165,16525.91718106145
430,0.0483218143087022,16522.153737469784
431,0.04917622435446163,16522.153737469784
432,0.05210555215748495,16522.153737469784
433,0.053906418210784034,16522.153737469784
434,0.05561894142421832,16511.115911620564
435,0.06089255750656871,16503.203343746743
436,0.06605114746788894,16503.203343746743
437,0.06893984355096283,16503.203343746743
438,0.07071478430010213,16503.203343746743
439,0.07150388149631932,16501.91537985156
440,0.07357909687531747,16501.91537985156
441,0.07467342736879885,16501.91537985156
442,0.07506688885517689,16485.637639094788
443,0.07585970456831478,16485.637639094788
444,0.07716718023787343,16485.28094557339
445,0.07935201623351239,16484.549921024387
446,0.08301569684390082,16465.82665449822
447,0.08721429278185049,16465.82665449822
448,0.0899707667603153,16454.93644611766
449,0.09322332767281331,16454.93644611766
450,0.09923465625781479,16454.93644611766
451,0.10453803486700218,16452.463772693394
452,0.11010984158502372,16444.64592499903
453,0.11656252363930918,16437.563158870867
454,0.1206020975723113,16431.752007957242
455,0.12312216938343383,16431.752007957242
456,0.1255075875373778,16431.347592283753
457,0.1272571076117056,16431.347592283753
458,0.12634736613519273,16416.221724023704
459,0.12355639819501639,16416.221724023704
460,0.12147497688439383,16416.221724023704
461,0.11987090086118136,16403.7204704327
462,0.1204135379546548,16403.7204704327
463,0.12217581719889507,16398.344353872162
464,0.12228255017163464,16398.344353872162
465,0.12228766874050377,16371.562508289608
466,0.12252724809697332,16371.562508289608
467,0.12214752014213955,16371.562508289608
468,0.12259340069910102,16368.561901900632
469,0.12407459614368892,16368.561901900632
470,0.12362340508962678,16364.734893600793
471,0.12353318157350233,16364.734893600793
472,0.12641353952333975,16364.518877896766
473,0.12694179907248856,16364.518877896766
474,0.12654224749405127,16364.518877896766
475,0.12786535707244584,16364.518877896766
476,0.12503051496882936,16364.518877896766
477,0.12145759284650548,16364.518877896766
478,0.11820812259928667,16364.518877896766
479,0.11429126813845873,16326.94690761618
480,0.1136233316961689,16326.94690761618
481,0.11377147955897486,16325.191442424246
482,0.11642008302143149,16325.191442424246
483,0.12001945049553563,16278.620360764984
484,0.12199385805850597,16278.620360764984
485,0.12529941853243495,16272.48836340742
486,0.1293075263284854,16272.48836340742
487,0.13385498067686175,16271.873764097034
488,0.1363627578028834,16271.873764097034
489,0.1384886038114922,16271.873764097034
490,0.13987585604734262,16271.873764097034
491,0.14040405603948367,16271.873764097034
492,0.1403194613685604,16271.873764097034
493,0.14115219230754622,16271.873764097034
494,0.1412070483423833,16271.873764097034
495,0.13803440703617,16269.4899117898
496,0.13777807936926426,16269.4899117898
497,0.13799558039690726,16234.170753858218
498,0.13856728304664925,16234.170753858218
499,0.13537442672604966,16228.6495063954
500,0.13239173984472954,16228.6495063954
501,0.13078095280635843,16228.6495063954
502,0.13067278564452947,16228.6495063954
503,0.12919871211368086,16215.857004807094
504,0.12984901172553692,16215.857004807094
505,0.12914713517960205,16215.857004807094
506,0.13116030565203765,16215.857004807094
507,0.13009964573228883,16215.857004807094
508,0.12967280364080017,16215.857004807094
509,0.12846320837802774,16215.857004807094
510,0.12626575290143713,16215.857004807094
511,0.12390273945451992,16206.273763575806
512,0.12344691897423025,16181.262182395114
513,0.12225626689445265,16155.883917279549
514,0.12181672745100168,16138.325338207731
515,0.12219536034199599,16138.325338207731
516,0.1225369822204693,16138.325338207731
517,0.12340203028224925,16138.325338207731
518,0.12301653308350617,16129.27439470147
519,0.12382646703831234,16115.141702324616
520,0.12394146680864332,16104.523786871872
521,0.12529616432077872,16097.18212479025
522,0.12924511335614322,16097.18212479025
523,0.13142996551251016,16091.26524445234
524,0.13383468499530626,16074.576352936596
525,0.1360531646139763,16074.576352936596
526,0.13791102208933853,16062.948384160016
527,0.13843083896250538,16039.689566647123
528,0.13858968433043997,16016.172682209111
529,0.13437085381511854,16016.172682209111
530,0.13238962127202633,16016.172682209111
531,0.1315426672890502,16016.172682209111
532,0.1303622904725957,16013.269110595334
533,0.12948197071698458,16013.269110595334
534,0.12818279138338134,16003.965416811603
535,0.13130507210387474,15947.82374898721
536,0.13391816189421127,15925.296990997762
537,0.13808330086333465,15925.296990997762
538,0.13967615762628777,15925.296990997762
539,0.14186325508809058,15925.296990997762
540,0.14455169364781714,15925.296990997762
541,0.1431731587300103,15925.296990997762
542,0.14360177998999119,15906.74561308362
543,0.14288123503425554,15903.215819508796
544,0.14545556529238202,15878.148676309589
545,0.15045912856053884,15871.103894885187
546,0.1517403331470983,15850.579433249992
547,0.15662546841683964,15847.075242590932
548,0.1608978974966299,15845.477322046845
549,0.16130397654863862,15814.932320372247
550,0.16088213523978098,15814.932320372247
551,0.1605697977175313,15814.932320372247
552,0.16040088351135579,15809.101062354004
553,0.15890827481863876,15781.280135459154
554,0.15691903977628194,15770.130612401017
555,0.15782851786433652,15710.473930565162
556,0.1585240892263718,15710.473930565162
557,0.16071845529668063,15695.50249119113
558,0.16025749317170485,15695.50249119113
559,0.1563820802834888,15675.472789924079
560,0.15555172944439283,15667.786123866666
561,0.1543446053042528,15667.786123866666
562,0.1556630367977465,15667.786123866666
563,0.1572025873164077,15667.786123866666
564,0.16125694781115327,15616.080839360686
565,0.16904263030015662,15616.080839360686
566,0.17909312653701245,15610.976416806632
567,0.1867245550180766,15515.920625500396
568,0.1921869811889179,15515.920625500396
569,0.198657029993265,15509.562542326026
570,0.20416764326262768,15481.257239720162
571,0.20552315212699862,15470.83230548935
572,0.20461452502183938,15425.274151289854
573,0.20829697509114214,15385.078960183813
574,0.2086267359030438,15385.078960183813
575,0.20988006168367274,15316.81452053542
576,0.21145517216525728,15283.189172370185
577,0.2144860071185297,15252.965824849907
578,0.2175896947873106,15235.127147348043
579,0.21922015606003792,15216.516953223743
580,0.22485508200968216,15186.756336704162
581,0.23217394195318744,14975.04513068379
582,0.2372637833128219,14975.04513068379
583,0.24366707482431837,14975.04513068379
584,0.25106458285900013,14975.04513068379
585,0.25777272800362133,14975.04513068379
586,0.26199843006112966,14956.096444555295
587,0.26337021012898343,14956.096444555295
588,0.2626789380243228,14956.096444555295
589,0.26044409543277675,14927.699483531323
590,0.2572287349062649,14914.850117730924
591,0.25795374322303216,14827.39117500499
592,0.259057957626155,14827.39117500499
593,0.2606442430511896,14766.266950935757
594,0.26289321304715524,14661.004426008223
595,0.2699096227838189,14583.490483225136
596,0.2755793437528835,14427.67427443523
597,0.28115066691610635,14398.03757569334
598,0.2876247651214377,14379.600826067759
599,0.29514314703144434,14379.600826067759
600,0.30348925323561043,14345.28294418495
601,0.3143347430440733,14202.407449769036
602,0.3257606853456472,14202.407449769036
603,0.3328932493160962,14170.327438030696
604,0.34074319890967436,14127.735284972918
605,0.34832023615899815,14127.735284972918
606,0.3597362745582414,14127.735284972918
607,0.3705031850464741,14002.456691262372
608,0.37706442623959824,13928.23976590783
609,0.37842767712247327,13749.70832272497
610,0.37786858893052966,13749.70832272497
611,0.387841835831735,13517.657740733694
612,0.39825182033710915,13289.796909221537
613,0.42236268784275827,13289.796909221537
614,0.44063428164160934,13289.796909221537
615,0.44853040631629776,13289.796909221537
616,0.4555506232639801,13289.796909221537
617,0.4522145811247148,13289.796909221537
618,0.4422260087123262,13289.796909221537
619,0.4323999959561847,13077.297032700984
620,0.42659081963143825,13077.297032700984
621,0.4219806134285802,13077.297032700984
622,0.42565735313821607,12640.606094230792
623,0.4284332216595653,12512.756775599866
624,0.4277941019415956,12512.756775599866
625,0.4286611434008411,12512.756775599866
626,0.4229592628352124,12512.756775599866
627,0.417893382270907,12512.756775599866
628,0.40817588833114704,12512.756775599866
629,0.4022477968325155,12443.695119827371
630,0.3998009747016291,12443.695119827371
631,0.4034470124688004,12443.695119827371
632,0.4002047754825602,12443.695119827371
633,0.3878818261659148,12443.695119827371
634,0.37463589616991355,12146.30496703951
635,0.36884678823530087,11886.726094234316
636,0.3603634631335044,11886.726094234316
637,0.35425425245725756,11886.726094234316
638,0.352185553235913,11559.081203803316
639,0.34666073973626876,11559.081203803316
640,0.35171065200940815,11492.940073144786
641,0.3575414806687452,11301.478892778567
642,0.3601229047267694,11073.426042804276
643,0.36261768288373636,11059.410513179755
644,0.3738171572231401,10975.7302210769
645,0.3921716779868327,10546.308976837723
646,0.4025504135852669,10542.216582003386
647,0.4113259972297154,10542.216582003386
648,0.4176243472292873,10338.836908594585
649,0.4292281171817661,9886.876126207597
650,0.4420553357532671,9886.876126207597
651,0.4541165177339412,9619.993788404841
652,0.47064235619636435,9552.736324680325
653,0.48561617990517014,9497.797111477012
654,0.5029477116905393,8761.347226860637
655,0.5270456844679187,8761.347226860637
656,0.5542625887128917,8761.347226860637
657,0.5758294494572997,8761.347226860637
658,0.5912045975460695,8291.884994939908
659,0.6064472045366651,8206.358744002628
660,0.6231876108728688,8206.358744002628
661,0.6352035515025899,8206.358744002628
662,0.6541610914330205,8206.358744002628
663,0.6555181468271313,8206.358744002628
664,0.6530335709244854,7963.600264157213
665,0.6570945653678925,6653.878254658901
666,0.655375296973576,6653.878254658901
667,0.6608843069966881,6653.878254658901
668,0.6635033621537113,6653.878254658901
669,0.6600597033221939,5837.71949716872
670,0.6724507428937077,5192.7703450010185
671,0.701045293215203,4844.604157816088
672,0.7145581326887135,4844.604157816088
673,0.7270832107660586,4844.604157816088
674,0.7399558962730866,4457.83641392371
675,0.7576418037987427,4457.83641392371
676,0.7717121437484205,4457.83641392371
677,0.7878082011810373,4457.83641392371
678,0.7957899139099278,4457.83641392371
679,0.7808953920583693,4457.83641392371
680,0.7833257559826405,4457.83641392371
681,0.7720373163824367,4457.83641392371
682,0.7571595256479353,4457.83641392371
683,0.741744484068687,4457.83641392371
684,0.7385498096907366,4457.83641392371
685,0.7333207871195785,4457.83641392371
686,0.7211409562447951,4457.83641392371
687,0.7037476348524582,4457.83641392371
688,0.6840378676053414,4457.83641392371
689,0.6617369674240101,4312.314257209015
690,0.6396287420178566,4312.314257209015
691,0.6210226412947937,3861.9927652836027
692,0.6136488818610302,3861.9927652836027
693,0.6057865641129396,3861.9927652836027
694,0.5930091879663516,3861.9927652836027
695,0.5781423555282811,3861.9927652836027
696,0.5553788170344012,3861.9927652836027
697,0.5410167015155148,3861.9927652836027
698,0.5355675540952937,3861.9927652836027
699,0.531643794864264,3861.9927652836027
700,0.5297644792974459,3771.652395548347
701,0.5216378864626525,3246.7355525895605
702,0.5009316805579253,3197.745525473012
703,0.4898715638298047,3197.745525473012
704,0.4821099044052528,2899.8373680263353
705,0.4831906368132074,2802.0495073181028
706,0.479357449617095,2802.0495073181028
707,0.46475203368000184,2802.0495073181028
708,0.4585345689415505,2802.0495073181028
709,0.44746200976317435,2802.0495073181028
710,0.43698430074804967,2802.0495073181028
711,0.43245208338682894,2747.4983850373587
712,0.42907034351743956,2554.055214295525
713,0.4186405144790686,2554.055214295525
714,0.40690975535654067,2554.055214295525
715,0.3990151534500738,2554.055214295525
716,0.39577940424718916,2554.055214295525
717,0.40058358923417914,2554.055214295525
718,0.4010803832338084,2389.843883603796
719,0.39222524162423994,2389.843883603796
720,0.3849284903876594,2320.6613159235158
721,0.38764542652886885,2320.6613159235158
722,0.3876371969510823,2320.6613159235158
723,0.3991725417349933,2320.6613159235158
724,0.3966695904436823,2220.481401373554
725,0.399047969593862,2217.776979506795
726,0.394411363848937,1937.0887364359965
727,0.39479215086685265,1937.0887364359965
728,0.3978799725347674,1937.0887364359965
729,0.39918623220021804,1707.596599522158
730,0.39998997579562684,1707.596599522158
731,0.39817877721408607,1707.596599522158
732,0.40297922418086407,1707.596599522158
733,0.40493168786473815,1707.596599522158
734,0.39465921005325605,1707.596599522158
735,0.385120256888059,1707.596599522158
736,0.3733130991849752,1707.596599522158
737,0.3590619073453006,1707.596599522158
738,0.3537728129404455,1707.596599522158
739,0.3479092126031674,1623.349343810915
740,0.33959595593088826,1623.349343810915
