iter,sigma,best_value
103,135.6511834353497,282776.14901594934
104,141.83293354817815,282776.14901594934
105,149.32749929215248,282776.14901594934
106,154.7248944781211,282776.14901594934
107,159.50823975671565,282776.14901594934
108,163.56431512667464,282776.14901594934
109,166.39076389401296,282776.14901594934
110,166.01985124462678,282776.14901594934
111,167.4198553421982,282776.14901594934
112,173.68634981962435,282776.14901594934
113,177.5388477575057,282776.14901594934
114,185.63273844920096,282776.14901594934
115,192.84029544648646,282776.14901594934
116,201.91097513233913,282776.14901594934
117,203.93089677051992,282776.14901594934
118,209.4217865210944,282776.14901594934
119,210.92610782053725,282776.14901594934
120,214.6720729510216,282776.14901594934
121,222.9190652353113,282776.14901594934
122,228.5623346664351,282776.14901594934
123,242.3644901871349,282776.14901594934
124,249.69748147876717,282776.14901594934
125,252.93110089584485,282776.14901594934
126,253.80084722529938,282776.14901594934
127,258.33490217189075,282776.14901594934
128,261.76186526108535,282776.14901594934
129,259.29901237143605,282776.14901594934
130,260.5870526786973,282776.14901594934
131,265.698865029419,282776.14901594934
132,260.78128082472557,282776.14901594934
133,256.37763035598994,282776.14901594934
134,261.4685242382084,282776.14901594934
135,265.73641532834387,282776.14901594934
136,271.2184875407434,282776.14901594934
137,275.6436466428828,282776.14901594934
138,282.92316926109135,282776.14901594934
139,288.9784201127211,282776.14901594934
140,296.7607810125291,282776.14901594934
141,309.90017539007255,282776.14901594934
142,329.56849977360355,282776.14901594934
143,339.58191791359513,282776.14901594934
144,347.35588255919976,282776.14901594934
145,366.6655501102385,282776.14901594934
146,389.61287065510743,282776.14901594934
147,400.4592525664219,282776.14901594934
148,409.40183914383067,282776.14901594934
149,424.67492555298674,282776.14901594934
150,450.64588512589967,282776.14901594934
151,471.1443999068465,282776.14901594934
152,494.1781138463078,282776.14901594934
153,510.02077743342886,282776.14901594934
154,532.0155433833423,282776.14901594934
155,550.8592114380228,282776.14901594934
156,582.1067076247031,282776.14901594934
157,589.4896130235495,282776.14901594934
158,582.9571865040498,282776.14901594934
159,583.8833650901686,282776.14901594934
160,574.6953629726592,282776.14901594934
161,585.4794110233831,282776.14901594934
162,597.5502487113413,282776.14901594934
163,615.9106027331679,282776.14901594934
164,654.27506697385,282776.14901594934
165,715.6801037838093,282776.14901594934
166,799.5620947568651,282776.14901594934
167,850.1907165835207,282776.14901594934
168,898.7937255267597,282776.14901594934
169,937.0317642769229,282776.14901594934
170,979.7458003378949,282776.14901594934
171,1001.0218206504984,282776.14901594934
172,1036.1458243112706,282776.14901594934
173,1079.2379361832895,282776.14901594934
174,1122.5957138752092,282776.14901594934
175,1166.4854283931907,282776.14901594934
176,1207.626036432602,282776.14901594934
177,1261.403790140431,282776.14901594934
178,1309.7332225162208,282776.14901594934
179,1380.9960725505855,282776.14901594934
180,1409.2163014004043,282776.14901594934
181,1424.7496031888036,282776.14901594934
182,1440.4309340769469,282776.14901594934
183,1463.0734689820515,282776.14901594934
184,1458.1029823924735,282776.14901594934
185,1472.9587972537724,282776.14901594934
186,1474.1684215298735,282776.14901594934
187,1496.1721296610326,282776.14901594934
188,1494.081178929613,282776.14901594934
189,1508.952334898349,282776.14901594934
190,1539.23049718893,282776.14901594934
191,1591.2116516729418,282776.14901594934
192,1625.5966112993028,282776.14901594934
193,1671.0170748180892,282776.14901594934
194,1734.149033548881,282776.14901594934
195,1836.6013622584057,282776.14901594934
196,1928.452155952982,282776.14901594934
197,1987.7176075319283,282776.14901594934
198,2029.6492788855821,282776.14901594934
199,2092.6988728751858,282776.14901594934
200,2140.812707980749,282776.14901594934
201,2230.5139072148986,282776.14901594934
202,2346.072050064655,282776.14901594934
203,2452.8295233042845,282776.14901594934
204,2564.7470373735537,282776.14901594934
205,2713.2900498368995,282776.14901594934
206,2848.274699939214,282776.14901594934
207,2907.970763276765,282776.14901594934
208,3078.5513039960524,282776.14901594934
209,3201.3499524582962,282776.14901594934
210,3269.521834530448,282776.14901594934
211,3338.2631887112598,282776.14901594934
212,3433.058198537499,282776.14901594934
213,3569.247001603247,282776.14901594934
214,3655.375325726929,282776.14901594934
215,3664.41831515373,282776.14901594934
216,3616.3087648820538,282776.14901594934
217,3615.343624284394,282776.14901594934
218,3718.6363364365243,282776.14901594934
219,3888.148866680447,282776.14901594934
220,4056.7603114355816,282776.14901594934
221,4276.44286794684,282776.14901594934
222,4458.615380352827,282776.14901594934
223,4628.610081181301,282776.14901594934
224,4733.667526546872,282776.14901594934
225,4762.683749183088,282776.14901594934
226,4806.859366387175,282776.14901594934
227,4779.41235693141,282776.14901594934
228,4846.8675449333205,282776.14901594934
229,4868.005609305794,282776.14901594934
230,4907.239780307999,282776.14901594934
231,4995.3617031928425,282776.14901594934
232,5073.511387840875,282776.14901594934
233,5183.878427396987,282776.14901594934
234,5151.1280306954295,282776.14901594934
235,5215.608999127381,282776.14901594934
236,5251.28522693387,282776.14901594934
237,5382.037223149862,282776.14901594934
238,5547.922235755909,282776.14901594934
239,5715.769521921993,282776.14901594934
240,5725.073161598548,282776.14901594934
241,5688.90437015163,282776.14901594934
242,5776.463833004863,282776.14901594934
243,5791.857281047059,282776.14901594934
244,5755.103275067263,282776.14901594934
245,5664.299362340217,282776.14901594934
246,5798.105219724299,282776.14901594934
247,5901.7460711832255,282776.14901594934
248,6026.514775488727,282776.14901594934
249,6065.196472513307,282776.14901594934
250,6156.603552422078,282776.14901594934
251,6427.3648990053025,282776.14901594934
252,6834.600315857693,282776.14901594934
253,7014.628017552044,282776.14901594934
254,7280.073053286304,282776.14901594934
255,7330.14226652896,282776.14901594934
256,7212.286947430739,282776.14901594934
257,7227.581440431214,282776.14901594934
258,7193.4792387728285,282776.14901594934
259,7164.404982219483,282776.14901594934
260,7108.437568148339,282776.14901594934
261,7075.247881266436,282776.14901594934
262,7124.934358991367,282776.14901594934
263,7014.118912737714,282776.14901594934
264,7021.445924781441,282776.14901594934
265,7117.274727660775,282776.14901594934
266,7360.680532987462,282776.14901594934
267,7507.951361976729,282776.14901594934
268,7693.821413077198,282776.14901594934
269,7875.735750216479,282776.14901594934
270,7897.662705204105,282776.14901594934
271,8031.154423135468,282776.14901594934
272,8072.649124396382,282776.14901594934
273,8217.521658771459,282776.14901594934
274,8449.97533926844,282776.14901594934
275,8521.912568311109,282776.14901594934
276,8537.106349162093,282776.14901594934
277,8477.78481672149,282776.14901594934
278,8536.735333495264,282776.14901594934
279,8743.920538684382,282776.14901594934
280,9042.034749706874,282776.14901594934
281,9234.109545882495,282776.14901594934
282,9508.080495130225,282776.14901594934
283,9725.694875497886,282776.14901594934
284,9910.621769850834,282776.14901594934
285,9984.355605105695,282776.14901594934
286,10054.332787163536,282776.14901594934
287,10348.864037003601,282776.14901594934
288,10373.615522490994,282776.14901594934
289,10611.781335651352,282776.14901594934
290,10896.557249908874,282776.14901594934
291,10924.05088688814,282776.14901594934
292,10821.556597880302,282776.14901594934
293,10820.93279847296,282776.14901594934
294,10990.548312220599,282776.14901594934
295,11237.444856180802,282776.14901594934
296,11255.749693612463,282776.14901594934
297,11766.986525528919,282776.14901594934
298,12235.069868176735,282776.14901594934
299,12964.756118077152,282776.14901594934
300,13501.119012619332,282776.14901594934
301,13775.106501538734,282776.14901594934
302,14520.281865809002,282776.14901594934
303,15347.69100581505,282776.14901594934
304,15886.41067495226,282776.14901594934
305,16375.080358806823,282776.14901594934
306,16925.27282878843,282776.14901594934
307,17381.99217307144,282776.14901594934
308,17695.40440262738,282776.14901594934
309,17873.970517233054,282776.14901594934
310,18147.099001916908,282776.14901594934
311,18321.428514053136,282776.14901594934
312,18248.06373958459,282776.14901594934
313,18166.357278549924,282776.14901594934
314,18209.215259807163,282776.14901594934
315,18276.84910499502,282776.14901594934
316,17928.32160649137,282776.14901594934
317,17737.586717130565,282776.14901594934
318,17664.47067874958,282776.14901594934
319,17620.270691342652,282776.14901594934
320,17498.896158551815,282776.14901594934
321,17394.34307035043,282776.14901594934
322,17363.113065422476,282776.14901594934
323,17463.286971685247,282776.14901594934
324,17674.715131641886,282776.14901594934
325,18346.582253985554,282776.14901594934
326,19010.320139794138,282776.14901594934
327,19134.43340346824,282776.14901594934
328,18888.140352263214,282776.14901594934
329,18642.091898789768,282776.14901594934
330,18994.277537641457,282776.14901594934
331,19332.07526783498,282776.14901594934
332,19203.523601073503,282776.14901594934
333,19366.83731962138,282776.14901594934
334,19355.24847890793,282776.14901594934
335,19510.45605565277,282776.14901594934
336,20714.064455779415,282776.14901594934
337,21992.384821276908,282776.14901594934
338,23230.600269309056,282776.14901594934
339,24353.994629242392,282776.14901594934
340,25101.887389389813,282776.14901594934
341,25207.565987879523,282776.14901594934
342,25826.149938957904,282776.14901594934
343,26729.5973608109,282776.14901594934
344,27989.56576612717,282776.14901594934
345,27642.2632945516,282776.14901594934
346,27105.879148983295,282776.14901594934
347,26816.19203986425,282776.14901594934
348,27152.89053736213,282776.14901594934
349,26911.73709155951,282776.14901594934
350,27478.533985457558,282776.14901594934
351,27748.481371234182,282776.14901594934
352,27934.41002874765,282776.14901594934
353,28015.788080365015,282776.14901594934
354,27626.837778944133,282776.14901594934
355,28236.908165975703,282776.14901594934
356,28591.974087192397,282776.14901594934
357,27954.278947008264,282776.14901594934
358,27962.072853053494,282776.14901594934
359,28467.039330353164,282776.14901594934
360,29013.415036417515,282776.14901594934
361,29597.27127084339,282776.14901594934
362,30244.1939799899,282776.14901594934
363,31029.190686664006,282776.14901594934
364,32301.425271711545,282776.14901594934
365,33504.70401742192,282776.14901594934
366,34521.47999632814,282776.14901594934
367,34993.824035875135,282776.14901594934
368,34549.29476685962,282776.14901594934
369,34707.1806247626,282776.14901594934
370,34780.94899297336,282776.14901594934
371,34074.96162464106,282776.14901594934
372,33829.18506975266,282776.14901594934
373,34310.64640709018,282776.14901594934
374,34679.47651111386,282776.14901594934
375,34799.08518568138,282776.14901594934
376,35068.5336474432,282776.14901594934
377,35460.75101467063,282776.14901594934
378,35619.66904185512,282776.14901594934
379,35336.55517463942,282776.14901594934
380,35376.70814205562,282776.14901594934
381,35359.35662575206,282776.14901594934
382,35316.47083278089,282776.14901594934
383,35643.52512715165,282776.14901594934
384,36930.97074204911,282776.14901594934
385,36983.82222577538,282776.14901594934
386,36965.76288733735,282776.14901594934
387,36636.51116524296,282776.14901594934
388,36309.84879059437,282776.14901594934
389,36100.56275661207,282776.14901594934
390,35998.45396072137,282776.14901594934
391,35339.92528194217,282776.14901594934
392,34292.64427984776,282776.14901594934
393,33773.68554715305,282776.14901594934
394,34321.06208575108,282776.14901594934
395,33520.913964711915,282776.14901594934
396,32712.77938748789,282776.14901594934
397,31832.981061802373,282776.14901594934
398,31489.39855797149,282776.14901594934
399,31054.545769853212,282776.14901594934
400,30454.85992355515,282776.14901594934
401,30382.350232072797,282776.14901594934
402,30915.313761185753,282776.14901594934
403,31197.227139994997,282776.14901594934
404,31206.049761495964,282776.14901594934
405,32335.522752678775,282776.14901594934
406,33593.78894814033,282776.14901594934
407,34999.611237842844,282776.14901594934
408,36045.20236937817,282776.14901594934
409,36765.26907043129,282776.14901594934
410,37791.48133699125,282776.14901594934
411,38397.74092872465,282776.14901594934
412,38895.78520092891,282776.14901594934
413,39767.22414269041,282776.14901594934
414,39711.39920352822,282776.14901594934
415,39272.26023343844,282776.14901594934
416,39381.37269427993,282776.14901594934
417,39948.80490233459,282776.14901594934
418,40080.15621732718,282776.14901594934
419,40961.02309502058,282776.14901594934
420,40246.61821935847,282776.14901594934
421,39406.042996497505,282776.14901594934
422,39176.52308025527,282776.14901594934
423,39362.256433053604,282776.14901594934
424,39562.63761673287,282776.14901594934
425,40458.17942142873,282776.14901594934
426,40646.23256150254,282776.14901594934
427,40277.91666191252,282776.14901594934
428,37841.35917053498,282776.14901594934
429,36530.8928197812,282776.14901594934
430,36992.145871705165,282776.14901594934
431,36816.61602252039,282776.14901594934
432,36320.30268086619,282776.14901594934
433,36321.1664320718,282776.14901594934
434,36810.73921391871,282776.14901594934
435,38578.21167890435,282776.14901594934
436,39508.10434083899,282776.14901594934
437,39463.17879629326,282776.14901594934
438,39890.26927996158,282776.14901594934
439,40620.61295599287,282776.14901594934
440,41486.246151201754,282776.14901594934
441,42088.57963710254,282776.14901594934
442,42721.91580886589,282776.14901594934
443,43508.49753035445,282776.14901594934
444,44501.60705383054,282776.14901594934
445,45093.25717226097,282776.14901594934
446,44083.44158033669,282776.14901594934
447,43357.21690493453,282776.14901594934
448,41972.97576056072,282776.14901594934
449,41644.964296585546,282776.14901594934
450,41426.63168577648,282776.14901594934
451,43806.14371197997,282776.14901594934
452,45136.1893981067,282776.14901594934
453,46329.43642688321,282776.14901594934
454,48101.42607716938,282776.14901594934
455,49344.81948900131,282776.14901594934
456,49335.20755879796,282776.14901594934
457,49207.92343035826,282776.14901594934
458,49281.77031081819,282776.14901594934
459,49517.875501390656,282776.14901594934
460,49700.74724470409,282776.14901594934
461,49133.754682384235,282776.14901594934
462,49371.99783610354,282776.14901594934
463,50023.114901404944,282776.14901594934
464,50893.74006596003,282776.14901594934
465,51445.51602067009,282776.14901594934
466,53246.48135514496,282776.14901594934
467,52759.904244002246,282776.14901594934
468,52829.26427913638,282776.14901594934
469,53099.92577760488,282776.14901594934
470,52095.66708380328,282776.14901594934
471,51654.89120553088,282776.14901594934
472,50776.32204626618,282776.14901594934
473,51455.20875622362,282776.14901594934
474,52190.979259699634,282776.14901594934
475,51546.06291189813,282776.14901594934
476,50503.964474223256,282776.14901594934
477,49939.457685862115,282776.14901594934
478,51064.2455381235,282776.14901594934
479,50658.70849959884,282776.14901594934
480,50643.130633183355,282776.14901594934
481,50590.65273594574,282776.14901594934
482,49735.66473539097,282776.14901594934
483,49186.52792759214,282776.14901594934
484,49685.61515516432,282776.14901594934
485,50237.33938115988,282776.14901594934
486,50451.44065040027,282776.14901594934
487,50034.55650286209,282776.14901594934
488,49855.78443449441,282776.14901594934
489,49098.10638587096,282776.14901594934
490,49470.28719227142,282776.14901594934
491,49009.74553378884,282776.14901594934
492,49335.548273031425,282776.14901594934
493,49581.95400773707,282776.14901594934
494,49798.81032541137,282776.14901594934
495,50224.13365907192,282776.14901594934
496,50515.55090121221,282776.14901594934
497,51036.34548590608,282776.14901594934
498,52252.3536889863,282776.14901594934
499,53953.63962367893,282776.14901594934
500,54128.836765837004,282776.14901594934
501,54522.44476243249,282776.14901594934
502,55772.603589202496,282776.14901594934
503,55859.67471910483,282776.14901594934
504,55648.7083402458,282776.14901594934
505,55038.191108038285,282776.14901594934
506,54120.318971447385,282776.14901594934
507,53510.7139502962,282776.14901594934
508,53398.76784711552,282776.14901594934
509,53945.16457203233,282776.14901594934
510,54011.36662725423,282776.14901594934
511,52834.54146405924,282776.14901594934
512,51631.53086750519,282776.14901594934
513,49290.288270563055,282776.14901594934
514,47457.49088589757,282776.14901594934
515,46171.14744832303,282776.14901594934
516,45469.704326699306,282776.14901594934
517,44788.2442848166,282776.14901594934
518,42655.670165309064,282776.14901594934
519,42412.36548823846,282776.14901594934
520,41504.47149302289,282776.14901594934
521,40378.84134004832,282776.14901594934
522,39399.74201970587,282776.14901594934
523,39140.24635894987,282776.14901594934
524,39210.26244763965,282776.14901594934
525,39563.641570130065,282776.14901594934
526,39328.5669173928,282776.14901594934
527,39711.35393631735,282776.14901594934
528,39916.59614115409,282776.14901594934
529,40013.39227736538,282776.14901594934
530,39926.75765997678,282776.14901594934
531,40784.75375171006,282776.14901594934
532,41062.429545208724,282776.14901594934
533,41091.39341984174,282776.14901594934
534,41749.30615262998,282776.14901594934
535,41925.4175432854,282776.14901594934
536,42546.27349204618,282776.14901594934
537,43149.16702528374,282776.14901594934
538,43598.40153826061,282776.14901594934
539,45328.693399921096,282776.14901594934
540,46200.74521913314,282776.14901594934
541,47041.88453332863,282776.14901594934
542,47679.27160382255,282776.14901594934
543,49133.31073226016,282776.14901594934
544,49836.55792974805,282776.14901594934
545,50118.64025366645,282776.14901594934
546,50352.43713162839,282776.14901594934
547,50322.160779378944,282776.14901594934
548,51184.07373837497,282776.14901594934
549,51671.19883067044,282776.14901594934
550,52144.32491043546,282776.14901594934
551,52951.43564465353,282776.14901594934
552,53566.683357088885,282776.14901594934
553,54479.25453271369,282776.14901594934
554,55472.69338960402,282776.14901594934
555,56860.84112455315,282776.14901594934
556,58532.868890953185,282776.14901594934
557,59525.84449372969,282776.14901594934
558,60899.294856321765,282776.14901594934
559,62438.23591598394,282776.14901594934
560,62495.31182689202,282776.14901594934
561,62843.61926492537,282776.14901594934
562,62734.026730815815,282776.14901594934
563,61575.21113932653,282776.14901594934
564,61146.755254881595,282776.14901594934
565,62634.509931713226,282776.14901594934
566,63023.141415186605,282776.14901594934
567,64444.789303384896,282776.14901594934
568,66036.56762477118,282776.14901594934
569,67144.96062082198,282776.14901594934
570,68097.02548659407,282776.14901594934
571,68238.93853686942,282776.14901594934
572,67871.94034776189,282776.14901594934
573,66303.80934645399,282776.14901594934
574,65543.55945947413,282776.14901594934
575,63573.2856644495,282776.14901594934
576,61838.18696890128,282776.14901594934
577,62468.47076168475,282776.14901594934
578,62878.98244856873,282776.14901594934
579,64509.08928102309,282776.14901594934
580,65247.2206152406,282776.14901594934
581,66584.6338586506,282776.14901594934
582,67750.16200810591,282776.14901594934
583,68906.18116422236,282776.14901594934
584,69410.58944968287,282776.14901594934
585,70274.77756614241,282776.14901594934
586,71545.21616249895,282776.14901594934
587,73241.9792864425,282776.14901594934
588,72360.78208764589,282776.14901594934
589,73276.77770309702,282776.14901594934
590,75348.56489304462,282776.14901594934
591,75799.78593964834,282776.14901594934
592,75393.49861426096,282776.14901594934
593,74799.67104747944,282776.14901594934
594,76348.95984196839,282776.14901594934
595,77258.43653727946,282776.14901594934
596,78376.32352232205,282776.14901594934
597,76760.53484677483,282776.14901594934
598,77730.93068641199,282776.14901594934
599,80627.17288384837,282776.14901594934
600,82373.04857113527,282776.14901594934
601,81507.02626229903,282776.14901594934
602,79316.06855324212,282776.14901594934
603,78492.00466093954,282776.14901594934
604,80526.4563084878,282776.14901594934
605,81480.06288002577,282776.14901594934
606,83539.38357649492,282776.14901594934
607,81875.16385462925,282776.14901594934
608,82545.49536021023,282776.14901594934
609,81949.51711714162,282776.14901594934
610,81576.78517706844,282776.14901594934
611,81043.73525450143,282776.14901594934
612,81285.86176954312,282776.14901594934
613,82177.30367157883,282776.14901594934
614,84565.876843086,282776.14901594934
615,84358.67494902505,282776.14901594934
616,81493.15052016807,282776.14901594934
617,79206.70573556724,282776.14901594934
618,76061.09118293303,282776.14901594934
619,73188.09814934927,282776.14901594934
620,71201.27447906848,282776.14901594934
621,71262.47794472317,282776.14901594934
622,72443.82378662733,282776.14901594934
623,73007.86532355398,282776.14901594934
624,74172.39325186399,282776.14901594934
625,76075.83671571861,282776.14901594934
626,77731.46131638803,282776.14901594934
627,81094.55152692874,282776.14901594934
628,82989.2876404449,282776.14901594934
629,84153.2888507307,282776.14901594934
630,86920.58216751578,282776.14901594934
631,86656.18572876854,282776.14901594934
632,86239.95205446758,282776.14901594934
633,85831.19022779705,282776.14901594934
634,89304.83238696588,282776.14901594934
635,92956.41834405671,282776.14901594934
636,91856.65942442851,282776.14901594934
637,88532.38768904845,282776.14901594934
638,84511.07587740818,282776.14901594934
639,85254.51816789327,282776.14901594934
640,88029.90954123384,282776.14901594934
641,91494.83347778687,282776.14901594934
642,95445.90201687059,282776.14901594934
643,96653.17873912951,282776.14901594934
644,98871.84952882376,282776.14901594934
645,104481.95400597254,282776.14901594934
646,108435.4230599719,282776.14901594934
647,111043.68524081468,282776.14901594934
648,113934.80005671807,282776.14901594934
649,116754.59006977925,282776.14901594934
650,118068.33575076352,282776.14901594934
651,120155.17916381985,282776.14901594934
652,119837.62687467986,282776.14901594934
653,121852.29033897308,282776.14901594934
654,124347.33322237957,282776.14901594934
655,124902.98407286654,282776.14901594934
656,124914.30065778083,282776.14901594934
657,130261.54781528204,282776.14901594934
658,132797.44602877513,282776.14901594934
659,135210.8671953154,282776.14901594934
660,139315.5413657326,282776.14901594934
661,139287.06959135854,282776.14901594934
662,139349.7711765449,282776.14901594934
663,140218.36151212285,282776.14901594934
664,139489.34066443422,282776.14901594934
665,140391.43635361,282776.14901594934
666,139285.91906708264,282776.14901594934
667,140213.28644262635,282776.14901594934
668,140140.04763476556,282776.14901594934
669,138988.83539617594,282776.14901594934
670,137237.44591256083,282776.14901594934
671,135137.69418334853,282776.14901594934
672,134447.62961931576,282776.14901594934
673,131007.27761562561,282776.14901594934
674,128438.37654147972,282776.14901594934
675,125169.05932917746,282776.14901594934
676,126616.18930622774,282776.14901594934
677,126497.56710513393,282776.14901594934
678,125170.84185167616,282776.14901594934
679,126901.71112779395,282776.14901594934
680,128000.6826867289,282776.14901594934
681,127679.59859943854,282776.14901594934
682,124254.46742421531,282776.14901594934
683,120975.65973127406,282776.14901594934
684,119566.9656606604,282776.14901594934
685,119412.65730998416,282776.14901594934
686,118727.12512334049,282776.14901594934
687,117977.6377422282,282776.14901594934
688,117083.03527288628,282776.14901594934
689,118583.88343267892,282776.14901594934
690,117153.81349449069,282776.14901594934
691,114511.2682428789,282776.14901594934
692,111605.2851213942,282776.14901594934
693,109525.95146032257,282776.14901594934
694,109134.95181116508,282776.14901594934
695,106726.85957835027,282776.14901594934
696,108815.71912966965,282776.14901594934
697,109296.54025264792,282776.14901594934
698,107230.22994185505,282776.14901594934
699,106162.67613751454,282776.14901594934
700,104500.33662310401,282776.14901594934
701,103557.43980693092,282776.14901594934
702,101598.66983486095,282776.14901594934
703,101040.904735411,282776.14901594934
704,100047.84253138214,282776.14901594934
705,99177.15186058528,282776.14901594934
706,98781.32416334357,282776.14901594934
707,97686.71132522447,282776.14901594934
708,99697.53442077724,282776.14901594934
709,98747.42864852876,282776.14901594934
710,97561.22352757688,282776.14901594934
711,98069.7666539741,282776.14901594934
712,103592.8725174076,282776.14901594934
713,107383.84795410375,282776.14901594934
714,109048.1928140459,282776.14901594934
715,111107.75753714752,282776.14901594934
716,114364.1838968611,282776.14901594934
717,117766.52740019708,282776.14901594934
718,119377.83355732459,282776.14901594934
719,119533.78555843647,282776.14901594934
720,120207.71166366444,282776.14901594934
721,122992.12864923134,282776.14901594934
722,126296.38858493585,282776.14901594934
723,129283.90894569382,282776.14901594934
724,132149.2627384508,282776.14901594934
725,140327.0561259577,282776.14901594934
726,150798.08099247704,282776.14901594934
727,156361.52843905776,282776.14901594934
728,158708.21929540148,282776.14901594934
729,164793.44548864945,282776.14901594934
730,169348.81217234582,282776.14901594934
731,174102.82438184036,282776.14901594934
732,181346.2425868279,282776.14901594934
733,186725.88311423975,282776.14901594934
734,193188.55571133387,282776.14901594934
735,189184.60754359653,282776.14901594934
736,188512.3829874753,282776.14901594934
737,184991.05038819663,282776.14901594934
738,186439.7610502807,282776.14901594934
739,195981.82690372824,282776.14901594934
740,205844.5881170379,282776.14901594934
741,220814.27048119085,282776.14901594934
742,233453.25622014052,282776.14901594934
743,238946.99350118783,282776.14901594934
744,239850.85114816247,282776.14901594934
745,247189.16003635927,282776.14901594934
746,251051.90487694598,282776.14901594934
747,244268.63409956126,282776.14901594934
748,240337.28878086346,282776.14901594934
749,236188.81130267502,282776.14901594934
750,232740.4276048202,282776.14901594934
751,237696.38163352062,282776.14901594934
752,243910.0948230805,282776.14901594934
753,241795.81863362112,282776.14901594934
754,242426.63568672523,282776.14901594934
755,247043.2205368127,282776.14901594934
756,249039.8852749555,282776.14901594934
757,257026.21009455103,282776.14901594934
758,262432.6941796615,282776.14901594934
759,266553.91292475973,282776.14901594934
760,266506.83474249067,282776.14901594934
761,270677.9396877814,282776.14901594934
762,272576.11339580175,282776.14901594934
763,278796.8202073202,282776.14901594934
764,280091.7960710459,282776.14901594934
765,283923.7428477153,282776.14901594934
766,291666.5845344281,282776.14901594934
767,290267.33494992205,282776.14901594934
768,286291.39756165794,282776.14901594934
769,280159.15118602756,282776.14901594934
770,274377.4036709377,282776.14901594934
771,267028.3872748148,282776.14901594934
772,260985.31648160363,282776.14901594934
773,260782.00109687963,282776.14901594934
774,253072.16916753468,282776.14901594934
