iter,sigma,best_value
117,5.863957824782046,93815.92284147398
118,6.286572769108606,93815.92284147398
119,6.572361902074115,93815.92284147398
120,6.646961897151584,93815.92284147398
121,6.208165294128779,93815.92284147398
122,5.843707775656608,93815.92284147398
123,5.644438202193206,93815.92284147398
124,5.515471117750632,93815.92284147398
125,5.112988577270746,93815.92284147398
126,4.488187574991598,93815.92284147398
127,4.175127306280882,93815.92284147398
128,4.17776093737087,93815.92284147398
129,4.3236888251362116,93815.92284147398
130,4.598305040242593,93815.92284147398
131,5.083258644258573,93815.92284147398
132,5.673775303970198,93815.92284147398
133,6.260190787117558,93815.92284147398
134,6.383251395994713,93815.92284147398
135,6.060067113027456,93815.92284147398
136,5.879066190170337,93815.92284147398
137,5.577671677647729,93815.92284147398
138,5.40672895065955,93815.92284147398
139,5.014420348486838,93815.92284147398
140,5.383022556487365,93815.92284147398
141,5.917622699271083,93815.92284147398
142,6.001626696461131,93815.92284147398
143,6.048769198011761,93815.92284147398
144,5.7013883488354065,93815.92284147398
145,5.702624174126827,93815.92284147398
146,5.80028864541772,93815.92284147398
147,5.748298890749239,93815.92284147398
148,5.855585961318848,89232.13134334265
149,5.48562856366239,88038.3557175514
150,5.32719588974482,88038.3557175514
151,4.913185589519919,88038.3557175514
152,4.858873130820718,88038.3557175514
153,4.977421316509496,88038.3557175514
154,5.272598634724366,88038.3557175514
155,5.605766028905042,88038.3557175514
156,6.26175670400022,88038.3557175514
157,6.756006519633335,88038.3557175514
158,6.507716880260115,88038.3557175514
159,6.832789223124436,88038.3557175514
160,6.797223583711275,88038.3557175514
161,6.234474794944414,88038.3557175514
162,5.949663204880463,88038.3557175514
163,5.618040794271574,88038.3557175514
164,5.405044439683389,88038.3557175514
165,5.465778936834069,88038.3557175514
166,5.194020906296784,88038.3557175514
167,4.916664248644364,88038.3557175514
168,4.797042766551206,88038.3557175514
169,5.002485279736214,88038.3557175514
170,4.649069350142657,88038.3557175514
171,4.478683312767685,88038.3557175514
172,4.263290440153279,88038.3557175514
173,4.596590253420228,88038.3557175514
174,5.104464847355921,88038.3557175514
175,5.7763851898540315,88038.3557175514
176,6.069227482676425,88038.3557175514
177,6.121943823638526,88038.3557175514
178,6.310800751509916,88038.3557175514
179,6.313629884073375,88038.3557175514
180,6.5290575299676,88038.3557175514
181,6.597553381007501,88038.3557175514
182,6.5571943983381376,88038.3557175514
183,6.4025365042153926,88038.3557175514
184,5.991405633549851,88038.3557175514
185,5.84059057896217,88038.3557175514
186,5.617581529800826,88038.3557175514
187,5.477850358652121,88038.3557175514
188,5.421298305060526,88038.3557175514
189,5.502182664605507,88038.3557175514
190,5.184775859256742,88038.3557175514
191,5.0268545179773785,88038.3557175514
192,4.842606758139812,88038.3557175514
193,4.741390540583655,88038.3557175514
194,4.5387090875353655,88038.3557175514
195,4.357774940414939,88038.3557175514
196,4.289277819781121,88038.3557175514
197,4.154185579343079,88038.3557175514
198,4.314245124986957,88038.3557175514
199,4.332281600623427,88038.3557175514
200,4.21825614503213,88038.3557175514
201,3.9334662824283906,88038.3557175514
202,3.7472862077084397,88038.3557175514
203,3.8442623064200396,88038.3557175514
204,4.1481610736570556,88038.3557175514
205,4.299295912883166,88038.3557175514
206,4.129765675563622,88038.3557175514
207,3.9402231603914912,88038.3557175514
208,3.8970588927635244,84860.73629613245
209,3.8239463540571728,84860.73629613245
210,3.784203089906291,84860.73629613245
211,4.225036882937919,81027.15359241483
212,4.154398970290895,81027.15359241483
213,3.887382183135681,80995.46994644526
214,4.056143840407072,78893.27407682128
215,4.352383090392121,77391.17596138307
216,4.9305765849330445,77388.76257295308
217,5.381673697685225,77388.76257295308
218,5.5506909434067575,77310.4217066784
219,6.249068010991029,71607.50568880407
220,7.313022043803055,67043.05722965254
221,7.388613269835655,67043.05722965254
222,7.52273792600196,66025.91769188388
223,7.230277989422143,66025.91769188388
224,6.998145893496004,66025.91769188388
225,6.845829460296172,66025.91769188388
226,6.613848965650682,65560.71873062447
227,5.907152874439358,65560.71873062447
228,5.575492212755885,65560.71873062447
229,4.9845416957117035,65560.71873062447
230,4.9322391725764305,65560.71873062447
231,4.522808752274531,65560.71873062447
232,4.432553226372826,64629.722499677206
233,4.083479344091024,64629.722499677206
234,3.7500345554991434,62733.77495952186
235,3.5951629696763643,62733.77495952186
236,3.7583362822292394,62733.77495952186
237,4.058836131597793,60166.3924728601
238,4.169497157515467,59140.85483626162
239,4.302205410309941,59140.85483626162
240,4.355488028165315,59140.85483626162
241,4.356843502932786,58508.10214116014
242,4.6581506019013075,56700.221488165735
243,4.963429574946099,54248.17510883101
244,5.0284369056728675,53677.47097170736
245,5.523306278302828,50287.437620095865
246,5.895125760942348,48627.27548329866
247,6.14631494404038,48627.27548329866
248,6.639510993017102,47359.65207064662
249,6.8536198075301415,46266.433207238224
250,7.288264090147867,42315.26578463738
251,7.123802697574291,42315.26578463738
252,7.4927150100915805,36060.58632854838
253,7.9463313136150715,36060.58632854838
254,8.004474548232427,36060.58632854838
255,8.005328910472949,36060.58632854838
256,7.568672480111843,36060.58632854838
257,7.654140509885336,36060.58632854838
258,8.229653535993391,36060.58632854838
259,8.609922740318659,35887.273485009486
260,9.15468097786498,35887.273485009486
261,9.884276684741934,35887.273485009486
262,10.620806912219754,29565.04795472689
263,11.176184265305793,29565.04795472689
264,11.201931372287271,29565.04795472689
265,12.120211433685956,27575.0940497402
266,13.240113896865713,21970.38736307113
267,14.246460549209505,21970.38736307113
268,14.75515229339455,21970.38736307113
269,13.79668793282826,21970.38736307113
270,13.08352026676298,21970.38736307113
271,13.101955367457006,21970.38736307113
272,13.16461237347633,21970.38736307113
273,13.529560596994909,21970.38736307113
274,13.342847523764956,21970.38736307113
275,13.22662713894632,21970.38736307113
276,13.32161702554668,21970.38736307113
277,13.088909580744879,21970.38736307113
278,12.148279843589416,21970.38736307113
279,11.085886266010721,21970.38736307113
280,10.136549568435397,21970.38736307113
281,10.146903048592838,21970.38736307113
282,10.175374990551635,21970.38736307113
283,10.337556243403425,20910.95268032238
284,10.599385754889006,20520.61605047728
285,10.375703794911422,19563.66532846875
286,10.81359594367768,17497.605713795012
287,10.919329443803873,17497.605713795012
288,11.015056177576566,17497.605713795012
289,10.93119618033074,17497.605713795012
290,10.801648145891313,17497.605713795012
291,10.586295433198368,17497.605713795012
292,9.518005940073765,17497.605713795012
293,9.097845650445525,17497.605713795012
294,8.611949114272479,15253.432995041163
295,8.09791651436795,15253.432995041163
296,8.164018576819984,15177.483196297357
297,8.190062234823905,15177.483196297357
298,7.691099592849755,15177.483196297357
299,7.235099725755808,15177.483196297357
300,6.9595881130122565,14862.355252168934
301,7.070668350557963,14862.355252168934
302,6.938810749133704,14298.7932604766
303,6.6736513220761,14108.59876865142
304,6.97914534054305,14108.59876865142
305,7.206531125462878,14108.59876865142
306,7.489882048269037,14108.59876865142
307,7.1557019422856625,13827.613907958337
308,6.538088727154175,13827.613907958337
309,6.121702900340489,13827.613907958337
310,5.978972085534469,13431.598431816128
311,6.148843411656485,13431.598431816128
312,6.403249289054036,13309.862963848269
313,6.651204483310096,13248.37491264027
314,6.615301441742381,13248.37491264027
315,6.533592765157846,13248.37491264027
316,6.241705754318436,13248.37491264027
317,5.962202256691058,13248.37491264027
318,5.957954271539871,13248.37491264027
319,6.0108785540365774,13248.37491264027
320,6.279201252646697,13248.37491264027
321,5.65945117988272,13248.37491264027
322,5.363331080095223,12870.848246796168
323,5.309185761115435,12438.982264097744
324,5.17944046149009,12438.982264097744
325,5.229078867720124,12438.982264097744
326,5.116957043062384,12263.193375876246
327,5.310715625814715,12121.827233907612
328,5.507518710785379,12063.893620553737
329,5.731474723315303,12063.893620553737
330,5.819987860627521,12036.64711331959
331,6.436154862937771,10978.599970995205
332,7.377042462855603,10978.599970995205
333,7.758406485343815,10566.271537678464
334,8.184218973014378,10566.271537678464
335,8.540764554010986,10566.271537678464
336,8.244329469271467,10566.271537678464
337,8.109730366884202,10566.271537678464
338,8.427202532359072,10002.365467589658
339,9.280819085786266,10002.365467589658
340,10.126965267781324,9464.337161920266
341,10.46104889055353,9113.27293513765
342,11.41931452414052,8359.425138442863
343,11.677610510389522,8195.157473913217
344,12.04189843447834,8195.157473913217
345,11.748923092198014,7921.544348680009
346,11.919688749219182,7451.093862611896
347,11.29362398080986,7451.093862611896
348,11.513408008043909,7451.093862611896
349,11.797156499285622,6438.9042568335635
350,12.522836597630807,6221.277246957805
351,13.525664155969487,6221.277246957805
352,14.551631857237659,5789.990374753099
353,15.553742852775017,5339.10303731678
354,15.14170629873508,5339.10303731678
355,13.99260467420403,5339.10303731678
356,13.559853319782372,5339.10303731678
357,12.962324320520485,5339.10303731678
358,13.341395293755868,5339.10303731678
359,13.251048358846443,5339.10303731678
360,12.664062328974211,5339.10303731678
361,12.761844535523588,5339.10303731678
362,12.083218061034247,5255.074412563571
363,11.567555403535028,5255.074412563571
364,10.764896226120637,4834.287356815591
365,10.818306567770593,4367.59726839886
366,10.8506012328805,4367.59726839886
367,10.857828865882052,4367.59726839886
368,11.449542862403264,4367.59726839886
369,11.711318358610315,3959.530030811906
370,11.512357591159384,3959.530030811906
371,11.547371997760825,3741.559782885938
372,11.607714247633014,3741.559782885938
373,11.162428909184893,3741.559782885938
374,10.75745539848685,3493.9070994902154
375,10.847407786816158,3493.9070994902154
376,11.423667450295111,3148.313443025106
377,12.351794881923865,3147.2084471460103
378,13.224830090245769,2711.3388192863367
379,13.607479631778626,2711.3388192863367
380,13.851498053023157,2711.3388192863367
381,13.88787115064923,2711.3388192863367
382,14.055096107739073,2711.3388192863367
383,13.734930115920577,2711.3388192863367
384,13.327283546593044,2711.3388192863367
385,13.387223610121781,2104.5882100576973
386,13.941746251173097,2104.5882100576973
387,13.649567279046986,1993.3484537545964
388,13.479173308051903,1993.3484537545964
389,13.970542129571772,1993.3484537545964
390,14.665580924289737,1523.2104615528876
391,14.570172987329627,1421.6918060508938
392,14.618157231758554,1421.6918060508938
393,14.92919930682894,1421.6918060508938
394,15.347102829065124,1121.7895071914106
395,16.58912493411624,784.8283730366722
396,18.78198526612979,492.3721950571595
397,19.58310324424966,492.3721950571595
398,18.12307766225702,492.3721950571595
399,17.030435245767755,492.3721950571595
400,15.696202111323961,492.3721950571595
401,14.454984571877155,492.3721950571595
402,13.428398391501036,492.3721950571595
403,12.478734248712552,233.17099402329666
404,11.394224607172081,233.17099402329666
405,10.6058633058209,233.17099402329666
406,10.194641481582108,233.17099402329666
407,9.879058457117875,196.5946218244232
408,9.131237829816236,181.3518899765505
409,8.640493268811287,181.3518899765505
410,8.440003084900301,181.3518899765505
411,7.835340536207807,153.97984609506136
412,7.012141555177926,153.97984609506136
413,6.163038672417037,153.97984609506136
414,6.141266247492904,116.70628637463338
415,5.729872419337819,99.14267348137528
416,5.528058495506723,69.14224985140586
417,5.32203840728194,69.14224985140586
418,4.989182213137041,69.14224985140586
419,4.919792787764087,69.14224985140586
420,4.6789204194999385,69.14224985140586
421,4.181922871058469,69.14224985140586
422,3.8316690665833018,67.25114026470732
423,3.485368890621537,59.99612173633397
424,3.462825657258199,56.71892263879106
425,3.2352189808388796,38.146703260540455
426,3.1193910374431977,38.146703260540455
427,3.0707072577878716,31.068125519116137
428,2.9987039239799382,31.068125519116137
429,3.013713403267154,31.068125519116137
430,3.0581949024352277,31.068125519116137
431,2.8820389307532466,26.912340455317075
432,2.8711947414776797,17.54363449104496
433,2.6723791610112424,17.54363449104496
434,2.4287756628484436,17.54363449104496
435,2.203878288101754,17.54363449104496
436,2.021454669773865,17.54363449104496
437,1.896799245786903,17.54363449104496
438,1.756099404120998,17.54363449104496
439,1.6993462601138833,17.54363449104496
440,1.6914281507016127,17.54363449104496
441,1.746649087842403,17.26348204739553
442,1.8472509526404484,17.26348204739553
443,1.9851868144151974,15.158032502645396
444,1.972169184634747,15.158032502645396
445,1.8323267358049935,15.158032502645396
446,1.75760228784166,14.885214175676795
447,1.693945794695333,12.88972332220074
448,1.6628312748377525,11.402962620582318
449,1.7554981219286365,8.56387423114467
450,1.7928464371859105,8.56387423114467
451,1.7183727396417854,8.56387423114467
452,1.7019058095026856,8.56387423114467
453,1.6442539642033411,8.56387423114467
454,1.5220896146220484,8.56387423114467
455,1.4543182846175151,8.22025968191532
456,1.3061715727115308,8.22025968191532
457,1.2156284528538703,8.22025968191532
458,1.0849251752072262,8.22025968191532
459,1.0027108696791838,7.17235137932296
460,1.0028633744354865,6.804003078545927
461,0.9559262333420686,6.804003078545927
462,0.9251674656029201,6.804003078545927
463,0.9289583205645278,6.237866439771909
464,0.8798930358863698,6.237866439771909
465,0.9122314069389783,6.237866439771909
466,0.8960746041924698,6.237866439771909
467,0.8554400977207405,6.143518460457111
468,0.7587820343979995,6.143518460457111
469,0.7380584515395582,5.974964586059066
470,0.7550870399842015,5.533225176548812
471,0.7713112824451417,4.906199377532193
472,0.8528630719247985,4.8504440903031885
473,0.9289266433129367,4.464446663308987
474,1.006813924724071,4.242820291943537
475,1.113974003977262,3.7765113849952563
476,1.2630588282216482,3.7765113849952563
477,1.2865568022022973,3.3574230678901302
478,1.387138754411243,3.3574230678901302
479,1.3944207619751798,3.3574230678901302
480,1.4002207462414422,3.3574230678901302
481,1.3457257152083655,3.3574230678901302
482,1.3926265500524246,3.3574230678901302
483,1.3262708104344105,3.3574230678901302
484,1.3140051291240904,3.3574230678901302
485,1.3036213398372902,3.3574230678901302
486,1.2735787860633667,3.3574230678901302
487,1.2642854280079425,3.3574230678901302
488,1.180742443875084,3.3574230678901302
489,1.0953919619598527,3.3574230678901302
490,1.1155544257517582,2.7052363594381417
491,1.023245488733642,2.7052363594381417
492,0.9435602736195885,2.7052363594381417
493,0.8551721603091541,2.3399401634655055
494,0.8264614123668333,2.316151399645768
495,0.7746569679165769,1.973680049866581
496,0.804557116202603,1.8001466419485306
497,0.8081092202758153,1.7317990422770657
498,0.8521522345542968,1.7317990422770657
499,0.8550448478020123,1.7317990422770657
500,0.8682981271918996,1.6336309525116517
501,0.8544525222570609,1.5169299889232897
502,0.7931549747712606,1.5169299889232897
503,0.7275075331148637,1.5169299889232897
504,0.6996933373461725,1.2951456136549127
505,0.6638920841066437,1.2951456136549127
506,0.6477697565648189,1.2951456136549127
507,0.6070047788348777,1.2951456136549127
508,0.5432284566369009,1.2951456136549127
509,0.5027987413878676,1.0790497994446917
510,0.4993385152177907,1.0751332889993195
511,0.5033195588006952,0.9415134489882551
512,0.5080818533179216,0.9415134489882551
513,0.5032396565664914,0.9415134489882551
514,0.4883679097407311,0.9415134489882551
515,0.48189891266788537,0.9415134489882551
516,0.49957063340754554,0.8470327110640788
517,0.5495682957054848,0.6323162407777858
518,0.582861794902744,0.6323162407777858
519,0.6506936528124906,0.6323162407777858
520,0.7259873792222863,0.5302560423912035
521,0.80292413154716,0.4452182316148181
522,0.8113127511742767,0.4452182316148181
523,0.7816322616000387,0.4452182316148181
524,0.7632500741647839,0.4452182316148181
525,0.7528136051699199,0.4452182316148181
526,0.7632360557515256,0.4452182316148181
527,0.7611657376833797,0.44339118920393394
528,0.7655645856639935,0.3780555788596668
529,0.7317206896952336,0.3072085702354472
530,0.6874021659904902,0.3072085702354472
531,0.6592883933291432,0.3072085702354472
532,0.6353714325400872,0.19550534571041156
533,0.6097676991368824,0.19550534571041156
534,0.5443772718677394,0.15884193187310142
535,0.5020179951607173,0.15190310661791115
536,0.47257621528368216,0.09983402586309087
537,0.4970151395031375,0.09983402586309087
538,0.5084127598807231,0.09486730639065173
539,0.5081000694452795,0.06922056569889105
540,0.48895010847573833,0.06922056569889105
541,0.44799186730349544,0.04446581755275307
542,0.39982644777058207,0.04446581755275307
543,0.3542195741151595,0.03357993268216816
544,0.32206687830607067,0.02813102185245617
545,0.30757169841528753,0.02813102185245617
546,0.3013848985205211,0.02813102185245617
547,0.28957288975236606,0.02813102185245617
548,0.2703993988915216,0.02813102185245617
549,0.2428242050254085,0.02813102185245617
550,0.21780026485815365,0.018410798546309174
551,0.2061793741007296,0.018410798546309174
552,0.18680010415353593,0.011261078261997987
553,0.1790842320097209,0.010604841938424564
554,0.17211448162394705,0.004544987021937251
555,0.16428587813771225,0.004544987021937251
556,0.15705915788762673,0.004544987021937251
557,0.14897031451942602,0.004544987021937251
558,0.1342863433176913,0.004544987021937251
559,0.12520934005422485,0.004451221696966665
560,0.12118004936795436,0.0031684339295672123
561,0.11472876811285643,0.00208086392361795
562,0.10455167376027344,0.0016662925886983832
563,0.09811994758522227,0.0011498313439875496
564,0.09383304631388738,0.0011498313439875496
565,0.08696953148034496,0.0009042373570660166
566,0.07828150917289102,0.0005594800437112547
567,0.07083930621200292,0.0005413660986906168
568,0.06707588348562636,0.0005413660986906168
569,0.06292143041852204,0.0002996352244619164
570,0.060090064006148095,0.0002996352244619164
571,0.05454847549401986,0.0002996352244619164
572,0.050862952481602754,0.000282208490317789
573,0.04736947081928338,0.00025809691563886283
574,0.042320907162504175,0.0001924009453219057
575,0.038005825914371946,0.0001924009453219057
576,0.035418306170252954,0.0001924009453219057
577,0.03331853188523121,0.00017266623227876206
578,0.029164955218289677,0.00010674143398666786
579,0.027449840581218066,0.00010674143398666786
580,0.024871198362541685,0.00010629112330657193
581,0.02323942368500971,7.659525288878632e-05
582,0.02263844423530776,7.365851816114753e-05
583,0.021154747475649084,7.365851816114753e-05
584,0.019986975409772626,6.498344119575155e-05
585,0.018955157126994346,2.3742264951084432e-05
586,0.01770306827198117,2.3742264951084432e-05
587,0.01599022555401583,2.3742264951084432e-05
588,0.0146870920654551,2.3742264951084432e-05
589,0.013348216455923267,2.3742264951084432e-05
590,0.013031473326197878,2.3742264951084432e-05
591,0.01210636002405426,1.5715528442930183e-05
592,0.010727667848172593,1.5715528442930183e-05
593,0.00952385771735098,4.912936777664712e-06
594,0.008501239841111086,4.912936777664712e-06
595,0.007538839517072139,4.912936777664712e-06
596,0.0068038120832299145,4.912936777664712e-06
597,0.0063545836263545616,4.912936777664712e-06
598,0.0059604384954445155,1.3641478834577956e-06
599,0.00561930680266088,1.3641478834577956e-06
600,0.005399717470592994,1.3641478834577956e-06
601,0.005205083849880764,1.3641478834577956e-06
602,0.004557629875478761,1.3641478834577956e-06
603,0.004101685484239964,1.3641478834577956e-06
604,0.0036552337317675354,1.3641478834577956e-06
605,0.003436255741172712,1.3641478834577956e-06
606,0.0033130405611499435,1.3641478834577956e-06
607,0.003070963609462286,1.3306593861094052e-06
608,0.0028535988082846716,1.3306593861094052e-06
609,0.002781201868454816,4.430479886128159e-07
610,0.002682590144151487,4.430479886128159e-07
611,0.0025713413043651333,2.981182784438318e-07
612,0.002435025899739956,2.981182784438318e-07
613,0.0022955134790980268,2.981182784438318e-07
614,0.002145208256577092,2.981182784438318e-07
615,0.0019496648154267253,2.981182784438318e-07
616,0.0018024551249667456,2.981182784438318e-07
617,0.0016386733790381403,1.7620529148379113e-07
618,0.0015613164832788777,1.7620529148379113e-07
619,0.0014912559637001157,1.6024178558177002e-07
620,0.0014383108209387646,1.109246128228737e-07
621,0.0013512002510560558,1.109246128228737e-07
622,0.0012011932267464533,1.109246128228737e-07
623,0.0010847274833993017,1.109246128228737e-07
624,0.0009996443957774744,7.142967126687811e-08
625,0.0009609663062210459,6.957061529083861e-08
626,0.0009175443230052902,6.843709779227581e-08
627,0.0008804998043223847,4.80350344295464e-08
628,0.0008161713597308779,4.80350344295464e-08
629,0.0007863079399509089,4.2627523515638016e-08
630,0.0007619732981286991,4.2627523515638016e-08
631,0.0007398433923401643,4.2627523515638016e-08
632,0.0006788858130221537,4.153729339942434e-08
633,0.0006331499899330971,3.161346846659388e-08
634,0.0006063107010343147,1.850473920953655e-08
635,0.0005506899209135475,1.850473920953655e-08
636,0.0005226075435128014,1.850473920953655e-08
637,0.00048815883935266656,1.850473920953655e-08
638,0.0004922494237393336,1.850473920953655e-08
639,0.0004744729040805661,1.830945456186142e-08
640,0.000444825091165442,1.830945456186142e-08
641,0.0004116402869035016,1.2159904848513432e-08
642,0.00037410397085786213,1.2159904848513432e-08
643,0.0003498304778048019,1.2159904848513432e-08
644,0.00031521633534429687,4.4394145000568e-09
645,0.0002913878599285541,4.4394145000568e-09
646,0.0002611799558233716,4.4394145000568e-09
647,0.00024063539032918434,3.952115457817089e-09
648,0.00023271104982180646,3.952115457817089e-09
649,0.0002177409179382398,3.952115457817089e-09
650,0.00019641503357075942,3.952115457817089e-09
651,0.00018597141187846097,3.7994213378708895e-09
652,0.00017161705009718423,2.25238401193871e-09
653,0.00015879519071410877,1.5295132010053063e-09
654,0.00014678072143636334,1.5295132010053063e-09
655,0.0001334902280795346,1.5295132010053063e-09
656,0.00012031528899995635,1.5295132010053063e-09
657,0.00011282424582979729,7.995015565011933e-10
658,0.00010729351528487876,7.938739683811648e-10
659,0.00010317757674426395,4.3198946584188635e-10
660,9.700183551539122e-05,4.3198946584188635e-10
661,9.227197654660602e-05,4.3198946584188635e-10
662,9.214531155801058e-05,2.630269779000159e-10
663,8.599807730908758e-05,1.9639176464964898e-10
664,8.549651356519379e-05,1.9639176464964898e-10
665,8.473534127805244e-05,1.9639176464964898e-10
666,7.967867852536662e-05,1.9639176464964898e-10
667,7.291018073762295e-05,1.9639176464964898e-10
668,6.776511116877595e-05,1.6162623712665485e-10
669,6.186827777783497e-05,8.415860218777056e-11
670,5.95411645742439e-05,8.415860218777056e-11
671,5.542422102817429e-05,8.415860218777056e-11
672,5.1057177902412856e-05,8.320733923206773e-11
673,4.797033371649177e-05,4.2684301819126364e-11
674,4.562657658715033e-05,4.2684301819126364e-11
675,4.1292166795417285e-05,4.2684301819126364e-11
676,3.792578154046481e-05,4.2684301819126364e-11
677,3.391365492576672e-05,4.2684301819126364e-11
678,3.091212280860824e-05,1.4409779977786423e-11
679,2.7307418914224373e-05,1.4409779977786423e-11
680,2.568238623893849e-05,1.4409779977786423e-11
681,2.418790422120592e-05,1.4409779977786423e-11
682,2.266079554683959e-05,1.4409779977786423e-11
683,2.1610475995492026e-05,1.4409779977786423e-11
684,2.060604267666535e-05,1.4409779977786423e-11
685,1.957950647861996e-05,1.4409779977786423e-11
686,1.8386570567060056e-05,9.695071878019454e-12
687,1.7278465189981855e-05,9.695071878019454e-12
688,1.6659508850611327e-05,5.980305038141373e-12
689,1.5409772539766067e-05,5.980305038141373e-12
690,1.5167337849417708e-05,5.980305038141373e-12
691,1.4965451517580735e-05,5.980305038141373e-12
692,1.41258147673049e-05,5.980305038141373e-12
693,1.3303907528834427e-05,4.408898255641724e-12
694,1.3126934450836353e-05,4.408898255641724e-12
695,1.2008776244305031e-05,3.673220725028885e-12
696,1.0552130304188455e-05,2.563009197240603e-12
697,1.05469943583712e-05,2.563009197240603e-12
698,1.0275920692233039e-05,2.2081114383291674e-12
699,9.00481462650122e-06,1.3347867824522585e-12
700,8.549942257012928e-06,1.3347867824522585e-12
701,8.070869702195691e-06,1.3347867824522585e-12
702,7.658901014002515e-06,1.3347867824522585e-12
703,7.101801641571723e-06,1.2399743579377925e-12
704,6.5388770011839324e-06,1.2399743579377925e-12
705,6.127127525316653e-06,1.015706106027437e-12
706,5.718196049228e-06,1.015706106027437e-12
707,5.426024738535279e-06,6.332176627020784e-13
708,4.9780978593266386e-06,4.78106408443631e-13
709,4.589031967024268e-06,3.2377832928031636e-13
710,4.151465914072868e-06,3.2377832928031636e-13
711,3.883379285623947e-06,2.3962035703964315e-13
712,3.908395115585847e-06,2.3962035703964315e-13
713,3.7279696265020782e-06,2.3962035703964315e-13
714,3.39117163243463e-06,1.6405147147696556e-13
