iter,sigma,best_value
314,0.00017887423436377931,1.3208587602675387e-09
315,0.0001670834240955002,1.3208587602675387e-09
316,0.00015378809448610275,1.3208587602675387e-09
317,0.00013791195653318345,1.3208587602675387e-09
318,0.00012935520430706145,8.874803105020543e-10
319,0.00012658561714864186,8.874803105020543e-10
320,0.0001130069041403504,1.5265141814832203e-10
321,0.0001053631671890325,1.5265141814832203e-10
322,9.336906710991876e-05,1.5265141814832203e-10
323,8.60840021443091e-05,1.5265141814832203e-10
324,7.611332514334318e-05,1.5265141814832203e-10
325,7.310680213648624e-05,1.5265141814832203e-10
326,6.860446371724976e-05,1.5265141814832203e-10
327,6.1034027810366496e-05,1.5265141814832203e-10
328,5.969541673286256e-05,1.5265141814832203e-10
329,5.8235229710481275e-05,6.075048032831418e-11
330,5.635997007393026e-05,6.075048032831418e-11
331,5.317907924761726e-05,6.075048032831418e-11
332,5.093397828593383e-05,6.075048032831418e-11
333,4.5788463017443975e-05,6.075048032831418e-11
334,4.2655184351891965e-05,6.075048032831418e-11
335,4.192391319081675e-05,6.075048032831418e-11
336,4.10916000874242e-05,3.602672599619851e-11
337,3.9788441076651276e-05,3.602672599619851e-11
338,3.644951145126926e-05,3.602672599619851e-11
339,3.444510594530975e-05,3.602672599619851e-11
340,3.180306885084318e-05,3.602672599619851e-11
341,2.9240100701902876e-05,3.602672599619851e-11
342,2.750889175921129e-05,3.602672599619851e-11
343,2.5600580047712657e-05,2.6555188005191813e-11
344,2.437737997070084e-05,2.4939444786590597e-11
345,2.187925846058147e-05,1.0277147828430465e-11
346,2.0765292502703874e-05,1.0277147828430465e-11
347,2.0171395551607545e-05,7.63817105979833e-12
348,1.976492256781064e-05,7.63817105979833e-12
349,1.8398178500180344e-05,7.63817105979833e-12
350,1.7422094195836847e-05,7.63817105979833e-12
351,1.5201279203396155e-05,7.63817105979833e-12
352,1.4234383447432512e-05,6.788601204299659e-12
353,1.3546985187046506e-05,3.6273705748529437e-12
354,1.2833921518443842e-05,3.6273705748529437e-12
355,1.2144937749659374e-05,3.6273705748529437e-12
356,1.1588395524278209e-05,2.7005675050852946e-12
357,1.082541429885133e-05,2.7005675050852946e-12
358,1.0144615577116944e-05,2.6648190973133536e-12
359,9.500235647766532e-06,2.4675546957443167e-12
360,8.843978498629738e-06,2.4675546957443167e-12
361,7.908760991251947e-06,1.0568838183506543e-12
362,7.25580647084237e-06,1.0568838183506543e-12
363,6.955423198876899e-06,1.0568838183506543e-12
364,6.540213438352664e-06,1.0568838183506543e-12
365,5.940246385757606e-06,1.0476831349319132e-12
366,5.5425303508919715e-06,1.0476831349319132e-12
367,4.878456885326324e-06,1.0476831349319132e-12
368,4.632406688103588e-06,9.15297034575568e-13
369,4.335429389052218e-06,3.841623668554255e-13
370,4.103349008206626e-06,3.841623668554255e-13
371,3.6859565196844724e-06,3.1226013587409603e-13
372,3.4912558624141725e-06,3.1226013587409603e-13
373,3.2315717812390726e-06,1.6971588980180376e-13
374,2.943840212614998e-06,1.6971588980180376e-13
375,2.7784863131645005e-06,1.6971588980180376e-13
376,2.4785212609680304e-06,1.0795141487886935e-13
377,2.3744371804594098e-06,1.0795141487886935e-13
378,2.2332269640559076e-06,1.0304093198215163e-13
379,2.1095540441301282e-06,1.0208472137750742e-13
380,1.9736509429786546e-06,9.149675526050124e-14
381,1.8470041048617649e-06,9.149675526050124e-14
382,1.7388074687273838e-06,9.149675526050124e-14
383,1.5969710458270072e-06,7.434184374195686e-14
384,1.413635883335776e-06,4.717234395482238e-14
385,1.3031552571203541e-06,3.330796633879216e-14
386,1.2689145329583604e-06,2.0203736533336054e-14
387,1.1737153862035674e-06,1.9642356112820063e-14
388,1.0869212298849584e-06,1.9642356112820063e-14
389,1.0051918359226862e-06,1.828224600418332e-14
390,9.339750387860219e-07,1.828224600418332e-14
391,8.191058350411042e-07,6.614055038702183e-15
392,7.440074585246492e-07,6.614055038702183e-15
393,7.027456610730809e-07,6.614055038702183e-15
394,6.316427715036591e-07,6.614055038702183e-15
395,5.572650310110556e-07,5.099553673192812e-15
396,5.258401705763881e-07,5.099553673192812e-15
397,4.651938420505133e-07,3.997896321712155e-15
398,4.246432923587219e-07,3.588097341481307e-15
399,3.7680820471340296e-07,1.8208549085538447e-15
400,3.340567958752897e-07,1.811012090924921e-15
401,3.1475756592111255e-07,1.811012090924921e-15
402,2.8287509010878876e-07,1.0292250572344032e-15
403,2.485412800456015e-07,9.720806718641776e-16
404,2.2800306395424897e-07,3.112299852633331e-16
405,2.1386456191328714e-07,3.112299852633331e-16
406,2.017245265641656e-07,3.112299852633331e-16
407,1.7627350425865642e-07,2.952805544592205e-16
408,1.690011345345086e-07,2.952805544592205e-16
409,1.526558706382092e-07,2.952805544592205e-16
410,1.3860591943998448e-07,2.112677417581236e-16
411,1.297500984692695e-07,2.112677417581236e-16
412,1.191676587784531e-07,2.112677417581236e-16
413,1.062358274432671e-07,1.0330756548990613e-16
414,9.89222180944255e-08,1.0330756548990613e-16
415,9.216393623083217e-08,7.954565515183704e-17
416,8.748019580804415e-08,7.954565515183704e-17
417,7.982328706799598e-08,7.954565515183704e-17
418,7.305467249627172e-08,7.63029514036873e-17
419,6.772629797355681e-08,6.63075847449669e-17
420,6.219147431011597e-08,2.6342604997263407e-17
421,6.228759117041783e-08,2.6342604997263407e-17
422,5.574835725753254e-08,2.6342604997263407e-17
423,5.307886121753266e-08,2.6342604997263407e-17
424,4.9970795967220056e-08,2.6342604997263407e-17
425,4.51753101162949e-08,2.6342604997263407e-17
426,4.283782692892999e-08,2.6342604997263407e-17
427,4.1176883994935585e-08,1.1473827853808947e-17
428,4.0889334018147876e-08,1.1473827853808947e-17
429,4.0570093548931294e-08,1.1473827853808947e-17
430,3.730069828872213e-08,1.1473827853808947e-17
431,3.461928548358713e-08,1.1473827853808947e-17
432,3.36960534635729e-08,1.1473827853808947e-17
433,3.106007393884356e-08,5.4675790990552605e-18
434,2.86563203864335e-08,4.932468613444928e-18
435,2.5582991209432673e-08,4.932468613444928e-18
436,2.317101235265982e-08,4.932468613444928e-18
437,2.223198782905797e-08,4.1035699240729755e-18
438,2.0493376178855696e-08,2.5664764135031883e-18
439,1.858302521201267e-08,2.5664764135031883e-18
440,1.735680616969899e-08,2.5664764135031883e-18
441,1.6102428489620468e-08,2.5664764135031883e-18
442,1.369529599350995e-08,2.4919132422025e-18
443,1.2321410084618658e-08,1.5382358762442388e-18
444,1.119154471657815e-08,8.451797890516277e-19
445,1.0716899615463219e-08,8.451797890516277e-19
446,1.0136632261518518e-08,7.871469586100802e-19
447,9.50795923640512e-09,7.65218879190623e-19
448,8.837025139578142e-09,4.684315395684487e-19
449,8.604964980754763e-09,1.4539187341801176e-19
450,8.414516670266205e-09,1.4539187341801176e-19
451,7.634195942671733e-09,1.4539187341801176e-19
452,6.733932512203243e-09,1.4539187341801176e-19
453,6.137298720571429e-09,1.4539187341801176e-19
454,5.603801716482092e-09,1.4539187341801176e-19
455,5.032424515797947e-09,1.4539187341801176e-19
456,4.541581861296541e-09,1.0237326694435213e-19
457,4.212910880291254e-09,9.224550177499604e-20
458,4.277272381516789e-09,9.224550177499604e-20
459,4.127784171377149e-09,9.224550177499604e-20
460,4.041564006854087e-09,9.224550177499604e-20
461,3.826711078993498e-09,9.224550177499604e-20
462,3.691060086121452e-09,8.527382776726645e-20
463,3.6388124341434424e-09,7.724199369276199e-20
464,3.5495362792181647e-09,7.724199369276199e-20
465,3.2437239221895542e-09,7.724199369276199e-20
466,2.9838211293140377e-09,4.395149628287664e-20
467,2.6131174380538934e-09,2.016382371821312e-20
468,2.4556792766094115e-09,2.016382371821312e-20
469,2.2777224143957474e-09,2.016382371821312e-20
470,2.034718063907438e-09,2.016382371821312e-20
471,2.0616593489000643e-09,2.016382371821312e-20
472,1.9206533252486528e-09,2.016382371821312e-20
473,1.6888198301171706e-09,1.906641043642061e-20
474,1.5526685758537552e-09,1.3762131719978402e-20
475,1.4795209288076027e-09,5.8234655388623285e-21
476,1.4403309345313255e-09,5.8234655388623285e-21
477,1.3540442403587717e-09,5.8234655388623285e-21
478,1.229984527273171e-09,5.8234655388623285e-21
479,1.1795828766257967e-09,5.8234655388623285e-21
480,1.1894083756610747e-09,5.8234655388623285e-21
481,1.1214287898621259e-09,4.498228142213088e-21
482,1.1280529448202183e-09,4.498228142213088e-21
483,1.1353030490043352e-09,4.470577088409058e-21
484,1.051016653776342e-09,4.470577088409058e-21
485,9.87232505978262e-10,2.8091609735731532e-21
486,8.877025264262572e-10,2.8091609735731532e-21
487,7.836596123022462e-10,1.7044669692789782e-21
488,6.891649917565464e-10,1.7044669692789782e-21
489,6.208150892062265e-10,7.0296039073159895e-22
490,5.894783992311496e-10,7.0296039073159895e-22
491,5.343985468425534e-10,7.0296039073159895e-22
492,4.961460555681904e-10,7.0296039073159895e-22
493,4.515618130368245e-10,3.429643656359021e-22
494,3.9434731515695423e-10,3.429643656359021e-22
495,3.488550344100756e-10,3.429643656359021e-22
496,3.391390876179273e-10,3.429643656359021e-22
497,3.1423526844790515e-10,3.429643656359021e-22
498,2.891651524193575e-10,2.0938209026376908e-22
499,2.6863880649692204e-10,2.0938209026376908e-22
500,2.6093201281043304e-10,2.0938209026376908e-22
501,2.450635662053046e-10,2.0938209026376908e-22
502,2.3247871259645323e-10,1.071764466401261e-22
503,2.2354235580769705e-10,1.071764466401261e-22
504,2.0611519210375957e-10,1.071764466401261e-22
505,2.0060897834840941e-10,1.071764466401261e-22
506,1.814484266595688e-10,1.071764466401261e-22
507,1.6369315486480128e-10,5.188941993900471e-23
508,1.462112147388727e-10,5.188941993900471e-23
509,1.3522531672946744e-10,4.909157196967172e-23
510,1.2616277787820747e-10,4.909157196967172e-23
511,1.2783758056050743e-10,4.909157196967172e-23
512,1.2381983562266748e-10,4.5059176111234843e-23
513,1.1186350407011292e-10,2.6645847431877196e-23
514,1.0472622737162504e-10,2.6645847431877196e-23
515,9.630851739827461e-11,2.6645847431877196e-23
516,8.72345195983283e-11,2.6645847431877196e-23
517,8.223050330305208e-11,2.5617232909589294e-23
518,7.658202407491965e-11,1.7752584776712925e-23
519,6.979642534450432e-11,6.367802438535323e-24
520,6.363353594838022e-11,6.367802438535323e-24
521,6.144763179054684e-11,6.367802438535323e-24
522,5.830562173875833e-11,6.367802438535323e-24
523,5.3931637824500234e-11,5.713423061823189e-24
524,5.217288204278405e-11,5.5914283976985624e-24
525,5.112294585839482e-11,5.5914283976985624e-24
526,4.55077370388089e-11,5.5914283976985624e-24
527,4.2373455918332875e-11,3.3459327696005545e-24
528,4.342748867039314e-11,2.4879662093338936e-24
529,4.2430999672310246e-11,2.035378659027418e-24
530,3.928229324049221e-11,1.9670594481218858e-24
531,3.7533269568227436e-11,1.9670594481218858e-24
532,3.587433952493334e-11,1.859510348191033e-24
533,3.417715927753962e-11,1.4745048381163192e-24
534,3.1118388533023514e-11,1.2915132608931997e-24
535,2.721984058724926e-11,1.0382246873089458e-24
536,2.487707105631902e-11,1.0382246873089458e-24
537,2.171524613828121e-11,8.035453056427844e-25
538,2.0795818632736266e-11,8.035453056427844e-25
539,1.9091655204210005e-11,7.959281718740392e-25
540,1.7656159534244906e-11,7.959281718740392e-25
541,1.6389636433471496e-11,7.959281718740392e-25
542,1.5225147543230658e-11,7.959281718740392e-25
543,1.3439787984077348e-11,3.6401088206740354e-25
544,1.1882313460683722e-11,3.6401088206740354e-25
545,1.100319148739115e-11,2.6352939548208813e-25
546,1.0789036923729796e-11,2.5118785528772046e-25
547,1.0475904999716188e-11,1.1725995824215044e-25
548,1.0371885787298634e-11,7.671954763174662e-26
549,9.473078653386325e-12,7.671954763174662e-26
550,9.129333404945916e-12,7.671954763174662e-26
551,8.545952369862515e-12,7.671954763174662e-26
552,7.86386370213865e-12,6.424849867550386e-26
553,7.216789129434972e-12,5.670353872165147e-26
554,6.796328256968678e-12,5.670353872165147e-26
555,6.384127898647354e-12,4.3600690792283196e-26
556,6.140177685302818e-12,4.3600690792283196e-26
557,5.569941384851579e-12,3.937192476209996e-26
558,4.8489851754473056e-12,2.217415485005236e-26
559,4.565958201559129e-12,2.217415485005236e-26
560,3.9751482922874975e-12,2.217415485005236e-26
561,3.742802784234712e-12,4.7993685115983156e-27
562,3.494862407557022e-12,4.7993685115983156e-27
563,3.153505115751672e-12,4.7993685115983156e-27
564,2.972751879050217e-12,4.7993685115983156e-27
565,2.7155601706791816e-12,4.7993685115983156e-27
566,2.2949601433632313e-12,2.185358082497445e-27
567,1.9871551454080306e-12,2.185358082497445e-27
568,1.7837982189531925e-12,2.185358082497445e-27
569,1.5951351685378749e-12,2.185358082497445e-27
570,1.4967798330394838e-12,2.185358082497445e-27
571,1.4485617932234723e-12,2.0407067185142706e-27
572,1.3368127892058129e-12,1.8290552156152405e-27
573,1.2659476219448865e-12,1.8290552156152405e-27
574,1.2838908536823253e-12,1.8290552156152405e-27
575,1.2995594525757413e-12,1.7229731106517962e-27
576,1.3139961668905356e-12,1.1194723968145261e-27
577,1.364633047121884e-12,1.1194723968145261e-27
578,1.2875455707586655e-12,1.1194723968145261e-27
579,1.2104618471717933e-12,1.1194723968145261e-27
580,1.1308249033745306e-12,1.0137491397191387e-27
581,1.062068445320114e-12,7.748504955273677e-28
582,9.959985450891815e-13,7.748504955273677e-28
583,9.53119173887225e-13,7.748504955273677e-28
584,8.678776180816525e-13,7.748504955273677e-28
585,7.726081394593273e-13,4.100617175254263e-28
586,6.941854445613675e-13,3.328645052437081e-28
587,6.426448771378832e-13,2.7836370588426225e-28
588,5.69869817497226e-13,2.7836370588426225e-28
589,5.11814703110171e-13,2.0910678492800315e-28
590,4.464070615551732e-13,1.384625776795968e-28
591,4.1866183085690115e-13,1.384625776795968e-28
592,3.8389173642738867e-13,1.384625776795968e-28
593,3.531299767165213e-13,1.359314846361703e-28
594,3.332993963735589e-13,1.3422427399048654e-28
595,3.228067209837469e-13,1.3422427399048654e-28
596,3.052570104950053e-13,9.748406145861986e-29
597,2.66377992542639e-13,9.114001371492955e-29
598,2.4785962244563557e-13,6.815060984011768e-29
599,2.340872370861497e-13,6.815060984011768e-29
600,2.1998216047022514e-13,4.21934235937776e-29
601,1.990483504718658e-13,4.21934235937776e-29
602,1.8970985337776605e-13,2.604090753228216e-29
603,1.685826325142318e-13,2.1589453540934463e-29
604,1.581911724338571e-13,1.9464799083837291e-29
605,1.4861620507368274e-13,1.9464799083837291e-29
606,1.4170256770570905e-13,1.9257505273144142e-29
607,1.3861227218519927e-13,1.1466783754151356e-29
608,1.2476038708587421e-13,1.1466783754151356e-29
609,1.2366182024074142e-13,1.1466783754151356e-29
610,1.1896307448511997e-13,8.149246500438983e-30
611,1.0944204755150971e-13,8.149246500438983e-30
612,1.0169029716068632e-13,3.717051791285472e-30
613,8.857221852953747e-14,3.5282256340579784e-30
614,8.049000937324985e-14,1.978475973682597e-30
615,7.427154469920024e-14,1.978475973682597e-30
616,6.643595357615815e-14,1.909098159193397e-30
617,6.101535303797161e-14,1.1860709640620771e-30
618,5.660919766877047e-14,6.193167405991389e-31
619,5.255133015457641e-14,6.193167405991389e-31
620,4.53491026467716e-14,6.193167405991389e-31
621,3.8836921437332515e-14,4.842769341259008e-31
