iter,sigma,best_value
70,66.67847891202612,109372.77863400689
71,66.72316696525381,109372.77863400689
72,69.99126414970438,109372.77863400689
73,71.90774631122936,109372.77863400689
74,71.3314624370834,109372.77863400689
75,68.54541430862643,109372.77863400689
76,68.44672053644258,109372.77863400689
77,68.0629504488038,109372.77863400689
78,67.94009047469834,109372.77863400689
79,68.24171980221236,109372.77863400689
80,68.90411477177294,109372.77863400689
81,66.9443708781292,109372.77863400689
82,65.22626110978361,109372.77863400689
83,63.061837189681974,109372.77863400689
84,61.41776327846091,109372.77863400689
85,60.230535629391,109372.77863400689
86,59.881608530242694,109372.77863400689
87,59.68142201245463,109372.77863400689
88,59.63201651118864,109372.77863400689
89,59.35502311674797,109372.77863400689
90,57.439064315284824,109372.77863400689
91,54.38152264919375,109372.77863400689
92,52.18733678381068,109372.77863400689
93,50.84365330999724,109372.77863400689
94,49.98037292467208,109372.77863400689
95,49.812046437792446,109372.77863400689
96,48.667739404929726,109372.77863400689
97,47.93822104488213,109372.77863400689
98,46.293653473104435,109372.77863400689
99,44.78845268855836,109372.77863400689
100,42.93380046395263,109372.77863400689
101,42.90536568855013,109372.77863400689
102,43.17663916302777,109372.77863400689
103,43.42449789410327,109372.77863400689
104,44.078579485660406,109372.77863400689
105,43.30200708653229,109372.77863400689
106,42.69265030074044,109372.77863400689
107,42.17099303164508,109372.77863400689
108,41.27018235681607,109372.77863400689
109,40.08266949116404,109372.77863400689
110,39.34401241618535,109372.77863400689
111,39.474785782453075,109372.77863400689
112,38.92958493148268,109372.77863400689
113,38.51419965841825,109372.77863400689
114,37.851723426156106,102654.0682444313
115,37.69276558495123,102654.0682444313
116,36.8894545524947,102654.0682444313
117,36.71794084498692,102654.0682444313
118,36.9220412109862,102654.0682444313
119,36.32183109918551,86245.4186006241
120,35.76288449258961,86245.4186006241
121,35.61094067805942,86245.4186006241
122,35.25824972905259,86245.4186006241
123,33.481681652258494,86245.4186006241
124,32.66246202927887,86245.4186006241
125,32.48039937568393,86245.4186006241
126,32.65639109932041,86245.4186006241
127,32.688802408856304,85829.33669068369
128,32.955048601555305,85829.33669068369
129,32.340600735522834,85829.33669068369
130,32.82561244412622,85829.33669068369
131,32.60367951848643,85829.33669068369
132,32.19696796742576,85829.33669068369
133,32.222521518481535,85829.33669068369
134,32.689532094818325,85829.33669068369
135,33.64259368362099,85829.33669068369
136,33.77398934403224,85829.33669068369
137,33.47847968984346,85829.33669068369
138,32.858664545609244,77080.87148818345
139,32.54599717322823,77080.87148818345
140,31.958818317997412,77080.87148818345
141,31.379839857758295,77080.87148818345
142,30.035540834018267,77080.87148818345
143,29.34113344711294,75691.31635882595
144,29.24802589693454,75691.31635882595
145,29.25345000950438,75691.31635882595
146,29.194139238547777,75691.31635882595
147,28.52372437548909,60852.305799488575
148,28.26166692263721,60852.305799488575
149,27.531699701043483,60852.305799488575
150,26.852597976620793,60852.305799488575
151,26.343938633609884,56431.5770057216
152,25.950933519998934,56431.5770057216
153,25.85736485087439,51670.02976090248
154,26.361002352284903,51670.02976090248
155,26.60319300737509,51670.02976090248
156,25.41772690679228,51670.02976090248
157,24.462631359626275,46875.507097882975
158,24.302047236572335,46875.507097882975
159,23.851771011454,46875.507097882975
160,23.73930723500227,46875.507097882975
161,23.472690541393256,46875.507097882975
162,23.289056191979853,44194.08871556991
163,22.769625154863263,44194.08871556991
164,22.501265964228182,39883.11725695555
165,22.67300161398636,39883.11725695555
166,22.594814568148788,39883.11725695555
167,22.130422025719128,39883.11725695555
168,21.411350877955687,39883.11725695555
169,21.249646773874705,39883.11725695555
170,21.02350928866562,39641.363561091086
171,21.07032036296874,39641.363561091086
172,20.982173083864115,39641.363561091086
173,20.651911639738525,37040.713941290654
174,20.182800145743762,37040.713941290654
175,19.194586210654464,37040.713941290654
176,18.963496974852234,36076.69768167979
177,19.010341103962247,36076.69768167979
178,18.662118764454632,36076.69768167979
179,18.40060063874683,36076.69768167979
180,18.22356098508173,31859.622753419706
181,18.023555747487734,31859.622753419706
182,17.95238613383718,31859.622753419706
183,17.710458945636706,31859.622753419706
184,17.337154529827416,30568.424199946025
185,17.111392196634277,30568.424199946025
186,16.58044151053273,29802.440221066496
187,16.356567061535348,19636.721466197858
188,16.131207737412428,19636.721466197858
189,15.966285502572356,19636.721466197858
190,15.559163421851906,19636.721466197858
191,15.040936573537255,19636.721466197858
192,14.343246099534715,19636.721466197858
193,14.020118943480677,19636.721466197858
194,14.036835380505325,14417.05928881146
195,13.751218951360727,14417.05928881146
196,13.180320508973004,14417.05928881146
197,12.78316883414916,14417.05928881146
198,12.708710328041432,14417.05928881146
199,12.428417198896335,14417.05928881146
200,12.286897415962034,13239.71549299443
201,12.44687666446176,13239.71549299443
202,12.448724560027378,13239.71549299443
203,12.406590693014959,13239.71549299443
204,12.261901348614629,13239.71549299443
205,11.961991080552325,13239.71549299443
206,11.745179371155709,13239.71549299443
207,11.784245446839906,13239.71549299443
208,11.904530457287082,13239.71549299443
209,11.934738593742486,13239.71549299443
210,11.783119975446878,13239.71549299443
211,11.816346058210877,13239.71549299443
212,11.669385774698531,13239.71549299443
213,11.57322565571294,13239.71549299443
214,11.43372009025551,13239.71549299443
215,11.305992476576884,13239.71549299443
216,11.152084090591567,13239.71549299443
217,10.91714236032687,12913.398937601507
218,10.686858883732377,11175.82578338944
219,10.50393683361059,11175.82578338944
220,10.318942104402366,11175.82578338944
221,10.356057459163804,11175.82578338944
222,9.962458521104637,11175.82578338944
223,9.883220814503149,10849.038228223037
224,9.767007224039192,10275.89527902933
225,9.468887872820664,10002.218326344759
226,9.252969265593233,10002.218326344759
227,9.010874006949994,10002.218326344759
228,8.779798506273565,10002.218326344759
229,8.553462028530921,10002.218326344759
230,8.245582418426038,8184.234934910853
231,7.985445350245917,8184.234934910853
232,7.74699949002645,8184.234934910853
233,7.59476162564451,7840.707179666067
234,7.580486833052492,7840.707179666067
235,7.445799051708336,7840.707179666067
236,7.608754537107039,7840.707179666067
237,7.526732702617014,7840.707179666067
238,7.688094696617968,7840.707179666067
239,7.9656250715563655,7840.707179666067
240,7.7281332099120155,7840.707179666067
241,7.457718106469218,4882.156176832516
242,7.332658915681632,4882.156176832516
243,7.23710255734765,4882.156176832516
244,7.068862971167543,4882.156176832516
245,6.860138384211646,4882.156176832516
246,6.742962188514013,4882.156176832516
247,6.638135415404963,4882.156176832516
248,6.456588328213089,4882.156176832516
249,6.424495695123515,4882.156176832516
250,6.335415886035481,4882.156176832516
251,6.197365893019919,4882.156176832516
252,5.976623045720231,4882.156176832516
253,5.930333530271152,4882.156176832516
254,5.842586642268936,4882.156176832516
255,5.867255148233165,4882.156176832516
256,5.998100670748465,4882.156176832516
257,6.061922767726204,4882.156176832516
258,5.994140336261359,4882.156176832516
259,6.089707778080035,4882.156176832516
260,6.143979215235841,4562.843526231223
261,6.2446028369144795,4562.843526231223
262,6.358108343413227,4562.843526231223
263,6.412507600205411,4562.843526231223
264,6.614856825245006,4562.843526231223
265,6.689920253087127,4562.843526231223
266,6.847054073457908,4562.843526231223
267,6.800128676217594,4562.843526231223
268,6.86051442946865,4562.843526231223
269,6.641773013474128,4562.843526231223
270,6.482170715736187,4562.843526231223
271,6.397102525065184,4562.843526231223
272,6.387565524597127,4562.843526231223
273,6.290760139864703,4562.843526231223
274,6.1771896363552665,4562.843526231223
275,6.076233929473025,4562.843526231223
276,5.933914843005168,4562.843526231223
277,5.939677098744751,4562.843526231223
278,5.926475468564902,4562.843526231223
279,5.799737041943503,4562.843526231223
280,5.631484259844833,3383.2120738659673
281,5.560489280435724,3383.2120738659673
282,5.501605914801249,3383.2120738659673
283,5.374895606309721,3383.2120738659673
284,5.205561598169429,3383.2120738659673
285,5.075224826150691,3383.2120738659673
286,4.835950879721699,3195.5876899241675
287,4.631903320659835,3195.5876899241675
288,4.508215887343221,3195.5876899241675
289,4.434987176841558,2576.07482782732
290,4.342901921512184,2576.07482782732
291,4.30045142056491,2576.07482782732
292,4.302192807192509,2576.07482782732
293,4.227330644700642,2576.07482782732
294,4.213764474473285,2576.07482782732
295,4.15498108832646,2405.328434208521
296,4.09720350271665,2405.328434208521
297,4.126606219327191,2405.328434208521
298,4.227736109247431,2405.328434208521
299,4.21567656368677,2405.328434208521
300,4.204511780419858,2405.328434208521
301,4.2081483377513935,2405.328434208521
302,4.243479686209219,2405.328434208521
303,4.328382448522585,2405.328434208521
304,4.411907046851758,2405.328434208521
305,4.317473663059994,2405.328434208521
306,4.234399621365832,2405.328434208521
307,4.189380469679159,2405.328434208521
308,4.17898536342547,2405.328434208521
309,4.199875165603494,2405.328434208521
310,4.210732726128852,2405.328434208521
311,4.1704530008039855,2405.328434208521
312,4.147370518091361,2405.328434208521
313,4.159857697680607,2405.328434208521
314,4.223595004604623,2405.328434208521
315,4.22936202369279,2405.328434208521
316,4.097003167531183,2405.328434208521
317,3.9996855459910257,2405.328434208521
318,3.995473794675734,2405.328434208521
319,3.953958763401762,2405.328434208521
320,3.8450167167862386,2405.328434208521
321,3.742363469673136,2405.328434208521
322,3.636829231724926,2405.328434208521
323,3.5456338735835433,2376.7184513192497
324,3.498052370166356,2376.7184513192497
325,3.4825283086718963,2146.788091876263
326,3.4120930764553967,2146.788091876263
327,3.436397819987641,1820.2103037380232
328,3.3588113043043406,1820.2103037380232
329,3.2907537412106653,1820.2103037380232
330,3.1618892944069548,1820.2103037380232
331,3.093989279397135,1820.2103037380232
332,3.0914181262894247,1820.2103037380232
333,3.157191718792857,1820.2103037380232
334,3.148498074175773,1761.6358349081938
335,3.0392119491094953,1761.6358349081938
336,2.985293741203057,1582.328908323527
337,2.9154558116195863,1399.6420594710303
338,2.8687102912780307,1399.6420594710303
339,2.7474213714846547,1399.6420594710303
340,2.662630487061004,1251.4275173391939
341,2.6241619300166987,1251.4275173391939
342,2.568988545356414,1251.4275173391939
343,2.491258624825199,1251.4275173391939
344,2.4235342585415114,1251.4275173391939
345,2.3283842680690916,1251.4275173391939
346,2.3011265087600634,1218.4334428400894
347,2.253613880208001,1218.4334428400894
348,2.264292355803348,1218.4334428400894
349,2.2971097519413393,1218.4334428400894
350,2.271805160848543,1218.4334428400894
351,2.3109982373284836,1218.4334428400894
352,2.30494893187546,1218.4334428400894
353,2.3219904493403662,1218.4334428400894
354,2.335784518980916,1218.4334428400894
355,2.3433203993470477,1218.4334428400894
356,2.3105808947683855,1218.4334428400894
357,2.3080407197768222,1218.4334428400894
358,2.297529015237589,1218.4334428400894
359,2.2734332309380676,1218.4334428400894
360,2.284994520299492,1218.4334428400894
361,2.2750684484726014,1218.4334428400894
362,2.293218158215468,1218.4334428400894
363,2.357189775501911,1218.4334428400894
364,2.382758846420084,1218.4334428400894
365,2.3860583543252747,1218.4334428400894
366,2.374525757026152,1218.4334428400894
367,2.317840723451654,1218.4334428400894
368,2.29160728608897,1218.4334428400894
369,2.249552830981641,1179.6299643271368
370,2.1509244067945663,1151.959277908421
371,2.134871472814411,1118.0786315124524
372,2.0961764705283965,1118.0786315124524
373,2.0812772693135124,780.3382212381615
374,1.999609546322911,780.3382212381615
375,1.9565612895207076,780.3382212381615
376,1.9417000905712039,780.3382212381615
377,1.930673298370924,780.3382212381615
378,1.9341191522854488,780.3382212381615
379,1.9185203690690757,736.4283469398157
380,1.9111576927552487,736.4283469398157
381,1.9291773027828996,736.4283469398157
382,1.9144867406986732,736.4283469398157
383,1.8636100767568975,736.4283469398157
384,1.810005917071916,736.4283469398157
385,1.76232274346115,736.4283469398157
386,1.729028817949107,736.4283469398157
387,1.7050067103423536,736.4283469398157
388,1.6940460913028887,736.4283469398157
389,1.645278833439522,736.4283469398157
390,1.6410918485145527,726.707686283557
391,1.6466705267869945,726.707686283557
392,1.6769683152122452,726.707686283557
393,1.6696462289286917,726.707686283557
394,1.6663621621457811,726.707686283557
395,1.6704940140210596,726.707686283557
396,1.6537725559506298,726.707686283557
397,1.5869447698265773,726.707686283557
398,1.564531310486396,726.707686283557
399,1.5097881732554208,726.707686283557
400,1.4943061425083437,726.707686283557
401,1.4687075129752443,726.707686283557
402,1.468870567393759,726.707686283557
403,1.4737682495695599,726.707686283557
404,1.4219015572215317,726.707686283557
405,1.4158666878294048,726.707686283557
406,1.4242433347653303,695.7684746565959
407,1.4203034526198346,689.7387871415532
408,1.4147192684770262,689.7387871415532
409,1.3691217362302934,667.9144226282131
410,1.338629056777043,667.9144226282131
411,1.3028649251767057,667.9144226282131
412,1.2963109331027192,609.1510487173449
413,1.2774016511029942,609.1510487173449
414,1.2688212605032083,609.1510487173449
415,1.2242560350718488,562.519373995668
416,1.179845925468127,543.7198822465042
417,1.1365636292580996,543.7198822465042
418,1.0962587395184742,543.7198822465042
419,1.0878423321675563,543.7198822465042
420,1.0797133594448303,543.7198822465042
421,1.0649840727382638,543.7198822465042
422,1.066901256668218,543.7198822465042
423,1.0420932087091905,543.7198822465042
424,1.0285145454792717,494.65907497390185
425,1.0357793544271123,494.65907497390185
426,1.0403108936827465,494.65907497390185
427,1.0402346492465355,494.65907497390185
428,1.0364087486838818,494.65907497390185
429,1.0158944739455789,467.42571250663633
430,1.0154436415081427,457.2163968156526
431,0.9856467539600428,457.2163968156526
432,0.9400415572095171,457.2163968156526
433,0.8967046359228035,457.2163968156526
434,0.8777213850132681,429.69653542372833
435,0.8684588254315565,389.5979744124407
436,0.8688516582431359,389.5979744124407
437,0.8422696187523454,389.5979744124407
438,0.8226220568232399,389.5979744124407
439,0.8063037207327504,389.5268417577651
440,0.8041562429682185,389.5268417577651
441,0.7944375798168232,389.5268417577651
442,0.7950082362490801,389.5268417577651
443,0.7864642889645725,389.5268417577651
444,0.7453639685771037,333.5952817089409
445,0.7219081610057375,333.5952817089409
446,0.7012214765543828,333.5952817089409
447,0.684710589053085,333.5952817089409
448,0.6671723330245318,333.5952817089409
449,0.6420471396393611,333.5952817089409
450,0.627232592157147,333.5952817089409
451,0.6287675257526595,333.5952817089409
452,0.6322965019564143,312.65995544083773
453,0.6366583719347333,312.65995544083773
454,0.6434468295648029,312.65995544083773
455,0.6599979003598072,312.65995544083773
456,0.6715746885712147,312.65995544083773
457,0.6863488067935737,312.65995544083773
458,0.7013214907056804,312.65995544083773
459,0.7068767613793194,312.65995544083773
460,0.7005115920672079,312.65995544083773
461,0.6871063900661921,312.65995544083773
462,0.6670342129161899,312.65995544083773
463,0.6616076677793188,312.65995544083773
464,0.6536054493309651,312.65995544083773
465,0.6442748191255088,312.65995544083773
466,0.6400315197125525,312.65995544083773
467,0.619587524882014,312.65995544083773
468,0.6247720575646166,312.65995544083773
469,0.6386151051319489,312.65995544083773
470,0.6475378701881832,312.65995544083773
471,0.6592062094358698,312.65995544083773
472,0.6858694076426923,312.65995544083773
473,0.6920880466756817,312.65995544083773
474,0.6814824708836961,312.65995544083773
475,0.6893123182804871,312.65995544083773
476,0.6832600244931692,312.65995544083773
477,0.6693515292546811,312.65995544083773
478,0.678966198090885,312.65995544083773
479,0.7043169740024311,312.65995544083773
480,0.7189574353208806,312.65995544083773
481,0.7172891905410066,312.65995544083773
482,0.7230836377896281,312.65995544083773
483,0.7239768315869369,312.65995544083773
484,0.7442114536283423,312.65995544083773
485,0.754817217411412,312.65995544083773
486,0.7497498087747623,312.65995544083773
487,0.7674339296700201,312.65995544083773
488,0.7681507336092275,312.65995544083773
489,0.7713205548507612,312.65995544083773
490,0.7794074451794757,312.65995544083773
491,0.7780414010428057,312.65995544083773
492,0.7860976249240696,312.65995544083773
493,0.779775371968419,312.65995544083773
494,0.7772329423364618,312.65995544083773
495,0.7749528330624981,312.65995544083773
496,0.7771635044747942,312.65995544083773
497,0.7507982009234935,312.65995544083773
498,0.7511895640862805,312.65995544083773
499,0.7285785182639444,312.65995544083773
500,0.7217360295349797,312.65995544083773
501,0.7123169602009912,312.65995544083773
502,0.6940629657398045,312.65995544083773
503,0.6932558038672281,312.65995544083773
504,0.7069066209726796,312.65995544083773
505,0.7075910782615658,312.65995544083773
506,0.7150049298379445,312.65995544083773
507,0.713749649569998,312.65995544083773
508,0.709139334456574,312.65995544083773
509,0.7260883391095844,312.65995544083773
510,0.7390309913601693,312.65995544083773
511,0.7512830343429544,312.65995544083773
512,0.7342914492947219,312.65995544083773
513,0.7344152529808,312.65995544083773
514,0.7386268698576727,312.65995544083773
515,0.7362770332944142,312.65995544083773
516,0.7387501532823209,312.65995544083773
517,0.7442385774028656,312.65995544083773
518,0.7329015992659258,312.65995544083773
519,0.7344193450305175,312.65995544083773
520,0.7475681690074965,312.65995544083773
521,0.7407798979423513,312.65995544083773
522,0.7306354315497038,312.65995544083773
523,0.7266997503230501,312.65995544083773
524,0.7126785047929758,312.65995544083773
525,0.7022015495275077,312.65995544083773
526,0.7041512432240514,312.65995544083773
527,0.6991775868653831,312.65995544083773
528,0.7197457883596818,312.65995544083773
529,0.7298404699882259,312.65995544083773
530,0.749748039065977,312.65995544083773
531,0.759545629207535,312.65995544083773
532,0.7783172315376268,312.65995544083773
533,0.755511775108792,312.65995544083773
534,0.7588422855466842,312.65995544083773
535,0.7542669871363666,312.65995544083773
536,0.748193828762704,312.65995544083773
537,0.7625310475042623,312.65995544083773
538,0.7956661265407282,312.65995544083773
539,0.8187023209269744,312.65995544083773
540,0.8256866740552378,312.65995544083773
541,0.8128033660826095,312.65995544083773
542,0.7842800802008111,312.65995544083773
543,0.7724233026986699,312.65995544083773
544,0.7770899267152278,312.65995544083773
545,0.7660565879987249,312.65995544083773
546,0.7463704483829119,312.65995544083773
547,0.7346888692583678,312.65995544083773
548,0.7198967439806582,312.65995544083773
549,0.7273365435769944,312.65995544083773
550,0.7303181972609587,312.65995544083773
551,0.705610459761595,312.65995544083773
552,0.6783120534152736,312.65995544083773
553,0.6649096112514331,312.65995544083773
554,0.6549355519676505,312.65995544083773
555,0.6635746237549494,312.65995544083773
556,0.6741653490113135,312.65995544083773
557,0.7019592034817614,312.65995544083773
558,0.7301690780308795,312.65995544083773
559,0.7620287527785519,312.65995544083773
560,0.7782652658584486,312.65995544083773
561,0.7679625542271252,312.65995544083773
562,0.7593316486857689,312.65995544083773
563,0.7358085401131321,312.65995544083773
564,0.7295281178849979,312.65995544083773
565,0.7047532344444729,312.65995544083773
566,0.693841844178853,312.65995544083773
567,0.6959225554129517,312.65995544083773
568,0.6872418575724574,312.65995544083773
569,0.6741070856652662,312.65995544083773
570,0.6519027413643599,312.65995544083773
571,0.6449827407072203,312.65995544083773
572,0.6389621597803125,312.65995544083773
573,0.6399603790707666,312.65995544083773
574,0.6342538093737276,312.65995544083773
575,0.6324599433159251,312.65995544083773
576,0.6280665592094133,312.65995544083773
577,0.629152640645156,312.65995544083773
578,0.6276591612045613,312.65995544083773
579,0.6233020111389221,312.65995544083773
580,0.6028559092019645,312.65995544083773
581,0.5931255116177823,312.65995544083773
582,0.5901482215580138,312.65995544083773
583,0.5833570863318862,312.65995544083773
584,0.5913462815643665,312.65995544083773
585,0.6013545850741164,312.65995544083773
586,0.6114351585798337,312.65995544083773
587,0.6220111231824945,312.65995544083773
588,0.613238635304347,312.65995544083773
589,0.6030948211977791,312.65995544083773
590,0.6056833951704208,312.65995544083773
591,0.6039426156758891,312.65995544083773
592,0.615016262801865,312.65995544083773
593,0.623775699744107,312.65995544083773
594,0.6330423045246779,312.65995544083773
595,0.6224051533796865,312.65995544083773
596,0.614722106629861,312.65995544083773
597,0.5989580310827426,312.65995544083773
598,0.5944475030453211,312.65995544083773
599,0.583962705667517,312.65995544083773
600,0.5654545400717266,312.65995544083773
601,0.5580765278353793,312.65995544083773
602,0.5362223414539299,312.65995544083773
603,0.5231026852903609,312.65995544083773
604,0.5232283125848116,312.65995544083773
605,0.5230496448140463,312.65995544083773
606,0.5187098518846389,312.65995544083773
607,0.5061146366444905,312.65995544083773
608,0.4961761876286989,312.65995544083773
609,0.4849343620938713,312.65995544083773
610,0.4814259381930373,312.65995544083773
611,0.48513175019576316,312.65995544083773
612,0.4930633369239796,312.65995544083773
613,0.5079792362268246,312.65995544083773
614,0.5273966254326723,312.65995544083773
615,0.5397411775978702,312.65995544083773
616,0.5403475354596244,312.65995544083773
617,0.5314021533133024,312.65995544083773
618,0.5279917640302023,312.65995544083773
619,0.5275091251215187,312.65995544083773
620,0.5268848572450793,312.65995544083773
621,0.5172955379009762,312.65995544083773
622,0.5087364799245094,312.65995544083773
623,0.5026884214610876,312.65995544083773
624,0.5070599151183799,312.65995544083773
625,0.5116021627503632,312.65995544083773
626,0.5171986613234297,312.65995544083773
627,0.5302541171275904,312.65995544083773
628,0.5437884602274741,312.65995544083773
629,0.5473769844108479,312.65995544083773
630,0.5439085979439617,312.65995544083773
631,0.5385790006918381,312.65995544083773
632,0.5397718118944893,312.65995544083773
633,0.5662166656067844,312.65995544083773
634,0.5925222715876789,312.65995544083773
635,0.6051329294752713,312.65995544083773
636,0.6175234881159143,312.65995544083773
637,0.6241524187613052,312.65995544083773
638,0.6256400509019532,312.65995544083773
639,0.6309835807698413,312.65995544083773
640,0.6309819170170534,312.65995544083773
641,0.6333469325720043,312.65995544083773
642,0.6381573335449854,312.65995544083773
643,0.6387627473193885,312.65995544083773
644,0.6295535188972893,312.65995544083773
645,0.6293217327259368,312.65995544083773
646,0.6398924176876861,312.65995544083773
647,0.6463216006444362,312.65995544083773
648,0.6410489155233277,312.65995544083773
649,0.6397010201612099,312.65995544083773
650,0.6466983155624834,312.65995544083773
651,0.6472046154494294,312.65995544083773
652,0.6487514996161481,312.65995544083773
653,0.6490617747915945,312.65995544083773
654,0.6459493455092159,312.65995544083773
655,0.6451134895615203,312.65995544083773
656,0.6520657323400907,312.65995544083773
657,0.6488708504025822,312.65995544083773
658,0.6370686354400612,312.65995544083773
659,0.6338873511012737,312.65995544083773
660,0.6261538812713843,312.65995544083773
661,0.615551792981115,312.65995544083773
662,0.6084644624061951,312.65995544083773
663,0.6120263255854155,312.65995544083773
664,0.6036894437579605,312.65995544083773
665,0.5950553722981787,312.65995544083773
666,0.5781569099222712,312.65995544083773
667,0.5614238493361574,312.65995544083773
668,0.5596656807797317,312.65995544083773
669,0.5737983563802312,312.65995544083773
670,0.5796033199260976,312.65995544083773
671,0.5924520563038504,312.65995544083773
672,0.5868356920024957,312.65995544083773
673,0.5808871756307955,312.65995544083773
674,0.5864938454621187,312.65995544083773
675,0.5813789685147065,312.65995544083773
676,0.5736053754089528,312.65995544083773
677,0.5700590277092992,312.65995544083773
678,0.5804680512251587,312.65995544083773
679,0.5693209086793657,312.65995544083773
680,0.5523619223958909,312.65995544083773
681,0.5407863275096426,312.65995544083773
682,0.53448245180812,312.65995544083773
683,0.5297897098776939,312.65995544083773
684,0.5320828578058147,312.65995544083773
685,0.5388213591743231,312.65995544083773
686,0.5454666090058321,312.65995544083773
687,0.5313330732230584,312.65995544083773
688,0.5103871049593833,312.65995544083773
689,0.4970741781583202,312.65995544083773
690,0.5022768540794388,312.65995544083773
691,0.5010704850142017,312.65995544083773
692,0.5139327094933955,312.65995544083773
693,0.519037694270058,312.65995544083773
694,0.5172738974897838,312.65995544083773
695,0.5311101039307725,312.65995544083773
696,0.5429806337603815,312.65995544083773
697,0.5612442125178462,312.65995544083773
698,0.571334628175761,312.65995544083773
699,0.5688347843728961,312.65995544083773
700,0.5481419783553465,312.65995544083773
701,0.5333208574720147,312.65995544083773
702,0.5258548376006386,312.65995544083773
703,0.527620816416111,312.65995544083773
704,0.5234395862486936,312.65995544083773
705,0.5182014858812327,312.65995544083773
706,0.5176795258243272,312.65995544083773
707,0.5215363812634167,312.65995544083773
708,0.5252518241431545,312.65995544083773
709,0.5391992962749226,312.65995544083773
710,0.5195635262434013,312.65995544083773
711,0.5130992365844513,312.65995544083773
712,0.5079543834730285,312.65995544083773
713,0.5089561243386633,312.65995544083773
714,0.5009190536361303,312.65995544083773
715,0.4830971267513086,312.65995544083773
716,0.48786497302464354,312.65995544083773
717,0.48815669588250116,312.65995544083773
718,0.4932304777504357,312.65995544083773
719,0.4877377292079181,312.65995544083773
720,0.4943178339039136,312.65995544083773
721,0.5068997115467311,312.65995544083773
722,0.5337001061346612,312.65995544083773
723,0.539207938936594,312.65995544083773
724,0.5411959143247795,312.65995544083773
725,0.5582376972231148,312.65995544083773
726,0.5657839143692309,312.65995544083773
727,0.5741030786332115,312.65995544083773
728,0.5844000199821726,312.65995544083773
729,0.5851132529817156,312.65995544083773
730,0.5592401533532082,312.65995544083773
731,0.5338811360001905,312.65995544083773
732,0.5125081018931462,312.65995544083773
733,0.4935068682414248,312.65995544083773
734,0.4851719195826508,312.65995544083773
735,0.47184720704845734,312.65995544083773
736,0.45839583285507407,312.65995544083773
737,0.4573196209866122,312.65995544083773
738,0.4581877515909366,312.65995544083773
739,0.4522152773130378,312.65995544083773
740,0.45294240774318956,312.65995544083773
741,0.4534637576534256,312.65995544083773
742,0.44751210901878413,312.65995544083773
743,0.44407611960058896,312.65995544083773
744,0.44641576906286745,312.65995544083773
745,0.4473133472092492,312.65995544083773
746,0.4464205880381898,312.65995544083773
747,0.45314042871745835,312.65995544083773
748,0.46558265921574643,312.65995544083773
749,0.4819586175392225,312.65995544083773
750,0.490602475443785,312.65995544083773
751,0.48974936793963175,312.65995544083773
752,0.4900901512452427,312.65995544083773
753,0.48620603293866993,312.65995544083773
