iter,sigma,best_value
188,0.4477394590843633,2759.8985873219276
189,0.4288595138107807,2759.8985873219276
190,0.41478166972292424,2759.8985873219276
191,0.40517035920027983,2759.8985873219276
192,0.39885453368277896,2759.8985873219276
193,0.39315189085809893,2616.723437726706
194,0.3842570294771619,2425.452225485291
195,0.37560216586496475,2425.452225485291
196,0.37050104466635464,2425.452225485291
197,0.3665064708212563,2425.452225485291
198,0.3678103408768247,2255.1446821527898
199,0.3707583956234831,2255.1446821527898
200,0.3708734099522492,2255.1446821527898
201,0.38034121323385706,2255.1446821527898
202,0.3692444318400796,2255.1446821527898
203,0.35711689573273037,2255.1446821527898
204,0.3526551954653961,2255.1446821527898
205,0.34968738900490776,2255.1446821527898
206,0.34952264020644125,2255.1446821527898
207,0.34545193631227555,2255.1446821527898
208,0.3429735073003991,2255.1446821527898
209,0.34167667895987397,2043.4669118506192
210,0.33804120451943565,1837.0653466528752
211,0.3317118834356556,1837.0653466528752
212,0.3233486907530469,1541.566425914936
213,0.311390933946342,1541.566425914936
214,0.29795862248989224,1541.566425914936
215,0.2840577433291526,1541.566425914936
216,0.27269892425908826,1541.566425914936
217,0.26328249113602,1541.566425914936
218,0.25997267994596795,1541.566425914936
219,0.25601194456796983,1541.566425914936
220,0.2479839739486856,1541.566425914936
221,0.23890340618959105,1522.9499088062312
222,0.22990024627411118,1289.0214680647887
223,0.2220889492673692,1289.0214680647887
224,0.2136126981875949,1209.872257180104
225,0.20414781595145504,1209.872257180104
226,0.19464405242824204,1105.8506179398883
227,0.18785831204889905,1039.9266674200885
228,0.1845692284447248,1039.9266674200885
229,0.1884469658646305,1039.9266674200885
230,0.18872785604195283,1039.9266674200885
231,0.18799226750473047,999.8946243224327
232,0.1863729930503236,999.8946243224327
233,0.18730177806195258,927.6246956018826
234,0.19145826890160758,927.6246956018826
235,0.19551739044790456,875.5627605524647
236,0.19911704650525686,845.4607093651864
237,0.19959714330472697,675.9755405892599
238,0.19442825856730234,675.9755405892599
239,0.1868389856068737,675.9755405892599
240,0.18172059557388867,675.9755405892599
241,0.17905668888381493,675.9755405892599
242,0.1768343650232476,675.9755405892599
243,0.17317934868150073,675.9755405892599
244,0.16423212089849507,675.9755405892599
245,0.15767858274023142,675.9755405892599
246,0.1552193430048487,675.9755405892599
247,0.15012460955051507,675.9755405892599
248,0.14500249033195795,673.1115421185466
249,0.14264359791675374,673.1115421185466
250,0.1399974875678793,673.1115421185466
251,0.13879514996618247,673.1115421185466
252,0.13812116174673922,664.8607079185325
253,0.1331430796209324,664.8607079185325
254,0.12988695554882687,664.8607079185325
255,0.1285640534382,664.8607079185325
256,0.12732643801640178,646.3207761129595
257,0.1252249354671344,646.3207761129595
258,0.12353028123176825,637.3943385025001
259,0.1229249876995639,606.7215993484609
260,0.12095137761310527,606.7215993484609
261,0.121319187914639,601.750440358567
262,0.12005396756997967,578.3395487860732
263,0.11802742487094356,578.3395487860732
264,0.11801782591504431,578.3395487860732
265,0.11595883005670712,578.3395487860732
266,0.11252657346099226,546.7561210601381
267,0.10868644180443188,546.7561210601381
268,0.10682184072365718,546.7561210601381
269,0.1059892941414335,546.7561210601381
270,0.10274589557121436,546.7561210601381
271,0.10048777369787298,546.7561210601381
272,0.09783554768317163,546.7561210601381
273,0.09512503450946201,546.7561210601381
274,0.0917791221033745,546.7561210601381
275,0.08832558776597427,546.7561210601381
276,0.08637995260806235,546.7561210601381
277,0.08665474641166773,530.8591811695923
278,0.08716010108133129,522.1535198049519
279,0.08534202895266524,467.02372671346404
280,0.08482597100712232,467.02372671346404
281,0.08514029786718504,458.7708412383972
282,0.08393441905886435,458.7708412383972
283,0.08380125834236005,445.41598907340926
284,0.08334238452725755,440.9167119044787
285,0.08513664192073603,440.9167119044787
286,0.08862778561876401,440.9167119044787
287,0.09089506389325741,421.70718628102844
288,0.093013715014321,421.70718628102844
289,0.0952791259535825,417.78577047186246
290,0.09635642210894105,417.533054449721
291,0.09876071171148297,417.533054449721
292,0.10132790652912065,417.533054449721
293,0.10394092793845752,417.533054449721
294,0.10550605737773527,415.15831853246897
295,0.10595210709488101,415.15831853246897
296,0.10477939490329519,414.62940015368827
297,0.10337821534405141,396.3722534611286
298,0.10365729890504828,396.3722534611286
299,0.10388686143207812,396.3722534611286
300,0.10319760917669979,396.3722534611286
301,0.10007017995759689,396.3722534611286
302,0.09812317782717118,396.3722534611286
303,0.0963893723532433,384.8064311341625
304,0.09539230210013919,384.52671817982025
305,0.09485896828765003,375.0720527866656
306,0.0959451719188603,373.0907382841948
307,0.09644021836788176,373.0907382841948
308,0.09497676873886425,373.0907382841948
309,0.09292123945719875,343.6017359863483
310,0.09309485146132457,343.6017359863483
311,0.09208045036037397,343.6017359863483
312,0.09188797712847789,343.6017359863483
313,0.09117684576868673,343.6017359863483
314,0.08758765410944984,343.6017359863483
315,0.08477944752132989,343.6017359863483
316,0.0820534328313246,343.6017359863483
317,0.08014528272564884,343.6017359863483
318,0.07720690370188696,343.6017359863483
319,0.07522653415575645,343.6017359863483
320,0.07265002829445703,343.6017359863483
321,0.07060182539477958,343.6017359863483
322,0.068750027314017,341.7947785117922
323,0.0679239823918547,330.3321808746454
324,0.06724596832881377,330.3321808746454
325,0.06760457038018038,330.3321808746454
326,0.0679224421211686,330.3321808746454
327,0.0672143476966117,330.3321808746454
328,0.06848117116551891,330.3321808746454
329,0.0680008300230014,322.25007801391934
330,0.06870252797075553,322.25007801391934
331,0.06998115070091614,318.95070756580765
332,0.07278653683198108,313.64592474169535
333,0.07423311008042399,313.64592474169535
334,0.07563420132398944,313.64592474169535
335,0.07729119793981588,311.9796749931821
336,0.07735910730004214,311.9796749931821
337,0.07759342127960452,311.9796749931821
338,0.07664092617343848,311.9796749931821
339,0.07582706896494541,311.9796749931821
340,0.07446189091370771,311.9796749931821
341,0.07517966420669855,311.9796749931821
342,0.07608970469429784,311.9796749931821
343,0.07596252162009635,311.9796749931821
344,0.07524114876234823,311.6941485526686
345,0.07326385632958499,311.6941485526686
346,0.07267298122736293,311.6941485526686
347,0.0719573366964738,311.6941485526686
348,0.07177254409011258,311.6941485526686
349,0.06927562263445108,307.440557292156
350,0.0674822104870278,307.23005498498617
351,0.06764673773117534,307.23005498498617
352,0.06712185046042697,304.9906692416391
353,0.06790689196016574,304.9906692416391
354,0.06779556783545909,304.9906692416391
355,0.06817079498332317,304.9906692416391
356,0.06699688705982455,304.9906692416391
357,0.06490050158873492,304.9906692416391
358,0.06389959023945406,304.9906692416391
359,0.06353461715184149,304.9906692416391
360,0.06386042944184414,304.9906692416391
361,0.06405606068827231,300.95394709904207
362,0.06367578738165197,296.92075041915655
363,0.06314506916819339,296.92075041915655
364,0.06288371987327154,296.92075041915655
365,0.061965196095780946,296.92075041915655
366,0.06043550025883598,296.04663922071836
367,0.0596020513056248,295.48399996237015
368,0.0583462569251144,292.56513302021995
369,0.056725884491442766,291.04901882693906
370,0.055940444587450226,290.2867651581882
371,0.054468231371130015,290.2867651581882
372,0.05410476227669615,290.2867651581882
373,0.05550549594200039,290.2867651581882
374,0.05650606255989493,290.2867651581882
375,0.05676362511548587,290.2867651581882
376,0.05728563171457835,290.2867651581882
377,0.05828552503104505,290.2867651581882
378,0.05711431516781163,290.2867651581882
379,0.05619340685590005,290.2867651581882
380,0.05545683038625995,290.2867651581882
381,0.05530660134188441,290.2867651581882
382,0.05440748075828319,288.8702465516909
383,0.05339521233954915,283.93244561467753
384,0.05162892546209601,283.93244561467753
385,0.05026050919125534,283.93244561467753
386,0.04948675096667358,283.93244561467753
387,0.04803415902131131,283.93244561467753
388,0.046670494912063834,283.93244561467753
389,0.04550019623023939,283.93244561467753
390,0.042974017879478583,283.93244561467753
391,0.04168352031325942,283.4838887218233
392,0.04086519986890747,281.71891215728596
393,0.04136869193738515,281.71891215728596
394,0.04155610599389809,281.71891215728596
395,0.04104865162576675,281.71891215728596
396,0.03997075578025181,281.71891215728596
397,0.039391764262528196,281.42815932963936
398,0.0385987623457783,280.91283582478206
399,0.03798518686385978,276.810243406776
400,0.03784906052801565,276.810243406776
401,0.03671132285371167,276.810243406776
402,0.035415521330300084,276.810243406776
403,0.03468774387963248,273.02517302263044
404,0.03424182285106064,273.02517302263044
405,0.03507276537652725,273.02517302263044
406,0.03498737037768883,273.02517302263044
407,0.03522760971621382,273.02517302263044
408,0.035639711961172285,273.02517302263044
409,0.03547112377481813,272.33052383726886
410,0.03613868021312128,272.33052383726886
411,0.0373638691317502,272.33052383726886
412,0.03754837262872081,272.30378791520326
413,0.0373385793847683,272.30378791520326
414,0.03670966731133186,272.30378791520326
415,0.035701933602584626,272.30378791520326
416,0.03429906492249901,272.30378791520326
417,0.03371167534259173,272.30378791520326
418,0.032307592815592576,272.30378791520326
419,0.031795940871518255,272.30378791520326
420,0.03174538287878791,272.30378791520326
421,0.030976331803245556,272.30378791520326
422,0.03014530615839333,271.96880124143894
423,0.0296327065544496,271.96880124143894
424,0.028389827804223357,271.96880124143894
425,0.027673177983365924,271.66189571482926
426,0.027404615180906883,271.66189571482926
427,0.02683483157435699,271.66189571482926
428,0.026204152549738097,271.4330095497396
429,0.02560616833366025,271.361455579117
430,0.024653084629698063,271.361455579117
431,0.024115888589558817,271.361455579117
432,0.023870280463605557,271.361455579117
433,0.02328881734315193,270.44301477773166
434,0.022912076302505698,270.40766161242385
435,0.022711388595064604,270.40766161242385
436,0.022621777483135,270.40766161242385
437,0.022425731091649262,270.40766161242385
438,0.022158944747981236,270.40766161242385
439,0.022054459046452746,270.40766161242385
440,0.021548497325777644,270.40766161242385
441,0.02156446665702099,270.40766161242385
442,0.021925546930984495,270.40766161242385
443,0.021961769993916674,270.40766161242385
444,0.021983511212194433,270.40766161242385
445,0.021692134205527396,269.9202869862594
446,0.021821430642820865,269.49575439663613
447,0.021632523804433326,269.49575439663613
448,0.021617083958813895,269.49575439663613
449,0.021152376576847372,269.49575439663613
450,0.02055642168075759,269.19469012792854
451,0.019877873486977803,269.1852994047407
452,0.018970732233491442,269.01095683310245
453,0.018633514510613153,268.643501545375
454,0.017963683693750072,268.5488793073322
455,0.01753134445832031,268.3745533611376
456,0.017183891158315173,268.3745533611376
457,0.01677045558605065,268.3745533611376
458,0.016225232062032045,268.3745533611376
459,0.015766211745828505,268.3745533611376
460,0.01523833131416758,268.3745533611376
461,0.014772177629773705,268.3745533611376
462,0.014595056114466029,268.1462964377438
463,0.014434538052447692,268.1462964377438
464,0.014389329428723556,268.1462964377438
465,0.01443054613519811,268.1462964377438
466,0.01451470226358356,268.1462964377438
467,0.014236001130017988,268.1462964377438
468,0.013910774221799172,268.1462964377438
469,0.013691277715636923,268.1462964377438
470,0.013371287000645979,268.14166998115223
471,0.013088828147302585,268.14166998115223
472,0.01277215789043198,268.14166998115223
473,0.01251143984679543,267.90953442023044
474,0.012313314585348997,267.90953442023044
475,0.011999360150744036,267.90953442023044
476,0.011640644155029632,267.90953442023044
477,0.011478789072204548,267.90953442023044
478,0.011433327048839939,267.90953442023044
479,0.011426057632158291,267.90953442023044
480,0.011054382403514529,267.90953442023044
481,0.011006407112985539,267.90953442023044
482,0.011109407243542316,267.90953442023044
483,0.01118337383223678,267.90953442023044
484,0.011170457767901753,267.84277410760575
485,0.01105010131856352,267.72476977345923
486,0.01100448250713019,267.72476977345923
487,0.010941206143216626,267.72476977345923
488,0.010986120143329376,267.72476977345923
489,0.011070035579162283,267.72476977345923
490,0.011094449604886881,267.72476977345923
491,0.010878048957765122,267.72476977345923
492,0.010418002760637212,267.72476977345923
493,0.010157099714258828,267.65952544807897
494,0.009775796904909548,267.65952544807897
495,0.009457470847273962,267.49109259098833
496,0.009284964323108035,267.35614287014386
497,0.009174463369933846,267.35614287014386
498,0.009040170766433875,267.35614287014386
499,0.008970623428427048,267.35614287014386
500,0.009009387363321533,267.35614287014386
501,0.008813614022595001,267.35614287014386
502,0.008511970844527528,267.35614287014386
503,0.008387092652251777,267.3530078500786
504,0.008099991365858256,267.3319209224467
505,0.007853184894301092,267.3319209224467
506,0.007629166770303353,267.3152955162276
507,0.007502333430237764,267.3152955162276
508,0.007259900661202022,267.3152955162276
509,0.0071296070906667775,267.2049801813388
510,0.00690118457317937,267.2049801813388
511,0.006761974971097069,267.2049801813388
512,0.0065500915840826825,267.2049801813388
513,0.006419516840897456,267.2049801813388
514,0.006292961973466621,267.2049801813388
515,0.006184948017390845,267.2049801813388
516,0.006014725880173145,267.19801218977284
517,0.005899357956731786,267.19801218977284
518,0.005768136455907784,267.19801218977284
519,0.0057525950749929685,267.19801218977284
520,0.005556454641376737,267.19801218977284
521,0.005297738681244416,267.19642349808186
522,0.005188622840664894,267.16032860939026
523,0.005123412427454129,267.16032860939026
524,0.005070423408630009,267.1276074748987
525,0.005084374688049496,267.1080866402809
526,0.0051402799420451365,267.1080866402809
527,0.0052252068616791885,267.1080866402809
528,0.005212731783244235,267.08881966118804
529,0.005217630026690683,267.08881966118804
530,0.005184631605439323,267.07735264500235
531,0.005078492758462621,267.07735264500235
532,0.00493441453098724,267.07735264500235
533,0.00472823228611302,267.07735264500235
534,0.00466278882389024,267.07735264500235
535,0.004628103955020992,267.07735264500235
536,0.004549475039541754,267.07735264500235
537,0.004474512739766363,267.07735264500235
538,0.004408925697498783,267.07735264500235
539,0.0043668627294072134,267.07735264500235
540,0.0042710837282718085,267.07735264500235
541,0.00414132343566215,267.07735264500235
542,0.004032460302771786,267.07735264500235
543,0.0038827494980327405,267.07735264500235
544,0.0037924544691824397,267.0741145080422
545,0.0037105920488857435,267.0729619453541
546,0.0036184975850004036,267.06343613282223
547,0.003553758204707684,267.0619153354253
548,0.0035149645467827686,267.0619153354253
549,0.003468804731815131,267.0619153354253
550,0.0034214558731641,267.0619153354253
551,0.003332644447563322,267.0619153354253
552,0.003245316790755878,267.0619153354253
553,0.003180763132040668,267.0619153354253
554,0.003105854646138746,267.0619153354253
555,0.0030908403332518776,267.0619153354253
556,0.003049023174339677,267.0469779173444
557,0.002999525583483818,267.0469779173444
558,0.002999891413590529,267.0469779173444
559,0.0029943708743348867,267.03976281918267
560,0.0029723749359204074,267.03976281918267
561,0.0029177134158929977,267.03976281918267
562,0.00284628462039412,267.03976281918267
563,0.002830016272856531,267.03976281918267
564,0.002755111183344264,267.03976281918267
565,0.002724617603796341,267.0356942926454
566,0.002630169762700312,267.0356942926454
567,0.002556718324308604,267.0356942926454
568,0.002452993708509855,267.0356942926454
569,0.0023851707792811047,267.0356942926454
570,0.0023307493264703013,267.02491890844374
571,0.0022602588189585757,267.02491890844374
572,0.0022509440775144948,267.02491890844374
573,0.002253843535596234,267.02491890844374
574,0.0022426823903718483,267.02006283889705
575,0.0022266575572832967,267.0193566362393
576,0.002239243968618833,267.01806342649326
577,0.0022225142649164027,267.01587360900305
578,0.00218209248707819,267.01587360900305
579,0.002195417780258505,267.0110264462061
580,0.0022151981421912937,267.0076880433054
581,0.0022342182830153113,267.0050982772135
582,0.002189825757160182,267.0050982772135
583,0.0021829394768343234,267.0050982772135
584,0.0022198928908436317,267.0050982772135
585,0.002317061852446818,266.99651348950886
586,0.0023777636966963705,266.99651348950886
587,0.0024669059567838047,266.99310110058104
588,0.0025897135438314495,266.98378810286033
589,0.0026910662040838433,266.98378810286033
590,0.002735965936786746,266.98378810286033
591,0.002826562861601602,266.98048806800807
592,0.002909519031002987,266.9795241694313
593,0.0029611036871782927,266.9795241694313
594,0.0029742880293413387,266.9795241694313
595,0.00298511230157613,266.9795241694313
596,0.0029738044200545094,266.9795241694313
597,0.0029924927736951217,266.9711427346266
598,0.0029480389468932735,266.9711427346266
599,0.0029108362015631247,266.9711427346266
600,0.002894140858908437,266.9711427346266
601,0.002905304521709585,266.96502284231013
602,0.0029147467747970817,266.96502284231013
603,0.002927046021154538,266.95466226440664
604,0.002923645676257439,266.95466226440664
605,0.002983377743021194,266.95466226440664
606,0.003014185764007974,266.95466226440664
607,0.003011808393149598,266.95466226440664
608,0.0029806634984678618,266.9525545432376
609,0.002963932917635771,266.94616820313706
610,0.0029242350991714457,266.94616820313706
611,0.0029193736765940493,266.9295122196093
612,0.0030113061945499305,266.9269011695904
613,0.0030813219466318503,266.92652033940317
614,0.0031323480818218185,266.9204619443277
615,0.003156057690126607,266.911605944201
616,0.0032288505287391173,266.89458968023837
617,0.003303120989268374,266.89458968023837
618,0.0033679890348567412,266.89458968023837
619,0.003493635018375716,266.89017433248875
620,0.003588248989722168,266.8886159266177
621,0.003663622924607003,266.8834759030654
622,0.003733852266941711,266.8834759030654
623,0.0037108478906820496,266.8763193018564
624,0.003627005709355923,266.8718608077846
625,0.0035457984477170108,266.8665917187094
626,0.0034815408196356566,266.8606335671358
627,0.003441456330311808,266.8580134834574
628,0.003456729103395753,266.8580134834574
629,0.0033999693667473717,266.8580134834574
630,0.0033483018237212346,266.8403479557776
631,0.0033658311830792806,266.82276074869395
632,0.0034006352456069553,266.8042021541166
633,0.0035215290639155033,266.8042021541166
634,0.0036686092865004147,266.80201852674173
635,0.0037805100261179185,266.7897576631456
636,0.00391116183011834,266.7766983268788
637,0.004093052872385206,266.76022777951846
638,0.004215731145678669,266.76022777951846
639,0.004430431100484913,266.75603539038514
640,0.004710605203817614,266.7264601230008
641,0.004969488988701159,266.70682178931474
642,0.005253325772623989,266.70682178931474
643,0.005481127869738282,266.70682178931474
644,0.005770268435395925,266.70682178931474
645,0.006036538550325573,266.6899645088677
646,0.0063251573126087285,266.6671229233607
647,0.006639667224470436,266.6324489083997
648,0.006950115546798355,266.6089580070318
649,0.007285512607473039,266.5607547489337
650,0.00758748914275683,266.5607547489337
651,0.007751017878362409,266.5607547489337
652,0.007907775607959884,266.53815193773755
653,0.0080877735939689,266.5183994843844
654,0.00807679568607318,266.48393552460203
655,0.007874154240836791,266.48393552460203
656,0.007781326753011273,266.4082667673584
657,0.007835928002981399,266.4082667673584
658,0.007774660228749737,266.4082667673584
659,0.007691116200543248,266.39951960212125
660,0.007662802436014698,266.356346347998
661,0.007751606671641834,266.3349768619396
662,0.007996057252106507,266.25600344461003
663,0.008405313474753866,266.25600344461003
664,0.008810228092379595,266.2366994600051
665,0.009161860765613275,266.2366994600051
666,0.009382151685878413,266.2366994600051
667,0.009384406321569123,266.2366994600051
668,0.009318273745890256,266.2366994600051
669,0.009409915138071703,266.2366994600051
670,0.009330193550646057,266.2366994600051
671,0.009127602622651224,266.2366994600051
672,0.008847913140637436,266.2366994600051
673,0.008569601491444374,266.2280376917097
674,0.008319970086733209,266.2280376917097
675,0.008013861818104099,266.194065054582
676,0.007757642154043923,266.194065054582
677,0.007495734764828572,266.1814658216776
678,0.007432307772079768,266.13282655727846
679,0.007377497195700078,266.13282655727846
680,0.007482528247841126,266.13282655727846
681,0.007456701570826439,266.12427005289544
682,0.007382679222403372,266.12427005289544
683,0.0072998467070694815,266.12427005289544
684,0.007226234785446071,266.1118928745773
685,0.0071794615880131024,266.1118928745773
686,0.007005854557090376,266.10665452685157
687,0.006751381913823713,266.10665452685157
688,0.00653171381563096,266.10665452685157
689,0.006339248060224074,266.01281196026895
690,0.006205554519372142,266.01281196026895
691,0.006163689859456897,265.9981199098654
692,0.006393263127256011,265.983406718991
693,0.006606412258211558,265.97862420654343
694,0.006653476387858089,265.95800174607234
695,0.0066412877805073186,265.9213990960378
696,0.006547955533792409,265.91659854554115
697,0.006478039213986667,265.9069736632389
698,0.00649267272958632,265.90193985118435
699,0.006429999591333175,265.90193985118435
700,0.006374479014017726,265.86934836974785
701,0.006367702696204118,265.86934836974785
702,0.006270648461467293,265.86934836974785
703,0.006292533279936785,265.86934836974785
704,0.006251331596835252,265.86934836974785
705,0.0061443811607791955,265.8614381334567
706,0.006022784979201547,265.8191745822643
707,0.0059210309451338495,265.8191745822643
708,0.0059125383811901204,265.80109576178813
709,0.0059118823433457375,265.79723566073704
710,0.005891223703824803,265.79723566073704
711,0.005826660551528815,265.76639782185276
712,0.005791062950372294,265.75583962998604
713,0.005875835447751367,265.74983724654675
714,0.005989804480618277,265.7381012336988
715,0.0060293649025525775,265.7237100089266
716,0.006083820304033938,265.7081207385045
717,0.0059907611745924245,265.7081207385045
718,0.005894137927865167,265.6943161046802
719,0.005903666196704517,265.6943161046802
720,0.005922619716356489,265.6545838777287
721,0.00590091588228399,265.6545838777287
722,0.005915346937937201,265.6545838777287
723,0.0059579007764890566,265.6545838777287
724,0.005977659830676309,265.65220142544905
725,0.006097225739760319,265.65220142544905
726,0.0061595858613422505,265.63911320747013
727,0.006204050251048262,265.63911320747013
728,0.006187722534065339,265.6061043481551
729,0.006174195308003149,265.58695628428865
730,0.006081341981429333,265.57583687014255
731,0.006006404815236779,265.57473706755127
732,0.00602494418605447,265.53599141679626
733,0.006086646306594018,265.5054146682431
734,0.005991183598207747,265.5054146682431
735,0.005971849857568378,265.49500084257545
736,0.005895426425107247,265.4782667413176
737,0.005798961523413719,265.4782667413176
