iter,sigma,best_value
185,0.000542173999091058,2.1575439207499959e-07
186,0.0005150887423560929,2.038610238861091e-07
187,0.0004968458890965514,1.6879076872144408e-07
188,0.0004924139568190636,1.32780884567995e-07
189,0.0004956052980677136,9.680576523515953e-08
190,0.0004641586431361036,9.680576523515953e-08
191,0.000441922483452318,1.9759641067325707e-08
192,0.00042135556145060725,1.9759641067325707e-08
193,0.00041052223626182794,1.9759641067325707e-08
194,0.00039044817252774486,1.9759641067325707e-08
195,0.0003710795974495134,1.9759641067325707e-08
196,0.00034757919990883546,1.9759641067325707e-08
197,0.0003020870194126181,1.9759641067325707e-08
198,0.00027053679438947807,1.9759641067325707e-08
199,0.00024211147672462593,1.2340071609535501e-08
200,0.00022956535016816312,1.2340071609535501e-08
201,0.0002250911095100332,1.2340071609535501e-08
202,0.0002268487058171479,1.2340071609535501e-08
203,0.00021457099347972178,1.2340071609535501e-08
204,0.00019321922868519953,9.891905057568875e-09
205,0.00017665009135287886,7.069857032078739e-09
206,0.00017540429960304495,7.069857032078739e-09
207,0.0001675485615236022,5.4500854324908975e-09
208,0.00015591609809220437,5.4500854324908975e-09
209,0.00013820202356653916,5.4500854324908975e-09
210,0.00012399297854147798,5.4500854324908975e-09
211,0.00010998109131150891,1.5285100398799898e-09
212,9.954107759828958e-05,1.5285100398799898e-09
213,8.726974189999881e-05,1.5285100398799898e-09
214,8.079186163076152e-05,1.5285100398799898e-09
215,7.893829805354034e-05,1.5285100398799898e-09
216,7.428581361269388e-05,9.48604388278288e-10
217,6.984290686891434e-05,4.877759472540248e-10
218,6.703884033624656e-05,4.877759472540248e-10
219,5.965627100248345e-05,4.877759472540248e-10
220,5.330194866672127e-05,4.877759472540248e-10
221,4.882688477977449e-05,4.877759472540248e-10
222,4.6114465443746e-05,3.672506189485336e-10
223,4.0448631817761016e-05,3.2276395506858456e-10
224,3.7731383936313347e-05,1.6789697573637037e-10
225,3.412037046173742e-05,1.6789697573637037e-10
226,3.338090966115871e-05,1.6789697573637037e-10
227,3.3518917591895987e-05,1.6789697573637037e-10
228,3.1882407421347606e-05,1.6789697573637037e-10
229,3.0183045650338875e-05,1.6789697573637037e-10
230,3.0582931186438836e-05,1.6789697573637037e-10
231,2.9012459431104074e-05,1.6789697573637037e-10
232,2.675448149572195e-05,1.6789697573637037e-10
233,2.369935865965142e-05,8.098564652547207e-11
234,2.2537476309063295e-05,6.35980531136587e-11
235,2.157320365393577e-05,6.35980531136587e-11
236,2.0671833667720705e-05,6.35980531136587e-11
237,1.95288066795033e-05,6.35980531136587e-11
238,1.7649811630765322e-05,5.60586292073641e-11
239,1.6569949980044733e-05,5.3112662321832625e-11
240,1.622920036350122e-05,5.3112662321832625e-11
241,1.5661871401797787e-05,5.3112662321832625e-11
242,1.4043612568831259e-05,3.9669067415546474e-11
243,1.2640055271775235e-05,3.049247508599551e-11
244,1.1704444624999242e-05,3.049247508599551e-11
245,1.1644293330593174e-05,3.02812935599904e-11
246,1.1358586775602764e-05,2.8295945133909598e-11
247,1.0881756604055159e-05,2.4819977229377518e-11
248,1.0168929452334669e-05,5.332537205236241e-12
249,9.619120270582644e-06,5.332537205236241e-12
250,9.072190313913944e-06,5.332537205236241e-12
251,8.44545520007726e-06,2.103869491722605e-12
252,7.95555757666581e-06,2.103869491722605e-12
253,7.355975108363519e-06,2.103869491722605e-12
254,6.483222440894554e-06,2.103869491722605e-12
255,5.83662845599931e-06,2.103869491722605e-12
256,5.324224323654826e-06,2.103869491722605e-12
257,4.847482061234483e-06,2.103869491722605e-12
258,4.171869903370288e-06,2.103869491722605e-12
259,3.656463340961055e-06,8.670818179912361e-13
260,3.436919663333102e-06,8.670818179912361e-13
261,3.081517231185443e-06,8.670818179912361e-13
262,2.8889780231029376e-06,8.670818179912361e-13
263,2.5858513158168953e-06,6.70583163126172e-13
264,2.387359643940183e-06,6.70583163126172e-13
265,2.1781806034967215e-06,5.86213582318634e-13
266,2.040428757925701e-06,5.86213582318634e-13
267,1.8204424888351664e-06,3.925410642839519e-13
268,1.7646045442764955e-06,2.9072510094262357e-13
269,1.601805037308977e-06,1.693705365962961e-13
270,1.4625295443292688e-06,1.693705365962961e-13
271,1.3664752976893281e-06,1.4922453555564554e-13
272,1.3046789310140176e-06,1.4922453555564554e-13
273,1.2236872274880788e-06,1.4922453555564554e-13
274,1.1583955648307883e-06,1.4922453555564554e-13
275,1.0618818232871433e-06,9.251614636708533e-14
276,9.851406188924111e-07,9.15092879483837e-14
277,8.837624191388195e-07,7.053006003608028e-14
278,8.32474581266113e-07,7.053006003608028e-14
279,7.68157316904925e-07,7.053006003608028e-14
280,7.363067750621855e-07,6.808737026668014e-14
281,6.495000968863252e-07,3.743916206608121e-14
282,5.96007223286786e-07,3.743916206608121e-14
283,5.60876541753826e-07,3.231922342286341e-14
284,5.374639888384275e-07,2.526759074491951e-14
285,5.020736592241347e-07,2.4786318710819926e-14
286,4.897387618808549e-07,2.4786318710819926e-14
287,4.6443755104685353e-07,2.2314364169770334e-14
288,4.4620786069849555e-07,1.825827774177356e-14
289,4.3347165731222487e-07,1.825827774177356e-14
290,3.917643069593308e-07,9.56724660519572e-15
291,3.471956463600482e-07,8.643268574411534e-15
292,3.34923258448446e-07,8.643268574411534e-15
293,3.1488191429415165e-07,7.915086432968381e-15
294,2.87757236061195e-07,7.617057882868945e-15
295,2.771929612999206e-07,7.617057882868945e-15
296,2.443991281233232e-07,2.2300589138273997e-15
297,2.2228709246803343e-07,2.2300589138273997e-15
298,2.0033506006461306e-07,2.2300589138273997e-15
299,1.8003361987450204e-07,2.2300589138273997e-15
300,1.7007210274232442e-07,2.0030547927366216e-15
301,1.57516414437868e-07,8.977241866041656e-16
302,1.448858348866259e-07,7.794309306544309e-16
303,1.347133236309303e-07,7.794309306544309e-16
304,1.3680058277459416e-07,7.794309306544309e-16
305,1.3000838067236666e-07,7.794309306544309e-16
306,1.183552799565922e-07,7.794309306544309e-16
307,1.0719865782818004e-07,6.090120338822616e-16
308,9.840866266595343e-08,6.090120338822616e-16
309,9.028950214258772e-08,4.801548179680871e-16
310,8.597829199114668e-08,4.801548179680871e-16
311,7.859613730486185e-08,4.801548179680871e-16
312,6.961462105410905e-08,3.664667879953842e-16
313,6.560555183983164e-08,3.664667879953842e-16
314,6.147212241570456e-08,1.0160356193022666e-16
315,6.003769634411492e-08,8.900961259269092e-17
316,5.648667970716913e-08,8.900961259269092e-17
317,5.148613034850315e-08,8.900961259269092e-17
318,4.472214695318336e-08,8.572535106384029e-17
319,3.983192650136357e-08,6.989543066958187e-17
320,3.5747076158737515e-08,6.989543066958187e-17
321,3.505075774280607e-08,6.989543066958187e-17
322,3.291447708129718e-08,6.989543066958187e-17
323,3.1792273047661845e-08,6.677654834961475e-17
324,3.068567080907923e-08,5.299511203779434e-17
325,2.8823221891174127e-08,3.686845181619521e-17
326,2.8738276669194324e-08,3.184348921005933e-17
327,2.8328876754736123e-08,2.5038169006586903e-17
328,2.8231468480779954e-08,2.5038169006586903e-17
329,2.8589753887213134e-08,2.5038169006586903e-17
330,2.753259052021669e-08,2.5038169006586903e-17
331,2.6501756926149613e-08,2.5038169006586903e-17
332,2.508825758487221e-08,2.4050651903640745e-17
333,2.3394128081143618e-08,2.4050651903640745e-17
334,2.1670121809316645e-08,1.4484764414853508e-17
335,2.1748433848124607e-08,1.4484764414853508e-17
336,2.047581522798972e-08,1.2152953571399662e-17
337,1.7932729880999483e-08,1.2152953571399662e-17
338,1.6534071355003595e-08,8.806623213530155e-18
339,1.6320752906429536e-08,8.806623213530155e-18
340,1.507286926444468e-08,8.806623213530155e-18
341,1.4529759591704417e-08,8.612051876530251e-18
342,1.2715425268696149e-08,4.205450428586418e-18
343,1.21273615136198e-08,4.023975360560965e-18
344,1.2170260948694385e-08,4.023975360560965e-18
345,1.1045497807636163e-08,4.023975360560965e-18
346,9.489129658022208e-09,4.023975360560965e-18
347,8.767155887647166e-09,4.023975360560965e-18
348,7.742970115604502e-09,2.4258684840582307e-18
349,7.362918964275793e-09,2.150034756104693e-18
350,6.935289541075489e-09,1.7677151961583625e-18
351,6.862690543063772e-09,6.289058207070137e-19
352,6.602670120926525e-09,6.289058207070137e-19
353,6.113398549161911e-09,6.289058207070137e-19
354,5.542346956217421e-09,6.289058207070137e-19
355,5.0151582210198684e-09,6.289058207070137e-19
356,4.673558151394586e-09,6.289058207070137e-19
357,4.772630736324643e-09,6.289058207070137e-19
358,4.742810838251166e-09,6.289058207070137e-19
359,4.595799833083097e-09,5.693747812820946e-19
360,4.326047769731048e-09,3.0955343241523124e-19
361,4.37903007958486e-09,3.0955343241523124e-19
362,4.132028109032582e-09,3.0955343241523124e-19
363,3.876920582966812e-09,2.7113363060039657e-19
364,3.2943255585580023e-09,1.2167038437424107e-19
365,3.0512534706996605e-09,1.1701064504366848e-19
366,2.8435245005349848e-09,1.1701064504366848e-19
367,2.4805006686859605e-09,1.1701064504366848e-19
368,2.2056217431875665e-09,8.158053211342826e-20
369,2.1042366189895062e-09,8.158053211342826e-20
370,2.021649426927687e-09,8.158053211342826e-20
371,1.929270193666321e-09,8.158053211342826e-20
372,1.9438439464497633e-09,8.158053211342826e-20
373,1.8907693094691553e-09,8.158053211342826e-20
374,1.8308690522825838e-09,8.158053211342826e-20
375,1.70329638535872e-09,5.893418771127507e-20
376,1.6968945244016474e-09,3.7577542876365235e-20
377,1.5933921191109915e-09,3.7577542876365235e-20
378,1.4235525270972208e-09,3.060833289284975e-20
379,1.311942901156218e-09,3.060833289284975e-20
380,1.15784929850129e-09,3.009105266864831e-20
381,1.0861362390703397e-09,2.5676948028392592e-20
382,9.792776457059103e-10,2.5676948028392592e-20
383,9.003954965742989e-10,2.1693133829372508e-20
384,8.286372474765968e-10,2.131067401390405e-20
385,7.719638392374976e-10,9.199109998755264e-21
386,7.485734964495046e-10,9.199109998755264e-21
387,7.686531921981498e-10,9.199109998755264e-21
388,7.302814530778173e-10,8.773691344534019e-21
389,6.810254049674487e-10,2.550436486779195e-21
390,6.324155479650478e-10,2.550436486779195e-21
391,5.822844990600954e-10,2.4368841963856298e-21
392,5.348124154515972e-10,2.4368841963856298e-21
393,4.932758003207567e-10,2.4368841963856298e-21
394,4.5777988161348964e-10,2.4368841963856298e-21
395,4.0917072698988747e-10,2.4368841963856298e-21
396,3.69669241446716e-10,2.4368841963856298e-21
397,3.4876167231549116e-10,1.3533952404673706e-21
398,3.315747898870501e-10,1.1523474584692158e-21
399,3.1190010743467775e-10,1.1523474584692158e-21
400,2.9695532007608435e-10,1.1523474584692158e-21
401,2.575800458061578e-10,6.761861000778894e-22
402,2.3539624580813566e-10,3.2606933890172694e-22
403,2.2657005589639507e-10,3.2606933890172694e-22
404,2.141921010205263e-10,3.2606933890172694e-22
405,1.9747014606374195e-10,3.2606933890172694e-22
406,1.7823022722166468e-10,3.2606933890172694e-22
407,1.6490151177242564e-10,3.2606933890172694e-22
408,1.4537435823142472e-10,2.339916350366014e-22
409,1.372597141822334e-10,2.339916350366014e-22
410,1.2765986957380738e-10,2.2515371307453045e-22
411,1.1763160599095214e-10,1.0218888504062073e-22
412,1.0510458746882057e-10,5.730621298874533e-23
413,9.623035347397266e-11,5.730621298874533e-23
414,9.101135651866018e-11,5.730621298874533e-23
415,8.664208920506881e-11,5.730621298874533e-23
416,7.994156176797882e-11,5.730621298874533e-23
417,7.38396364944728e-11,5.730621298874533e-23
418,6.554932417948973e-11,5.412406028307082e-23
419,6.013704953978187e-11,3.888426246062073e-23
420,5.728304925650288e-11,2.267355786117386e-23
421,5.385728543212618e-11,2.267355786117386e-23
422,5.438709668884975e-11,2.267355786117386e-23
423,5.1938605175897934e-11,2.267355786117386e-23
424,4.9164622216851557e-11,2.267355786117386e-23
425,4.417585087745603e-11,1.4474220013329524e-23
426,4.0616567625418375e-11,1.4474220013329524e-23
427,3.7110810783125326e-11,1.4474220013329524e-23
428,3.3137736068374517e-11,1.120275390181809e-23
429,3.163906642789421e-11,6.55374989415474e-24
430,3.0397024659704625e-11,6.55374989415474e-24
431,2.8802910585343856e-11,6.55374989415474e-24
432,2.492558764172719e-11,6.283780896890333e-24
433,2.2660720097406693e-11,6.283780896890333e-24
434,2.282304424543268e-11,5.340321798167776e-24
435,2.223571197015459e-11,2.740236356412366e-24
436,2.1244345540229548e-11,1.3152379743474426e-24
437,2.0080312606149787e-11,1.3152379743474426e-24
438,1.8588643807313478e-11,1.3152379743474426e-24
439,1.7286873945300356e-11,1.1752539157765838e-24
440,1.584498976999195e-11,1.1752539157765838e-24
441,1.401554324663763e-11,1.1752539157765838e-24
442,1.3290164102606292e-11,1.1588566218265987e-24
443,1.2503755215712477e-11,1.1588566218265987e-24
444,1.1298862967354241e-11,1.1588566218265987e-24
445,1.0695288835956393e-11,9.544611475668271e-25
446,1.0032840181928472e-11,9.544611475668271e-25
447,9.499155723493884e-12,7.342991389437959e-25
448,8.890637843913509e-12,6.165897881822879e-25
449,8.153280413880153e-12,6.165897881822879e-25
450,7.604069336207353e-12,5.964637510463416e-25
451,6.842017531562147e-12,4.800398610177353e-25
452,6.7917784276310465e-12,4.791333530181773e-25
453,6.409739152884122e-12,3.628094633959127e-25
454,6.307698765264516e-12,3.368485978124208e-25
455,5.8823274067903904e-12,2.7343706783667174e-25
456,5.650863836582176e-12,2.7343706783667174e-25
457,5.190381100567861e-12,1.9669411610804754e-25
458,4.9384100015093786e-12,6.019528476682474e-26
459,4.974843813787576e-12,6.019528476682474e-26
460,4.548224509034953e-12,6.019528476682474e-26
461,4.266681020244921e-12,6.019528476682474e-26
462,3.8967720363805e-12,6.019528476682474e-26
463,3.5871986187983058e-12,5.517013021921266e-26
464,3.2286859990463243e-12,4.513389424872914e-26
465,3.0223292998470295e-12,4.513389424872914e-26
466,2.8777496098578253e-12,3.573210967589169e-26
467,2.583420441909249e-12,3.573210967589169e-26
468,2.367969178038619e-12,3.573210967589169e-26
469,2.281759010533098e-12,2.814182147655318e-26
470,1.97235745351799e-12,1.8494652451919446e-26
471,1.794165897720479e-12,1.8494652451919446e-26
472,1.6530499158270798e-12,1.314846054679348e-26
473,1.5669128653692303e-12,1.314846054679348e-26
474,1.5018989279975e-12,1.314846054679348e-26
475,1.3853324199920223e-12,9.911078792971016e-27
476,1.2693287441505169e-12,7.815942018311142e-27
477,1.1454390437619473e-12,7.815942018311142e-27
478,1.0875888323772228e-12,4.67784840038787e-27
479,1.0839258157827103e-12,3.44022160645773e-27
480,1.0538414503601428e-12,3.44022160645773e-27
481,9.574961768864736e-13,3.44022160645773e-27
482,8.479123365423205e-13,3.44022160645773e-27
483,8.165597299861098e-13,3.44022160645773e-27
484,7.930153874311318e-13,3.067571981382627e-27
485,7.791582021371732e-13,3.067571981382627e-27
486,7.308467102545093e-13,2.7901159124192924e-27
487,6.676801002346262e-13,2.2713696335217484e-27
488,6.331835114307029e-13,6.28312935500029e-28
489,6.31669290472338e-13,6.28312935500029e-28
490,5.865825967983168e-13,6.28312935500029e-28
491,5.647943771357145e-13,6.28312935500029e-28
492,5.113228295450968e-13,4.0350795118903736e-28
493,4.434754134917906e-13,4.0350795118903736e-28
494,4.1583905404131334e-13,3.059719273273896e-28
495,3.838296997282263e-13,2.503546753540774e-28
496,3.532026670777098e-13,2.503546753540774e-28
497,3.246481303289094e-13,2.05818858121257e-28
498,2.9699507043089056e-13,2.05818858121257e-28
499,2.63221469497696e-13,2.05818858121257e-28
500,2.321977228926172e-13,1.9828845975509646e-28
501,2.1021135381617823e-13,1.6847782496057943e-28
502,1.8626425300066862e-13,9.250388187479946e-29
503,1.7126112887418806e-13,7.899792318890256e-29
504,1.5928179806069627e-13,7.899792318890256e-29
505,1.5381151741033763e-13,5.668388649272481e-29
506,1.5018710608100596e-13,4.609934990228217e-29
507,1.4922678814314305e-13,4.609934990228217e-29
508,1.423283903280445e-13,4.609934990228217e-29
509,1.3703844059600248e-13,4.609934990228217e-29
510,1.2856599461737408e-13,4.609934990228217e-29
511,1.1606049599545682e-13,3.1608130737419226e-29
512,1.0684532838647577e-13,2.104408529576282e-29
513,1.0106679823402338e-13,2.003382965142285e-29
514,9.533065795267968e-14,1.3629944927211066e-29
515,8.346483158216139e-14,1.3629944927211066e-29
516,7.802509118278775e-14,1.3629944927211066e-29
517,7.052593553690905e-14,1.0185570724061652e-29
518,7.061384441760747e-14,8.963339919067071e-30
519,6.639486039610877e-14,4.167984619682379e-30
520,6.08892094832244e-14,4.167984619682379e-30
521,5.595778557070564e-14,4.167984619682379e-30
522,5.154864935741905e-14,4.167984619682379e-30
523,4.8774526879388616e-14,4.167984619682379e-30
524,4.424334419380906e-14,4.167984619682379e-30
525,4.028986726428651e-14,2.1506504042787908e-30
526,3.6780626185417354e-14,2.1506504042787908e-30
527,3.483166012406751e-14,2.1506504042787908e-30
528,3.13583149576716e-14,1.855748897794793e-30
529,2.7683516817317093e-14,1.0328744657661027e-30
530,2.5238037696487945e-14,1.0328744657661027e-30
531,2.290406382006552e-14,9.542711650195673e-31
532,2.3134759655016816e-14,8.185317149680622e-31
533,2.2709285808054448e-14,6.074951015235565e-31
534,2.1717730740819714e-14,3.791407055559612e-31
535,2.0317144858163767e-14,3.791407055559612e-31
536,1.8958078419524422e-14,3.791407055559612e-31
537,1.7646805725087705e-14,3.791407055559612e-31
538,1.6500054634712498e-14,3.791407055559612e-31
539,1.5511423438511345e-14,3.791407055559612e-31
540,1.573393412438714e-14,3.791407055559612e-31
541,1.5105423481889712e-14,2.735173567323347e-31
542,1.3635575927180025e-14,2.735173567323347e-31
543,1.2134276415282586e-14,1.503002404138549e-31
544,1.0798918985308494e-14,1.503002404138549e-31
545,1.0547420196176942e-14,1.503002404138549e-31
546,9.547841370445812e-15,1.3796794940149335e-31
547,8.721811059766644e-15,9.112054425580676e-32
548,8.272053919687832e-15,9.112054425580676e-32
549,7.665152020451521e-15,6.101739635097671e-32
550,6.901940569180674e-15,5.229095564867959e-32
551,6.354338495988016e-15,5.229095564867959e-32
552,5.738027573413708e-15,4.5946845062623387e-32
553,5.2199134741800535e-15,1.742243142258185e-32
554,4.965963233780166e-15,1.742243142258185e-32
555,4.619706510453039e-15,1.742243142258185e-32
556,4.404587023635572e-15,1.742243142258185e-32
557,3.952275827659308e-15,1.2003227638298773e-32
558,3.656932212226696e-15,1.2003227638298773e-32
559,3.39692977615073e-15,1.2003227638298773e-32
560,3.1610462923058478e-15,1.2003227638298773e-32
561,2.9374378414035104e-15,8.896023069647537e-33
562,2.9119113728496774e-15,5.5437339018190996e-33
563,2.7677760376865002e-15,3.991964675615315e-33
564,2.5711814065096134e-15,3.991964675615315e-33
565,2.4493048468104126e-15,3.991964675615315e-33
566,2.444078669158884e-15,3.991964675615315e-33
567,2.2650812699198433e-15,3.991964675615315e-33
568,2.1309926422180846e-15,3.843402579226712e-33
569,1.8435834497300763e-15,1.8841039929160883e-33
570,1.659568866526048e-15,1.3989444612834821e-33
571,1.6457689841759047e-15,1.3989444612834821e-33
572,1.5164495266666252e-15,1.3989444612834821e-33
573,1.3964842000914213e-15,1.3989444612834821e-33
574,1.2610225786189371e-15,6.580659402836011e-34
575,1.2092104794990251e-15,6.580659402836011e-34
576,1.0772897672899226e-15,6.580659402836011e-34
577,1.0446237781228135e-15,6.580659402836011e-34
578,9.841403365155755e-16,6.580659402836011e-34
579,9.167639053488771e-16,4.7806875327962e-34
580,8.273146282579411e-16,3.116235903831432e-34
581,7.839369060551375e-16,2.939567336665111e-34
582,7.221074408589918e-16,2.939567336665111e-34
583,6.686554384812368e-16,2.939567336665111e-34
584,5.925176402760991e-16,1.515520966522475e-34
585,5.332053640723002e-16,1.515520966522475e-34
586,4.961450352102336e-16,1.1990109278548323e-34
587,4.602843628020502e-16,9.096547128527798e-35
588,4.194278543340215e-16,5.730512395045025e-35
589,3.972199543048492e-16,5.730512395045025e-35
590,3.7145566132054637e-16,5.730512395045025e-35
591,3.5803680472411737e-16,5.730512395045025e-35
592,3.50283404781897e-16,5.730512395045025e-35
593,3.2372531198336473e-16,5.730512395045025e-35
594,3.009803734130336e-16,5.730512395045025e-35
595,2.6816603629387127e-16,4.371667746044026e-35
596,2.524874898610178e-16,4.371667746044026e-35
597,2.50141613999209e-16,4.3668346870181354e-35
598,2.5150953406363976e-16,2.6872468416691317e-35
599,2.2786920323736627e-16,2.6872468416691317e-35
600,2.1604911975905956e-16,2.6872468416691317e-35
