iter,sigma,best_value
434,44650365.374930575,1097963.3155098183
435,42072818.28893401,1097963.3155098183
436,36791796.90718463,1097963.3155098183
437,34621716.66753772,1097963.3155098183
438,34566792.21249952,1097963.3155098183
439,36397034.35702751,1097963.3155098183
440,38275770.120834395,1097963.3155098183
441,35890633.47836238,1097963.3155098183
442,37161340.187876366,1097963.3155098183
443,38185908.8810953,1097963.3155098183
444,39633882.459230445,1097963.3155098183
445,40073496.41831522,1097963.3155098183
446,37712297.11110412,1097963.3155098183
447,38106773.08666504,1097963.3155098183
448,37631944.31698224,1097963.3155098183
449,35207857.40277543,1097963.3155098183
450,35210749.71534469,1097963.3155098183
451,35047113.59791441,1097963.3155098183
452,35942492.47655992,1097963.3155098183
453,35785447.79317813,1097963.3155098183
454,37319431.53627369,1097963.3155098183
455,40102811.54715952,1097963.3155098183
456,39724552.54474554,1097963.3155098183
457,40469699.04724696,1097963.3155098183
458,38769260.25269795,1097963.3155098183
459,37623808.83731918,1097963.3155098183
460,37777015.4076899,1097963.3155098183
461,36474258.52257563,1097963.3155098183
462,37172136.54054213,1097963.3155098183
463,35371209.87822184,1097963.3155098183
464,35603343.10070331,1097963.3155098183
465,35129425.416846596,1097963.3155098183
466,34066313.0591091,1097963.3155098183
467,31943045.369100586,1097963.3155098183
468,33826083.030976415,1097963.3155098183
469,32750094.766353615,1097963.3155098183
470,31760355.608561844,1097963.3155098183
471,33134475.299988788,1097963.3155098183
472,32415131.42246305,1097963.3155098183
473,34387351.25881485,1097963.3155098183
474,34439829.22270757,1097963.3155098183
475,35470367.41732926,1097963.3155098183
476,34969620.32768493,1097963.3155098183
477,35270205.41421837,1097963.3155098183
478,33546787.65331479,1097963.3155098183
479,32472654.43077673,1097963.3155098183
480,35561280.38465558,1097963.3155098183
481,36780330.9557508,1097963.3155098183
482,38331991.87759544,1097963.3155098183
483,40054590.034889475,1097963.3155098183
484,38448766.82026041,1097963.3155098183
485,35945972.36047462,1097963.3155098183
486,34262631.46055902,1097963.3155098183
487,32606105.93448514,1097963.3155098183
488,33564900.83607053,1097963.3155098183
489,30516193.18566985,1097963.3155098183
490,29220050.224848617,1097963.3155098183
491,27376461.404342245,1097963.3155098183
492,25923589.3274091,1097963.3155098183
493,24916747.108292453,1097963.3155098183
494,23387203.011679053,1097963.3155098183
495,23548626.572209314,1097963.3155098183
496,22457589.893790133,1097963.3155098183
497,21501350.49923889,1097963.3155098183
498,21180125.10267316,1097963.3155098183
499,21570662.38978967,1097963.3155098183
500,21539389.779138006,1097963.3155098183
501,20182194.998736665,1097963.3155098183
502,18964085.608449508,1097963.3155098183
503,18706818.0787458,1097963.3155098183
504,19099019.92463819,1097963.3155098183
505,18811400.29950707,1097963.3155098183
506,17412141.340795446,1097963.3155098183
507,16525747.656263288,1097963.3155098183
508,16596308.693779455,1097963.3155098183
509,16525493.646952292,1097963.3155098183
510,14513403.450963506,1097963.3155098183
511,14073056.405762374,1097963.3155098183
512,14725035.70410532,1097963.3155098183
513,15128062.825763807,1097963.3155098183
514,14563683.029455345,1097963.3155098183
515,14020677.548147226,1097963.3155098183
516,14086043.668327915,1097963.3155098183
517,13060029.576169766,1097963.3155098183
518,12567575.119517734,1097963.3155098183
519,12736410.24454731,1097963.3155098183
520,12612246.751258798,1097963.3155098183
521,12306495.366998978,1097963.3155098183
522,12249512.60808837,1097963.3155098183
523,12686601.34162802,1097963.3155098183
524,12449218.395653136,1097963.3155098183
525,11273545.415011501,1097963.3155098183
526,11302980.076611068,1097963.3155098183
527,11089229.59506768,1097963.3155098183
528,11614579.940827833,1097963.3155098183
529,11941012.366060417,1097963.3155098183
530,12074832.019614676,1097963.3155098183
531,11520139.653218979,1097963.3155098183
532,12070429.087065348,1097963.3155098183
533,12457484.204562379,1097963.3155098183
534,11778194.811387395,1097963.3155098183
535,11827053.454536814,1097963.3155098183
536,11590637.651393862,1097963.3155098183
537,12315304.822458996,1097963.3155098183
538,11435256.993840834,1097963.3155098183
539,10576581.700763334,1097963.3155098183
540,10080347.116219798,1097963.3155098183
541,10314482.213198392,1097963.3155098183
542,9320069.551645303,1097963.3155098183
543,9105691.421738058,1097963.3155098183
544,8812179.027882684,1097963.3155098183
545,8643161.8573798,1097963.3155098183
546,8422961.714198183,1097963.3155098183
547,8008271.672198278,1097963.3155098183
548,8279046.743955453,1097963.3155098183
549,8675078.743042232,1097963.3155098183
550,9392315.815345455,1097963.3155098183
551,9771775.341066817,1097963.3155098183
552,9540828.0730002,1097963.3155098183
553,9133037.371342117,1097963.3155098183
554,8784352.111622144,1097963.3155098183
555,8860930.478484405,1097963.3155098183
556,8989957.054657472,1097963.3155098183
557,9276231.169734053,1097963.3155098183
558,8919529.801272327,1097963.3155098183
559,8365365.392460157,1097963.3155098183
560,7893901.072180589,1097963.3155098183
561,7842839.3956080815,1097963.3155098183
562,8171506.035266262,1097963.3155098183
563,8667033.784986028,1097963.3155098183
564,8830624.294114789,1097963.3155098183
565,7850996.748069517,1097963.3155098183
566,7700653.27291466,1097963.3155098183
567,7446701.279068192,1097963.3155098183
568,7135868.502147818,1097963.3155098183
569,6643872.984903747,1097963.3155098183
570,6894646.263570934,1097963.3155098183
571,7250090.433128484,1097963.3155098183
572,8043897.272116122,1097963.3155098183
573,8460823.879031383,1097963.3155098183
574,8531766.864533952,1097963.3155098183
575,9445297.99600371,1097963.3155098183
576,8677409.198067237,1097963.3155098183
577,9132809.944309521,1097963.3155098183
578,9211350.443037853,1097963.3155098183
579,8989459.755543258,1097963.3155098183
580,8904070.666985152,1097963.3155098183
581,9127830.223006446,1097963.3155098183
582,9065658.150202254,1097963.3155098183
583,9562777.615663907,1097963.3155098183
584,10636698.91961911,1097963.3155098183
585,11084225.137649475,1097963.3155098183
586,11370839.371861711,1097963.3155098183
587,11472978.318509623,1097963.3155098183
588,11591541.573625814,1097963.3155098183
589,12438285.039198466,1097963.3155098183
590,12396819.715056133,1097963.3155098183
591,12064741.552826263,1097963.3155098183
592,11401747.933716368,1097963.3155098183
593,10886882.682998767,1097963.3155098183
594,10749691.173637277,1097963.3155098183
595,11255067.601151824,1097963.3155098183
596,12366508.902351586,1097963.3155098183
597,12385040.39349076,1097963.3155098183
598,13090614.350854054,1097963.3155098183
599,12428039.676939765,1097963.3155098183
600,11202335.77080912,1097963.3155098183
601,11054879.901252491,1097963.3155098183
602,10794092.674790524,1097963.3155098183
603,10880628.321796868,1097963.3155098183
604,10711360.282909516,1097963.3155098183
605,11114063.278648978,1097963.3155098183
606,10251514.353262592,1097963.3155098183
607,10192276.071422048,1097963.3155098183
608,10877039.79719147,1097963.3155098183
609,10927572.42495051,1097963.3155098183
610,10029470.012482924,1097963.3155098183
611,9357080.465374118,1097963.3155098183
612,9684933.274717161,1097963.3155098183
613,10771037.78718034,1097963.3155098183
614,11362817.67364953,1097963.3155098183
615,11728400.648901198,1097963.3155098183
616,12555259.866097275,1097963.3155098183
617,11470253.901972676,1097963.3155098183
618,11588595.665856214,1097963.3155098183
619,11076615.228776902,1097963.3155098183
620,10040962.361912437,1097963.3155098183
621,9638877.750025067,1097963.3155098183
622,9285060.093474822,1097963.3155098183
623,9007917.254821574,1097963.3155098183
624,8886762.537048545,1097963.3155098183
625,9391039.507062223,1097963.3155098183
626,9806565.746886894,1097963.3155098183
627,9984328.07612445,1097963.3155098183
628,10388734.328980923,1097963.3155098183
629,10509160.457787795,1097963.3155098183
630,10228955.663250888,1097963.3155098183
631,9940534.084138764,1097963.3155098183
632,9971264.506742505,1097963.3155098183
633,10136998.306439959,1097963.3155098183
634,10991700.767645206,1097963.3155098183
635,10668804.183785928,1097963.3155098183
636,9937066.39212673,1097963.3155098183
637,9149577.65900694,1097963.3155098183
638,8303526.888887031,1097963.3155098183
639,8141502.316388195,1097963.3155098183
640,8902250.900777068,1097963.3155098183
641,9389203.420869268,1097963.3155098183
642,9109200.691917164,1097963.3155098183
643,8887211.84325988,1097963.3155098183
644,8622678.837906035,1097963.3155098183
645,8973514.729583275,1097963.3155098183
646,8541788.708370993,1097963.3155098183
647,8016872.232980935,1097963.3155098183
648,8523497.87418181,1097963.3155098183
649,9203110.036397427,1097963.3155098183
650,9187995.047239067,1097963.3155098183
651,9054630.678401716,1097963.3155098183
652,8810838.28487787,1097963.3155098183
653,8592741.753545702,1097963.3155098183
654,7856843.124364248,1097963.3155098183
655,7963325.073567034,1097963.3155098183
656,7888326.471187028,1097963.3155098183
657,8167693.836619978,1097963.3155098183
658,7974105.459241377,1097963.3155098183
659,7953170.195557528,1097963.3155098183
660,8218252.831265489,1097963.3155098183
661,8329095.431920796,1097963.3155098183
662,8243758.948809864,1097963.3155098183
663,8588809.215489583,1097963.3155098183
664,8604490.662024979,1097963.3155098183
665,8665990.839021575,1097963.3155098183
666,8452827.273464564,1097963.3155098183
667,7840766.524831788,1097963.3155098183
668,7138911.654414919,1097963.3155098183
669,7149640.74572393,1097963.3155098183
670,6865806.796382048,1097963.3155098183
671,6804363.983147243,1097963.3155098183
672,6749816.435278845,1097963.3155098183
673,6713161.144314433,1097963.3155098183
674,6782476.164038455,1097963.3155098183
675,6262317.358363347,1097963.3155098183
676,6062949.666530788,1097963.3155098183
677,5719468.187780771,1097963.3155098183
678,5721592.408667804,1097963.3155098183
679,5755184.559181607,1097963.3155098183
680,5552262.048357228,1097963.3155098183
681,5263799.275644961,1097963.3155098183
682,5323238.733150108,1097963.3155098183
683,5128271.508191218,1097963.3155098183
684,4974483.13694722,1097963.3155098183
685,5137707.209316988,1097963.3155098183
686,5108749.5699232705,1097963.3155098183
687,5215513.969160743,1097963.3155098183
688,5434413.076988957,1097963.3155098183
689,5346412.142100017,1097963.3155098183
690,5101728.87619843,1097963.3155098183
691,5196970.267300521,1097963.3155098183
692,5552589.690014011,1097963.3155098183
693,5913409.956006609,1097963.3155098183
694,5497798.105282241,1097963.3155098183
695,5581951.0850896165,1097963.3155098183
696,5709732.396939784,1097963.3155098183
697,6000752.06993856,1097963.3155098183
698,6117636.55681337,1097963.3155098183
699,6083640.934481689,1097963.3155098183
700,5881525.371701471,1097963.3155098183
701,5772439.958518286,1097963.3155098183
702,5815724.153851036,1097963.3155098183
703,5752694.806826048,1097963.3155098183
704,5395504.668433727,1097963.3155098183
705,5643364.383085539,1097963.3155098183
706,5789516.077175113,1097963.3155098183
707,6308471.311817063,1097963.3155098183
708,6466854.853374921,1097963.3155098183
709,6792200.1195770865,1097963.3155098183
710,7156167.638200477,1097963.3155098183
711,7822802.847197892,1097963.3155098183
712,7931689.599077251,1097963.3155098183
713,7941141.363641989,1097963.3155098183
714,7779446.727903459,1097963.3155098183
715,7571881.081370057,1097963.3155098183
716,7672203.061543721,1097963.3155098183
717,7952176.718070224,1097963.3155098183
718,8383012.101528402,1097963.3155098183
719,7420319.571266667,1097963.3155098183
720,7312652.305957298,1097963.3155098183
721,7124513.865555973,1097963.3155098183
722,6757373.83613689,1097963.3155098183
723,6446434.03134457,1097963.3155098183
724,6131962.910168834,1097963.3155098183
725,6275957.831939876,1097963.3155098183
726,6615462.199542364,1097963.3155098183
727,6097287.646204865,1097963.3155098183
728,6358546.3202882605,1097963.3155098183
729,6533285.207224163,1097963.3155098183
730,6477121.979130665,1097963.3155098183
731,6300203.062972602,1097963.3155098183
732,5982846.187719305,1097963.3155098183
733,5675688.916371488,1097963.3155098183
734,6085998.824087594,1097963.3155098183
