iter,sigma,best_value
348,1460125832.992591,178805.9658552243
349,1480702047.4391992,178805.9658552243
350,1462516470.4640484,178805.9658552243
351,1500460478.4624386,178805.9658552243
352,1498899225.9363225,178805.9658552243
353,1522124045.0921826,178805.9658552243
354,1588781360.8501587,178805.9658552243
355,1740819426.0519626,178805.9658552243
356,1678524482.2406178,178805.9658552243
357,1694061651.4756393,178805.9658552243
358,1657248197.4958277,178805.9658552243
359,1721640112.7983253,178805.9658552243
360,1733350878.459369,178805.9658552243
361,1764234956.8096616,178805.9658552243
362,1772033053.4517493,178805.9658552243
363,1798973426.7895508,178805.9658552243
364,1920951325.6107848,178805.9658552243
365,1916095580.7835677,178805.9658552243
366,1907287756.4092321,178805.9658552243
367,1894280804.6679316,178805.9658552243
368,1951227856.6337545,178805.9658552243
369,2048367016.3646445,178805.9658552243
370,1983655784.0266454,178805.9658552243
371,2019488281.1018252,178805.9658552243
372,1924712609.6746998,178805.9658552243
373,1769489107.9964693,178805.9658552243
374,1853236294.080216,178805.9658552243
375,1848873669.1081727,178805.9658552243
376,1839678046.5664113,178805.9658552243
377,1910201519.5662527,178805.9658552243
378,1743033093.6552153,178805.9658552243
379,1585856191.0052807,178805.9658552243
380,1601635456.3820477,178805.9658552243
381,1647546725.6750355,178805.9658552243
382,1720153368.8086858,178805.9658552243
383,1752735664.406802,178805.9658552243
384,1760812720.5165262,178805.9658552243
385,1711698842.3751273,178805.9658552243
386,1649523660.8122327,178805.9658552243
387,1644307111.577823,178805.9658552243
388,1662125704.1075847,178805.9658552243
389,1642646564.536823,178805.9658552243
390,1696261051.0257173,178805.9658552243
391,1659449466.429612,178805.9658552243
392,1531238558.2352836,178805.9658552243
393,1509398581.1955392,178805.9658552243
394,1488628009.0215302,178805.9658552243
395,1373735059.2830255,178805.9658552243
396,1327916551.924201,178805.9658552243
397,1386156307.9275887,178805.9658552243
398,1258949617.748857,178805.9658552243
399,1234546708.4657905,178805.9658552243
400,1338897439.6901693,178805.9658552243
401,1493896738.7067256,178805.9658552243
402,1557615848.6943107,178805.9658552243
403,1484689804.3959072,178805.9658552243
404,1388074190.6949258,178805.9658552243
405,1356677704.1711311,178805.9658552243
406,1360925870.8270388,178805.9658552243
407,1408002156.3330243,178805.9658552243
408,1319218291.7008848,178805.9658552243
409,1320515586.728714,178805.9658552243
410,1386989526.3513997,178805.9658552243
411,1412884036.0007298,178805.9658552243
412,1436242918.0960233,178805.9658552243
413,1444644457.3614779,178805.9658552243
414,1530700725.0916693,178805.9658552243
415,1632841580.5167162,178805.9658552243
416,1740719913.7611742,178805.9658552243
417,1814502096.065998,178805.9658552243
418,1734630506.193445,178805.9658552243
419,1646271097.1123042,178805.9658552243
420,1682599952.0475385,178805.9658552243
421,1673612759.1365814,178805.9658552243
422,1718196674.7162492,178805.9658552243
423,1765234544.454296,178805.9658552243
424,1721655998.3771877,178805.9658552243
425,1814785184.4920166,178805.9658552243
426,1876369590.1961224,178805.9658552243
427,1914673502.5430813,178805.9658552243
428,1892623626.0317652,178805.9658552243
429,1949278947.9038594,178805.9658552243
430,1972190425.5396423,178805.9658552243
431,1958793903.5173953,178805.9658552243
432,2033192845.3260546,178805.9658552243
433,2075462966.5532207,178805.9658552243
434,2049875993.8245466,178805.9658552243
435,1964568174.7640588,178805.9658552243
436,1824004535.1782258,178805.9658552243
437,1814559449.8927796,178805.9658552243
438,1929794585.7261465,178805.9658552243
439,1909570395.7391312,178805.9658552243
440,1819901248.3760848,178805.9658552243
441,1731938639.8259192,178805.9658552243
442,1699260688.6508315,178805.9658552243
443,1472471010.9359329,178805.9658552243
444,1465302245.7713907,178805.9658552243
445,1552700728.1583548,178805.9658552243
446,1537318499.9475546,178805.9658552243
447,1486144865.6468008,178805.9658552243
448,1404602296.278077,178805.9658552243
449,1420297534.8541024,178805.9658552243
450,1428296148.3741832,178805.9658552243
451,1389345267.8503468,178805.9658552243
452,1443644126.0917144,178805.9658552243
453,1428583543.3232567,178805.9658552243
454,1361757280.936947,178805.9658552243
455,1329489715.317525,178805.9658552243
456,1325124039.2361612,178805.9658552243
457,1264901574.908787,178805.9658552243
458,1393718743.9836202,178805.9658552243
459,1519828761.0924342,178805.9658552243
460,1594944314.6563718,178805.9658552243
461,1779690323.1422415,178805.9658552243
462,2024427646.3944843,178805.9658552243
463,1915628960.4502409,178805.9658552243
464,2000428292.907211,178805.9658552243
465,2188236772.3188176,178805.9658552243
466,2395491222.7038493,178805.9658552243
467,2523194211.119348,178805.9658552243
468,2514764326.8097086,178805.9658552243
469,2380094698.237933,178805.9658552243
470,2507905883.118791,178805.9658552243
471,2874464431.3923955,178805.9658552243
472,3006681954.8040953,178805.9658552243
473,3052599264.167939,178805.9658552243
474,2941883116.510911,178805.9658552243
475,2723202417.545331,178805.9658552243
476,2821782587.0865803,178805.9658552243
477,2958398223.1735063,178805.9658552243
478,2703453735.93198,178805.9658552243
479,2515109927.784731,178805.9658552243
480,2481844717.795931,178805.9658552243
481,2394413495.968451,178805.9658552243
482,2419743220.243579,178805.9658552243
483,2427262427.330367,178805.9658552243
484,2319019543.8648705,178805.9658552243
485,2123879179.3578625,178805.9658552243
486,2077482270.3358345,178805.9658552243
487,1982057604.3062072,178805.9658552243
488,1962135883.3626792,178805.9658552243
489,1913581212.1145425,178805.9658552243
490,1953308820.6502557,178805.9658552243
491,2116475648.79419,178805.9658552243
492,2054670417.2753243,178805.9658552243
493,2026706483.8392568,178805.9658552243
494,1935376323.8702457,178805.9658552243
495,1809104437.0745811,178805.9658552243
496,1752494828.0841663,178805.9658552243
497,1821058234.3413281,178805.9658552243
498,1713913735.410523,178805.9658552243
499,1758893736.5855834,178805.9658552243
500,1753262643.029849,178805.9658552243
501,1676388882.230721,178805.9658552243
502,1714679612.2921677,178805.9658552243
503,1854651248.355946,178805.9658552243
504,2017890795.3131766,178805.9658552243
505,2215285207.6378574,178805.9658552243
506,2072811118.669868,178805.9658552243
507,1886818873.7800336,178805.9658552243
508,1799284488.5509562,178805.9658552243
509,1881121456.4292312,178805.9658552243
510,1951157395.552773,178805.9658552243
511,2136980552.1166282,178805.9658552243
512,2196931126.958997,178805.9658552243
513,2297310830.9389977,178805.9658552243
514,2217970358.237276,178805.9658552243
515,2161185557.347295,178805.9658552243
516,2145606052.5312376,178805.9658552243
517,2171891892.466039,178805.9658552243
518,2031554591.187872,178805.9658552243
519,1995166982.0559845,178805.9658552243
520,1850960663.870436,178805.9658552243
521,1728247353.8246205,178805.9658552243
522,1636870225.7582421,178805.9658552243
523,1608475932.3988624,178805.9658552243
524,1679358031.943121,178805.9658552243
525,1820913368.6275954,178805.9658552243
526,1839505065.505836,178805.9658552243
527,1895263861.2783604,178805.9658552243
528,1856728871.6637716,178805.9658552243
529,1820139223.5299897,178805.9658552243
530,1772859993.497798,178805.9658552243
531,1645309202.8883874,178805.9658552243
532,1698774682.7817204,178805.9658552243
533,1654206490.437445,178805.9658552243
534,1524971517.7420142,178805.9658552243
535,1584015162.6225934,178805.9658552243
536,1644664810.1648276,178805.9658552243
537,1924860085.05008,178805.9658552243
538,2011404083.1641562,178805.9658552243
539,2003838017.8985639,178805.9658552243
540,2055173934.530003,178805.9658552243
541,1855841362.0958033,178805.9658552243
542,1834669722.5872371,178805.9658552243
543,1813343943.1550713,178805.9658552243
544,1792861041.3106925,178805.9658552243
545,1777958959.1965308,178805.9658552243
546,1789305213.8277085,178805.9658552243
547,1637818772.5453408,178805.9658552243
548,1629817874.8488197,178805.9658552243
549,1801346962.129402,178805.9658552243
550,1704579268.2738745,178805.9658552243
551,1683220613.6569657,178805.9658552243
552,1664719721.8421931,178805.9658552243
553,1490632887.7403934,178805.9658552243
554,1318328446.4042032,178805.9658552243
555,1297278516.5447385,178805.9658552243
556,1189709474.9721115,178805.9658552243
557,1150958626.2593434,178805.9658552243
558,1188319533.7254972,178805.9658552243
559,1278255911.0926156,178805.9658552243
560,1202137530.0934925,178805.9658552243
561,1208938016.9466279,178805.9658552243
562,1173042972.5712578,178805.9658552243
563,1177884740.411114,178805.9658552243
564,1153233286.33753,178805.9658552243
565,1133347288.5292065,178805.9658552243
566,1118714979.4348307,178805.9658552243
567,984676713.8068949,178805.9658552243
568,1025450414.3741235,178805.9658552243
569,1063671945.8189832,178805.9658552243
570,1061244560.5698826,178805.9658552243
571,1094046136.901437,178805.9658552243
572,1096935423.1867375,178805.9658552243
573,1054426241.764085,178805.9658552243
574,917642655.8677948,178805.9658552243
575,877183911.3768477,178805.9658552243
576,912555039.8432378,178805.9658552243
577,968619944.5765638,178805.9658552243
578,969006712.4705884,178805.9658552243
579,897692815.2466503,178805.9658552243
580,968227757.9322083,178805.9658552243
581,1010927917.9803126,178805.9658552243
582,929406962.9277009,178805.9658552243
583,876776165.6058966,178805.9658552243
584,807181313.9094086,178805.9658552243
585,811066590.9217579,178805.9658552243
586,797084842.331127,178805.9658552243
587,795104157.5022748,178805.9658552243
588,774048989.5152477,178805.9658552243
589,770825300.1615285,178805.9658552243
590,797161700.6575909,178805.9658552243
591,791744355.4610506,178805.9658552243
592,794487650.3742827,178805.9658552243
593,781157588.9532058,178805.9658552243
594,834632742.9263246,178805.9658552243
595,822141215.2245051,178805.9658552243
596,853928378.3249147,178805.9658552243
597,894472676.6794517,178805.9658552243
598,856480862.8649185,178805.9658552243
599,842413413.4710734,178805.9658552243
600,801883515.2423313,178805.9658552243
601,766702671.5316951,178805.9658552243
602,756606647.7348801,178805.9658552243
603,727535056.5427536,178805.9658552243
604,717509356.8992336,178805.9658552243
605,696474465.2108332,178805.9658552243
606,699309256.0493557,178805.9658552243
607,704861614.3239518,178805.9658552243
608,703005663.7348931,178805.9658552243
609,679667176.8697114,178805.9658552243
610,631498016.2879466,178805.9658552243
611,650444413.0515915,178805.9658552243
612,615318258.4751941,178805.9658552243
613,637214498.2868611,178805.9658552243
614,591277805.162733,178805.9658552243
615,577077486.5916127,178805.9658552243
616,548170319.1838217,178805.9658552243
617,551038271.3314751,178805.9658552243
618,489489626.8484445,178805.9658552243
619,481063438.9773242,178805.9658552243
620,490580017.8453521,178805.9658552243
621,492441894.39814174,178805.9658552243
622,505073267.1478665,178805.9658552243
623,465899781.48803693,178805.9658552243
624,461956215.1362598,178805.9658552243
625,446136716.4078842,178805.9658552243
626,442174477.72844964,178805.9658552243
627,400924488.6554163,178805.9658552243
628,398194015.3844854,178805.9658552243
629,425124664.8304044,178805.9658552243
630,400251717.5309194,178805.9658552243
631,406908210.5286814,178805.9658552243
632,404507772.1273428,178805.9658552243
633,402771573.46314394,178805.9658552243
634,426834840.1426454,178805.9658552243
635,389067681.6287095,178805.9658552243
636,370819897.1410156,178805.9658552243
637,372985952.90110695,178805.9658552243
638,354118757.3993718,178805.9658552243
639,337728471.08778334,178805.9658552243
640,312688080.3169151,178805.9658552243
641,295875100.9998863,178805.9658552243
642,287728993.6176251,178805.9658552243
643,294619128.74703705,178805.9658552243
644,301463662.4590128,178805.9658552243
645,302399687.1457976,178805.9658552243
646,276917741.7534721,178805.9658552243
647,258020980.52306807,178805.9658552243
648,271452537.4272168,178805.9658552243
649,266783227.2726446,178805.9658552243
650,261960183.27873704,178805.9658552243
651,249827514.09431574,178805.9658552243
652,250867373.4443824,178805.9658552243
653,257308007.00505581,178805.9658552243
654,267800456.9465056,178805.9658552243
655,256211009.85710225,178805.9658552243
656,255499746.19183713,178805.9658552243
657,280751471.45568955,178805.9658552243
658,274538774.9489152,178805.9658552243
659,258329083.6313279,178805.9658552243
660,276585890.69411826,178805.9658552243
661,285698014.74546576,178805.9658552243
662,289491596.748934,178805.9658552243
663,259618744.61805528,178805.9658552243
664,252552120.18163207,178805.9658552243
665,236248842.138403,178805.9658552243
666,225915711.1306939,178805.9658552243
667,234106316.84387606,178805.9658552243
668,218559850.32704175,178805.9658552243
669,219369130.91451275,178805.9658552243
670,218594061.82770303,178805.9658552243
671,217821356.3949674,178805.9658552243
672,218551870.73298812,178805.9658552243
673,210697084.6645331,178805.9658552243
674,192507960.43033665,178805.9658552243
675,202529836.98065537,178805.9658552243
676,211741407.08667645,178805.9658552243
677,210834172.5147374,178805.9658552243
678,212260823.66391438,178805.9658552243
679,220180847.4439803,178805.9658552243
680,227479978.12018627,178805.9658552243
681,233769873.88789895,178805.9658552243
682,245342035.75614923,178805.9658552243
683,230569865.63039514,178805.9658552243
684,237445719.9104353,178805.9658552243
685,248357056.0690683,178805.9658552243
686,246589480.2576257,178805.9658552243
687,221235993.64086965,178805.9658552243
688,208959044.9990956,178805.9658552243
689,200551573.3810502,178805.9658552243
690,196613138.80877134,178805.9658552243
691,207344315.14080653,178805.9658552243
692,226461314.9592417,178805.9658552243
693,223679834.70995304,178805.9658552243
694,238298236.87387967,178805.9658552243
695,245902851.84778374,178805.9658552243
696,224427456.24907976,178805.9658552243
697,229004484.19074875,178805.9658552243
698,228278359.5976615,178805.9658552243
699,204380879.74342403,178805.9658552243
700,187008550.70721394,178805.9658552243
701,179798346.25124556,178805.9658552243
702,166100899.98084366,178805.9658552243
703,170311386.791647,178805.9658552243
704,171376798.1924186,178805.9658552243
705,162430654.07657802,178805.9658552243
706,166877430.99622732,178805.9658552243
707,173058813.89829105,178805.9658552243
708,174677711.5018185,178805.9658552243
709,182240184.04245827,178805.9658552243
710,178490386.1354264,178805.9658552243
711,180900305.51476863,178805.9658552243
712,183276372.0578031,178805.9658552243
713,167835481.84991682,178805.9658552243
714,160895695.4816052,178805.9658552243
715,147055608.87882182,178805.9658552243
716,145420818.41075984,178805.9658552243
717,162202878.16481853,178805.9658552243
718,160216278.3858796,178805.9658552243
719,156924629.43541455,178805.9658552243
720,152401647.02655488,178805.9658552243
721,152292942.92265907,178805.9658552243
722,151358994.92087105,178805.9658552243
723,153102655.19359922,178805.9658552243
724,166289907.9696882,178805.9658552243
725,169735150.303259,178805.9658552243
726,157387897.44227004,178805.9658552243
727,162335794.01783893,178805.9658552243
728,176383570.48005113,178805.9658552243
729,183397958.81055808,178805.9658552243
730,172846594.1846197,178805.9658552243
731,158534537.19277495,178805.9658552243
732,147769725.52398878,178805.9658552243
733,140486625.37197828,178805.9658552243
734,142581940.04426223,178805.9658552243
735,137687945.7674198,178805.9658552243
736,140758207.79049823,178805.9658552243
737,143980426.38152978,178805.9658552243
738,141639458.18233338,178805.9658552243
739,145022129.11269245,178805.9658552243
740,151108145.5999991,178805.9658552243
741,147527252.16253057,178805.9658552243
742,159426376.15742493,178805.9658552243
743,167224972.6699286,178805.9658552243
744,172123834.27560252,178805.9658552243
745,169386703.5305266,178805.9658552243
746,167613223.32393283,178805.9658552243
747,178800986.45064974,178805.9658552243
748,185002497.96752247,178805.9658552243
749,184116490.9550333,178805.9658552243
750,191248862.86024308,178805.9658552243
751,200000264.24615017,178805.9658552243
752,205806864.33438614,178805.9658552243
753,202849210.8869932,178805.9658552243
754,186862470.6387543,178805.9658552243
755,180749460.46544373,178805.9658552243
756,167112442.01613438,178805.9658552243
757,162129595.21833143,178805.9658552243
758,163941416.12059435,178805.9658552243
759,175113341.96846038,178805.9658552243
760,170489698.1910891,178805.9658552243
761,177962709.81688064,178805.9658552243
762,179508761.83543244,178805.9658552243
763,197462043.32180855,178805.9658552243
