iter,sigma,best_value
60,3.6044293760137776,161.56124393532707
61,3.9036044274418287,157.76204317342786
62,3.926077927998643,157.76204317342786
63,4.070781850435541,157.76204317342786
64,4.0235627562793574,157.76204317342786
65,4.137838983802772,131.41815530553097
66,3.9600820568834747,131.41815530553097
67,3.7568918793279362,131.41815530553097
68,3.576584580517503,129.17149153182424
69,3.5128221715901677,129.17149153182424
70,3.5628072526313774,129.17149153182424
71,3.587162262167926,129.17149153182424
72,3.496660527279856,129.17149153182424
73,3.4225668181544675,102.07259394135802
74,3.3227705414149686,102.07259394135802
75,3.200793704184546,102.07259394135802
76,2.843642447750825,102.07259394135802
77,2.6640070292492766,102.07259394135802
78,2.31771755783283,90.03395627171203
79,2.095946050027809,90.03395627171203
80,1.9334847663790762,90.03395627171203
81,1.7518993377092094,90.03395627171203
82,1.6554881372043828,88.5721737351496
83,1.4907108636179947,88.5721737351496
84,1.4078113676760966,88.5721737351496
85,1.4394751488422117,81.65653749456283
86,1.4402928118340157,81.65653749456283
87,1.4666432979747024,81.65653749456283
88,1.3200320939025325,81.65653749456283
89,1.2670507243121858,81.65653749456283
90,1.2492658455256567,81.65653749456283
91,1.223920876173513,81.65653749456283
92,1.2253180103859627,81.65653749456283
93,1.2199008365301407,81.65653749456283
94,1.174404506559301,71.17460016418045
95,1.1812618238950094,71.17460016418045
96,1.164203197845514,71.17460016418045
97,1.1192725139543263,71.17460016418045
98,1.1136463963313612,71.17460016418045
99,1.1040183216012192,71.17460016418045
100,1.1376717998315125,68.06121918619397
101,1.1206766478323298,68.06121918619397
102,1.1516053661393122,68.06121918619397
103,1.1474285582687223,68.06121918619397
104,1.0968296022601147,68.06121918619397
105,1.1148870416367678,68.06121918619397
106,1.1806367654818721,68.06121918619397
107,1.227700795594882,68.06121918619397
108,1.2566683756109196,68.06121918619397
109,1.2926099478170179,68.06121918619397
110,1.3307266805203488,68.06121918619397
111,1.3251387759824986,68.06121918619397
112,1.225586362000047,68.06121918619397
113,1.1595218488885004,68.06121918619397
114,1.0951146203425937,68.06121918619397
115,1.1604109519198862,68.06121918619397
116,1.1226867718366433,68.06121918619397
117,1.1674066580235283,68.06121918619397
118,1.215985724467166,68.06121918619397
119,1.1075698404313472,68.06121918619397
120,1.0327877981266262,68.06121918619397
121,1.0395426529082614,68.06121918619397
122,1.0622893513343326,68.06121918619397
123,1.0770253140130728,68.06121918619397
124,1.0856170883135627,65.34727384650466
125,1.0706655002377186,65.34727384650466
126,1.0141166775440007,65.34727384650466
127,0.8704561928502097,65.34727384650466
128,0.8511552326764495,65.34727384650466
129,0.8123016671229742,59.8260772483538
130,0.7283176801887778,59.8260772483538
131,0.6819355361606539,59.8260772483538
132,0.6923421626083152,59.8260772483538
133,0.6437032604429783,48.71990357113289
134,0.6411233960401674,48.71990357113289
135,0.641233195466207,48.71990357113289
136,0.6391809741196134,48.71990357113289
137,0.6755015913534781,48.71990357113289
138,0.6495368704858663,48.71990357113289
139,0.6250813559356765,48.71990357113289
140,0.590618279095301,48.71990357113289
141,0.5609609570008877,48.71990357113289
142,0.5317935154350955,48.71990357113289
143,0.5333423242375585,48.71990357113289
144,0.5635046424859668,48.71990357113289
145,0.6040636477859765,48.71990357113289
146,0.5934189022181267,48.71990357113289
147,0.5625449795379577,48.71990357113289
148,0.5307922359125195,48.71990357113289
149,0.5321984401818112,48.71990357113289
150,0.5417266414928006,48.71990357113289
151,0.5317487876636736,48.71990357113289
152,0.5122349982218217,48.71990357113289
153,0.5226132375834786,48.71990357113289
154,0.4939933368606806,48.71990357113289
155,0.45549757243229266,33.694279463504955
156,0.43156680519885243,33.694279463504955
157,0.4062988983524385,33.694279463504955
158,0.39162942229862835,33.694279463504955
159,0.35577889263175916,33.694279463504955
160,0.3240473060870768,24.36972860922714
161,0.3115197422948912,24.36972860922714
162,0.2973090609095276,24.36972860922714
163,0.2771905672924113,24.13728132893548
164,0.2510565792368998,24.13728132893548
165,0.22734794195358962,24.13728132893548
166,0.21556328736392413,24.13728132893548
167,0.19850239506758516,20.580594808735796
168,0.19044000156098806,20.382691961531116
169,0.1680654440112579,16.464389159508436
170,0.1532660680259422,16.370222719180134
171,0.14909402317188125,16.370222719180134
172,0.13628868912340256,14.623449954945993
173,0.12172696299796756,13.475195370619804
174,0.11212242390324088,10.665182357274514
175,0.09995303566117256,10.665182357274514
176,0.0911530690173089,10.665182357274514
177,0.08887430387410014,10.665182357274514
178,0.08660817331306807,10.63305605958539
179,0.08305164258444059,8.650820819798113
180,0.08273438123594336,8.650820819798113
181,0.08442422657721223,7.890403701283631
182,0.0881530598094469,7.890403701283631
183,0.08264007016648948,7.890403701283631
184,0.07887270850228982,7.890403701283631
185,0.0737036287076642,7.890403701283631
186,0.07309679239194962,7.554111206298524
187,0.07394849518474172,6.646977068987695
188,0.07339641069212495,6.646977068987695
189,0.0754263879231997,6.646977068987695
190,0.07263384826316421,6.646977068987695
191,0.06778211927497978,6.646977068987695
192,0.06319760407225662,6.572740629636476
193,0.059791910645598696,6.572740629636476
194,0.057956697869455,6.572740629636476
195,0.05436048280004121,6.572740629636476
196,0.05350018657006385,6.572740629636476
197,0.0486837887507239,6.572740629636476
198,0.04271479637037237,6.265712981048269
199,0.03949105341044595,6.265712981048269
200,0.03964890516144695,6.265712981048269
201,0.03914606689174438,6.265712981048269
202,0.03849913881137587,6.265712981048269
203,0.036541425403463446,6.265712981048269
204,0.03616584202426159,6.203214420742173
205,0.035198868907523884,6.203214420742173
206,0.032349508205610125,6.181292870710296
207,0.030303195536616624,6.078646297311607
208,0.029284696407281527,6.078646297311607
209,0.029645072376586742,6.078646297311607
210,0.02874198883920977,6.078646297311607
211,0.030478563384375035,6.078646297311607
212,0.029680183562322802,6.078646297311607
213,0.026538398750950667,6.066751927237256
214,0.023825463000963356,6.013555259848523
215,0.021606653344017446,6.006471812805826
216,0.018892154111983278,6.006471812805826
217,0.017957838644765575,6.006471812805826
218,0.01721360508185956,5.991160805181984
219,0.01576193372750231,5.991160805181984
220,0.014824958546216611,5.991160805181984
221,0.013984623171131243,5.991160805181984
222,0.0127413177178022,5.987181645198298
223,0.011349461135782578,5.980341815187556
224,0.010346711797650099,5.980341815187556
225,0.009472323279181755,5.980341815187556
226,0.008827548212003489,5.979923983584934
227,0.007780875004613558,5.978404577722207
228,0.007206386072709016,5.976038966694313
229,0.006788314424844302,5.974447918485426
230,0.006356526084345763,5.974447918485426
231,0.005922791824500419,5.974447918485426
232,0.005222883969775795,5.971849521249611
233,0.004709527041038613,5.971849521249611
234,0.004538326927166023,5.971849521249611
235,0.004382284169214655,5.971603876207659
236,0.004058781852051191,5.97091342344442
237,0.003687648821901244,5.97091342344442
238,0.003282202134470528,5.97091342344442
239,0.0030532594996590698,5.970327805428264
240,0.0030925936930333233,5.970327805428264
241,0.0028741449430175507,5.970112397349306
242,0.00259105347010591,5.970112397349306
243,0.002324539382241576,5.970112397349306
244,0.0021883816205013865,5.970112397349306
245,0.002028634542534784,5.970053840191305
246,0.001893720368450995,5.970053840191305
247,0.0017450475342766726,5.969927391534817
248,0.0016610861266763684,5.969927391534817
249,0.0015283659350218178,5.969927391534817
250,0.0013429153151109155,5.969927391534817
251,0.0012396248060280112,5.969868022162892
252,0.0011489894979420621,5.969819751041474
253,0.001159745757735371,5.969819751041474
254,0.0010903706673756758,5.969819751041474
255,0.0009737868723744914,5.969802555298697
256,0.0008930671743565968,5.969802555298697
257,0.0008163872771206887,5.9697998244085255
258,0.0007412787201004746,5.9697998244085255
259,0.0006786073360311194,5.969784953536708
260,0.0006615119333791342,5.969784953536708
261,0.0006659042790987439,5.969784953536708
262,0.0006408133264606553,5.96977831181173
263,0.0005858907212646191,5.96977831181173
264,0.0005610183409386782,5.96977831181173
265,0.0005324157525921755,5.9697670763531665
266,0.0005198435011111233,5.9697670763531665
267,0.0004909262112791124,5.9697670763531665
268,0.0004586230598701285,5.969764652493945
269,0.0004364345512141527,5.969764652493945
270,0.000405989893225479,5.969764652493945
271,0.0003980352398395619,5.969764652493945
272,0.0003603640200581928,5.969761028934682
273,0.0003472290558503228,5.969759978448501
274,0.0003456583662597112,5.969759978448501
275,0.0002980659744496462,5.969759057677358
276,0.00027939890438687733,5.969756655626298
277,0.0002611006513632012,5.969756655626298
278,0.00023378162473220793,5.96975663686505
279,0.0002123608188720067,5.96975663686505
280,0.00019284904239391974,5.96975663686505
281,0.00017676248622230855,5.969756529651496
282,0.00016741471633133218,5.96975565494372
283,0.00014803138593352021,5.969755224805578
284,0.0001403719496228525,5.969755224805578
285,0.00013079943949147416,5.96975495628773
286,0.00012066793543398968,5.969754666897018
287,0.00011255565397112469,5.969754666897018
288,0.00010452680535886908,5.969754666897018
289,9.725943804761626e-05,5.969754666897018
290,9.228335130333656e-05,5.969754666897018
291,8.876673707264262e-05,5.969754604498371
292,8.173400958071402e-05,5.969754604498371
293,7.823562093335101e-05,5.969754569970574
294,7.459588173730181e-05,5.969754467730539
295,6.9079189651146e-05,5.969754462987641
296,6.6102227621016e-05,5.9697544005135725
297,6.527815640445115e-05,5.9697544005135725
298,5.970945582980244e-05,5.9697544005135725
299,5.263634872340792e-05,5.9697544005135725
300,4.901037111051383e-05,5.9697544005135725
301,4.583358680421569e-05,5.969754387587416
302,4.187839664715456e-05,5.9697543584023816
303,3.8755038870340375e-05,5.9697543584023816
304,3.803139658151614e-05,5.9697543584023816
305,3.563501161576276e-05,5.9697543584023816
306,3.344415509171861e-05,5.9697543584023816
307,2.9587093224780292e-05,5.9697543584023816
308,2.8284593463120025e-05,5.9697543584023816
309,2.7274444490585387e-05,5.9697543584023816
310,2.638321177744971e-05,5.9697543584023816
311,2.511862916506571e-05,5.969754357231038
312,2.390992489703664e-05,5.969754351731201
313,2.2737861330056364e-05,5.969754351731201
314,2.1496412780724764e-05,5.969754351731201
315,1.9606595110367193e-05,5.969754351731201
316,1.7641764575108807e-05,5.969754349902566
317,1.638466525055308e-05,5.969754349401423
318,1.5558930421690514e-05,5.969754349401423
319,1.4096254056833675e-05,5.969754344464244
320,1.2338036747459685e-05,5.969754344464244
321,1.1656612465880109e-05,5.969754344464244
322,1.0551396136805922e-05,5.969754344464244
323,1.0191892138756109e-05,5.969754344464244
324,9.340050298541921e-06,5.969754343298407
325,9.049344144920753e-06,5.969754343298407
326,8.667039613234029e-06,5.969754343298407
327,7.970167116612693e-06,5.969754343298407
328,6.97702482474961e-06,5.969754343298407
329,6.179378332040631e-06,5.969754343298407
330,5.946039115563425e-06,5.969754343021108
331,5.767221620519364e-06,5.969754343021108
332,5.615890768078373e-06,5.969754343021108
333,5.016572545766427e-06,5.969754343021108
334,4.39702864198652e-06,5.969754342963208
335,4.061145648192906e-06,5.969754342963208
336,3.5844307018656798e-06,5.969754342910694
337,3.2973092625734274e-06,5.969754342910694
338,2.9324164024351654e-06,5.969754342816811
339,2.618551798534655e-06,5.969754342753806
340,2.5296292190961748e-06,5.9697543427363815
341,2.410709058288138e-06,5.969754342729081
342,2.4092270088735153e-06,5.9697543426495585
343,2.4140318396381416e-06,5.9697543426495585
344,2.3916952291014075e-06,5.969754342645711
345,2.369233320401105e-06,5.969754342645711
346,2.3243242585108147e-06,5.969754342645711
347,2.2460291960970143e-06,5.969754342645711
348,2.0815885042330064e-06,5.969754342645711
349,1.7940965437099563e-06,5.969754342593699
350,1.6611150938919298e-06,5.969754342593699
351,1.6138502767176766e-06,5.969754342593699
352,1.4768906271247273e-06,5.969754342593699
353,1.2895378081737873e-06,5.969754342586601
354,1.1676087920851465e-06,5.969754342580517
355,1.134617492827871e-06,5.969754342569512
356,1.1236610088479386e-06,5.969754342569512
357,9.932687648386432e-07,5.969754342569512
358,8.624807397253358e-07,5.969754342569512
359,7.864978904880713e-07,5.969754342569512
360,7.18105584274074e-07,5.969754342568423
361,6.801931013334726e-07,5.969754342566816
362,6.351412944699012e-07,5.969754342564409
363,6.119293991735562e-07,5.969754342564409
364,5.772249917004243e-07,5.969754342563968
365,5.591486787364435e-07,5.969754342562812
366,5.157170611090828e-07,5.969754342562812
367,4.694969909261833e-07,5.969754342562787
368,4.447682173254556e-07,5.969754342562386
369,4.045374698744739e-07,5.969754342562386
370,3.5198571792327104e-07,5.9697543425612345
371,3.124030677543953e-07,5.969754342560835
372,2.733846383465765e-07,5.969754342560835
373,2.439435246109758e-07,5.969754342560504
374,2.2288827323054015e-07,5.969754342560504
375,2.0578854184274073e-07,5.969754342560334
376,1.9981841379700134e-07,5.969754342560174
377,1.893952009105302e-07,5.969754342559973
378,1.8597542102750447e-07,5.969754342559973
379,1.8109692157197658e-07,5.969754342559911
380,1.7559294565390728e-07,5.96975434255986
381,1.7120182723803337e-07,5.96975434255986
382,1.6153852179189694e-07,5.96975434255986
383,1.5218592499052676e-07,5.96975434255986
384,1.491398727610261e-07,5.96975434255986
385,1.3914653762239103e-07,5.96975434255986
386,1.2148031155364756e-07,5.96975434255986
387,1.050517003009171e-07,5.96975434255986
388,9.397895646939796e-08,5.969754342559844
389,8.788872257105488e-08,5.969754342559803
390,8.442912086854257e-08,5.969754342559799
391,7.960577635533139e-08,5.969754342559792
392,7.700627356942415e-08,5.969754342559792
393,6.923735719228724e-08,5.969754342559792
394,6.371277553725778e-08,5.969754342559778
395,5.909799931938222e-08,5.969754342559778
396,5.317932366049634e-08,5.969754342559778
397,4.772465090445633e-08,5.969754342559776
398,4.252410616503711e-08,5.9697543425597726
399,3.722048406541496e-08,5.9697543425597726
400,3.4564256693447325e-08,5.969754342559767
401,3.2604638313985317e-08,5.969754342559767
402,2.986588219974155e-08,5.969754342559767
403,2.8515978576954975e-08,5.9697543425597654
404,2.7369011988258008e-08,5.9697543425597654
405,2.46527760402374e-08,5.969754342559764
406,2.297832967235833e-08,5.969754342559762
407,2.3012947740071108e-08,5.969754342559762
408,2.3776507007645065e-08,5.969754342559762
409,2.444481093542568e-08,5.969754342559762
410,2.4353558826395273e-08,5.969754342559762
411,2.375994784310381e-08,5.969754342559762
412,2.1454716886691183e-08,5.96975434255976
413,1.9143345072363916e-08,5.96975434255976
414,1.743837460230031e-08,5.96975434255976
415,1.5575351664330923e-08,5.96975434255976
416,1.4799138457849399e-08,5.96975434255976
417,1.3431536172316176e-08,5.96975434255976
418,1.2523588203424908e-08,5.96975434255976
419,1.2222165242935384e-08,5.96975434255976
420,1.1656300410160233e-08,5.96975434255976
421,1.1644167138515937e-08,5.96975434255976
422,1.1589261579443468e-08,5.96975434255976
423,1.0974034641497139e-08,5.96975434255976
424,1.0777173763887629e-08,5.96975434255976
425,1.010986853643879e-08,5.96975434255976
426,9.483515738730529e-09,5.96975434255976
427,9.208052248568059e-09,5.96975434255976
428,8.9014097575209e-09,5.96975434255976
429,8.491360003934774e-09,5.96975434255976
430,8.28014335347334e-09,5.96975434255976
431,7.64677424401668e-09,5.96975434255976
432,7.302529724121975e-09,5.96975434255976
433,7.293841636409634e-09,5.96975434255976
434,6.606559743148328e-09,5.96975434255976
435,5.883528184295414e-09,5.96975434255976
436,5.7436375841064635e-09,5.96975434255976
437,5.342250671422417e-09,5.96975434255976
438,4.857655187081442e-09,5.96975434255976
439,4.746926025553272e-09,5.96975434255976
440,5.025527552096989e-09,5.96975434255976
441,5.484702379538848e-09,5.96975434255976
442,5.863305606399491e-09,5.96975434255976
443,6.409444511578963e-09,5.96975434255976
444,6.646718258179052e-09,5.96975434255976
445,6.618575242599136e-09,5.96975434255976
446,6.7075063759997104e-09,5.96975434255976
447,6.558055021932819e-09,5.96975434255976
448,6.140238149365535e-09,5.96975434255976
449,5.666612453320663e-09,5.96975434255976
450,5.494743751068471e-09,5.96975434255976
451,5.273617144425163e-09,5.96975434255976
452,5.281657643728562e-09,5.96975434255976
453,5.181914324999937e-09,5.96975434255976
454,5.534758656294284e-09,5.96975434255976
455,6.131419761889109e-09,5.96975434255976
456,6.016934386303869e-09,5.96975434255976
457,5.8568153647885896e-09,5.96975434255976
458,5.746934816941952e-09,5.96975434255976
459,5.531531416454643e-09,5.96975434255976
460,5.185700861367742e-09,5.96975434255976
461,4.710011887064609e-09,5.96975434255976
462,4.401175624854702e-09,5.96975434255976
463,4.391547742179934e-09,5.96975434255976
464,4.209870731520644e-09,5.96975434255976
465,4.283598212944177e-09,5.96975434255976
466,4.633179289908165e-09,5.96975434255976
467,4.667884629340348e-09,5.96975434255976
468,4.702011796160185e-09,5.96975434255976
469,5.021771336688409e-09,5.96975434255976
470,4.884090295412621e-09,5.96975434255976
471,4.369201079230039e-09,5.96975434255976
472,4.1233943685315985e-09,5.96975434255976
473,4.174896903670476e-09,5.96975434255976
474,4.096163789602017e-09,5.96975434255976
475,3.946137381010165e-09,5.96975434255976
476,3.6795379153619025e-09,5.96975434255976
477,3.6520284164682104e-09,5.96975434255976
478,3.8677073101798955e-09,5.96975434255976
479,4.012561254342571e-09,5.96975434255976
480,4.0166139667837195e-09,5.96975434255976
481,4.025052884513829e-09,5.96975434255976
482,3.908177074908318e-09,5.96975434255976
483,3.768370582073606e-09,5.96975434255976
484,3.838497169813452e-09,5.96975434255976
485,3.6922972456306245e-09,5.96975434255976
486,3.5479116334287824e-09,5.96975434255976
487,3.5408292058393825e-09,5.96975434255976
488,3.284003610097087e-09,5.96975434255976
489,3.3081991604821493e-09,5.96975434255976
490,3.630335890343648e-09,5.96975434255976
491,3.6568855932087438e-09,5.96975434255976
492,3.3880480732473895e-09,5.96975434255976
493,3.264331326576822e-09,5.96975434255976
494,2.995333946418718e-09,5.96975434255976
495,2.896017766480178e-09,5.96975434255976
496,3.0220183035774757e-09,5.96975434255976
497,2.8518157274753434e-09,5.96975434255976
498,2.947759120742486e-09,5.96975434255976
499,2.817441398453078e-09,5.96975434255976
500,2.7808991088754572e-09,5.96975434255976
501,2.6961342664862133e-09,5.96975434255976
502,2.5335929737100183e-09,5.96975434255976
503,2.4037720627034867e-09,5.96975434255976
504,2.3489694374869525e-09,5.96975434255976
505,2.2692179690371618e-09,5.96975434255976
506,2.091700319406692e-09,5.96975434255976
507,2.1095099563295894e-09,5.96975434255976
508,2.0558821120058086e-09,5.96975434255976
509,1.925941278434079e-09,5.96975434255976
510,1.8119318679864102e-09,5.96975434255976
511,1.9979671638288375e-09,5.96975434255976
512,2.035493351991454e-09,5.96975434255976
513,2.160670411343265e-09,5.96975434255976
514,2.282880699431023e-09,5.96975434255976
515,2.3869137854084504e-09,5.96975434255976
516,2.6215436409137956e-09,5.96975434255976
517,2.6226138635639777e-09,5.96975434255976
518,2.515504166229248e-09,5.96975434255976
519,2.3751264777080445e-09,5.96975434255976
520,2.4187529261036234e-09,5.96975434255976
521,2.476100861562031e-09,5.96975434255976
522,2.5043158334239836e-09,5.96975434255976
523,2.755428272944701e-09,5.96975434255976
524,3.0517040982801974e-09,5.96975434255976
525,3.1286226161204294e-09,5.96975434255976
526,3.0486200282135187e-09,5.96975434255976
527,3.0411518450259117e-09,5.96975434255976
528,2.9760451056042863e-09,5.96975434255976
529,3.0806551931009106e-09,5.96975434255976
530,3.125446300263052e-09,5.96975434255976
531,3.238360462396526e-09,5.96975434255976
532,3.207515098870151e-09,5.96975434255976
533,3.1083425758851135e-09,5.96975434255976
534,3.00507746340553e-09,5.96975434255976
535,2.804064997263236e-09,5.96975434255976
536,2.653714525038391e-09,5.96975434255976
537,2.4073414472524676e-09,5.96975434255976
538,2.435933455097998e-09,5.96975434255976
539,2.3569937881118724e-09,5.96975434255976
540,2.261467360708148e-09,5.96975434255976
541,2.2743040028575553e-09,5.96975434255976
542,2.2192675380486534e-09,5.96975434255976
543,2.1507676652889253e-09,5.96975434255976
544,2.0589312999665096e-09,5.96975434255976
545,1.9936928963942147e-09,5.96975434255976
546,1.9196626793115726e-09,5.96975434255976
547,1.8031638595448501e-09,5.96975434255976
548,1.7599564514245832e-09,5.96975434255976
549,1.7514649595237245e-09,5.96975434255976
550,1.7204587381051828e-09,5.96975434255976
551,1.632957605451616e-09,5.96975434255976
552,1.6337749530530173e-09,5.96975434255976
553,1.6120916556270602e-09,5.96975434255976
554,1.7157993710585804e-09,5.96975434255976
555,1.7950009857063616e-09,5.96975434255976
556,1.7418694784603603e-09,5.96975434255976
557,1.6300029111398755e-09,5.96975434255976
558,1.6499041669604773e-09,5.96975434255976
559,1.5341327057976473e-09,5.96975434255976
560,1.455620515372592e-09,5.96975434255976
561,1.3838823439998944e-09,5.96975434255976
562,1.2698767555345643e-09,5.96975434255976
563,1.27761139665889e-09,5.96975434255976
564,1.2970530577498956e-09,5.96975434255976
565,1.265468513240397e-09,5.96975434255976
566,1.2638720580425366e-09,5.96975434255976
567,1.2926832630610308e-09,5.96975434255976
568,1.2873755212171823e-09,5.96975434255976
569,1.3945734061381054e-09,5.96975434255976
570,1.4606701068195676e-09,5.96975434255976
571,1.3869759717719951e-09,5.96975434255976
572,1.2700154803787735e-09,5.96975434255976
573,1.2367181789488042e-09,5.96975434255976
574,1.2847517193987647e-09,5.96975434255976
575,1.25784581921905e-09,5.96975434255976
576,1.2363876323611965e-09,5.96975434255976
577,1.2263522395677564e-09,5.96975434255976
578,1.16741560876566e-09,5.96975434255976
579,1.1776267650203333e-09,5.96975434255976
580,1.2017902470806428e-09,5.96975434255976
581,1.3031966717656725e-09,5.96975434255976
582,1.2945582681673485e-09,5.96975434255976
583,1.2303480715648705e-09,5.96975434255976
584,1.1514501124362711e-09,5.96975434255976
585,1.1686700281502107e-09,5.96975434255976
586,1.1616146558467439e-09,5.96975434255976
587,1.1669365554785556e-09,5.96975434255976
588,1.206305812499894e-09,5.96975434255976
589,1.316679365864469e-09,5.96975434255976
590,1.4135044680468502e-09,5.96975434255976
591,1.4349841913528657e-09,5.96975434255976
592,1.3828141383380038e-09,5.96975434255976
593,1.2656244376086903e-09,5.96975434255976
594,1.2466440578732883e-09,5.96975434255976
595,1.1434856059569155e-09,5.96975434255976
596,1.0815610097961441e-09,5.96975434255976
597,1.098247423275983e-09,5.96975434255976
598,1.0911912752099093e-09,5.96975434255976
599,1.07575751689534e-09,5.96975434255976
600,9.937625915000888e-10,5.96975434255976
601,8.747420400541998e-10,5.96975434255976
602,8.231569806255474e-10,5.96975434255976
603,8.107261153153427e-10,5.96975434255976
604,8.089624827706155e-10,5.96975434255976
605,7.9409228859784e-10,5.96975434255976
606,7.457170350283296e-10,5.96975434255976
607,7.302559104496405e-10,5.96975434255976
608,7.39523536272803e-10,5.96975434255976
609,7.202409495492211e-10,5.96975434255976
610,7.178014669454552e-10,5.96975434255976
611,6.786745231404885e-10,5.96975434255976
612,6.345303477304778e-10,5.96975434255976
613,6.610748817594899e-10,5.96975434255976
614,7.036231084615553e-10,5.96975434255976
615,7.334762232244486e-10,5.96975434255976
616,7.113401636536636e-10,5.96975434255976
617,7.31207586716629e-10,5.96975434255976
618,7.6604337206446e-10,5.96975434255976
619,7.750534977420916e-10,5.96975434255976
620,8.063249011685744e-10,5.96975434255976
621,9.49615252432148e-10,5.96975434255976
622,1.0922175555347418e-09,5.96975434255976
623,1.1653206338664568e-09,5.96975434255976
624,1.1430180793641322e-09,5.96975434255976
625,1.1362487249648275e-09,5.96975434255976
626,1.1658631049954636e-09,5.96975434255976
627,1.2928483963447433e-09,5.96975434255976
628,1.3836495656172146e-09,5.96975434255976
629,1.3699544339852903e-09,5.96975434255976
630,1.2311633853421223e-09,5.96975434255976
631,1.1749068252937532e-09,5.96975434255976
632,1.2146857488052935e-09,5.96975434255976
633,1.1991113907506734e-09,5.96975434255976
634,1.1825542565910654e-09,5.96975434255976
635,1.185285334360402e-09,5.96975434255976
636,1.126904124516928e-09,5.96975434255976
637,1.163165143214115e-09,5.96975434255976
638,1.1790809792791686e-09,5.96975434255976
639,1.119389994210693e-09,5.96975434255976
640,1.076385221854479e-09,5.96975434255976
641,1.0649370399551795e-09,5.96975434255976
642,1.1532691699620247e-09,5.96975434255976
643,1.1758930008420664e-09,5.96975434255976
644,1.220425713898196e-09,5.96975434255976
645,1.156671965736457e-09,5.96975434255976
646,1.0902681323904266e-09,5.96975434255976
647,1.0540211345933146e-09,5.96975434255976
648,1.0584991250773244e-09,5.96975434255976
649,1.1341260984276627e-09,5.96975434255976
650,1.2309891918962135e-09,5.96975434255976
651,1.2306601012420479e-09,5.96975434255976
652,1.14594952128441e-09,5.96975434255976
653,1.0639275956066923e-09,5.96975434255976
654,1.053522310506695e-09,5.96975434255976
655,1.0326954466818706e-09,5.96975434255976
656,1.0386577191950393e-09,5.96975434255976
657,9.760448096427409e-10,5.96975434255976
658,9.834408411789256e-10,5.96975434255976
659,1.0477574252118152e-09,5.96975434255976
660,1.0327563108285582e-09,5.96975434255976
661,1.03170828877431e-09,5.96975434255976
662,1.0022321725606994e-09,5.96975434255976
663,9.919908906991873e-10,5.96975434255976
664,1.0842367478335019e-09,5.96975434255976
665,1.2069085881156969e-09,5.96975434255976
666,1.3229857122292603e-09,5.96975434255976
667,1.3492496860925718e-09,5.96975434255976
668,1.378465420387659e-09,5.96975434255976
669,1.372880335058526e-09,5.96975434255976
670,1.2568046943235408e-09,5.96975434255976
671,1.2463237736009982e-09,5.96975434255976
672,1.3870868136525224e-09,5.96975434255976
673,1.4628324032255746e-09,5.96975434255976
674,1.4965488915613084e-09,5.96975434255976
675,1.4824202527692932e-09,5.96975434255976
676,1.3078920563756275e-09,5.96975434255976
677,1.3266967754885147e-09,5.96975434255976
678,1.3488251643464686e-09,5.96975434255976
679,1.3694569637019257e-09,5.96975434255976
680,1.4180340762809793e-09,5.96975434255976
681,1.4626506232345384e-09,5.96975434255976
682,1.4694497774595304e-09,5.96975434255976
683,1.5384815872851743e-09,5.96975434255976
