iter,sigma,best_value
221,0.03511451340842678,0.017892868840532927
222,0.03326316142063245,0.017892868840532927
223,0.031410056186893354,0.017892868840532927
224,0.02948585817216634,0.017892868840532927
225,0.027921014908222564,0.017892868840532927
226,0.026527259519739003,0.017892868840532927
227,0.025407088518408394,0.016906997235823413
228,0.023974481103772698,0.016906997235823413
229,0.0227145524970018,0.015178548019705751
230,0.02153768392298501,0.010323693600062947
231,0.020527721318281542,0.010323693600062947
232,0.019775750575240718,0.009449569299297512
233,0.01916844256369735,0.006933187317956498
234,0.01850483284931626,0.006086666226284294
235,0.01794314520295761,0.006086666226284294
236,0.017791984305574212,0.004145771245611892
237,0.017098051856821343,0.003857076051931933
238,0.01620164859059347,0.003857076051931933
239,0.01509316702757374,0.0034317557682116326
240,0.014084040479625897,0.0022121806641435256
241,0.01361321233788817,0.0022121806641435256
242,0.01305117538147391,0.0022121806641435256
243,0.012646565312544334,0.0022121806641435256
244,0.012175607193898787,0.0022121806641435256
245,0.011900113317799891,0.0022121806641435256
246,0.011376111253436575,0.0022121806641435256
247,0.01075907324854226,0.0019171218862428275
248,0.010207551743566945,0.0019171218862428275
249,0.00975939884469351,0.0019171218862428275
250,0.009337569359642238,0.0014099559635074922
251,0.009029580351733507,0.0012476144831854049
252,0.008763180805556903,0.0012476144831854049
253,0.008339364584110677,0.001004889359559735
254,0.007963700788026282,0.001004889359559735
255,0.0077393282893462355,0.001004889359559735
256,0.007393120226873989,0.0008712690556892216
257,0.007050786744839061,0.0008237821435621089
258,0.006756313220401125,0.0007361824708406369
259,0.006426571648938912,0.0007361824708406369
260,0.006030246605750076,0.00042936488211316697
261,0.005661982747588708,0.00042936488211316697
262,0.005369970628897834,0.00042936488211316697
263,0.005087761354300177,0.00042936488211316697
264,0.004963498537042316,0.00042936488211316697
265,0.004744529912071699,0.0004074806666837259
266,0.004547389320578011,0.0004074806666837259
267,0.0043597425564859725,0.00039885881749682304
268,0.004171378578549227,0.00032873433691394104
269,0.003982858355779916,0.00024754153255887124
270,0.003856236130359071,0.00024754153255887124
271,0.0036813501674318027,0.0002430334226861071
272,0.003450897616554835,0.0002430334226861071
273,0.003280525963357281,0.00016338147932455708
274,0.00309566580884665,0.00016338147932455708
275,0.0029669537148062915,0.00016338147932455708
276,0.002896439222166944,0.0001433697734437556
277,0.0027836486282729277,0.0001433697734437556
278,0.002693835421664128,0.0001433697734437556
279,0.0025846243866316145,0.00011478110824691861
280,0.0024462454304644997,0.00011445170786429118
281,0.0023409003250913244,8.032016594112685e-05
282,0.0022201929836321403,7.91476197600483e-05
283,0.0021436875367475115,7.91476197600483e-05
284,0.002051989992490823,7.91476197600483e-05
285,0.0020137473134966746,6.296434057691174e-05
286,0.0019442540270513853,6.296434057691174e-05
287,0.0018569870935398157,6.296434057691174e-05
288,0.0017681833296926525,4.6458648875033906e-05
289,0.0017271867958950297,4.6458648875033906e-05
290,0.0016885873897659596,4.6458648875033906e-05
291,0.001653128571757071,4.6458648875033906e-05
292,0.0015853701474255932,4.377307100744078e-05
293,0.001520209778884282,4.377307100744078e-05
294,0.0014586168451361807,3.920562221948873e-05
295,0.0013804098089436547,3.717814204216353e-05
296,0.0013121205561867802,2.9501814969872722e-05
297,0.0012690033997917979,2.9501814969872722e-05
298,0.0012222163103841153,2.9501814969872722e-05
299,0.0011752822382308254,2.2725689993859534e-05
300,0.001125338767558242,2.031059695910603e-05
301,0.0010869575305451043,1.711795995339565e-05
302,0.0010548189289378304,1.711795995339565e-05
303,0.0010277130778289817,1.397160092149848e-05
304,0.0009984312844083672,1.397160092149848e-05
305,0.0009752843492196409,1.397160092149848e-05
306,0.0009329584303703822,1.397160092149848e-05
307,0.0008787063969958941,1.397160092149848e-05
308,0.0008383597669567101,1.397160092149848e-05
309,0.0007820243437492761,1.201901635281161e-05
310,0.0007375404202080612,1.201901635281161e-05
311,0.0007076264911541696,1.201901635281161e-05
312,0.0006852049558528242,1.0892107366290202e-05
313,0.0006440699162627868,8.661285447115273e-06
314,0.0006233308869140692,7.5959031603476266e-06
315,0.0006045568030205829,7.0452675441154626e-06
316,0.0005936010328360009,5.922229142326309e-06
317,0.0005789296351903255,5.922229142326309e-06
318,0.000567381151006457,5.884935593795061e-06
319,0.0005410289003454253,4.4842681850411706e-06
320,0.0005114449084913132,3.6408627917835724e-06
321,0.0004910684429096313,2.7762922931022457e-06
322,0.00046844676973536444,2.7762922931022457e-06
323,0.00044606753101453884,2.7762922931022457e-06
324,0.00042797926148514093,2.3983042490889114e-06
325,0.00041401340266655767,1.9809768777182903e-06
326,0.0004048600983964463,1.9809768777182903e-06
327,0.0003949087535051733,1.7493381791789343e-06
328,0.00038983096565880777,1.7493381791789343e-06
329,0.0003771983235777699,1.7493381791789343e-06
330,0.00035581501885113625,1.7493381791789343e-06
331,0.00034357392466601104,1.7493381791789343e-06
332,0.0003355127300699359,1.7493381791789343e-06
333,0.0003275843532261243,1.7493381791789343e-06
334,0.00031603113530263616,1.591934713482351e-06
335,0.0003023171690267479,1.3211900676904833e-06
336,0.00029152512798001694,1.3211900676904833e-06
337,0.00027960166221959826,1.3211900676904833e-06
338,0.0002659995164858997,1.3211900676904833e-06
339,0.0002558115433605528,1.2614561587940204e-06
340,0.0002446376872769346,1.1584893850140522e-06
341,0.0002322847115051357,9.067116442159053e-07
342,0.00022710329195534248,9.067116442159053e-07
343,0.00022303127669718751,8.960249574253824e-07
344,0.0002109470205334233,6.172051227907417e-07
345,0.00019746934143073685,5.384689571020937e-07
346,0.00018404867010314896,5.282391956578929e-07
347,0.00017596979521059195,4.695177121578411e-07
348,0.0001698157606849215,4.695177121578411e-07
349,0.00016586249289483803,4.182291258180705e-07
350,0.00015894806363970425,4.182291258180705e-07
351,0.0001505658552529728,2.848563461856039e-07
352,0.0001419147823621314,2.848563461856039e-07
353,0.00013298363457409012,2.848563461856039e-07
354,0.00012619342047830525,1.888088572136522e-07
355,0.00012030116340112782,1.888088572136522e-07
356,0.00011571088439087035,1.6261888182760474e-07
357,0.00011297749762151443,1.6261888182760474e-07
358,0.0001102425108080895,1.6261888182760474e-07
359,0.00010534765706185529,1.6130315746066357e-07
360,0.00010024601431327224,1.5001442319784348e-07
361,9.702884430776068e-05,1.3456230403073165e-07
362,9.263611324433303e-05,1.252795210054207e-07
363,8.822201440912156e-05,7.13116946252134e-08
364,8.639850951316086e-05,7.13116946252134e-08
365,8.457553669990663e-05,7.13116946252134e-08
366,8.197079429088288e-05,7.13116946252134e-08
367,7.837840342901418e-05,7.13116946252134e-08
368,7.44758005328874e-05,7.13116946252134e-08
369,7.192365060107702e-05,7.13116946252134e-08
370,6.796460328744709e-05,7.006139650562716e-08
371,6.406222410026749e-05,7.006139650562716e-08
372,6.135910321472985e-05,5.282609076965883e-08
373,5.7963670542519026e-05,5.0948347032060365e-08
374,5.566952733396883e-05,5.0948347032060365e-08
375,5.326081175955779e-05,5.0948347032060365e-08
376,5.043960356753169e-05,4.326202917623294e-08
377,4.821762314160543e-05,4.326202917623294e-08
378,4.55211149575011e-05,4.256471657794844e-08
379,4.307998921568793e-05,4.1524992050944704e-08
380,4.1101999541596476e-05,3.897832444255931e-08
381,4.0366937355214037e-05,2.930886490604178e-08
382,3.956832690087473e-05,1.6790336513544665e-08
383,3.864675629521144e-05,1.4242150729351792e-08
384,3.790526978844273e-05,1.4242150729351792e-08
385,3.691655316525894e-05,1.4242150729351792e-08
386,3.612255745676732e-05,1.4242150729351792e-08
387,3.518057806368759e-05,1.4242150729351792e-08
388,3.400304124435797e-05,1.3073716606686945e-08
389,3.269986391509038e-05,1.3073716606686945e-08
390,3.1236210263267054e-05,1.3073716606686945e-08
391,3.0253348041574642e-05,1.2163407172880707e-08
392,2.865502543724989e-05,1.2001041301600695e-08
393,2.6987569078445284e-05,1.2001041301600695e-08
394,2.5206371609077276e-05,7.432302380962433e-09
395,2.3738875308149454e-05,7.432302380962433e-09
396,2.2467205695385248e-05,7.432302380962433e-09
397,2.1303314100626577e-05,7.432302380962433e-09
398,2.0385624355295155e-05,6.412886543930014e-09
399,1.9772632202632147e-05,6.246116044754198e-09
400,1.9067109616328535e-05,5.028486415246775e-09
401,1.8219629494513003e-05,4.1444662536138275e-09
402,1.7560154318689976e-05,4.1444662536138275e-09
403,1.6757856474277668e-05,4.1444662536138275e-09
404,1.6115052217807197e-05,4.038826777295243e-09
405,1.5560705218945456e-05,2.3436287764589325e-09
406,1.5052083850398986e-05,2.3436287764589325e-09
407,1.4635047295773785e-05,2.3436287764589325e-09
408,1.431140797990944e-05,2.3436287764589325e-09
409,1.3979413151317458e-05,2.3436287764589325e-09
410,1.3592381106190913e-05,1.9926513889515237e-09
411,1.298507127088346e-05,1.9926513889515237e-09
412,1.2422936384168552e-05,1.9926513889515237e-09
413,1.1775775833249006e-05,1.904831506494559e-09
414,1.1203537083974685e-05,1.443219544507388e-09
415,1.0648296314869247e-05,1.392940760890149e-09
416,1.0085989902382023e-05,1.3507422673881038e-09
417,9.398136248980043e-06,1.3507422673881038e-09
418,8.903545053003575e-06,1.2983291901724003e-09
419,8.52543164151317e-06,1.2983291901724003e-09
420,8.121853876072468e-06,1.2312263684685496e-09
421,7.700450149689789e-06,7.614596775973716e-10
422,7.3427700136228544e-06,7.614596775973716e-10
423,7.090179929426977e-06,7.614596775973716e-10
424,6.966448317568008e-06,7.614596775973716e-10
425,6.824359720644485e-06,7.614596775973716e-10
426,6.634571884840401e-06,7.614596775973716e-10
427,6.3696474951485696e-06,7.614596775973716e-10
428,6.163075970139793e-06,7.614596775973716e-10
429,5.971079248886443e-06,6.955552849536326e-10
430,5.719402797334543e-06,6.955552849536326e-10
431,5.535016702652569e-06,6.955552849536326e-10
432,5.251285800899829e-06,5.956266577564804e-10
433,4.9965666512636585e-06,5.298288254097856e-10
434,4.732430088081637e-06,4.657455267953771e-10
435,4.641165861805672e-06,4.1146190788101155e-10
436,4.601271146021887e-06,4.1146190788101155e-10
437,4.596720782091759e-06,3.4411620903841393e-10
438,4.494266800369445e-06,3.2955698398732616e-10
439,4.379140255595578e-06,2.831063855014142e-10
440,4.278048114527623e-06,2.4486644871087976e-10
441,4.134092972630327e-06,2.4486644871087976e-10
442,3.993768535374557e-06,2.413655639935952e-10
443,3.842192079307315e-06,2.1626638390534128e-10
444,3.6941883878173835e-06,1.9835185132611118e-10
445,3.6841806641211663e-06,1.4793619467018214e-10
446,3.6044124969715914e-06,1.4793619467018214e-10
447,3.522905241112083e-06,1.2072276264168653e-10
448,3.469389931256924e-06,8.954756132799617e-11
449,3.3654008198755387e-06,8.954756132799617e-11
450,3.2629011267134205e-06,8.954756132799617e-11
451,3.1624976501056427e-06,8.954756132799617e-11
452,3.083261730792435e-06,8.954756132799617e-11
453,2.9312941774289834e-06,6.44275048381746e-11
454,2.773321753744234e-06,6.44275048381746e-11
455,2.676733267372448e-06,6.44275048381746e-11
456,2.5647230511602252e-06,6.44275048381746e-11
457,2.4600388371136993e-06,6.44275048381746e-11
458,2.3684011238378947e-06,6.44275048381746e-11
459,2.246513113347178e-06,6.44275048381746e-11
460,2.119156517674467e-06,6.44275048381746e-11
461,1.99946387374847e-06,6.048430358329096e-11
462,1.8888004033404762e-06,5.802971836492287e-11
463,1.837287049677454e-06,3.755808113561707e-11
464,1.748780196938146e-06,3.755808113561707e-11
465,1.6828885790948001e-06,3.6105629080629264e-11
466,1.6130997473909842e-06,3.6105629080629264e-11
467,1.5457402690523002e-06,2.5123921945746964e-11
468,1.5173118805003114e-06,2.5123921945746964e-11
469,1.4738415896644495e-06,2.4152254298810296e-11
470,1.422433326431514e-06,2.161497852039975e-11
471,1.376952852032815e-06,2.1006531459877554e-11
472,1.3133205917541533e-06,2.1006531459877554e-11
473,1.2553473818452155e-06,1.545923497928155e-11
474,1.2062331252184608e-06,1.5088312505561944e-11
475,1.1545830088119144e-06,1.2136955796495564e-11
476,1.1105052333597866e-06,1.2136955796495564e-11
477,1.0751893778274608e-06,1.2136955796495564e-11
478,1.044328436328436e-06,1.2136955796495564e-11
479,1.0082616428380522e-06,1.2136955796495564e-11
480,9.596251882803361e-07,1.1443299876036188e-11
481,9.156962484118788e-07,1.0005746375956664e-11
482,8.760676983330653e-07,7.695800526123881e-12
483,8.401861925565274e-07,7.365076963869712e-12
484,8.075768667630796e-07,6.2971314282747195e-12
485,7.798716476198046e-07,5.801195977813228e-12
486,7.318619570787653e-07,4.983702587951197e-12
487,6.857670686708148e-07,4.73203486657921e-12
488,6.452036298543288e-07,4.42301319156142e-12
489,6.093133231437012e-07,2.2452092042339504e-12
490,5.713315809639292e-07,2.2452092042339504e-12
491,5.386190329362035e-07,2.2452092042339504e-12
492,5.055822827081462e-07,2.2452092042339504e-12
493,4.779126770339615e-07,2.1013273315478276e-12
494,4.553407680151868e-07,2.1013273315478276e-12
495,4.3225973459582703e-07,2.1013273315478276e-12
496,4.2306355602634957e-07,2.051531382772552e-12
497,4.0902604317322385e-07,1.889208849478946e-12
498,3.9486550827616884e-07,1.889208849478946e-12
499,3.750686075433384e-07,1.889208849478946e-12
500,3.5293160111744626e-07,1.4125350258700837e-12
501,3.318384281626825e-07,1.4125350258700837e-12
502,3.2023072158508464e-07,1.3569027879158947e-12
503,3.1078358150798853e-07,1.2769338159081554e-12
504,2.9698073424950146e-07,7.435340759227784e-13
505,2.814649104273019e-07,7.377090922293158e-13
506,2.672738831471052e-07,7.321240656990667e-13
507,2.587460427324394e-07,7.321240656990667e-13
508,2.5099419566133026e-07,7.321240656990667e-13
509,2.4145095903539763e-07,7.321240656990667e-13
510,2.3327963830635246e-07,7.321240656990667e-13
511,2.2072267892159893e-07,6.26020603801203e-13
512,2.083714882795654e-07,5.764298465385111e-13
513,1.9968094518699736e-07,4.742299172580506e-13
514,1.9107347361198146e-07,4.742299172580506e-13
515,1.7877040453471225e-07,4.742299172580506e-13
516,1.6870457861697184e-07,3.9862098125980473e-13
517,1.5848932162071579e-07,3.929871247263871e-13
518,1.5014552088423022e-07,3.425883897168362e-13
519,1.4547160593585374e-07,3.274664642443419e-13
520,1.4256703498359467e-07,2.517322053541969e-13
521,1.3874713794217954e-07,2.517322053541969e-13
522,1.3628508661379438e-07,1.819679878187138e-13
523,1.3448059763033645e-07,1.819679878187138e-13
524,1.3287411734878752e-07,1.631425830573753e-13
525,1.3107444225240604e-07,1.631425830573753e-13
526,1.2872209325779043e-07,1.631425830573753e-13
527,1.2589830257948077e-07,1.631425830573753e-13
528,1.2271512333138848e-07,1.631425830573753e-13
529,1.1836387586248653e-07,1.4835705948944221e-13
530,1.1380177284180336e-07,1.4835705948944221e-13
531,1.0951151050858655e-07,1.455763559928668e-13
532,1.0519651532822578e-07,1.2944116070051842e-13
533,1.0054217934808385e-07,1.2944116070051842e-13
534,9.475418030125261e-08,1.2035101488394466e-13
535,9.100949782900688e-08,1.2035101488394466e-13
536,8.750684982445682e-08,1.2035101488394466e-13
537,8.480965877720757e-08,1.1846171117596983e-13
538,8.200399425572216e-08,1.1846171117596983e-13
539,7.89171432528231e-08,1.1846171117596983e-13
540,7.606150413886824e-08,8.495907344423374e-14
541,7.135198671038027e-08,5.87810304804583e-14
542,6.868793568298914e-08,5.87810304804583e-14
543,6.701216750902399e-08,5.87810304804583e-14
544,6.459918633356407e-08,5.87810304804583e-14
545,6.306692346844361e-08,5.87810304804583e-14
546,6.121731934073632e-08,5.87810304804583e-14
547,5.8819961103043375e-08,5.4392766888818805e-14
548,5.6834060785959354e-08,4.7386989081512417e-14
549,5.5488373142505707e-08,3.942059257515257e-14
550,5.4240551308348185e-08,3.942059257515257e-14
551,5.3997601191219475e-08,3.350539965455589e-14
552,5.3026795910714485e-08,3.073603915676612e-14
553,5.135123568872624e-08,2.6029586651773325e-14
554,4.9882447972560176e-08,1.7602710218345134e-14
555,4.8389393786895534e-08,1.7602710218345134e-14
556,4.6238437471840726e-08,1.7602710218345134e-14
557,4.512723058668141e-08,1.7602710218345134e-14
558,4.356087410679328e-08,1.7602710218345134e-14
559,4.2118247782838547e-08,1.4809463073362727e-14
560,4.064373023816466e-08,1.4809463073362727e-14
561,3.979031523059949e-08,1.2796694210963228e-14
562,3.8803453199091986e-08,1.2796694210963228e-14
563,3.780017271428452e-08,1.1176216841420668e-14
564,3.64749246137675e-08,1.1176216841420668e-14
565,3.5425234305373036e-08,1.1176216841420668e-14
566,3.3960899586788784e-08,1.1176216841420668e-14
567,3.2413154981560166e-08,1.1176216841420668e-14
568,3.1175808381333636e-08,8.14248872885102e-15
569,3.0474737501721046e-08,8.14248872885102e-15
570,2.911685045874368e-08,5.8689806913151755e-15
571,2.787617271490773e-08,5.8689806913151755e-15
572,2.666379844785323e-08,5.8689806913151755e-15
573,2.5479821501290767e-08,5.8689806913151755e-15
574,2.4368883690846356e-08,5.8689806913151755e-15
575,2.3356252275373814e-08,5.743349870005888e-15
576,2.259550638106188e-08,5.743349870005888e-15
577,2.185687009449899e-08,4.314727431942804e-15
578,2.136482534419768e-08,4.314727431942804e-15
579,2.0731279815722187e-08,4.314727431942804e-15
580,2.0255912121154532e-08,4.314727431942804e-15
581,2.0032744375506116e-08,4.314727431942804e-15
582,1.9595070501127218e-08,4.231351186728292e-15
583,1.8767258073277682e-08,4.231351186728292e-15
584,1.8099261791075273e-08,2.7846439018463722e-15
585,1.7512351130980716e-08,2.683523580295108e-15
586,1.6840105249891628e-08,2.683523580295108e-15
587,1.6218422836679047e-08,2.5415188056996322e-15
588,1.566171725354162e-08,1.5636403659187246e-15
589,1.5394832754775577e-08,1.5636403659187246e-15
590,1.4961456388560076e-08,1.5636403659187246e-15
591,1.452266571167723e-08,1.5636403659187246e-15
592,1.3711764630692618e-08,1.3339601471749767e-15
593,1.3229548385827691e-08,1.3339601471749767e-15
594,1.2673877689077843e-08,1.0617450905766982e-15
595,1.2209900409075858e-08,1.0612921687483597e-15
596,1.164635798807229e-08,1.0015240178136876e-15
597,1.1117633281506344e-08,8.832394918752961e-16
598,1.0673649610581138e-08,8.832394918752961e-16
599,1.0265331901495997e-08,8.832394918752961e-16
600,9.639447987965588e-09,8.832394918752961e-16
601,9.135024034176801e-09,8.832394918752961e-16
602,8.603037695557469e-09,6.6278019665717e-16
603,8.099493180248067e-09,6.520478244191136e-16
604,7.557229723009744e-09,6.511642205451921e-16
605,7.098727421270558e-09,3.973746147246358e-16
606,6.678131274950138e-09,3.973746147246358e-16
607,6.3367774142883086e-09,3.003377874629202e-16
608,6.091169044251802e-09,3.003377874629202e-16
609,6.06298839748251e-09,3.003377874629202e-16
610,6.029665747507738e-09,3.003377874629202e-16
611,5.9206903990894e-09,3.003377874629202e-16
612,5.778755592115194e-09,3.003377874629202e-16
613,5.679050099896978e-09,3.003377874629202e-16
614,5.418474319817767e-09,2.967426086180894e-16
615,5.264136983741358e-09,2.967426086180894e-16
616,5.135443990290097e-09,2.967426086180894e-16
617,4.972794591474779e-09,2.4548619122553384e-16
618,4.9058938699594905e-09,2.4548619122553384e-16
619,4.851031209522525e-09,2.3260342524068427e-16
620,4.6720444777286316e-09,1.9639881050941668e-16
621,4.569692226987454e-09,1.9639881050941668e-16
622,4.386285454891166e-09,1.7894861003947022e-16
623,4.287045997658699e-09,1.7894861003947022e-16
624,4.111334656853011e-09,1.7516831324750574e-16
625,3.941506361727644e-09,1.1652318743207983e-16
626,3.730974551457916e-09,1.1652318743207983e-16
627,3.6257713162872317e-09,9.801721739025225e-17
628,3.486301441499037e-09,9.801721739025225e-17
629,3.337550267930716e-09,6.471174822219121e-17
