iter,sigma,best_value
152,0.01975029051062237,0.0003897330118522738
153,0.01858118510056076,0.0003897330118522738
154,0.01713234335060298,0.00028693106501009
155,0.01574377260703665,0.00028693106501009
156,0.014505169393266223,0.0002721186331595373
157,0.014201376073057185,0.00017784807329132506
158,0.013958029181661656,0.0001375798993044138
159,0.01272491210691112,0.0001375798993044138
160,0.011781144906107247,0.00012791160117775092
161,0.010932308492098504,0.00012392929192246686
162,0.010204154928526433,0.00010740008232071563
163,0.009664015897600691,6.969660380646777e-05
164,0.009348569767212236,4.32269534541371e-05
165,0.009085036996987742,4.32269534541371e-05
166,0.009147098508280558,4.32269534541371e-05
167,0.008126853477965159,3.1726880262017284e-05
168,0.007257609631755019,3.1726880262017284e-05
169,0.006480810939653066,3.1726880262017284e-05
170,0.006155420136472129,3.1726880262017284e-05
171,0.0059762172826414465,2.791241814357639e-05
172,0.0058236269054531345,2.791241814357639e-05
173,0.0053943073083034115,2.4998285998114392e-05
174,0.0049990592501667555,1.2769221695369644e-05
175,0.004475876643836673,1.2769221695369644e-05
176,0.0041722871675316815,1.204958221118985e-05
177,0.00391734803625799,1.204958221118985e-05
178,0.003730133541009475,1.0627134933499394e-05
179,0.003399519176797159,3.943664533482576e-06
180,0.0031439132420565128,3.943664533482576e-06
181,0.0030448833710542754,3.943664533482576e-06
182,0.0026870412489606757,3.0157843833500717e-06
183,0.0023367207790412443,3.0157843833500717e-06
184,0.002116830088523933,3.0157843833500717e-06
185,0.0019031900937460317,1.8633864148638108e-06
186,0.0018826848645104352,9.441539957988802e-07
187,0.0017979359070977043,9.441539957988802e-07
188,0.001674692620900753,8.170495662941538e-07
189,0.0015283828930181848,8.170495662941538e-07
190,0.0015047394048553885,8.170495662941538e-07
191,0.0013771016913434208,8.170495662941538e-07
192,0.001258273734335091,8.170495662941538e-07
193,0.0011441140480844094,8.170495662941538e-07
194,0.001082705647366799,3.4461977358020306e-07
195,0.0010070117454528326,3.241051827196597e-07
196,0.0009261036368220943,3.16837458828286e-07
197,0.0008629583947158659,2.8616244112903174e-07
198,0.0008202570806648027,2.8616244112903174e-07
199,0.0007530987023162029,2.2575415232984897e-07
200,0.0006936748745123998,1.8351060988162545e-07
201,0.0006585605555129657,1.5253006557192528e-07
202,0.0006101326932499032,1.5253006557192528e-07
203,0.0005875213413081332,5.92813470545191e-08
204,0.0005175594083966745,5.92813470545191e-08
205,0.0004604126541259273,4.4912214407138106e-08
206,0.00041905198614347486,4.4912214407138106e-08
207,0.00038310312402085607,4.4912214407138106e-08
208,0.00037411136775805686,2.6781063513954936e-08
209,0.0003670413111362142,2.6781063513954936e-08
210,0.0003464585080689517,2.6781063513954936e-08
211,0.00032248499349775975,2.6781063513954936e-08
212,0.00028956701484973376,1.9723139084642082e-08
213,0.00026035760748859346,1.9723139084642082e-08
214,0.0002459045095001826,1.9723139084642082e-08
215,0.0002304471282448775,1.9723139084642082e-08
216,0.00021217075190475544,1.503900924795978e-08
217,0.0001890783455770493,1.1461592415481882e-08
218,0.00018228514147720733,1.1461592415481882e-08
219,0.00016091420868848355,1.1461592415481882e-08
220,0.00014727445913340144,7.83750586105429e-09
221,0.00013506607332334141,5.493160030994359e-09
222,0.00013775394704299625,5.493160030994359e-09
223,0.00013653722058462614,3.6858825176387895e-09
224,0.00013452958888051243,2.4107375724688343e-09
225,0.00012228813955962408,1.2361280814125659e-09
226,0.00011003924401199032,1.2361280814125659e-09
227,0.00010045487783296304,1.2361280814125659e-09
228,9.108393413310883e-05,1.2361280814125659e-09
229,8.27096079062346e-05,1.2361280814125659e-09
230,7.416587973049618e-05,9.220480841447673e-10
231,6.936468034831536e-05,9.220480841447673e-10
232,6.570187115748831e-05,3.243588821934895e-10
233,6.119732393073806e-05,3.243588821934895e-10
234,5.701838153143922e-05,3.243588821934895e-10
235,5.4048240572228535e-05,3.243588821934895e-10
236,4.8451425226084935e-05,3.243588821934895e-10
237,4.5391011245065696e-05,3.243588821934895e-10
238,3.9780765220226955e-05,3.243588821934895e-10
239,3.6279697386817026e-05,3.243588821934895e-10
240,3.462180203843481e-05,2.932652203714387e-10
241,3.210379465262537e-05,1.7908136923341574e-10
242,3.099967695970533e-05,1.7327032516756928e-10
243,2.8746105664506464e-05,1.2210948694994055e-10
244,2.701141808224529e-05,1.2210948694994055e-10
245,2.4062748734935862e-05,5.168715894972058e-11
246,2.2407976341937887e-05,5.168715894972058e-11
247,2.029167038594202e-05,5.168715894972058e-11
248,1.745597413499455e-05,5.168715894972058e-11
249,1.5821954583580343e-05,5.168715894972058e-11
250,1.440612881122745e-05,5.168715894972058e-11
251,1.374672919761517e-05,2.761293733180567e-11
252,1.294971084892068e-05,1.9643374744008253e-11
253,1.2102655143164498e-05,1.9643374744008253e-11
254,1.0635635131520938e-05,1.9643374744008253e-11
255,1.0174683784550692e-05,1.9643374744008253e-11
256,9.812511614747453e-06,1.9643374744008253e-11
257,9.111069391643007e-06,1.9643374744008253e-11
258,8.262376015331417e-06,1.9643374744008253e-11
259,7.992100371077015e-06,1.9643374744008253e-11
260,7.542949141303866e-06,8.852740953379814e-12
261,7.3673032960014855e-06,8.852740953379814e-12
262,7.19242009002907e-06,8.852740953379814e-12
263,7.328369084301276e-06,8.852740953379814e-12
264,7.090095815530378e-06,8.04768296053691e-12
265,6.831352579882948e-06,8.04768296053691e-12
266,6.390454832231694e-06,7.506969839571783e-12
267,5.7724454504839916e-06,6.870853920256556e-12
268,5.126002306937122e-06,4.512257214011862e-12
269,4.859789427677166e-06,3.069861216686625e-12
270,4.774787303885729e-06,3.069861216686625e-12
271,4.3146898314132585e-06,1.7701048407264144e-12
272,3.99704806956327e-06,1.7701048407264144e-12
273,3.784017599987209e-06,1.7701048407264144e-12
274,3.390421461755104e-06,1.7701048407264144e-12
275,2.986177964668871e-06,7.974426547691749e-13
276,2.7528695582836983e-06,7.974426547691749e-13
277,2.6629715365204414e-06,6.101023303856705e-13
278,2.545213381709738e-06,6.101023303856705e-13
279,2.4213659472824703e-06,6.101023303856705e-13
280,2.2029142084830133e-06,6.101023303856705e-13
281,2.086050029844442e-06,6.101023303856705e-13
282,1.8387228576211755e-06,3.3355995581115475e-13
283,1.8461141416337483e-06,3.3355995581115475e-13
284,1.7648790012960388e-06,2.765147727521936e-13
285,1.6535694246007642e-06,2.763900225580285e-13
286,1.56105161705285e-06,2.128020387216539e-13
287,1.4656081593324332e-06,2.128020387216539e-13
288,1.369425123718271e-06,1.4712978203498615e-13
289,1.195260727489032e-06,5.669255101853708e-14
290,1.1027785805618544e-06,5.669255101853708e-14
291,9.830561960289078e-07,5.669255101853708e-14
292,8.67818282146972e-07,5.669255101853708e-14
293,7.893805865121782e-07,5.669255101853708e-14
294,7.71660157327493e-07,4.6974753927216313e-14
295,7.405165552435472e-07,4.6974753927216313e-14
296,6.854718960378e-07,3.517089224428524e-14
297,6.434406410726924e-07,3.517089224428524e-14
298,6.122555273472215e-07,2.5561621392686302e-14
299,5.763765503591197e-07,1.2488625193246269e-14
300,5.621079811867043e-07,1.2488625193246269e-14
301,5.103433469831133e-07,1.2488625193246269e-14
302,4.84369267688716e-07,1.0176602848899968e-14
303,4.833874361851041e-07,1.0176602848899968e-14
304,4.31814538785909e-07,1.0176602848899968e-14
305,3.8687260247150776e-07,9.274135642371642e-15
306,3.413551667465711e-07,7.303893419646245e-15
307,3.1412659161852896e-07,6.107836917167588e-15
308,3.0341753042418143e-07,6.107836917167588e-15
309,2.718192730541101e-07,4.237421713894343e-15
310,2.474275265275385e-07,4.237421713894343e-15
311,2.3255456757700615e-07,4.175814251409655e-15
312,2.1242119717535297e-07,2.0080055016460605e-15
313,1.9109239414682925e-07,1.621096075463797e-15
314,1.7454757853664295e-07,1.2872620167170366e-15
315,1.5989363667172039e-07,1.2872620167170366e-15
316,1.5187128146645253e-07,1.2872620167170366e-15
317,1.422478132493087e-07,1.2872620167170366e-15
318,1.3394876604426084e-07,6.871833309399846e-16
319,1.254030833974733e-07,6.871833309399846e-16
320,1.1598539114457233e-07,6.760384184872072e-16
321,1.0802002860392632e-07,4.202826504605433e-16
322,9.67834047877416e-08,4.202826504605433e-16
323,8.826261820744174e-08,3.2341198991568566e-16
324,8.276024586807982e-08,2.6062654585647746e-16
325,8.001917450592168e-08,2.6062654585647746e-16
326,7.208163791433375e-08,1.57468750798958e-16
327,6.720332821186776e-08,1.57468750798958e-16
328,6.275452617956173e-08,1.399345782382677e-16
329,5.7880511606113656e-08,1.370028803763818e-16
330,5.610744879671249e-08,1.370028803763818e-16
331,5.264358842928049e-08,9.790336673700937e-17
332,4.735930893564467e-08,8.582187053106818e-17
333,4.5383938001708384e-08,8.582187053106818e-17
334,4.4055405396007146e-08,7.905254559962478e-17
335,4.2833422030550704e-08,7.905254559962478e-17
336,3.9855064824540195e-08,7.905254559962478e-17
337,3.763288250890666e-08,7.905254559962478e-17
338,3.482018016692546e-08,6.701838565221703e-17
339,3.4070455805835994e-08,6.701838565221703e-17
340,3.0009536385983405e-08,1.360228845526111e-17
341,2.7751742429377974e-08,1.360228845526111e-17
342,2.5600622168601915e-08,1.360228845526111e-17
343,2.4203148335598698e-08,1.360228845526111e-17
344,2.2662665161365562e-08,8.93640494845339e-18
345,2.16508722026516e-08,8.93640494845339e-18
346,2.0420246738814254e-08,8.93640494845339e-18
347,1.8449643743839822e-08,8.93640494845339e-18
348,1.6209486869433173e-08,8.93640494845339e-18
349,1.5083796423568215e-08,8.93640494845339e-18
350,1.4367821312747251e-08,7.081298391572413e-18
351,1.366257683244237e-08,7.081298391572413e-18
352,1.3023151131712072e-08,5.557850687766913e-18
353,1.2192495912605002e-08,5.557850687766913e-18
354,1.1292717995921864e-08,5.557850687766913e-18
355,1.0331761683456037e-08,5.557850687766913e-18
356,9.704864694044713e-09,4.851476847794453e-18
357,9.553970089778598e-09,1.4898240249686743e-18
358,9.206336652669933e-09,1.4898240249686743e-18
359,8.928586794479948e-09,1.4898240249686743e-18
360,8.194128633743144e-09,1.4898240249686743e-18
361,7.997653156860526e-09,1.4898240249686743e-18
362,7.743337459903153e-09,1.4898240249686743e-18
363,6.889823528546916e-09,1.4898240249686743e-18
364,6.309969666140458e-09,1.4898240249686743e-18
365,6.073975504522821e-09,1.4898240249686743e-18
366,5.568471142587499e-09,1.4898240249686743e-18
367,5.1120899450992314e-09,1.4008866543324072e-18
368,5.295574048927537e-09,5.819646203997513e-19
369,5.400602043694185e-09,4.729301923803991e-19
370,5.559412862843052e-09,4.729301923803991e-19
371,5.475319533316245e-09,4.729301923803991e-19
372,5.527917359008876e-09,4.729301923803991e-19
373,5.444808735253709e-09,4.729301923803991e-19
374,5.112119975479561e-09,4.729301923803991e-19
375,4.549665626292135e-09,4.729301923803991e-19
376,4.306303460534762e-09,4.729301923803991e-19
377,3.6592517723157835e-09,2.9466503939494955e-19
378,3.440292826205376e-09,1.8019120574099413e-19
379,3.196348651957901e-09,1.6063398651834655e-19
380,2.8683906100279085e-09,1.5415627368071847e-19
381,2.586458674467495e-09,1.3321122765625924e-19
382,2.359312613028552e-09,1.3321122765625924e-19
383,2.1189599484509615e-09,1.0482804543585099e-19
384,1.9324942837588057e-09,4.258226648251127e-20
385,1.8228952332963417e-09,4.258226648251127e-20
386,1.7294029230660992e-09,4.258226648251127e-20
387,1.6485847078172798e-09,4.258226648251127e-20
388,1.4991081306157842e-09,3.6308400753995176e-20
389,1.483852394846814e-09,3.15924848905876e-20
390,1.3653827202444532e-09,1.2229371302296847e-20
391,1.299802149090314e-09,1.2229371302296847e-20
392,1.1741135550621041e-09,1.2229371302296847e-20
393,1.0874371669132375e-09,1.2229371302296847e-20
394,9.91559795856225e-10,1.2229371302296847e-20
395,8.854211209347614e-10,1.0146333805233992e-20
396,8.61825055713501e-10,1.0146333805233992e-20
397,8.159973747370778e-10,1.0146333805233992e-20
398,7.602964533922562e-10,7.222539124180884e-21
399,6.99343162628647e-10,6.933310049855911e-21
400,6.437215367722239e-10,6.174140332786719e-21
401,5.860138339853994e-10,5.230511411367121e-21
402,5.387340058351574e-10,5.230511411367121e-21
403,5.110058737875513e-10,5.230511411367121e-21
404,4.495826932002511e-10,5.230511411367121e-21
405,3.9942244294085084e-10,2.9352905543809366e-21
406,3.8376781134807783e-10,2.564327780737037e-21
407,3.5996313252901503e-10,2.564327780737037e-21
408,3.3560429306897024e-10,2.564327780737037e-21
409,3.2609552175963515e-10,1.5949610102734099e-21
410,2.8743950930690426e-10,1.243933680664327e-21
411,2.6773949226421947e-10,6.967363177099506e-22
412,2.330542366130679e-10,6.967363177099506e-22
413,2.1070594948512248e-10,6.369236890691709e-22
414,2.106149580750029e-10,6.369236890691709e-22
415,1.9874089724690457e-10,2.668523646085966e-22
416,1.8066220331372597e-10,2.668523646085966e-22
417,1.7029977799599715e-10,2.668523646085966e-22
418,1.5024492335202043e-10,2.668523646085966e-22
419,1.3534120515926048e-10,2.668523646085966e-22
420,1.2533080563981137e-10,2.668523646085966e-22
421,1.253809028072737e-10,2.6100680186835644e-22
422,1.2091553259561956e-10,1.8446531827281831e-22
423,1.2209712437162763e-10,1.8446531827281831e-22
424,1.2675467538650561e-10,1.7481004356803207e-22
425,1.247814081462236e-10,1.5099442319182362e-22
426,1.1742044305350108e-10,1.5099442319182362e-22
427,1.0820888512029627e-10,1.5099442319182362e-22
428,1.0096269803204778e-10,1.5099442319182362e-22
429,9.648444070441066e-11,5.127775482346993e-23
430,9.35067547071655e-11,5.127775482346993e-23
431,8.79322194541472e-11,4.990186994184063e-23
432,8.636949025380513e-11,4.990186994184063e-23
433,7.897737878784279e-11,4.990186994184063e-23
434,7.111554800767569e-11,4.990186994184063e-23
435,6.442114252174702e-11,4.990186994184063e-23
436,5.84327225594619e-11,4.4195335764678495e-23
437,5.462358710844245e-11,2.770162988845239e-23
438,5.2188268838495756e-11,2.770162988845239e-23
439,4.8494770620457656e-11,2.770162988845239e-23
440,4.639336395997065e-11,2.1082205127139807e-23
441,4.604629860847537e-11,2.0852679422458058e-23
442,4.680223681415976e-11,1.8320898326298413e-23
443,4.570414683432127e-11,8.001735541877318e-24
444,4.396261204683973e-11,8.001735541877318e-24
445,4.00952643309854e-11,4.0818507257423065e-24
446,3.6007390931385097e-11,4.0818507257423065e-24
447,3.383888275688039e-11,4.0818507257423065e-24
448,3.209622713442017e-11,4.0818507257423065e-24
449,2.9238994860028635e-11,4.0818507257423065e-24
450,2.8461747089197045e-11,4.0818507257423065e-24
451,2.7724359324436116e-11,4.0818507257423065e-24
452,2.5431604155823022e-11,4.0818507257423065e-24
453,2.3482596996189046e-11,2.6459526754010114e-24
454,2.1021461884559882e-11,2.6459526754010114e-24
455,1.8532097161164925e-11,2.6459526754010114e-24
456,1.652695561336842e-11,2.5842369405307706e-24
457,1.641799685552102e-11,2.5842369405307706e-24
458,1.5355333505164796e-11,2.5842369405307706e-24
459,1.42590592136576e-11,1.8087976085975322e-24
460,1.4125747896392178e-11,1.6517564611823439e-24
461,1.3071686728768346e-11,1.549822562806898e-24
462,1.1651418353691671e-11,1.4927681132880837e-24
463,1.1079917570709998e-11,1.0796839995089017e-24
464,1.0848788296461942e-11,6.572249791596032e-25
465,1.0861573432265326e-11,5.933430026968754e-25
466,1.0374724536574084e-11,5.933430026968754e-25
467,9.27396823016664e-12,5.933430026968754e-25
468,8.28548267531592e-12,5.448466267205891e-25
469,7.447314555912466e-12,4.414395321922918e-25
470,7.051905927681121e-12,3.2051036189378656e-25
471,6.599699412798264e-12,3.2051036189378656e-25
472,6.004040759024501e-12,1.8134597184659048e-25
473,5.23642777038714e-12,1.8134597184659048e-25
474,4.965612214131948e-12,1.8134597184659048e-25
475,4.712592984028959e-12,1.8134597184659048e-25
476,4.4250050613059675e-12,6.858883743438361e-26
477,4.1185200975006025e-12,6.230775438693538e-26
478,4.016253567747942e-12,6.230775438693538e-26
479,3.849840070325415e-12,6.230775438693538e-26
480,3.676468275283045e-12,6.230775438693538e-26
481,3.3360472633105988e-12,5.884985398094608e-26
482,3.0198120580837536e-12,5.884985398094608e-26
483,2.8745510746615247e-12,5.553333326700538e-26
484,2.8301968349155558e-12,4.7242861460636456e-26
485,2.615529006400154e-12,2.3255334034182676e-26
486,2.494140349769682e-12,2.3255334034182676e-26
487,2.4318922475866417e-12,2.3255334034182676e-26
488,2.4615612072906384e-12,2.3255334034182676e-26
489,2.3175242089055525e-12,1.5159241575650763e-26
490,2.1567814305712384e-12,1.0760750543322379e-26
491,2.11924685182664e-12,1.0760750543322379e-26
492,1.9814826288024863e-12,1.0525917570909313e-26
493,1.9091203299171392e-12,1.0525917570909313e-26
494,1.7580022759797893e-12,1.0525917570909313e-26
495,1.626719295752856e-12,1.0525917570909313e-26
496,1.4887924039773022e-12,1.0525917570909313e-26
497,1.3767175863861991e-12,7.525618400646396e-27
498,1.3204999577473918e-12,7.525618400646396e-27
499,1.3261271049204395e-12,7.525618400646396e-27
500,1.2235379942116733e-12,6.616529873637609e-27
501,1.1863671729169465e-12,6.616529873637609e-27
502,1.0950744450353913e-12,4.07480269709943e-27
503,1.014829675792645e-12,2.99190453167702e-27
504,9.589346284858315e-13,2.0236861530273665e-27
505,9.024147665631008e-13,2.0236861530273665e-27
506,8.700427716183316e-13,2.0236861530273665e-27
507,7.927250620671856e-13,2.0236861530273665e-27
508,7.930836965087083e-13,2.0236861530273665e-27
509,7.59196047801782e-13,1.548772318002374e-27
510,7.126426858481876e-13,1.548772318002374e-27
511,6.866697117506413e-13,6.344706182844047e-28
512,6.39804444356344e-13,6.344706182844047e-28
513,5.81058119610499e-13,6.344706182844047e-28
514,5.213383918957666e-13,6.344706182844047e-28
515,4.867684598910853e-13,6.055116720925608e-28
516,4.376441388167521e-13,3.0458743901002235e-28
517,4.0277423220315665e-13,3.0458743901002235e-28
518,3.7618176995612105e-13,3.0458743901002235e-28
519,3.5221620472061895e-13,3.0458743901002235e-28
520,3.372494242390047e-13,3.0458743901002235e-28
521,3.1913649387181243e-13,2.64860324773453e-28
522,3.002033128500498e-13,1.8252520051052159e-28
523,2.829813253846262e-13,1.8252520051052159e-28
524,2.689405638704302e-13,1.8252520051052159e-28
525,2.545655873995223e-13,1.8252520051052159e-28
526,2.327200735399154e-13,1.6030582922234207e-28
527,2.1559169279906535e-13,1.5606569584082523e-28
528,2.1033798590445492e-13,1.0618643829523069e-28
529,2.0075334407893305e-13,8.908299540757273e-29
530,1.9199800468637674e-13,7.777936666989844e-29
531,1.7219145053131198e-13,4.4410213623007415e-29
532,1.5973670393893934e-13,4.0334622027901393e-29
533,1.4878572426242977e-13,3.6494062470004193e-29
534,1.3233298824652791e-13,3.3448490705881246e-29
535,1.178333944281596e-13,3.3448490705881246e-29
536,1.0701988374315626e-13,2.864993088196258e-29
537,9.666091028221301e-14,2.864993088196258e-29
538,9.160275003792134e-14,1.577833596227602e-29
539,8.174580771429841e-14,1.545224891156813e-29
540,8.035465088314515e-14,1.3449239154021936e-29
541,7.607872906564933e-14,8.228445277017628e-30
542,7.298137799629458e-14,8.228445277017628e-30
543,6.623736200764505e-14,8.228445277017628e-30
544,6.281579293160716e-14,5.2152333156108964e-30
545,5.751021992192005e-14,3.023150414464807e-30
546,5.299813544315492e-14,3.023150414464807e-30
547,5.025393686914012e-14,3.023150414464807e-30
548,4.573742650459709e-14,2.763822053605473e-30
549,4.219638444029109e-14,2.763822053605473e-30
550,3.822665818532729e-14,1.6982782217685535e-30
551,3.521578837765844e-14,1.6982782217685535e-30
552,3.4701510521492234e-14,1.3416666085082155e-30
553,3.316031611944298e-14,1.3416666085082155e-30
554,2.998060959801486e-14,1.0863419891269433e-30
555,2.74485518220187e-14,9.217900307970925e-31
556,2.4929296643803226e-14,9.217900307970925e-31
557,2.268108893400365e-14,8.48028133483451e-31
558,2.2122138768437534e-14,7.314200193198539e-31
559,2.0736799296579332e-14,6.497940876075177e-31
560,1.8903825975675887e-14,5.170591943465304e-31
561,1.768148355188172e-14,2.90164440658797e-31
562,1.6504213149321115e-14,2.90164440658797e-31
563,1.5606363806550307e-14,2.90164440658797e-31
564,1.379857224273452e-14,2.006766733463942e-31
565,1.2420463806008347e-14,1.199364881717069e-31
566,1.1353865770233796e-14,7.933785584565503e-32
567,1.0817411453663068e-14,7.933785584565503e-32
568,9.95411715000662e-15,7.933785584565503e-32
569,8.884259092799554e-15,7.933785584565503e-32
570,8.443599353072158e-15,6.176547889423733e-32
571,7.818596968379895e-15,6.176547889423733e-32
572,7.0991094086285776e-15,5.882002172238174e-32
573,6.5651032209634685e-15,3.982993138540727e-32
574,6.278992340572292e-15,2.6210682348360444e-32
575,5.723740386179289e-15,2.6210682348360444e-32
576,5.092911342159007e-15,2.3017277663340048e-32
577,4.70831540121986e-15,2.3017277663340048e-32
578,4.362736800345703e-15,2.3017277663340048e-32
579,4.0339046517120446e-15,1.4951574350499608e-32
580,3.5351747199526602e-15,1.4951574350499608e-32
581,3.1759767425132885e-15,1.296422760298899e-32
582,2.8114444413359124e-15,6.884220194626581e-33
583,2.569446093307984e-15,6.884220194626581e-33
584,2.3954105661630637e-15,2.18544088957231e-33
585,2.373177357825038e-15,2.18544088957231e-33
586,2.323338216242149e-15,2.18544088957231e-33
587,2.194633165002293e-15,2.18544088957231e-33
588,2.018832023126603e-15,2.18544088957231e-33
589,1.9785660848399204e-15,2.18544088957231e-33
590,1.7310750117707768e-15,1.2402819143492188e-33
591,1.5339813873908083e-15,1.2402819143492188e-33
592,1.3894703833959646e-15,1.2351656783694503e-33
593,1.2911700967348341e-15,8.361421296011305e-34
594,1.1920160974239868e-15,8.361421296011305e-34
595,1.1020545829878176e-15,8.361421296011305e-34
596,9.729712831929552e-16,5.757570884851135e-34
597,9.007251545090448e-16,5.757570884851135e-34
598,7.990578583563682e-16,4.329011972846367e-34
599,7.153988214844119e-16,2.2105466024865235e-34
600,7.050401730046425e-16,2.2105466024865235e-34
601,6.747802231971711e-16,2.2105466024865235e-34
602,6.249775668244567e-16,2.2105466024865235e-34
603,5.814100417941365e-16,2.057395985511142e-34
