iter,sigma,best_value
216,4.653414348021849,86556.6682041698
217,4.865626086284841,85553.25098786819
218,5.014496955592507,85097.05872635292
219,5.258504689300047,83874.46627691625
220,5.449884822232629,83515.3733464396
221,5.744364122849896,80624.27304059902
222,6.0199704312761755,80624.27304059902
223,6.217548301732314,79093.58035276999
224,6.318668613021062,78972.06284669937
225,6.465264786697727,77660.17813600993
226,6.486399170449181,75466.38083666874
227,6.389486081041638,75466.38083666874
228,6.194616874583862,75466.38083666874
229,6.225130185223671,71597.75381889906
230,6.275415585896644,70242.03502951047
231,6.334250269730693,69418.36681177263
232,6.399419587359793,68251.47329568461
233,6.281239788519445,68251.47329568461
234,6.2247399641057495,67731.03770766247
235,6.140166581029743,66056.25488155495
236,6.0897642119038045,66056.25488155495
237,6.039805794252624,65287.425132908655
238,5.984145641607212,63549.630878348886
239,5.880161455728013,63549.630878348886
240,5.907347176837601,61010.953344844915
241,5.945979477680442,60990.145225136905
242,6.166859016269188,58634.62881845414
243,6.265025282772727,58634.62881845414
244,6.383107717473609,57254.61507020278
245,6.617864021628628,56632.96246377418
246,6.9406527408005125,56575.820336823745
247,6.9913583114019415,54478.514822993224
248,7.148269112473742,52652.57482444469
249,7.5166313857794895,51165.63396901163
250,7.914826977314832,50738.14886021711
251,8.082590065020277,49290.38711252937
252,8.127592694568152,48468.53158068086
253,8.137358274281357,48468.53158068086
254,8.295801056710776,45374.01711936717
255,8.392028594276667,45374.01711936717
256,8.443337667176106,45374.01711936717
257,8.342516184706293,45374.01711936717
258,8.636963808467513,43403.017481054776
259,8.577747087188536,43403.017481054776
260,8.593100866181842,42411.820784523516
261,8.554607712703207,42411.820784523516
262,8.281014503540833,41058.20513849723
263,7.990145335023034,40813.564050325556
264,7.916451731454021,40802.86667969518
265,7.8574073791571815,40020.91944791102
266,7.718108737082749,40020.91944791102
267,7.4977662841588355,39840.373857316736
268,7.374280683801274,39333.21921590681
269,7.178522424642463,38965.107827749736
270,6.862887796989867,38146.65724243844
271,6.542459376899878,37845.81229496804
272,6.235220023244587,36905.06385654166
273,6.0046734606305705,36591.514752058574
274,5.729382979934436,35027.701568444754
275,5.549744625624704,35027.701568444754
276,5.3668380197600944,33941.4092560495
277,5.456681763740402,33941.4092560495
278,5.402131669274485,33941.4092560495
279,5.326195407066298,33446.013491461665
280,5.383960597549172,32448.91292419367
281,5.346755014868642,31995.950195953556
282,5.3571312700346985,31406.18687665052
283,5.2919491574530255,31173.064171163864
284,5.327913364706451,30438.42876812475
285,5.254772526745027,29925.16525577565
286,5.129061295305745,29925.16525577565
287,5.035543215493621,29186.767664841507
288,4.946593870287055,29186.767664841507
289,4.808925260141449,28902.322648677557
290,4.737454449445362,28902.322648677557
291,4.728899710082001,28081.992522638764
292,4.7912126882602415,27529.528771331006
293,4.772547883062891,27529.528771331006
294,4.814970845842941,27529.528771331006
295,4.790729474878689,26878.6804283497
296,4.736097946281504,26617.4505494864
297,4.726956277769677,26253.930781706404
298,4.631650103707202,26253.930781706404
299,4.534383950499962,26205.96555264725
300,4.433096085960758,25149.48948243704
301,4.504250127388277,24239.913963098952
302,4.465175563464958,24239.913963098952
303,4.47462840661978,24122.91979076829
304,4.599384283754896,23761.995556354235
305,4.54934156433781,23638.731111727568
306,4.5071817355386665,23638.731111727568
307,4.414453491518322,23625.36347862914
308,4.400122734708855,23625.36347862914
309,4.345271325752604,22510.251072374147
310,4.21422491803484,22510.251072374147
311,4.1603210753735675,22004.348350213633
312,4.084615391385187,22004.348350213633
313,4.0502408309330615,21700.811765850685
314,3.9604421115758814,21700.811765850685
315,3.8823816037346783,20991.135813755183
316,3.8461022517778134,20991.135813755183
317,3.814250965700205,20518.29795334265
318,3.8029549744434665,19937.856067154877
319,3.729348525171549,19726.096232707572
320,3.7553567219086723,19393.03980372306
321,3.721479201073121,19280.585010769257
322,3.6176065564241564,19162.02337747746
323,3.607443361710609,18632.252294108115
324,3.6220148208732637,18632.252294108115
325,3.785225450371024,17950.416542418498
326,3.964567205248349,17769.569155660574
327,3.9761862556392136,17508.800687779658
328,4.055262230331069,16884.0727868879
329,4.163502594948617,16708.986326040962
330,4.372235866598351,15686.6014702822
331,4.5855700722590145,15686.6014702822
332,4.723329514229449,15443.4551658206
333,4.887337182382841,15095.82004289354
334,5.015407013938328,14635.360424668188
335,5.033101165789116,14635.360424668188
336,5.090415578915658,14501.698657501089
337,5.237951621227829,14201.07976451155
338,5.498689256468052,14201.07976451155
339,5.516588341689143,14141.231954452245
340,5.5653488167517144,13825.214594508332
341,5.454359475398476,13757.55648602233
342,5.169857464740136,13734.406637741664
343,5.033029064793318,13356.484879065114
344,4.841574772670197,13356.484879065114
345,4.677977808739925,13356.484879065114
346,4.545558455286407,12908.60667819403
347,4.360668245578772,12908.60667819403
348,4.177818200942841,12908.60667819403
349,4.021041144748374,12836.886575802182
350,3.812076449521346,12836.886575802182
351,3.76378939949295,12667.822891447424
352,3.7138507632189848,12596.519329608709
353,3.6419485997259113,12543.204171761265
354,3.5078295123982195,12543.204171761265
355,3.435532878215251,12543.204171761265
356,3.5121696100202677,12158.53388473223
357,3.46905727429979,11953.385805819838
358,3.3897417399952015,11931.619563609933
359,3.3243895816073055,11786.039967369135
360,3.194744767097971,11786.039967369135
361,3.056189237652509,11786.039967369135
362,3.0029631766036555,11774.250976698424
363,2.936092333633227,11668.644269904726
364,2.94645234145281,11565.826041863369
365,2.8738989077496977,11520.884939094381
366,2.746428409174325,11520.884939094381
367,2.681704725536483,11342.529798396577
368,2.685769874259691,11213.240114071928
369,2.640643728909956,11213.240114071928
370,2.553152141733096,11188.98582918986
371,2.5315144874339106,11118.491621479856
372,2.441378127961653,11118.491621479856
373,2.3675889091257805,11029.828780859487
374,2.3051044762299977,10917.997323021369
375,2.3208186127130426,10735.805834697043
376,2.2885908783014144,10735.805834697043
377,2.292167774247044,10690.312954145715
378,2.249901805502001,10690.312954145715
379,2.295358050598143,10521.850468770093
380,2.3491642509394226,10417.654772557247
381,2.3707818844252824,10359.942727758387
382,2.3729070884705425,10231.279608988281
383,2.3359525539803467,10220.110581208324
384,2.2794360841861367,10086.89694538728
385,2.211785014884305,10086.89694538728
386,2.241667022617313,9975.319082725155
387,2.2529865565019045,9975.319082725155
388,2.1818578912494146,9975.319082725155
389,2.191328464522098,9960.209398111097
390,2.1477875239027067,9946.479056739725
391,2.071756002383037,9884.897904785526
392,2.041005711973742,9851.032208334967
393,2.0522059243212922,9840.104558458926
394,2.010955264550021,9840.104558458926
395,2.0311091174272975,9840.104558458926
396,1.9801567802245845,9743.232551032273
397,1.9402849877707984,9743.232551032273
398,1.8843382919781777,9743.232551032273
399,1.876504539981473,9692.544454741112
400,1.9198887298676257,9609.817564246985
401,1.8996582761611565,9607.363803101598
402,1.8553537329164345,9607.363803101598
403,1.7718594909656689,9468.570211674994
404,1.6862274162661914,9468.570211674994
405,1.5885891092482203,9468.570211674994
406,1.5549314695007233,9468.570211674994
407,1.5134195167873068,9407.62134435371
408,1.4757079713889119,9376.671866293605
409,1.419377008498633,9376.671866293605
410,1.4133074406105348,9376.671866293605
411,1.3564055431491442,9325.970913959112
412,1.3553245793919502,9325.970913959112
413,1.3980490905419753,9325.970913959112
414,1.44744031941328,9325.970913959112
415,1.4384456662134268,9325.970913959112
416,1.4630905386273876,9302.850261710939
417,1.4893244897428788,9264.375878074265
418,1.4541300049468522,9258.631800703952
419,1.4019389421171957,9220.385861618188
420,1.3759042377760213,9170.325060227968
421,1.328452386764589,9170.325060227968
422,1.322555477799836,9099.736465506408
423,1.3547733838754155,9087.339124615191
424,1.3448796067315725,9019.193612115025
425,1.3905934854260678,8971.619723920128
426,1.5057178287867825,8933.854799123594
427,1.6475530056365397,8872.521714327459
428,1.7190102702427987,8846.653336524065
429,1.8634001038998078,8704.434263288073
430,2.0664503069555833,8693.781321165476
431,2.2021224248532465,8660.767019601943
432,2.365733852328559,8517.61202979344
433,2.534923261414127,8460.562984491913
434,2.758077426048017,8292.177018662915
435,2.865225606952701,8259.668595056184
436,2.909436749439571,8115.423919873835
437,3.0102007444895866,8057.256400088053
438,3.128256608705845,7995.394579795724
439,3.296111526451838,7995.394579795724
440,3.352575055223404,7692.513039578314
441,3.3450663306108632,7692.513039578314
442,3.2528524029850643,7692.513039578314
443,3.128275035762195,7692.513039578314
444,3.1181327242367547,7615.353707677116
445,3.0371824164282075,7615.353707677116
446,2.9850138025973036,7615.353707677116
447,2.8757584438601116,7546.282746081944
448,2.8558904659786757,7540.588567547324
449,2.8182563617840737,7442.407712038964
450,2.8401061240948877,7442.407712038964
451,2.8250135232294618,7239.610603023349
452,2.817241299849289,7239.610603023349
453,2.8354362699420057,7239.610603023349
454,2.836121158427396,7225.754246010208
455,2.7822824092401777,7193.413458299821
456,2.751586101938722,7091.072041965967
457,2.704556620775932,7074.801957417704
458,2.6183793884731865,7074.801957417704
459,2.5197074405501523,7005.3007817706375
460,2.4380811934117954,6853.391766740782
461,2.337299444015684,6836.8195467360965
462,2.318291338204057,6746.414911042894
463,2.371469341989285,6698.424421405684
464,2.381530849975113,6698.424421405684
465,2.3459116328414793,6638.463126668891
466,2.338960249876506,6558.022972552052
467,2.353526631980001,6505.493846094405
468,2.362813839345785,6457.657893148224
469,2.2959642423153617,6390.177214888208
470,2.2384925237375155,6287.101884334133
471,2.143870185196509,6287.101884334133
472,2.039624415303615,6287.101884334133
473,1.9878405369721832,6282.570358285384
474,1.9556241476619531,6259.424694254299
475,1.92717863470923,6180.180449905733
476,1.9699029134052832,6180.180449905733
477,1.9587706632493358,6180.180449905733
478,1.944776464046158,6180.180449905733
479,1.9023235403928107,6151.262821588201
480,1.85014966271139,6094.949542250389
481,1.8632889684039613,6094.949542250389
482,1.8404463461942353,6092.8127842489575
483,1.788753466568937,6006.0126765232335
484,1.718467303650639,6006.0126765232335
485,1.6724291294210267,5971.340753488005
486,1.6382456811115014,5952.394084599149
487,1.5851237884207832,5927.93063765511
488,1.576806726748678,5898.977111108548
489,1.5577076245884445,5872.033562757369
490,1.5804475347052336,5834.358506540843
491,1.6548790305831749,5778.92070064734
492,1.7264685919246503,5753.428371623915
493,1.8075810242678418,5726.200653421781
494,1.9299578641895112,5603.371799498576
495,2.047431829684443,5525.551047807994
496,2.2178588768047827,5501.369240097949
497,2.333904895291176,5501.369240097949
498,2.43451480916628,5406.554628981574
499,2.5184471168034777,5307.504180486197
500,2.59403177260207,5307.504180486197
501,2.6886100501776546,5278.202689030646
502,2.697528661828355,5278.202689030646
503,2.676129025801993,5205.929361429574
504,2.623182852203067,5161.8428263298565
505,2.629903805527043,5140.43138555424
506,2.7040370624271453,5110.475396389706
507,2.676924303827121,5110.475396389706
508,2.5827366300897268,5110.475396389706
509,2.5063934436074824,5110.475396389706
510,2.4383702359896895,5072.2933743814
511,2.356964725378357,5024.394103714337
512,2.273389075945861,5024.394103714337
513,2.2095353782855915,5024.394103714337
514,2.1874261241932405,4935.523353914189
515,2.2000998157098013,4900.114001988805
516,2.1924559089537636,4846.003918610228
517,2.152122550062268,4846.003918610228
518,2.0933457427883266,4842.045379161713
519,2.0294871038648417,4842.045379161713
520,1.977128317673393,4708.307509590323
521,1.9244075174044244,4708.307509590323
522,1.850551099316865,4708.307509590323
523,1.7879638206189397,4702.859540539596
524,1.7665260399906662,4688.743661375786
525,1.7257988166152796,4669.821876183013
526,1.7401832084522069,4630.851182611074
527,1.7191112665734614,4627.129617610026
528,1.7258881193070559,4627.129617610026
529,1.7123086382818151,4550.840621070342
530,1.7714685964438497,4488.185009383261
531,1.8737942802049936,4472.840986497567
532,1.9001511922431347,4442.724448916378
533,1.9937652694124857,4432.521331681246
534,2.026434747209011,4361.870474765244
535,2.0839887756047806,4357.785397547616
536,2.1184056917391536,4300.830764617155
537,2.156461692115794,4237.702275359907
538,2.2259017649989916,4208.53690942649
539,2.3538827852732016,4121.146350255387
540,2.3931200253115428,4121.146350255387
541,2.4418124493635887,4107.257315092575
542,2.4361122060386418,4017.3086406748866
543,2.532906084139182,3953.702552753237
544,2.578566866032795,3953.702552753237
545,2.5578079654678705,3908.667893199892
546,2.5522880075345244,3884.08597954483
547,2.526735828565401,3884.08597954483
548,2.582961305658609,3778.88797132842
549,2.6845101769350523,3744.0378705077555
550,2.720194390158263,3634.598442293116
551,2.7066431049398094,3615.5406844478835
552,2.681712104849228,3605.973792213689
553,2.641813990876369,3545.2643552563204
554,2.5539642348527707,3545.2643552563204
555,2.4428201311657616,3511.5225305620183
556,2.345049845619103,3407.7978564637538
557,2.2299359041539906,3407.7978564637538
558,2.14599360028651,3407.7978564637538
559,2.0843142802063173,3358.807918937288
560,2.02034807378175,3358.807918937288
561,1.983982082376845,3326.3849569870395
562,1.923629765254308,3326.3849569870395
563,1.9098186957922823,3261.444021540101
564,1.8717017017670499,3229.4299687914177
565,1.8246353116225422,3192.595788061849
566,1.7807088845089363,3192.595788061849
567,1.7962362981448503,3150.913676862349
568,1.7699537955122058,3144.868345140697
569,1.759441102922386,3115.4001424124563
570,1.7688439659780892,3104.7918417916644
571,1.7520093337855145,3038.030224998263
572,1.7384095017562593,3036.8941306343004
573,1.7169524292562497,3024.9906087822364
574,1.7069067080881073,3024.9906087822364
575,1.669843692562086,3024.9906087822364
576,1.6604359558837773,2963.6632806567845
577,1.6341570842351558,2963.6632806567845
578,1.6686821133437482,2887.312056903402
579,1.658061234451687,2880.2179108389378
580,1.6551686711589648,2846.209976700543
581,1.637938690733831,2836.079130749483
582,1.5869548773789437,2836.079130749483
583,1.5412367327852983,2793.2759735671552
584,1.51799383728654,2793.2759735671552
585,1.4662491605268189,2793.2759735671552
586,1.4059957682542208,2757.264845230721
587,1.3581454239228972,2755.136328048036
588,1.2916207871661276,2753.310483153859
589,1.2376799569766972,2710.257705328104
590,1.2153740861895967,2698.6533130417542
591,1.1941583194275358,2667.2616826792855
592,1.174623417338999,2667.2616826792855
593,1.1417894973820135,2667.2616826792855
594,1.1075729414599402,2647.289093394621
595,1.0973649147404363,2629.1355340002165
596,1.079163760644808,2618.704248884378
597,1.0504117654491218,2606.655591561364
598,1.055911335654897,2569.649932101718
599,1.0596884903876294,2568.2229955571984
600,1.0952078908205518,2549.3501871065514
601,1.1446384139633885,2533.7631303804355
602,1.1445809026280522,2511.9386136229523
603,1.1501363054816771,2505.296716540768
604,1.1424161367570849,2479.905844918072
605,1.1287488909642351,2479.905844918072
606,1.1547810227279567,2441.9596903238444
607,1.215396939820065,2433.6467839619663
608,1.2899181731598623,2433.6467839619663
609,1.3342896309011651,2431.7099525994026
610,1.3447254282995769,2405.505071691717
611,1.3371536654165368,2405.505071691717
612,1.3640272478000408,2384.1299360214252
613,1.356166575611585,2373.3429235913104
614,1.3227492330421289,2331.806579389363
615,1.3048912476523493,2331.806579389363
616,1.2781833400676932,2300.0213286751773
617,1.288550703920585,2294.9968645489503
618,1.2942762566794543,2261.677330797842
619,1.3376625895285763,2238.4289088323817
620,1.3590372643035424,2224.9042510349373
621,1.3623906493250633,2224.9042510349373
622,1.3572926199038564,2190.124500332843
623,1.3362881745975457,2177.2922904470224
624,1.3251341215208956,2161.704676513403
625,1.2947713634401907,2145.62350664424
626,1.2901949035745242,2145.62350664424
627,1.3298275304576619,2123.977478796353
628,1.4235025110184445,2092.5720537287866
629,1.5689535778631154,2073.1774849240765
630,1.7167731100469128,2068.16701377043
631,1.874074141898309,2065.5910623747263
632,1.9796219468261655,2039.6115358376662
633,1.9971391813847477,2022.3304298601079
634,1.9470804368431691,1980.503917178414
635,1.9611710801073783,1980.503917178414
636,2.0178276150505696,1959.861095776422
637,2.0279092199379107,1952.891479401453
638,2.118887228211242,1906.7001487311818
639,2.2728094458068595,1892.7305976801745
640,2.385876204407721,1881.1310557246882
641,2.4171876256662097,1865.82426390896
642,2.391361482431011,1848.545223788343
643,2.3424596485922082,1848.545223788343
644,2.3857194801765993,1811.3804687725067
645,2.372513934998108,1811.3804687725067
646,2.3607463205962955,1779.8165129792387
647,2.350973799874784,1744.6373816977468
648,2.298873664598341,1744.6373816977468
649,2.2360612648005693,1744.6373816977468
650,2.180848735064429,1718.8740231984307
651,2.1319624891665856,1669.1981403601735
652,2.0751738973434217,1669.1981403601735
653,2.031495708131355,1632.2545199997317
654,2.066067319917301,1631.8022760469148
655,2.0692178909410814,1618.9739078837315
656,2.135589081977214,1612.1832189005636
657,2.1358218839391787,1612.1832189005636
658,2.1029336213650494,1612.1832189005636
659,2.0692952934555975,1575.6413920975233
660,2.0318395348941967,1572.3663283441676
661,2.0726609112581618,1536.2439551915145
662,2.0634831017430937,1514.3989944882503
663,2.0283832964743156,1492.2161324445672
664,1.9835872328277837,1477.2317480339977
665,1.9382866342227774,1470.0385019008459
666,1.9375441473045454,1426.867823516321
667,1.9093541315945544,1410.8232167488952
668,1.9365180179995831,1382.70323726351
669,1.9101961355514805,1362.2314147634108
670,1.860710959892412,1353.3401667331666
671,1.858094244466107,1333.9817419350147
672,1.9328536032200259,1333.9817419350147
673,1.902100490339418,1326.67338227733
674,1.852526976648059,1325.3930357069617
675,1.8143773049214436,1314.0446143346935
676,1.7786195103652265,1292.8013210214465
677,1.7380902419560045,1291.2858120583444
678,1.6943049979896776,1291.2858120583444
679,1.6201164465100217,1288.7602063955317
680,1.5398948190024306,1288.7602063955317
681,1.4791661835941166,1265.410230774149
682,1.4271719505671523,1250.2499117635878
683,1.4199853378365601,1236.9845017830073
684,1.4427268040442416,1225.2624855351783
685,1.4417342082538978,1225.2624855351783
686,1.482396086860926,1208.8401455457831
687,1.4836439165278272,1208.8401455457831
688,1.4672924978266453,1207.119832305083
689,1.4657413426587127,1168.760508604889
690,1.4902952745080675,1168.760508604889
691,1.5165943986544292,1158.1102842942826
692,1.512102882602768,1138.4362204540755
693,1.5158006969387958,1128.8838277568293
694,1.554883410997392,1128.8838277568293
695,1.576258884289861,1128.8838277568293
696,1.5533952829897237,1100.4267519772907
697,1.5463454169651882,1100.4267519772907
698,1.5341464883917977,1087.7078592439213
699,1.536874309331705,1087.5488138682379
700,1.5221748468617144,1087.5488138682379
701,1.4554404277439092,1087.5488138682379
702,1.4486036319233917,1073.4119228733489
703,1.4095387011898806,1073.4119228733489
704,1.3556725888697874,1066.9330931092286
705,1.3555326221986437,1056.011523144924
706,1.3263139678259461,1041.363619718517
707,1.333224768818448,1032.2830476995407
708,1.3261425953620394,1032.2830476995407
709,1.2703461106127643,1022.9938166989293
710,1.2389155223155282,1022.9938166989293
711,1.1869437920927892,1021.3182638434806
712,1.1387902483469354,1021.3182638434806
713,1.0825315407947802,1014.1128901877868
714,1.066143936346655,1006.7900380842051
715,1.0432584711079766,1001.5062192198155
716,1.036867041329865,989.1732448899514
717,1.0658869300338458,984.750771333447
718,1.073022149006843,982.1218973722076
719,1.0791629449890416,969.2467084341839
720,1.079254278004825,969.2467084341839
721,1.0895535972113963,969.2467084341839
722,1.0821487683966848,969.2467084341839
723,1.0561910723269523,964.5348856143754
724,1.0462956865611768,956.7766135124106
725,1.0200582974889034,950.5283297969454
726,0.9822217755773339,950.5283297969454
727,0.9473751455158408,942.4998934982475
728,0.9413363267276883,934.5829771364573
729,0.9350185970023129,934.5829771364573
730,0.9457421384910409,930.749468657099
731,0.9347687123549661,922.5033495101206
732,0.9200325541007339,920.0804746811507
733,0.9115466528331173,917.5521530339687
734,0.8967823326722996,911.6606376335254
735,0.8906195714177298,906.1206684606155
736,0.9218044966725438,894.8564883992996
737,0.9400493587947536,888.8187229811185
738,0.9452224939123515,887.3357130260812
739,0.9562072191274698,880.3939833349983
740,0.9897482594230396,871.3331103763717
741,0.9942334744267082,867.459826534593
742,1.021159737639318,865.470427916459
743,1.0229305185244129,857.9846012645772
744,1.0477571766212834,856.5871627029522
745,1.041202324237086,853.1209552587495
746,1.0221709698962793,843.7572865921778
747,1.004277641934842,836.7801529198018
748,0.998155903364714,832.3227086360656
749,1.0135770657518575,832.1653735830871
