iter,sigma,best_value
423,4440390.902360208,441051.02866409253
424,4670007.862190038,441051.02866409253
425,4858832.283928321,441051.02866409253
426,5097364.984436272,441051.02866409253
427,5374623.538051319,441051.02866409253
428,5616574.060327398,441051.02866409253
429,5725244.018931103,441051.02866409253
430,6023835.861174835,441051.02866409253
431,6205654.405197627,441051.02866409253
432,6233406.566433987,441051.02866409253
433,6251503.9007159555,441051.02866409253
434,6232603.00744607,441051.02866409253
435,6154039.615326929,441051.02866409253
436,5963100.391107305,441051.02866409253
437,5744066.54950268,441051.02866409253
438,5707029.691102577,441051.02866409253
439,5669889.271848162,441051.02866409253
440,5746754.96001643,441051.02866409253
441,5815656.154646782,441051.02866409253
442,5940867.7165353745,441051.02866409253
443,5860377.903987004,441051.02866409253
444,5668589.227644583,441051.02866409253
445,5495460.801487784,441051.02866409253
446,5439269.251378465,441051.02866409253
447,5588352.102943658,441051.02866409253
448,5598636.178240245,441051.02866409253
449,5631074.363601751,441051.02866409253
450,5803350.341442201,441051.02866409253
451,5761103.231244891,441051.02866409253
452,5700134.632637492,441051.02866409253
453,5737520.430136784,441051.02866409253
454,5792794.670394929,441051.02866409253
455,5986180.662910795,441051.02866409253
456,6171803.057532787,441051.02866409253
457,6308291.549199781,441051.02866409253
458,6346607.059585106,441051.02866409253
459,6333001.480376178,441051.02866409253
460,6300485.8704604935,441051.02866409253
461,6384565.216520191,441051.02866409253
462,6498739.749510681,441051.02866409253
463,6526626.487448212,441051.02866409253
464,6423976.669920328,441051.02866409253
465,6462410.618335377,441051.02866409253
466,6573181.157750682,441051.02866409253
467,6710446.629529814,441051.02866409253
468,6815875.269749307,441051.02866409253
469,6807315.619454354,441051.02866409253
470,6706372.118400853,441051.02866409253
471,6642834.085930383,441051.02866409253
472,6874953.315935255,441051.02866409253
473,6952215.154793059,441051.02866409253
474,7100477.786473231,441051.02866409253
475,7176015.439023639,441051.02866409253
476,7491078.093473989,441051.02866409253
477,7669697.7642696425,441051.02866409253
478,7678932.394468022,441051.02866409253
479,7855312.024004726,441051.02866409253
480,7962105.8384618275,441051.02866409253
481,7996718.038585695,441051.02866409253
482,8299498.036358162,441051.02866409253
483,8599213.793088721,441051.02866409253
484,8685020.998530526,441051.02866409253
485,8793692.57462782,441051.02866409253
486,8669571.177807234,441051.02866409253
487,8506598.493158784,441051.02866409253
488,8457313.636451045,441051.02866409253
489,8546546.475136809,441051.02866409253
490,8703707.404171081,441051.02866409253
491,8899977.126192825,441051.02866409253
492,8965411.943555152,441051.02866409253
493,9094626.79206969,441051.02866409253
494,9163014.554504486,441051.02866409253
495,9426319.115466392,441051.02866409253
496,9519089.459800841,441051.02866409253
497,9456423.818484044,441051.02866409253
498,9608526.981978545,441051.02866409253
499,9797798.290753081,441051.02866409253
500,9981292.854455318,441051.02866409253
501,10344504.651248982,441051.02866409253
502,10761992.939424444,441051.02866409253
503,10989636.763924662,441051.02866409253
504,10902450.252142586,441051.02866409253
505,10702376.936784575,441051.02866409253
506,10647053.71190941,441051.02866409253
507,10669143.95821791,441051.02866409253
508,10616875.082910765,441051.02866409253
509,10534137.947540918,441051.02866409253
510,10459677.430430233,441051.02866409253
511,10083777.927700955,441051.02866409253
512,10040513.535903344,441051.02866409253
513,10065047.23973086,441051.02866409253
514,10044894.729072765,441051.02866409253
515,9865187.858948193,441051.02866409253
516,9644798.685007578,441051.02866409253
517,9689107.807175001,441051.02866409253
518,9625561.752520375,441051.02866409253
519,9408167.577940285,441051.02866409253
520,9290165.553902531,441051.02866409253
521,9157143.98162247,441051.02866409253
522,9066141.385411035,441051.02866409253
523,8958762.763234748,441051.02866409253
524,9015343.652121088,441051.02866409253
525,9168244.44488579,441051.02866409253
526,9453138.436233193,441051.02866409253
527,9988311.590200879,441051.02866409253
528,10173715.478134423,441051.02866409253
529,10397923.472275045,441051.02866409253
530,10465534.232504304,441051.02866409253
531,10464469.261922954,441051.02866409253
532,10442224.303494444,441051.02866409253
533,10370474.399321733,441051.02866409253
534,10068698.20127568,441051.02866409253
535,9811707.27282781,441051.02866409253
536,9837283.909688108,441051.02866409253
537,9709183.165078364,441051.02866409253
538,9697199.082529677,441051.02866409253
539,9587375.219957046,441051.02866409253
540,9467253.780966502,441051.02866409253
541,9663028.88223486,441051.02866409253
542,10008844.054164188,441051.02866409253
543,10188171.700418247,441051.02866409253
544,10709295.153850738,441051.02866409253
545,11044882.849251036,441051.02866409253
546,11410215.305642668,441051.02866409253
547,11922880.022742918,441051.02866409253
548,12225546.594529252,441051.02866409253
549,12818377.221507052,441051.02866409253
550,12980991.81212061,441051.02866409253
551,13727017.231352104,441051.02866409253
552,14182127.633786311,441051.02866409253
553,14859940.497173889,441051.02866409253
554,14779651.680670211,441051.02866409253
555,14337719.658696292,441051.02866409253
556,14174865.729083532,441051.02866409253
557,14370007.70916692,441051.02866409253
558,14385045.372334395,441051.02866409253
559,14483146.718222508,441051.02866409253
560,14561320.974812394,441051.02866409253
561,14712452.501893938,441051.02866409253
562,14913165.164269801,441051.02866409253
563,15250007.376388095,441051.02866409253
564,15592043.558345154,441051.02866409253
565,16056490.318366699,441051.02866409253
566,15760052.047058495,441051.02866409253
567,15902536.937026272,441051.02866409253
568,16505488.448499763,441051.02866409253
569,16592993.475569012,441051.02866409253
570,16559207.035054144,441051.02866409253
571,16459258.781094905,441051.02866409253
572,16662000.129812876,441051.02866409253
573,16887070.163672876,441051.02866409253
574,16718434.403275695,441051.02866409253
575,16738874.610805837,441051.02866409253
576,16786827.175306745,441051.02866409253
577,16962415.93322929,441051.02866409253
578,16692362.1659651,441051.02866409253
579,16614196.59097595,441051.02866409253
580,17439654.03852096,441051.02866409253
581,18355588.111755524,441051.02866409253
582,18845926.60803072,441051.02866409253
583,19075730.6412647,441051.02866409253
584,19335390.280441526,441051.02866409253
585,19358823.667439654,441051.02866409253
586,19685347.501971543,441051.02866409253
587,20100731.435286403,441051.02866409253
588,20180155.851291087,441051.02866409253
589,20362287.3363713,441051.02866409253
590,20284834.593231298,441051.02866409253
591,20203742.390511226,441051.02866409253
592,20582864.043879256,441051.02866409253
593,21250946.495814465,441051.02866409253
594,21330297.765119687,441051.02866409253
595,21731925.22577886,441051.02866409253
596,21560923.67091013,441051.02866409253
597,21049299.754532438,441051.02866409253
598,20676047.38160292,441051.02866409253
599,21064297.306566235,441051.02866409253
600,22188869.675062973,441051.02866409253
601,22929252.52221306,441051.02866409253
602,23599560.400814403,441051.02866409253
603,23913173.263155147,441051.02866409253
604,24440329.409363806,441051.02866409253
605,24555018.48301027,441051.02866409253
606,24641622.798731126,441051.02866409253
607,25066973.56166206,441051.02866409253
608,25588163.11322272,441051.02866409253
609,25421013.714313343,441051.02866409253
610,24730190.564326573,441051.02866409253
611,24280935.365955323,441051.02866409253
612,24162695.895608693,441051.02866409253
613,23617631.78948046,441051.02866409253
614,23509819.441964053,441051.02866409253
615,23548551.364454027,441051.02866409253
616,23424453.570381187,441051.02866409253
617,23747132.53857047,441051.02866409253
618,24008770.87543929,441051.02866409253
619,24196973.13649867,441051.02866409253
620,23826946.34876669,441051.02866409253
621,23170422.665773936,441051.02866409253
622,22584739.888343032,441051.02866409253
623,21881274.377901893,441051.02866409253
624,22232864.10981845,441051.02866409253
625,22674621.66723904,441051.02866409253
626,22709661.173649885,441051.02866409253
627,22800227.507320713,441051.02866409253
628,22756120.503569584,441051.02866409253
629,23022202.281526648,441051.02866409253
630,22880474.40623493,441051.02866409253
631,23528623.037670657,441051.02866409253
632,24162128.818112824,441051.02866409253
633,25072515.06111245,441051.02866409253
634,25455658.275866784,441051.02866409253
635,26446512.43577927,441051.02866409253
636,26931833.365303818,441051.02866409253
637,26815288.512819897,441051.02866409253
638,27772940.92856489,441051.02866409253
639,27807023.574866567,441051.02866409253
640,28366127.701309305,441051.02866409253
641,29101272.94160705,441051.02866409253
642,29102194.65185874,441051.02866409253
643,29577733.55568661,441051.02866409253
644,29607182.549685933,441051.02866409253
645,29632663.664751783,441051.02866409253
646,29864603.24962445,441051.02866409253
647,29347107.22395979,441051.02866409253
648,28834677.849565558,441051.02866409253
649,28676430.566501018,441051.02866409253
650,28418624.316361696,441051.02866409253
651,28625682.98154264,441051.02866409253
652,29634596.81123745,441051.02866409253
653,30280459.8981518,441051.02866409253
654,30104276.775539402,441051.02866409253
655,30213115.90602323,441051.02866409253
656,29549306.2330026,441051.02866409253
657,29319759.664952956,441051.02866409253
658,29605697.073649272,441051.02866409253
659,30384013.877094217,441051.02866409253
660,31474390.230535127,441051.02866409253
661,32490072.236297023,441051.02866409253
662,32852446.639069296,441051.02866409253
663,33616967.983922206,441051.02866409253
664,34164472.71500671,441051.02866409253
665,34055991.20365659,441051.02866409253
666,34288668.04104794,441051.02866409253
667,34381045.86951577,441051.02866409253
668,34133700.17452535,441051.02866409253
669,33991184.265114225,441051.02866409253
670,34978852.95696623,441051.02866409253
671,34695547.708781086,441051.02866409253
672,33993700.46578778,441051.02866409253
673,33186754.109974183,441051.02866409253
674,32448330.4510195,441051.02866409253
675,31764801.890447456,441051.02866409253
676,32949717.70427547,441051.02866409253
677,34116620.740313016,441051.02866409253
678,34679698.8333397,441051.02866409253
679,34546599.046104416,441051.02866409253
680,34598272.890251495,441051.02866409253
681,33895343.16653342,441051.02866409253
682,33896916.81166188,441051.02866409253
683,34931248.90395792,441051.02866409253
684,35965422.902553804,441051.02866409253
685,37608884.85477674,441051.02866409253
686,38037076.19091521,441051.02866409253
687,38532741.81223622,441051.02866409253
688,38116896.788667925,441051.02866409253
689,37090589.243985526,441051.02866409253
690,36690528.900022365,441051.02866409253
691,37123738.24198003,441051.02866409253
692,37904020.306660764,441051.02866409253
693,37911168.15817151,441051.02866409253
694,38593549.265129745,441051.02866409253
695,39781517.763885535,441051.02866409253
696,40257245.36311706,441051.02866409253
697,40071996.81231047,441051.02866409253
698,40769082.79024612,441051.02866409253
699,42457830.93216517,441051.02866409253
700,42560239.070776,441051.02866409253
701,41740208.00920532,441051.02866409253
702,40438799.35593693,441051.02866409253
703,39285706.13715324,441051.02866409253
704,39009287.58271645,441051.02866409253
705,39229026.83097235,441051.02866409253
706,39497004.34899012,441051.02866409253
707,41302019.44321221,441051.02866409253
708,41567825.42875635,441051.02866409253
709,41798793.12867387,441051.02866409253
710,40938258.574189976,441051.02866409253
711,41261486.536433615,441051.02866409253
712,40761829.830221094,441051.02866409253
713,40208100.01880827,441051.02866409253
714,39567757.00518549,441051.02866409253
715,39600586.1282111,441051.02866409253
716,39736708.15228712,441051.02866409253
717,39317370.70278548,441051.02866409253
718,37925860.1164584,441051.02866409253
719,36517434.476776116,441051.02866409253
720,35474015.74729291,441051.02866409253
721,35608634.333910495,441051.02866409253
722,35401158.30801317,441051.02866409253
723,36724719.049832664,441051.02866409253
724,36514970.15957093,441051.02866409253
725,36200401.206545606,441051.02866409253
726,35122438.21811564,441051.02866409253
727,34854257.44355669,441051.02866409253
728,34958676.244739644,441051.02866409253
729,35118054.80388488,441051.02866409253
730,36054772.38688303,441051.02866409253
731,36416322.35879657,441051.02866409253
732,35879873.958533585,441051.02866409253
733,35951281.38275422,441051.02866409253
734,35972223.45686619,441051.02866409253
735,35790513.660008945,441051.02866409253
736,35161039.70962665,441051.02866409253
737,35441873.026283845,441051.02866409253
738,35998105.47757118,441051.02866409253
739,36179867.608959496,441051.02866409253
740,35223261.18885708,441051.02866409253
741,35057444.53618174,441051.02866409253
742,35284509.40685977,441051.02866409253
743,35095599.86134943,441051.02866409253
744,35478513.59137427,441051.02866409253
745,36167334.73970755,441051.02866409253
746,36262079.20130913,441051.02866409253
747,35466324.17675595,441051.02866409253
748,35697806.07724649,441051.02866409253
749,35622285.50725068,441051.02866409253
750,36072896.46018095,441051.02866409253
751,36812833.39629649,441051.02866409253
752,36439778.048355244,441051.02866409253
753,36057115.25722777,441051.02866409253
754,35314615.10398177,441051.02866409253
755,33845779.98183586,441051.02866409253
756,33886013.952776246,441051.02866409253
757,33906189.08766182,441051.02866409253
758,33712322.13591985,441051.02866409253
759,33465491.681560427,441051.02866409253
760,33789860.207353495,441051.02866409253
761,35331061.55758561,441051.02866409253
762,36994828.71318489,441051.02866409253
763,37845774.63194604,441051.02866409253
764,39243377.57707251,441051.02866409253
765,40825512.98804893,441051.02866409253
766,43024099.61137043,441051.02866409253
767,44450800.66912328,441051.02866409253
768,45390264.14431538,441051.02866409253
769,45573985.51519699,441051.02866409253
770,45340227.134587884,441051.02866409253
